open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:28,167481022091592,160339534057396,161434976563917,195047992822050,224697242710237,183784334518318,167481022091592,167481022091592,167481022091592,167481022091592,167481022091592,19950818775285,-5075312309093,37997912182684,-26103508904817,121070390943633,-141519299666886,209828314331399,-243252403770243,388877251153841,-397702413478693,463642172898957,-496104003165269,463642172898957,-496104003165269,463642172898957,-496104003165269,463642172898957,-496104003165269,463642172898957,-496104003165269,-496104003165269,71,0.11639205431064098,0.45304270887443576,0.6109618425521688,3.3625573963157964
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:29,178071804733969,165560067918233,167905679988702,200860739577746,208701623272220,183784334518318,178071804733969,178071804733969,178071804733969,178071804733969,178071804733969,22807582985666,-7953111159416,41631547182965,-27872517863236,118485897652355,-144397098517209,213461949331680,-246130202620566,384406677877948,-400580212329016,467275807899238,-498981802015592,467275807899238,-498981802015592,467275807899238,-498981802015592,467275807899238,-498981802015592,467275807899238,-498981802015592,-498981802015592,72,0.11548696520662953,0.44951975344691397,0.6062108747138928,3.3819219529142277
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:30,174273457243163,165560067918233,171869626010875,186180214827204,208701623272220,197159400187565,174273457243163,174273457243163,174273457243163,174273457243163,174273457243163,17587049124829,-9056607464890,35160843758180,-28976014168710,80373078046321,-98901713852312,211903961386488,-247233698926040,384406677877948,-401683708634490,467275807899238,-500085298321066,467275807899238,-500085298321066,467275807899238,-500085298321066,467275807899238,-500085298321066,467275807899238,-500085298321066,-500085298321066,72,0.11548696520662953,0.44951975344691397,0.6062108747138928,3.3819219529142277
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:31,173980925522731,165147728103703,163395068436490,179153730588699,208701623272220,197159400187565,173980925522731,173980925522731,173980925522731,173980925522731,173980925522731,17587049124829,-14440450046950,31196897736007,-34359856750770,80373078046321,-94786218687058,211903961386488,-252617541508100,378614818025097,-407067551216550,467275807899238,-505469140903126,467275807899238,-505469140903126,467275807899238,-505469140903126,467275807899238,-505469140903126,467275807899238,-505469140903126,-505469140903126,72,0.11548696520662953,0.44951975344691397,0.6062108747138928,3.3819219529142277
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:32,167852944564923,163534846611780,161484323412307,179153730588699,208701623272220,244519419478815,167852944564923,167852944564923,167852944564923,167852944564923,167852944564923,17587049124829,-14966050023142,31196897736007,-25703172244983,80348839634197,-91758081429630,211903961386488,-253555481298822,378614818025097,-408005491007272,467275807899238,-506407080693848,467275807899238,-506407080693848,467275807899238,-506407080693848,467275807899238,-506407080693848,467275807899238,-506407080693848,-506407080693848,72,0.11548696520662953,0.44951975344691397,0.6062108747138928,3.3819219529142277
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:33,167931609599101,167481022091592,160339534057396,183993168818496,208701623272220,244519419478815,167931609599101,167931609599101,167931609599101,167931609599101,167931609599101,12094614051750,-13856664104197,23747336169277,-15881885410650,80511722027908,-92261577002608,212066843780199,-254058976871800,331417681127558,-408508986580250,467438690292949,-506910576266826,467438690292949,-506910576266826,467438690292949,-506910576266826,467438690292949,-506910576266826,467438690292949,-506910576266826,-506910576266826,73,0.11544672293801568,0.4493631150363966,0.6059996361484563,3.3838663090389485
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:34,170550946283535,178071804733969,165560067918233,183993168818496,216064426558058,244519419478815,170550946283535,170550946283535,170550946283535,170550946283535,170550946283535,7309420842920,-10806573101557,26483368828305,-15881885410650,73254804236304,-88088834955406,215579747229127,-254058976871800,334930584576486,-408508986580250,470951593741877,-506910576266826,470951593741877,-506910576266826,470951593741877,-506910576266826,470951593741877,-506910576266826,470951593741877,-506910576266826,-506910576266826,75,0.11458558732118056,0.44601124351157573,0.6014793876979502,3.4051949610688883
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:35,172781853126508,174273457243163,165560067918233,183993168818496,212153768326213,243801202958326,172781853126508,172781853126508,172781853126508,172781853126508,172781853126508,5516621494096,-7928774251234,23103670618925,-15881885410650,75095639887761,-88088834955406,199941215765399,-239586460413868,336771420227943,-408508986580250,472792429393334,-506910576266826,472792429393334,-506910576266826,472792429393334,-506910576266826,472792429393334,-506910576266826,472792429393334,-506910576266826,-506910576266826,76,0.11413944389507996,0.44427468144551163,0.5991375043858345,3.4174257054408037
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:36,172154192397015,173980925522731,165147728103703,174051102114627,206831201058914,240237395292195,172154192397015,172154192397015,172154192397015,172154192397015,172154192397015,5516621494096,-12651430186150,23103670618925,-21708037651040,75095639887761,-93914987195796,199941215765399,-245139283205494,336771420227943,-413616922300151,472792429393334,-512736728507216,472792429393334,-512736728507216,472792429393334,-512736728507216,472792429393334,-512736728507216,472792429393334,-512736728507216,-512736728507216,76,0.11413944389507996,0.44427468144551163,0.5991375043858345,3.4174257054408037
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:37,157537335085039,167852944564923,163534846611780,176158170705107,206831201058914,223186394227470,157537335085039,157537335085039,157537335085039,157537335085039,157537335085039,5516621494096,-18153127100185,23103670618925,-32181237332605,75095639887761,-93076580612365,199941215765399,-250702255434290,336250417768165,-420938654130115,472792429393334,-523622268003311,472792429393334,-523622268003311,472792429393334,-523622268003311,472792429393334,-523622268003311,472792429393334,-523622268003311,-523622268003311,76,0.11413944389507996,0.44427468144551163,0.5991375043858345,3.4174257054408037
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:38,157821309624952,167931609599101,167481022091592,189376236400615,199330395800292,237985303312493,157821309624952,157821309624952,157821309624952,157821309624952,157821309624952,7267769729025,-17215187309463,19199501387064,-30568355840682,57799869999942,-91546176504524,201692364000328,-250702255434290,320429562478591,-400938523659485,474543577628263,-523622268003311,474543577628263,-523622268003311,474543577628263,-523622268003311,474543577628263,-523622268003311,474543577628263,-523622268003311,-523622268003311,77,0.11371824951982025,0.4426352306955398,0.5969265829178235,3.4291708223584423
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:41,158094639073716,172154192397015,173980925522731,173555043127459,178898959740387,237985303312493,158094639073716,158094639073716,158094639073716,158094639073716,158094639073716,3105236880583,-16711691736485,8621858374679,-23536969682245,54225717052840,-67122643246212,201707415112006,-227385598004646,321783651124245,-400593556166132,475897666273917,-523622268003311,475897666273917,-523622268003311,475897666273917,-523622268003311,475897666273917,-523622268003311,475897666273917,-523622268003311,-523622268003311,79,0.11339468291844547,0.44137578484714124,0.5952281263682324,3.4403656323248635
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:43,158798339856730,157821309624952,167931609599101,172542514449122,177751955159665,255989344681306,158798339856730,158798339856730,158798339856730,158798339856730,158798339856730,3105236880583,-377058413876,8621858374679,-17592245723339,52742998389359,-66505150006431,201707415112006,-220661030414941,293523042077817,-392701526806835,475897666273917,-523999326417187,475897666273917,-523999326417187,475897666273917,-523999326417187,475897666273917,-523999326417187,475897666273917,-523999326417187,-523999326417187,79,0.11339468291844547,0.44137578484714124,0.5952281263682324,3.4403656323248635
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:44,160531528002419,157821309624952,170550946283535,169887727955262,179435254048633,238199679869188,160531528002419,160531528002419,160531528002419,160531528002419,160531528002419,3087276791343,-609695711767,10192164126657,-17321387448252,54476186535048,-66719810279642,203440603257695,-220893667712832,295256230223506,-372636027928386,477630854419606,-524231963715078,477630854419606,-524231963715078,477630854419606,-524231963715078,477630854419606,-524231963715078,477630854419606,-524231963715078,-524231963715078,80,0.11298320548058767,0.4397741561604417,0.5930682107701172,3.4518929599561003
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:45,157290094772145,157821309624952,172781853126508,161599975591525,174731295717342,236624815429752,157290094772145,157290094772145,157290094772145,157290094772145,157290094772145,3087276791343,-4360475459125,6679260677729,-21072167195610,54476186535048,-67815803533140,201757304368727,-224644447460190,294596023801537,-376386807675744,477630854419606,-527982743462436,477630854419606,-527982743462436,477630854419606,-527982743462436,477630854419606,-527982743462436,477630854419606,-527982743462436,-527982743462436,80,0.11298320548058767,0.4397741561604417,0.5930682107701172,3.4518929599561003
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:46,158119103617522,158094639073716,172154192397015,160054173624106,179128683003879,235785451330064,158119103617522,158119103617522,158119103617522,158119103617522,158119103617522,4658269451695,-5110255243816,6409417686624,-21821946980301,56047179195400,-60277830954094,187667117282983,-210403929701415,296167016461889,-375422508058810,479201847079958,-528732523247127,479201847079958,-528732523247127,479201847079958,-528732523247127,479201847079958,-528732523247127,479201847079958,-528732523247127,-528732523247127,81,0.11261280668593647,0.4383324213763408,0.5911239240110293,3.4626029456936136
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:47,157788787092883,158094639073716,157537335085039,161930829251192,179128683003879,234107818332448,157788787092883,157788787092883,157788787092883,157788787092883,157788787092883,3723644066093,-5110255243816,6828880946676,-15995794739911,54789009457836,-58732028986675,188086580543035,-209426476454031,296586479721941,-374583143959122,479621310340010,-528732523247127,479621310340010,-528732523247127,479621310340010,-528732523247127,479621310340010,-528732523247127,479621310340010,-528732523247127,-528732523247127,81,0.11251431870386036,0.4379490682131407,0.5906069437123754,3.4642430901194023
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:48,157638890845388,158798339856730,157821309624952,161434976563917,193539108498358,235473622390831,157638890845388,157638890845388,157638890845388,157638890845388,157638890845388,5230015383855,-5260151491311,8335252264438,-5260151491311,55483420941499,-58881925234170,189592951860797,-209576372701526,298092851039703,-372890622267384,481127681657772,-528882419494622,481127681657772,-528882419494622,481127681657772,-528882419494622,481127681657772,-528882419494622,481127681657772,-528882419494622,-528882419494622,82,0.11216204559841558,0.43657788559333444,0.5887578018026561,3.474577057055617
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:49,159068985941464,160531528002419,157821309624952,167905679988702,193539108498358,232150922298142,159068985941464,159068985941464,159068985941464,159068985941464,159068985941464,11262805728733,-15156172330414,12616894374387,-15533230744290,61516211286377,-68046214595245,181215316711196,-215414997152930,302595052384581,-383163701520363,487160472002650,-539155498747601,487160472002650,-539155498747601,487160472002650,-539155498747601,487160472002650,-539155498747601,487160472002650,-539155498747601,-539155498747601,84,0.11077307801045372,0.4311714887192867,0.5814668728658616,3.5072229579619156
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:50,156387691918530,157290094772145,157821309624952,171869626010875,193539108498358,241790464968169,156387691918530,156387691918530,156387691918530,156387691918530,156387691918530,15142882388234,-16862360904947,18230159179577,-17472056616714,60658772666782,-69985040467669,186828581516386,-217353823025354,308208317189771,-381779827300098,492773736807840,-541094324620025,492773736807840,-541094324620025,492773736807840,-541094324620025,492773736807840,-541094324620025,492773736807840,-541094324620025,-541094324620025,86,0.10951124408199271,0.42625994501911346,0.5748432902983625,3.524368367827499
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:51,158674302784532,158119103617522,158094639073716,163395068436490,193539108498358,244017356353375,158674302784532,158674302784532,158674302784532,158674302784532,158674302784532,15275908035354,-13715934661956,18363184826697,-18076410121081,56827852291729,-70589393972036,186961607163506,-217958176529721,294670444203032,-382384180804465,492906762454960,-541698678124392,492906762454960,-541698678124392,492906762454960,-541698678124392,492906762454960,-541698678124392,492906762454960,-541698678124392,-541698678124392,87,0.10948168919408983,0.42614490601103605,0.5746881516260836,3.5258578737965514
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:52,163252756869290,157788787092883,158094639073716,161484323412307,162967838585243,225409077392219,163252756869290,163252756869290,163252756869290,163252756869290,163252756869290,18881107024392,-18723482741332,22185287830433,-23833737985148,62004043941119,-66752097539594,192137798812896,-223715504393788,299846635852422,-384541089586683,498082954104350,-547456005988459,498082954104350,-547456005988459,498082954104350,-547456005988459,498082954104350,-547456005988459,498082954104350,-547456005988459,-547456005988459,88,0.10834393051213174,0.42171631096326756,0.5687158612938448,3.547277613273056
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:53,157379127546270,157638890845388,158798339856730,160339534057396,168812515586014,231261695769265,157379127546270,157379127546270,157379127546270,157379127546270,157379127546270,18461643764340,-19391682416069,22185287830433,-24501937659885,54391599980678,-57095514807020,192137798812896,-197446674930592,282606722539856,-357170584233076,498082954104350,-548124205663196,498082954104350,-548124205663196,498082954104350,-548124205663196,498082954104350,-548124205663196,498082954104350,-548124205663196,-548124205663196,88,0.10834393051213174,0.42171631096326756,0.5687158612938448,3.547277613273056
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:54,157703790677264,159068985941464,160531528002419,165560067918233,168812515586014,229520698366220,157703790677264,157703790677264,157703790677264,157703790677264,157703790677264,17930182881559,-19463905238204,23160198265414,-24346998315639,54589639625759,-57317633876650,157441344770110,-197668794000222,283581632974837,-357101920738726,499057864539331,-548346324732826,499057864539331,-548346324732826,499057864539331,-548346324732826,499057864539331,-548346324732826,499057864539331,-548346324732826,-548346324732826,89,0.10813228044922644,0.4208924873921487,0.5676048738370569,3.5509061531544046
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:55,157462071611930,156387691918530,157290094772145,165560067918233,197602360729159,229520698366220,157462071611930,157462071611930,157462071611930,157462071611930,157462071611930,11897392536681,-9340294179800,21427010119725,-24263829212323,49369105764922,-57467102071225,157441344770110,-197818262194797,283581632974837,-355640259729127,499057864539331,-548495792927401,499057864539331,-548495792927401,499057864539331,-548495792927401,499057864539331,-548495792927401,499057864539331,-548495792927401,-548495792927401,89,0.10813228044922644,0.4208924873921487,0.5676048738370569,3.5509061531544046
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:56,156726361045509,158674302784532,158119103617522,165147728103703,196825489939259,229520698366220,156726361045509,156726361045509,156726361045509,156726361045509,156726361045509,6284127731491,-9158603858186,21427010119725,-22270185015775,49369105764922,-59224237622035,157441344770110,-199338769438149,283581632974837,-357397395279937,499057864539331,-550252928478211,499057864539331,-550252928478211,499057864539331,-550252928478211,499057864539331,-550252928478211,499057864539331,-550252928478211,-550252928478211,89,0.10813228044922644,0.4208924873921487,0.5676048738370569,3.5509061531544046
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:57,158112535969957,163252756869290,157788787092883,163534846611780,194508221179582,229520698366220,158112535969957,158112535969957,158112535969957,158112535969957,158112535969957,8558701993208,-9482194839038,22263617368210,-22448349716303,51776705673759,-59739842292724,159848944678947,-199489843133468,285989232883674,-358325339765156,501465464448168,-551180872963430,501465464448168,-551180872963430,501465464448168,-551180872963430,501465464448168,-551180872963430,501465464448168,-551180872963430,-551180872963430,89,0.10761312352415607,0.4188717286637472,0.5648797301544118,3.555112187648426
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:58,157139372358836,157379127546270,157638890845388,167481022091592,195047992822050,229335872236534,157139372358836,157139372358836,157139372358836,157139372358836,157139372358836,3382510343818,-3770086100873,21844154108158,-22493568842205,46121388206969,-58172179926703,158893682492844,-196641388590949,285989232883674,-358370558891058,501465464448168,-551226092089332,501465464448168,-551226092089332,501465464448168,-551226092089332,501465464448168,-551226092089332,501465464448168,-551226092089332,-551226092089332,89,0.10761312352415607,0.4188717286637472,0.5648797301544118,3.555112187648426
2024-06-07 19:47:36,206900000000000,2024-06-07 19:50:59,156399361065097,157703790677264,159068985941464,178071804733969,200860739577746,229335872236534,156399361065097,156399361065097,156399361065097,156399361065097,156399361065097,4888881661581,-3841897719875,21844154108159,-23083683888449,39329662866974,-55862100217802,154181925519048,-197381399884688,287495604201437,-358925744055111,502971835765931,-551966103383071,502971835765931,-551966103383071,502971835765931,-551966103383071,502971835765931,-551966103383071,502971835765931,-551966103383071,-551966103383071,89,0.10729082849456496,0.41761723226253217,0.5631879483030593,3.560706514100911
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:00,157606000107603,157462071611930,156387691918530,174273457243163,186180214827204,229016858241359,157606000107603,157606000107603,157606000107603,157606000107603,157606000107603,3913971226600,-3919510925502,15811363763281,-13110336910727,35696027866693,-53284033642736,116069105913014,-151082251189574,287495604201437,-359225476330368,502971835765931,-552265835658328,502971835765931,-552265835658328,502971835765931,-552265835658328,502971835765931,-552265835658328,502971835765931,-552265835658328,-552265835658328,89,0.10729082849456496,0.41761723226253217,0.5631879483030593,3.560706514100911
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:01,156124253548670,156726361045509,158674302784532,173980925522731,179153730588699,225874563043834,156124253548670,156124253548670,156124253548670,156124253548670,156124253548670,5628050628225,-5700553760512,11912178359716,-13102022067888,37410107268318,-54111048366847,117783185314639,-143513424471845,289209683603062,-357694988044073,504685915167556,-554196346687913,504685915167556,-554196346687913,504685915167556,-554196346687913,504685915167556,-554196346687913,504685915167556,-554196346687913,-554196346687913,90,0.10692643354400495,0.4161988667522778,0.561275176750659,3.5713120728157413
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:05,150268900373211,157606000107603,157462071611930,172781853126508,183993168818496,224000914570193,150268900373211,150268900373211,150268900373211,150268900373211,150268900373211,7097467616373,-18276616226671,11011438842973,-21896394876916,39117709640427,-63332143342916,112372513876731,-151420978298322,281138562340383,-358412893138014,510069303382304,-570242719609742,510069303382304,-570242719609742,510069303382304,-570242719609742,510069303382304,-570242719609742,510069303382304,-570242719609742,-570242719609742,92,0.10579790748221529,0.4118062086185529,0.5553513500241457,3.598236706635804
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:06,144204818599928,156124253548670,156726361045509,172154192397015,174051102114627,224000914570193,144204818599928,144204818599928,144204818599928,144204818599928,144204818599928,9770307339215,-21737307068963,13684278565815,-25507349799890,39949713711812,-67092566460465,115045353599573,-155181401415871,283811402063225,-362173316255563,512742143105146,-574003142727291,512742143105146,-574003142727291,512742143105146,-574003142727291,512742143105146,-574003142727291,512742143105146,-574003142727291,-574003142727291,94,0.1052464005434653,0.40965953117588566,0.5524563955749381,3.612823712717685
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:07,145613727887902,156124253548670,158112535969957,157537335085039,176158170705107,224000305252852,145613727887902,145613727887902,145613727887902,145613727887902,145613727887902,8056227937590,-19832068529331,13684278565815,-23775486739033,39949713711812,-61291686710028,115045353599573,-143482727826298,283811402063225,-362198588745516,512742143105146,-574028415217244,512742143105146,-574028415217244,512742143105146,-574028415217244,512742143105146,-574028415217244,512742143105146,-574028415217244,-574028415217244,94,0.1052464005434653,0.40965953117588566,0.5524563955749381,3.612823712717685
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:10,139559355654854,150268900373211,157606000107603,157821309624952,185244215216653,212957781722664,139559355654854,139559355654854,139559355654854,139559355654854,139559355654854,14090045706655,-29749901236780,15804125108280,-31980144541622,44232383245948,-60323979921382,101052466352412,-149678776696987,289845219832290,-362444955024240,518775960874211,-583946247924693,518775960874211,-583946247924693,518775960874211,-583946247924693,518775960874211,-583946247924693,518775960874211,-583946247924693,-583946247924693,95,0.10402229293319908,0.4048948328380704,0.5460308449178944,3.6341713715955795
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:12,130695588216988,145613727887902,156124253548670,158094639073716,172560491473802,212957781722664,130695588216988,130695588216988,130695588216988,130695588216988,130695588216988,6033817769065,-20977229929932,14090045706655,-40784025969310,42878294600294,-71358104653912,95621292989653,-137576137706870,283578019296295,-366451770105140,518775960874211,-594980372657223,518775960874211,-594980372657223,518775960874211,-594980372657223,518775960874211,-594980372657223,518775960874211,-594980372657223,-594980372657223,95,0.10402229293319908,0.4048948328380704,0.5460308449178944,3.6341713715955795
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:13,129686135921066,145613727887902,156124253548670,158798339856730,172542514449122,212957781722664,129686135921066,129686135921066,129686135921066,129686135921066,129686135921066,6033817769065,-21961409735901,14090045706655,-41793478265232,42878294600294,-72367556949834,95621292989653,-138495648542389,283578019296295,-367461222401062,518775960874211,-595989824953145,518775960874211,-595989824953145,518775960874211,-595989824953145,518775960874211,-595989824953145,518775960874211,-595989824953145,-595989824953145,95,0.10402229293319908,0.4048948328380704,0.5460308449178944,3.6341713715955795
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:14,130262541469035,145613727887902,156124253548670,160531528002419,169887727955262,213734123967450,130262541469035,130262541469035,130262541469035,130262541469035,130262541469035,6610223317034,-21961409735901,14666451254624,-41793478265232,43454700148263,-71990498535958,96197698537622,-138477671517709,284154424844264,-367461222401062,519352366422180,-595989824953145,519352366422180,-595989824953145,519352366422180,-595989824953145,519352366422180,-595989824953145,519352366422180,-595989824953145,-595989824953145,96,0.1039068433258887,0.40444545849594576,0.5454248301411813,3.6387981327884287
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:16,127270608639383,139559355654854,144204818599928,158119103617522,160054173624106,213734123967450,127270608639383,127270608639383,127270608639383,127270608639383,127270608639383,576405547969,-15035509858104,9283063039876,-28739038173055,41721512002574,-70999014320361,96197698537622,-130527065489764,283989639902647,-370453155230714,519352366422180,-598981757782797,519352366422180,-598981757782797,519352366422180,-598981757782797,519352366422180,-598981757782797,519352366422180,-598981757782797,-598981757782797,96,0.1039068433258887,0.40444545849594576,0.5454248301411813,3.6387981327884287
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:17,127301195832334,130695588216988,145613727887902,157788787092883,161930829251192,215555843565761,127301195832334,127301195832334,127301195832334,127301195832334,127301195832334,606992740920,-15276320408541,6640810509985,-25219425605943,40181106535173,-70490045086107,94550652732957,-129222074072782,284020227095598,-370693965781151,519382953615131,-599222568333234,519382953615131,-599222568333234,519382953615131,-599222568333234,519382953615131,-599222568333234,519382953615131,-599222568333234,-599222568333234,97,0.10390072410568016,0.40442164013380844,0.5453927093054786,3.6392163199509637
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:18,128527558976913,129686135921066,145613727887902,157638890845388,161434976563917,215555843565761,128527558976913,128527558976913,128527558976913,128527558976913,128527558976913,4026163409986,-4242195676011,10059981179051,-25194153115990,43180813944187,-70490045086107,97157863567924,-129222074072782,285617678166353,-370545499554517,522802124284197,-599222568333234,522802124284197,-599222568333234,522802124284197,-599222568333234,522802124284197,-599222568333234,522802124284197,-599222568333234,-599222568333234,100,0.10322120447128069,0.40177668796997706,0.5418257942755657,3.6618788027786096
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:19,130628587932090,130262541469035,145613727887902,159068985941464,167905679988702,214008266701690,130628587932090,130628587932090,130628587932090,130628587932090,130628587932090,4175195391113,-3634862608039,10209013160178,-25596272343940,41823474607552,-70742268066562,97306895549051,-128515403408828,285766710147480,-370947618782467,522951156265324,-599624687561184,522951156265324,-599624687561184,522951156265324,-599624687561184,522951156265324,-599624687561184,522951156265324,-599624687561184,-599624687561184,100,0.1031917882238695,0.40166218860409675,0.5416713833509904,3.662665250790156
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:20,130789320521304,130262541469035,139559355654854,156387691918530,171869626010875,214008266701690,130789320521304,130789320521304,130789320521304,130789320521304,130789320521304,5065827731008,-3634862608039,11676051048042,-25596272343940,37257722150538,-60469188813583,92303230012130,-128515403408828,287233748035344,-368972102597061,524418194153188,-599624687561184,524418194153188,-599624687561184,524418194153188,-599624687561184,524418194153188,-599624687561184,524418194153188,-599624687561184,-599624687561184,102,0.10290311352736072,0.40053855548958184,0.5401560803904767,3.6719804142147634
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:21,133286378488320,127270608639383,139559355654854,158674302784532,163395068436490,210729147801348,133286378488320,133286378488320,133286378488320,133286378488320,133286378488320,9659021730772,-4742850666927,10235427278741,-16786427695379,36237651345112,-59638351000047,92932477989721,-129623391467716,291826942035108,-370080090655949,529011388152952,-600732675620072,529011388152952,-600732675620072,529011388152952,-600732675620072,529011388152952,-600732675620072,529011388152952,-600732675620072,-600732675620072,104,0.10200964700812154,0.3970608396389413,0.5354661214917691,3.6955583306297677
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:22,138765335456695,127301195832334,130695588216988,163252756869290,161484323412307,210729147801348,138765335456695,138765335456695,138765335456695,138765335456695,138765335456695,14060664504984,-2912763689642,14637070052953,-17948273547746,40506268472204,-60195843348047,97334120763933,-121190613023574,296228584809320,-368539223155943,533413030927164,-601894521472439,533413030927164,-601894521472439,533413030927164,-601894521472439,533413030927164,-601894521472439,533413030927164,-601894521472439,-601894521472439,106,0.10116787899793109,0.39378435429946346,0.5310475369281282,3.7168213172597504
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:25,138553597784126,130789320521304,130262541469035,157462071611930,165560067918233,208067830260523,138553597784126,138553597784126,138553597784126,138553597784126,138553597784126,10596962991241,-2269833911255,14195752834385,-5904696519294,34490254717234,-53548196739613,83859360482156,-110865830616263,282749623409591,-365877905615118,533548119256565,-601894521472439,533548119256565,-601894521472439,533548119256565,-601894521472439,533548119256565,-601894521472439,533548119256565,-601894521472439,-601894521472439,107,0.10114226443896325,0.39368465256939134,0.5309130817177977,3.718230167227305
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:26,138581869869690,133286378488320,127270608639383,156726361045509,165147728103703,224697242710237,138581869869690,138581869869690,138581869869690,138581869869690,138581869869690,10001703188941,-2269833911255,15067530919949,-5904696519294,35362032802798,-53398728545038,84731138567720,-110865830616263,283621401495155,-365877905615118,534419897342129,-601894521472439,534419897342129,-601894521472439,534419897342129,-601894521472439,534419897342129,-601894521472439,534419897342129,-601894521472439,-601894521472439,109,0.10097727505495879,0.3930424503339586,0.5300470241621515,3.724498200056395
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:27,138843339644992,138765335456695,127301195832334,158112535969957,163534846611780,224697242710237,138843339644992,138843339644992,138843339644992,138843339644992,138843339644992,5408509189177,-1743882077065,15067530919949,-3494799914340,35362032802798,-52223629218926,84731138567720,-111035527026431,280606038774571,-349624958302111,534419897342129,-602476557697137,534419897342129,-602476557697137,534419897342129,-602476557697137,534419897342129,-602476557697137,534419897342129,-602476557697137,-602476557697137,109,0.10097727505495879,0.3930424503339586,0.5300470241621515,3.724498200056395
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:29,139939089534377,138765335456695,130628587932090,156399361065097,178071804733969,208701623272220,139939089534377,139939089534377,139939089534377,139939089534377,139939089534377,12683639593736,-10612522965079,23294546236703,-13284476104284,44631206072732,-61280952348186,82454497621943,-116403041272249,292282811953342,-359655445042492,546096670520900,-612507044437518,546096670520900,-612507044437518,546096670520900,-612507044437518,546096670520900,-612507044437518,546096670520900,-612507044437518,-612507044437518,110,0.09881815415077448,0.3992693097877352,0.5333444181578801,3.718824585376502
2024-06-07 19:47:36,206900000000000,2024-06-07 19:51:30,145599900867682,138553597784126,130789320521304,157606000107603,174273457243163,208701623272220,145599900867682,145599900867682,145599900867682,145599900867682,145599900867682,20868107549291,-11184260948549,31329982211131,-13454094859804,51309302710524,-61112679037917,87005330577217,-114096980405396,298909291963705,-360227183025962,554281138476455,-613078782420988,554281138476455,-613078782420988,554281138476455,-613078782420988,554281138476455,-613078782420988,554281138476455,-613078782420988,-613078782420988,113,0.09735901372557948,0.3933737332567054,0.5254691000265692,3.7542132196873306
