open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:32,288083444555,272550298706,270455217868,278136735903,265119489261,264998854575,186799710467,163184662867,12914149980,288083444555,288083444555,13502385032,0,20332945849,-4029000084,27682945849,-21395356724,62927221266,-41919216209,125004858656,-100694576286,334810479227,-237379387904,600111509681,-480182747536,1071418550162,-796307190789,1076418324917,-798102670055,1076418324917,-798102670055,-798102670055,60,0.04628745665848996,0.22315493763590646,0.4194494084953582,3.380822136118173
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:34,289633444555,272550298706,268950498706,278136735903,273030447283,263897160082,190440456206,164277950312,12914149980,289633444555,289633444555,15052385032,-2007233270,20682945849,-4711952432,29232945849,-21746113232,59119570716,-43926449479,121430254652,-96966438227,331303386851,-239386621174,601661509681,-482189980806,1072968550162,-798314424059,1077968324917,-800109903325,1077968324917,-800109903325,-800109903325,60,0.0462209003820556,0.2228340653566933,0.418846286336627,3.381234540617608
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:37,289926111285,288083444555,272550298706,275631697004,281244796253,257785753734,192200745491,164277950312,12914149980,289926111285,289926111285,5863907339,-3119942351,18552285032,-3119942351,32732845849,-22858822313,50405121746,-45039158560,123904063616,-94705148947,332103486851,-237483260490,598968622236,-476335630066,1076468450162,-799427133140,1081468224917,-801222612406,1081468224917,-801222612406,-801222612406,60,0.04607131805913569,0.2221129189305912,0.41749079564002145,3.3820068096287415
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:40,288510771801,289633444555,272550298706,274954661362,284644796253,255268801983,198512212052,164277950312,12914149980,288510771801,288510771801,3499900000,-2615339484,18552285032,-4622572754,29832845849,-18279378175,48405121746,-44437225732,123904063616,-94268782632,325792020290,-237796103306,598968622236,-477838260469,1076468450162,-800929763543,1081468224917,-802725242809,1081468224917,-802725242809,-802725242809,60,0.04607131805913569,0.2221129189305912,0.41749079564002145,3.3820068096287415
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:41,287186533597,289633444555,276030959523,274954661362,284535498409,255268801983,198512212052,164277950312,12914149980,287186533597,287186533597,5799900000,-6341911999,20852285032,-8349145269,32132845849,-22005950690,50705121746,-48163798247,124505063616,-96391309078,328092020290,-241522675821,601268622236,-481564832984,1078768450162,-804656336058,1083768224917,-806451815324,1083768224917,-806451815324,-806451815324,60,0.045973544357065646,0.2216415453455431,0.4166047862443819,3.3821495959636505
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:43,285457318725,289926111285,288083444555,272952018597,284535498409,254538041405,196070968535,166017799110,12914149980,285457318725,285457318725,3699900000,-6856083479,8749800000,-9976025830,33532745849,-21630188486,48144367365,-49790678808,125904963616,-98018189639,329491920290,-238620607988,598618522236,-480449222164,1080168350162,-806283216619,1085168124917,-808078695885,1085168124917,-808078695885,-808078695885,60,0.045914237081752546,0.22135562098764422,0.4160673533555306,3.382397883379299
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:45,288157218725,288510771801,289633444555,276304661362,284535498409,254538041405,188982422050,169400130825,13013149980,288157218725,288157218725,8949900000,-6856083479,12449800000,-7968792560,35732745849,-21630188486,53394367365,-49790678808,128910403734,-93145259224,334741920290,-235314156562,596524622236,-477037553879,1085119350162,-806283216619,1090418124917,-808078695885,1090418124917,-808078695885,-808078695885,60,0.045693175326476286,0.2214820706372457,0.4152563308817581,3.3831038840462337
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:50,290796463833,288157218725,288510771801,273634383529,284756195897,250582396227,196289204617,164650915204,13013149980,290796463833,290796463833,10197500000,-6243359831,13897400000,-13099443310,39280245849,-23238836549,53151550392,-49099030160,132157903734,-95478198384,333039420290,-237919908778,597422222236,-477433730583,1090066850162,-812526576450,1095365624917,-814322055716,1095365624917,-814322055716,-814322055716,60,0.04548679037173127,0.22048169001587936,0.41338071907661933,3.3842032303364955
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:51,293737948417,288157218725,287186533597,273634383529,284756195897,250582396227,196289204617,164650915204,13424984778,293737948417,293737948417,7874089523,-6243359831,16823989523,-11596812907,42206835372,-20248385745,56078139915,-49099030160,135084493257,-93931583832,333366009813,-237919908778,600348811759,-474512333340,1092993439685,-812526576450,1098292214440,-814322055716,1098292214440,-814322055716,-814322055716,60,0.04536558295317128,0.21989417842695058,0.4122791946684939,3.3841301256736926
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:53,291002218552,288157218725,285457318725,270455217868,284756195897,250582396227,197287204617,160608023057,13424984778,291002218552,291002218552,11767776297,-8979089696,18417676297,-10605970257,44900522146,-21659834688,59971826689,-51834760025,138978180031,-96667313697,337259696587,-240655638643,602092498533,-474924635807,1096475291661,-815262306315,1102185901214,-817057785581,1102185901214,-817057785581,-817057785581,60,0.045205320178856166,0.22058124625456954,0.41228662488468054,3.383780424816849
2024-06-09 18:19:35,10000000000,2024-06-09 18:42:57,296039329113,293737948417,288157218725,272550298706,284756195897,250890706347,191490322297,162994893378,13724984778,296039329113,296039329113,8731200551,-5428674295,16605290074,-11672034126,44107475106,-21648059956,64809340466,-54527704455,141115693808,-99360258127,339899210364,-237551700753,606930012310,-475865699194,1100380178590,-817601785437,1107023414991,-819750730011,1107023414991,-819750730011,-819750730011,60,0.04558586571125984,0.2206502230876353,0.4129883704769849,3.3836052265864236
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:00,299890474673,291002218552,290796463833,272550298706,283378890384,249809372723,194787822297,161495917050,13724984778,299890474673,299890474673,9987513777,-2692944430,21755290074,-11672034126,49257475106,-21648059956,69959340466,-54527704455,140086698528,-94887334623,345049210364,-237551700753,610091260946,-471966722866,1105530178590,-817601785437,1112173414991,-819750730011,1112173414991,-819750730011,-819750730011,60,0.04537477703997121,0.21962848615921707,0.41314402056689903,3.383240185881775
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:01,303290474673,291002218552,293737948417,276030959523,280795123532,257088468003,194787822297,161495917050,14304146318,303290474673,303290474673,11087513777,-2692944430,17907790074,-5428674295,50357475106,-21648059956,71059340466,-53150398942,141186698528,-94887334623,337165307682,-235668055723,608791260946,-467575316850,1106630178590,-817601785437,1113273414991,-819750730011,1113273414991,-819750730011,-819750730011,60,0.04532994326053135,0.21941147627510238,0.4127358024090736,3.38371079107188
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:02,300361601374,296039329113,293737948417,288083444555,278136735903,257088468003,201790579949,154575779369,13724136395,300361601374,300361601374,11087513777,-6926366066,14981200551,-9662095931,37669097413,-25881481592,64538035923,-47276838316,139086698528,-90793245823,337165307682,-239901477359,608791260946,-471808738486,1106530178590,-821835207073,1113273414991,-823984151647,1113273414991,-823984151647,-823984151647,60,0.04532994326053135,0.21941147627510238,0.4127358024090736,3.38371079107188
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:05,297051576316,299890474673,291002218552,289633444555,278136735903,249760957567,201542608642,155670779369,13938943319,297051576316,297051576316,6250000000,-6238898357,11087513777,-8931842787,35305090074,-25879725043,64538035923,-47625838275,135879955083,-90120368040,328803462339,-239758982773,607696260946,-468643443244,1106051692054,-823151201210,1113273414991,-825989628368,1113273414991,-825989628368,-825989628368,60,0.04532994326053135,0.21941147627510238,0.4127358024090736,3.38371079107188
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:13,299549076316,297051576316,300361601374,285457318725,272952018597,248051231536,207694124929,150252845492,14074246209,299549076316,299549076316,5316208221,0,5316208221,-2005476721,34821398295,-19537813044,66954244144,-39541120969,134344183722,-83230273486,329480701259,-234714684416,608355569167,-461210649665,1110646114488,-822810511362,1118589623212,-825989628368,1118589623212,-825989628368,-825989628368,60,0.04511450820551347,0.2187776454400553,0.4130069568412602,3.384013569554555
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:16,303996755366,297051576316,297051576316,288157218725,276304661362,246580228041,212443426246,153152645492,14689281938,303996755366,303996755366,9549727387,0,9549727387,0,32405017461,-17910932483,68137763310,-39541120969,135483513008,-78933363565,326465750610,-231760515918,608391788333,-458287554211,1114879633654,-822810511362,1122823142378,-825989628368,1122823142378,-825989628368,-825989628368,60,0.04494440738736663,0.21899614020176605,0.41405832273938475,3.383410935455017
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:18,304075048744,299549076316,297051576316,288157218725,279404661362,246580228041,213846624124,153152645492,15089281938,304075048744,304075048744,14156991594,-4900419637,14156991594,-4900419637,37012281668,-22811352120,71345027517,-40844634390,140090777215,-82365499748,325690135061,-235231253677,612999052540,-463187973848,1118461444707,-827710930999,1127430406585,-830890048005,1127430406585,-830890048005,-830890048005,60,0.04733296212636491,0.22067342947011673,0.4149384869643661,3.382799876644625
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:22,304874629107,303996755366,297051576316,293737948417,270455217868,245851329570,211154976984,153152645492,15089281938,304874629107,304874629107,9030144641,-7956925653,18579872028,-7956925653,33561072579,-19624498305,75767907951,-39872884050,139715148898,-82794598542,328563015495,-234046112553,617421932974,-466244479864,1122884325141,-830767437015,1131853287019,-833946554021,1131853287019,-833946554021,-833946554021,60,0.04714800173046119,0.2222849349783057,0.415790873661261,3.3821143232111273
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:23,300516645400,304075048744,299549076316,291002218552,270455217868,245851329570,209912014199,152954621449,15242869804,300516645400,300516645400,10829944641,-10881283778,20379672028,-10881283778,35360872579,-22548856430,76367707951,-41472961253,141514948898,-85718956667,330362815495,-236970470678,619221732974,-469168837989,1124684125141,-833691795140,1133653087019,-836870912146,1133653087019,-836870912146,-836870912146,60,0.04707314904890795,0.2219320329921911,0.4167183704392651,3.381959007525818
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:25,303816445400,304075048744,299549076316,291002218552,268950498706,245851329570,211237146341,158975557392,15229162149,303816445400,303816445400,7722680434,-5980864141,16563463807,-10881283778,32967185805,-19813126565,76367707951,-38768242091,143014948898,-85718956667,327862915495,-234352740035,614701891686,-469168837989,1125962302265,-832999635050,1135153087019,-836870912146,1135153087019,-836870912146,-836870912146,60,0.047010946228529964,0.22296017797444775,0.4174891232604891,3.3816652975638535
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:30,301981536522,303816445400,304075048744,299890474673,272550298706,262512073084,211813685750,163163768312,14794509185,301981536522,301981536522,11620111541,-3521695155,17842791975,-9502559296,38249783569,-20641877290,82357258675,-42289937246,133781594909,-87460079087,334883027036,-233015739357,616285157313,-467951911315,1135282049356,-835986677241,1145273198560,-840392607301,1145273198560,-840392607301,-840392607301,60,0.04793172674259878,0.22421155461148018,0.4192565133364942,3.380503432673016
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:32,311714861786,303816445400,304874629107,300361601374,288083444555,265119489261,208460156756,163163768312,15444973635,311714861786,311714861786,13120111541,-3521695155,20842791975,-9502559296,34999783569,-20641877290,72668880982,-42289937246,134782094909,-84209153455,337883027036,-233015739357,619285157313,-467951911315,1138282049356,-835986677241,1148273198560,-840392607301,1148273198560,-840392607301,-840392607301,60,0.04780649941829293,0.22362577531725125,0.4196416398556405,3.3802031213164923
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:38,316083919902,311714861786,303816445400,297051576316,289926111285,281244796253,218489219558,155818296709,16057108146,316083919902,316083919902,12215212477,0,25335324018,-3521695155,47214996046,-14402978933,79020186120,-39169994895,129425307866,-84209153455,335921176711,-226551988253,624320450738,-457891206858,1149391054883,-835986677241,1160488411037,-840392607301,1160488411037,-840392607301,-840392607301,60,0.04730329185273508,0.22214056744921756,0.41752446776183416,3.37982147634366
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:39,328530074263,311714861786,303816445400,297051576316,289926111285,284644796253,220032906752,161014330006,16057108146,328530074263,328530074263,16465212477,0,29585324018,-3521695155,51464996046,-14402978933,83270186120,-39169994895,133675307866,-84209153455,340171176711,-226551988253,628570450738,-457891206858,1153641054883,-835986677241,1164738411037,-840392607301,1164738411037,-840392607301,-840392607301,60,0.047130687439186865,0.22381983085274818,0.41849079719799487,3.3794165986959537
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:43,327152471491,316083919902,311714861786,299549076316,285457318725,284535498409,224630906752,161389292800,15432787939,327152471491,327152471491,21061149387,-2727602772,21061149387,-2727602772,56060932956,-17130581705,85566123030,-36668394749,132310590395,-84832192996,338627969075,-225320319400,630616387648,-459493772424,1157924886159,-837433681733,1169334347947,-843120210073,1169334347947,-843120210073,-843120210073,60,0.04848301857252003,0.22447770521481109,0.41838353925970057,3.37935671641143
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:46,329020455961,328530074263,311714861786,303996755366,288157218725,284535498409,229419768402,161389292800,15432787939,329020455961,329020455961,9438053821,-5455555212,25903266298,-5455555212,55586841646,-19858534145,83758339941,-37769466628,137152707306,-87560145436,336572085986,-228048271840,626751023131,-462221724864,1162767003070,-840161634173,1174176464858,-845848162513,1174176464858,-845848162513,-845848162513,60,0.048283082318343176,0.2235519948764638,0.41731932781607867,3.3794615699666144
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:47,332372129101,328530074263,311714861786,303996755366,288157218725,288900303470,228703504012,161389292800,15235912211,332372129101,332372129101,9438053821,-8933353433,25903266298,-8933353433,51353322480,-23336332366,83758339941,-41247264849,137152707306,-91037943657,333571952711,-231526070061,626751023131,-465699523085,1162767003070,-843639432394,1174176464858,-849325960734,1174176464858,-849325960734,-849325960734,60,0.048283082318343176,0.2235519948764638,0.41731932781607867,3.3794615699666144
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:49,332084774651,327152471491,328530074263,304075048744,288157218725,284756195897,228703504012,161389292800,14531290718,332084774651,332084774651,6542116911,-6205750661,15388053821,-8933353433,48446058273,-18435912729,85458339941,-41247264849,135704207610,-84102935178,335271952711,-229659805671,628451023131,-465699523085,1164467003070,-842459650963,1175876464858,-849325960734,1175876464858,-849325960734,-849325960734,60,0.04821327801287892,0.22322879902838985,0.41671599670223325,3.379920917520693
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:51,330248791579,329020455961,328530074263,304075048744,293737948417,284756195897,225831722747,168626774228,14531290718,330248791579,330248791579,8942116911,-9767368323,13538053821,-12494971095,50846058273,-21997530391,82910839941,-38565522680,136062390333,-87664552840,334824452711,-230349642068,620171023131,-464108292006,1166388718860,-846021268625,1178276464858,-852887578396,1178276464858,-852887578396,-852887578396,60,0.048115073668922294,0.22277411022347282,0.4179040723785843,3.3797250308357145
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:52,328752838754,332372129101,328530074263,304874629107,293737948417,284756195897,231378222747,172504861327,14531290718,328752838754,328752838754,4100000000,-9209734118,13538053821,-14665289330,50846058273,-24167848626,79984250418,-40735840915,136062390333,-89834871075,334824452711,-232519960303,620171023131,-466278610241,1166388718860,-848191586860,1178276464858,-855057896631,1178276464858,-855057896631,-855057896631,60,0.048115073668922294,0.22277411022347282,0.4179040723785843,3.3797250308357145
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:53,325984920682,332372129101,327152471491,300516645400,291002218552,284756195897,231378222747,174454861327,13996894113,325984920682,325984920682,6244560834,-8499853969,15682614655,-17433207402,48567738673,-23879260682,82128811252,-43503758987,138206951167,-92602789147,330620013545,-235287878375,622315583965,-467427464153,1168533279694,-850959504932,1180421025692,-857825814703,1180421025692,-857825814703,-857825814703,60,0.04802765934787112,0.22236937952043034,0.4171448342029792,3.380196724857975
2024-06-09 18:19:35,10000000000,2024-06-09 18:43:57,329512705241,328752838754,332372129101,303816445400,296039329113,284756195897,231703780948,174454861327,14291894113,329512705241,329512705241,9707644183,-4938236307,13807644183,-11977652190,52831022022,-20954902557,85798207827,-40768029122,145770034516,-92602789147,338183096894,-230137631245,626729667314,-467427464153,1175365083340,-850225108327,1187984109041,-857825814703,1187984109041,-857825814703,-857825814703,60,0.047721900046933545,0.22430396892691395,0.4178394213342702,3.379513734685461
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:02,333612593203,329512705241,328752838754,311714861786,300361601374,278136735903,232081673138,177417793105,14666370110,333612593203,333612593203,8904994214,-3439102054,11049555048,-8377338361,44052821346,-20872309456,76052604915,-41514186746,140590640838,-84557603426,333700302428,-232380999790,626307646401,-470866566207,1176706994205,-853502406675,1189326019906,-861264916757,1189326019906,-861264916757,-861264916757,60,0.047668055655152315,0.22405088783062257,0.4173679751118474,3.3799424066999264
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:03,331949380780,329512705241,325984920682,311714861786,300361601374,278136735903,226777145338,177873813533,14666370110,331949380780,331949380780,1341910865,-7320799714,11049555048,-10088717786,41052821346,-24754007116,76052604915,-41162462770,140590640838,-86782824324,333700302428,-230990811374,626307646401,-474748263867,1176406994205,-857102152255,1189326019906,-865146614417,1189326019906,-865146614417,-865146614417,60,0.047668055655152315,0.22405088783062257,0.4173679751118474,3.3799424066999264
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:07,332314605636,333612593203,329512705241,311714861786,297051576316,275631697004,225034750661,173499928132,14884418030,332314605636,332314605636,7146886115,-7320799714,14709969464,-7320799714,46857796596,-24754007116,81857580165,-39156986049,146395616088,-86782824324,339505277678,-226790500672,630606601223,-465393663975,1181711969455,-856739111701,1195130995156,-865146614417,1195130995156,-865146614417,-865146614417,60,0.04743652297428693,0.22296263067398547,0.41693052451623414,3.3804179618743744
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:10,338418651266,331949380780,329512705241,328530074263,297051576316,274954661362,226934750661,170769213641,14884418030,338418651266,338418651266,8704975250,-3735968961,10046886115,-11056768675,33292584119,-28489976077,84757580165,-42892955010,146395616088,-84436718744,342405277678,-230526469633,632306601223,-467714792743,1184611969455,-860475080662,1198030995156,-868882583378,1198030995156,-868882583378,-868882583378,60,0.04732169629853176,0.22242291873700815,0.41834192496057976,3.38004979009792
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:11,335750752153,331949380780,329512705241,328530074263,297051576316,274954661362,233400782606,170769213641,14841745941,335750752153,335750752153,9773045098,-3735968961,11114955963,-11056768675,34360653967,-28489976077,85825650013,-42892955010,147463685936,-84436718744,337757315581,-230526469633,633374671071,-467714792743,1185680039303,-860475080662,1199099065004,-868882583378,1199099065004,-868882583378,-868882583378,60,0.048170272534410925,0.22311552759580172,0.4188600234813164,3.379748564988722
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:12,337825056033,332314605636,333612593203,328530074263,297051576316,272952018597,233400782606,171304373448,14791361005,337825056033,337825056033,13997348978,-3735968961,15339259843,-11056768675,38584957847,-28489976077,90049953893,-42892955010,151687989816,-84436718744,334131619461,-227922044661,637598974951,-467714792743,1189683974718,-860475080662,1203323368884,-868882583378,1203323368884,-868882583378,-868882583378,60,0.048001169303783495,0.22405608615250827,0.41911341493494847,3.3795948759350702
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:14,341624556033,332314605636,331949380780,327152471491,299549076316,276304661362,237516737962,173042223697,14941361005,341624556033,341624556033,9841873728,-6604591870,15646848978,-6604591870,35638520937,-28630996214,86383245672,-45761577919,153337489816,-85302698888,335781119461,-230790667570,631798574951,-468521265901,1191183474718,-863193318635,1204972868884,-871751206287,1204972868884,-871751206287,-871751206287,60,0.04793545999960644,0.22374937342589657,0.41853968618487675,3.3801457678811437
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:18,337046558764,337825056033,332314605636,332372129101,304075048744,279404661362,245202001501,173493307909,15518161694,337046558764,337046558764,2675825207,-5947517836,10868198935,-9683486797,31822729233,-25504140480,83176051713,-48840472846,149913815023,-84784687599,325201800801,-232611197176,631474900158,-468585905461,1191228857175,-866068071501,1205999194091,-874830101214,1205999194091,-874830101214,-874830101214,60,0.04789466613245646,0.22355895901838901,0.4181835020081658,3.380235895329033
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:21,333817670267,341624556033,335750752153,330248791579,304075048744,273634383529,244887813254,175677868330,15518161694,333817670267,333817670267,1026325207,-7408704018,7968198935,-10277326927,30122729233,-29833949571,78568787506,-48269862300,149913815023,-85086240334,322611327809,-235485183341,628874900158,-471170933399,1191228857175,-870397880592,1205999194091,-879159910305,1205999194091,-879159910305,-879159910305,60,0.04789466613245646,0.22355895901838901,0.4181835020081658,3.380235895329033
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:28,329859924709,333817670267,337046558764,329512705241,303816445400,272550298706,243815806688,179758153934,16163597766,329859924709,329859924709,8471093974,-2513629604,9497419181,-9922333622,26486179024,-23847725206,79317201046,-44802627763,151554348180,-83570869854,329882421783,-231006150420,632525216198,-473684563003,1199257515077,-872911510196,1214470288065,-881673539909,1214470288065,-881673539909,-881673539909,60,0.04756059437981785,0.22290534982072047,0.4173277980670316,3.380368276715508
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:29,340681018683,333817670267,337046558764,329512705241,303816445400,272550298706,243319449771,179758153934,16163597766,340681018683,340681018683,10821093974,-3774399293,10821093974,-8104208384,28836179024,-25108494895,81667201046,-46063397452,153904348180,-84831639543,332232421783,-232266920109,633870927375,-471857911546,1201504515077,-873473755019,1216820288065,-882934309598,1216820288065,-882934309598,-882934309598,60,0.04746874236363368,0.22247486096610772,0.4165218283317496,3.3810747431471775
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:36,338260111967,340681018683,333817670267,331949380780,311714861786,289633444555,260859730051,175009243245,16163597766,338260111967,338260111967,6507054556,-3741203892,17328148530,-7515603185,34001322715,-21528899073,75054144061,-46282906189,145359017704,-86565610165,319235175582,-233177929574,638477981931,-470066442896,1208011569633,-877214958911,1223327342621,-886675513490,1223327342621,-886675513490,-886675513490,60,0.047216249277357125,0.2249778043817227,0.4196254328724165,3.3798804050499203
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:38,340890054279,340681018683,329859924709,332314605636,316083919902,289926111285,262159630051,175185529027,14957276495,340890054279,340890054279,6507054556,-6183626475,17328148530,-9958025768,28196347465,-23971321656,75054144061,-48725328772,141859117704,-87895323667,315435275582,-233310889704,634930513150,-469977277816,1207552171668,-878490387124,1223327342621,-889117936073,1223327342621,-889117936073,-889117936073,60,0.047216249277357125,0.2249778043817227,0.4196254328724165,3.3798804050499203
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:40,341604025300,340681018683,340681018683,338418651266,328530074263,288510771801,263470167598,174546836160,14638791674,341604025300,341604025300,11466902781,-6183626475,11466902781,-6183626475,33156195690,-23971321656,63548779809,-48725328772,146818965929,-87895323667,318575123807,-233310889704,634641361375,-467086827099,1212412219893,-878171902303,1228287190846,-889117936073,1228287190846,-889117936073,-889117936073,60,0.047839323893403084,0.2248830742855414,0.4204175675782524,3.379595564231295
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:44,345999570679,340890054279,340681018683,341624556033,327152471491,285457318725,263470167598,170979519824,14638791674,345999570679,345999570679,9564287738,-1870785080,16071342294,-8054411555,29568261475,-22106137775,63557282412,-47868511080,147723505442,-82910025268,319782398930,-235181674784,639245800888,-462475158430,1217016659406,-880042687383,1232891630359,-890988721153,1232891630359,-890988721153,-890988721153,60,0.04766065995588746,0.2250944350082019,0.41989867210896414,3.3794800100463327
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:46,345544832727,341604025300,338260111967,341624556033,329020455961,288157218725,263470167598,172830036898,14638791674,345544832727,345544832727,4604439513,-3763132086,16071342294,-9946758561,27918761475,-21129861872,63557282412,-49760858086,142473505442,-84802372274,319782398930,-237074021790,634431806070,-464367505436,1217016659406,-881935034389,1232891630359,-892881068159,1232891630359,-892881068159,-892881068159,60,0.04766065995588746,0.2250944350082019,0.41989867210896414,3.3794800100463327
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:48,344509436233,341604025300,340890054279,337046558764,332372129101,288157218725,263470167598,172830036898,14638791674,344509436233,344509436233,4604439513,-6163680259,9564287738,-8606102842,27918761475,-23530410045,58715165501,-45955655598,142473505442,-87202920447,319782398930,-239474569963,634431806070,-466768053609,1217016659406,-884335582562,1232891630359,-895281616332,1232891630359,-895281616332,-895281616332,60,0.04766065995588746,0.2250944350082019,0.41989867210896414,3.3794800100463327
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:49,345544284554,345999570679,340890054279,337046558764,332084774651,288157218725,263470167598,172830036898,14638791674,345544284554,345544284554,7004439513,-6163680259,11964287738,-6163680259,29292436268,-20451515118,61115165501,-45955655598,144873505442,-87202920447,322182398930,-239474569963,636831806070,-466768053609,1219416659406,-884335582562,1235291630359,-895281616332,1235291630359,-895281616332,-895281616332,60,0.04756806191581098,0.22465710779676223,0.41908286733194267,3.3798235430333676
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:53,342690266364,344509436233,341604025300,333817670267,325984920682,291002218552,260023999980,172830036898,14054654456,342690266364,342690266364,8783411954,-5254566363,13387851467,-9017698449,35675848222,-18975724217,63398577455,-43077737891,143382827873,-83813578806,326466810884,-237933547722,643215218024,-469622071799,1225195968806,-886411515573,1241675042313,-898135634522,1241675042313,-898135634522,-898135634522,60,0.04732351602037575,0.22350215274121923,0.41692837562205054,3.3806787532067673
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:55,351973678318,345544284554,345999570679,333817670267,325984920682,291002218552,260023999980,172830036898,13107899122,351973678318,351973678318,10683411954,-2854018190,13083411954,-7146913369,39975848222,-18975724217,65554016621,-40309819819,143789141099,-81077848941,328266810884,-235186256145,647515218024,-469622071799,1228945968806,-884854605646,1245975042313,-898135634522,1245975042313,-898135634522,-898135634522,60,0.04716019724433522,0.22273082167586888,0.415489508907797,3.381367695099101
2024-06-09 18:19:35,10000000000,2024-06-09 18:44:58,354809859495,342690266364,344509436233,329859924709,329512705241,296039329113,261343164593,172830036898,14102665037,354809859495,354809859495,17469593131,-2854018190,19869593131,-5254566363,46762029399,-18975724217,64777114449,-40309819819,145737808499,-78384904511,335052992061,-235186256145,654301399201,-469622071799,1234987384068,-884854605646,1252761223490,-898135634522,1252761223490,-898135634522,-898135634522,60,0.04690473144858562,0.22267070604394923,0.4143852235247157,3.3810679049723347
2024-06-09 18:19:35,10000000000,2024-06-09 18:45:00,357840018863,351973678318,345544284554,340681018683,329512705241,299890474673,261391305399,175873341903,14102665037,357840018863,357840018863,11086181177,-6291994617,17469593131,-9146012807,35940935425,-21493319541,64777114449,-46601814436,145737808499,-84676899128,328301762924,-235544327044,654301399201,-475914066416,1234987384068,-891146600263,1252761223490,-904427629139,1252761223490,-904427629139,-904427629139,60,0.04690473144858562,0.22267070604394923,0.4143852235247157,3.3810679049723347
2024-06-09 18:19:35,10000000000,2024-06-09 18:45:01,352461061465,351973678318,345544284554,340681018683,329512705241,303290474673,261391305399,169942264162,14302665037,352461061465,352461061465,6786181177,-7698798030,17469593131,-10552816220,35940935425,-22900122954,64777114449,-48008617849,140587808499,-86083702541,328301762924,-236951130457,653172089014,-472713389363,1234987384068,-892553403676,1252761223490,-905834432552,1252761223490,-905834432552,-905834432552,60,0.04690473144858562,0.22267070604394923,0.4143852235247157,3.3810679049723347
