open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 01:10:55,206900000000000,2024-06-11 01:13:57,254240085544398,253937844053891,262095735482024,271124676073569,323712207383532,252131773848778,254240085544398,254240085544398,254240085544398,254240085544398,254240085544398,6768103607737,-6465862117230,13335666005377,-14623753545363,24183069965129,-41067660494300,39586967115528,-109203765492100,228296317227334,-226383615557676,447944789895150,-401936751402098,447944789895150,-401936751402098,447944789895150,-401936751402098,447944789895150,-401936751402098,447944789895150,-401936751402098,-401936751402098,86,0.06706556823228556,0.2342676229551458,0.4123928076123296,3.8461705776332233
2024-06-11 01:10:55,206900000000000,2024-06-11 01:13:58,252275098695508,260705947661628,262095735482024,271124676073569,324846499227858,262328939463415,252275098695508,252275098695508,252275098695508,252275098695508,252275098695508,6768103607737,-8430848966120,6768103607737,-16588740394253,24183069965129,-43032647343190,39586967115528,-111168752340990,228296317227334,-228152992380604,447944789895150,-403901738250988,447944789895150,-403901738250988,447944789895150,-403901738250988,447944789895150,-403901738250988,447944789895150,-403901738250988,-403901738250988,86,0.06706556823228556,0.2342676229551458,0.4123928076123296,3.8461705776332233
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:01,248472756682334,256215848513273,253937844053891,271124676073569,322965829831767,258205748990819,248472756682334,248472756682334,248472756682334,248472756682334,248472756682334,0,-9770273987069,6768103607737,-12233190979294,24183069965129,-46834989356364,37937667997827,-111752972722113,218099151612697,-227832143921182,447944789895150,-407704080264162,447944789895150,-407704080264162,447944789895150,-407704080264162,447944789895150,-407704080264162,447944789895150,-407704080264162,-407704080264162,86,0.06706556823228556,0.2342676229551458,0.4123928076123296,3.8461705776332233
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:02,264052049388086,254240085544398,253937844053891,271124676073569,326839227072447,256172282434834,264052049388086,264052049388086,264052049388086,264052049388086,264052049388086,15579292705752,-8594599704404,22347396313489,-13084698852759,39762362670881,-47686497229829,44147243436872,-104263725132176,233678444318449,-228683651794647,463524082600902,-408555588137627,463524082600902,-408555588137627,463524082600902,-408555588137627,463524082600902,-408555588137627,463524082600902,-408555588137627,-408555588137627,87,0.0648114585599129,0.22639376266072522,0.4029397868659749,3.863975703344017
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:04,262861476836008,252275098695508,258243030669403,271124676073569,326839227072447,254568456871401,262861476836008,262861476836008,262861476836008,262861476836008,262861476836008,15579292705752,-4992914565252,15579292705752,-12180265261993,39762362670881,-48025561908442,40625039574350,-104602789810789,233678444318449,-226989249917275,463524082600902,-408894652816240,463524082600902,-408894652816240,463524082600902,-408894652816240,463524082600902,-408894652816240,463524082600902,-408894652816240,-408894652816240,87,0.0648114585599129,0.22639376266072522,0.4029397868659749,3.863975703344017
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:06,261610308671886,248472756682334,256215848513273,271124676073569,314360377421913,283660829504011,261610308671886,261610308671886,261610308671886,261610308671886,261610308671886,15579292705752,-6244082729374,15579292705752,-12212014703269,39762362670881,-49276730072564,40625039574350,-63509039676343,205260503079764,-226636592517964,463524082600902,-410145820980362,463524082600902,-410145820980362,463524082600902,-410145820980362,463524082600902,-410145820980362,463524082600902,-410145820980362,-410145820980362,87,0.0648114585599129,0.22639376266072522,0.4029397868659749,3.863975703344017
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:17,291211759295224,261610308671886,261610308671886,262095735482024,285356985677348,335756937297554,291211759295224,291211759295224,291211759295224,291211759295224,291211759295224,30577674381024,-2939215006868,30577674381024,-2939215006868,59492633092153,-25772038130495,70340037051905,-66448254683211,192728072472580,-229575807524832,494101756981926,-413085035987230,494101756981926,-413085035987230,494101756981926,-413085035987230,494101756981926,-413085035987230,494101756981926,-413085035987230,-413085035987230,89,0.07390831697942296,0.2502389584130214,0.4203814875878087,3.830276652793463
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:19,288839445907202,261610308671886,261610308671886,262095735482024,285356985677348,357731538281902,288839445907202,288839445907202,288839445907202,288839445907202,288839445907202,30577674381024,-3348537145708,30577674381024,-3348537145708,52925070694513,-26181360269335,70340037051905,-66857576822051,161093037288972,-229985129663672,494101756981926,-413494358126070,494101756981926,-413494358126070,494101756981926,-413494358126070,494101756981926,-413494358126070,494101756981926,-413494358126070,-413494358126070,89,0.07390831697942296,0.2502389584130214,0.4203814875878087,3.830276652793463
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:22,288329421276718,291211759295224,261610308671886,253937844053891,285356985677348,359225905906518,288329421276718,288329421276718,288329421276718,288329421276718,288329421276718,30577674381024,-3858561776192,30577674381024,-3858561776192,52925070694513,-18533493471686,70340037051905,-67367601452535,159598669664356,-230495154294156,494101756981926,-414004382756554,494101756981926,-414004382756554,494101756981926,-414004382756554,494101756981926,-414004382756554,494101756981926,-414004382756554,-414004382756554,89,0.07390831697942296,0.2502389584130214,0.4203814875878087,3.830276652793463
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:27,285806090363986,288329421276718,291211759295224,254240085544398,271124676073569,363967489056095,285806090363986,285806090363986,285806090363986,285806090363986,285806090363986,0,-3033355543216,30577674381024,-6381892688924,46156967086776,-16566725236063,70340037051905,-55658622761488,146618925663452,-233018485206888,494101756981926,-416527713669286,494101756981926,-416527713669286,494101756981926,-416527713669286,494101756981926,-416527713669286,494101756981926,-416527713669286,-416527713669286,89,0.07390831697942296,0.2502389584130214,0.4203814875878087,3.830276652793463
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:34,289712499321371,285806090363986,288329421276718,262861476836008,271124676073569,350253654698264,289712499321371,289712499321371,289712499321371,289712499321371,289712499321371,3906408957385,0,3906408957385,-2523330912732,34484083338409,-7972125531659,74246446009290,-55658622761488,130555043089719,-206675491172364,498008165939311,-416527713669286,498008165939311,-416527713669286,498008165939311,-416527713669286,498008165939311,-416527713669286,498008165939311,-416527713669286,-416527713669286,90,0.07332857525786081,0.24827606748976205,0.4170839874242633,3.8460729464988495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:38,288178695001356,285806090363986,285806090363986,261610308671886,271124676073569,365657501544077,288178695001356,288178695001356,288178695001356,288178695001356,288178695001356,3906408957385,-1533804320015,3906408957385,-1533804320015,34484083338409,-7915697008939,74246446009290,-57192427081503,107819114348547,-184996827104857,498008165939311,-418061517989301,498008165939311,-418061517989301,498008165939311,-418061517989301,498008165939311,-418061517989301,498008165939311,-418061517989301,-418061517989301,90,0.07332857525786081,0.24827606748976205,0.4170839874242633,3.8460729464988495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:41,287671036288286,289712499321371,285806090363986,261610308671886,271144805718165,370100241481077,287671036288286,287671036288286,287671036288286,287671036288286,287671036288286,0,-2041463033085,3906408957385,-2041463033085,34484083338409,-8423355722009,74000749641681,-57700085794573,107261157531189,-185504485817927,498008165939311,-418569176702371,498008165939311,-418569176702371,498008165939311,-418569176702371,498008165939311,-418569176702371,498008165939311,-418569176702371,-418569176702371,90,0.07332857525786081,0.24827606748976205,0.4170839874242633,3.8460729464988495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:47,287668502499711,287671036288286,289712499321371,291211759295224,262095735482024,327847418477646,287668502499711,287668502499711,287668502499711,287668502499711,287668502499711,0,-2533788575,0,-2043996821660,34484083338409,-8425889510584,63399042049538,-31258712634211,100650770198902,-140829686176837,498008165939311,-418571710490946,498008165939311,-418571710490946,498008165939311,-418571710490946,498008165939311,-418571710490946,498008165939311,-418571710490946,-418571710490946,90,0.07332857525786081,0.24827606748976205,0.4170839874242633,3.8460729464988495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:51,277972963248473,287671036288286,287671036288286,288839445907202,253937844053891,326533551308284,277972963248473,277972963248473,277972963248473,277972963248473,277972963248473,0,-9698073039813,0,-10205731752883,3906408957385,-14772891616114,56831479651898,-32796360457316,100521513328249,-147906964167605,498008165939311,-428267249742184,498008165939311,-428267249742184,498008165939311,-428267249742184,498008165939311,-428267249742184,498008165939311,-428267249742184,-428267249742184,90,0.07332857525786081,0.24827606748976205,0.4170839874242633,3.8460729464988495
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:52,280249843940182,287668502499711,287671036288286,288329421276718,253937844053891,326533551308284,280249843940182,280249843940182,280249843940182,280249843940182,280249843940182,2276880691709,-9698073039813,2276880691709,-9698073039813,6183289649094,-14772891616114,59108360343607,-32796360457316,102798394019958,-147906964167605,500285046631020,-428267249742184,500285046631020,-428267249742184,500285046631020,-428267249742184,500285046631020,-428267249742184,500285046631020,-428267249742184,-428267249742184,91,0.07299484468110365,0.247146121695684,0.4151857686304329,3.857651204256202
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:53,279769765102673,287668502499711,287671036288286,288329421276718,260705947661628,312985713752410,279769765102673,279769765102673,279769765102673,279769765102673,279769765102673,2276880691709,-10175618088747,2276880691709,-10178151877322,6183289649094,-14742945823139,59108360343607,-33276439294825,102798394019958,-148387043005114,500285046631020,-428747328579693,500285046631020,-428747328579693,500285046631020,-428747328579693,500285046631020,-428747328579693,500285046631020,-428747328579693,-428747328579693,91,0.07299484468110365,0.247146121695684,0.4151857686304329,3.857651204256202
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:55,283892955575269,287668502499711,287671036288286,288329421276718,258243030669403,320706468903608,283892955575269,283892955575269,283892955575269,283892955575269,283892955575269,6400071164305,-10175618088747,6400071164305,-10178151877322,10306480121690,-14742945823139,56463447208466,-30813522302600,96263831392573,-136014342669695,504408237103616,-428747328579693,504408237103616,-428747328579693,504408237103616,-428747328579693,504408237103616,-428747328579693,504408237103616,-428747328579693,-428747328579693,92,0.07239816202210114,0.24512587210545894,0.41179191048211167,3.8735503164661598
2024-06-11 01:10:55,206900000000000,2024-06-11 01:14:56,283400344965405,277972963248473,287671036288286,288329421276718,256215848513273,323712207383532,283400344965405,283400344965405,283400344965405,283400344965405,283400344965405,6400071164305,-10668228698611,6400071164305,-10670762487186,10306480121690,-15235556433003,56463447208466,-31306132912464,96263831392573,-136506953279559,504408237103616,-429239939189557,504408237103616,-429239939189557,504408237103616,-429239939189557,504408237103616,-429239939189557,504408237103616,-429239939189557,-429239939189557,92,0.07239816202210114,0.24512587210545894,0.41179191048211167,3.8735503164661598
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:00,278614201628923,283892955575269,287668502499711,285806090363986,252275098695508,322288061406620,278614201628923,278614201628923,278614201628923,278614201628923,278614201628923,4123190472596,-5278753946346,6400071164305,-15454372035093,10306480121690,-17498368856753,56463447208466,-30124344275051,94401115206293,-138074974983990,504408237103616,-434026082526039,504408237103616,-434026082526039,504408237103616,-434026082526039,504408237103616,-434026082526039,504408237103616,-434026082526039,-434026082526039,92,0.07239816202210114,0.24512587210545894,0.41179191048211167,3.8735503164661598
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:01,278566681314892,283400344965405,277972963248473,285806090363986,248472756682334,322965829831767,278566681314892,278566681314892,278566681314892,278566681314892,278566681314892,0,-10112417596859,6400071164305,-20288035685606,10306480121690,-22332032507266,56463447208466,-34958007925564,94401115206293,-142908638634503,504408237103616,-438859746176552,504408237103616,-438859746176552,504408237103616,-438859746176552,504408237103616,-438859746176552,504408237103616,-438859746176552,-438859746176552,92,0.07239816202210114,0.24512587210545894,0.41179191048211167,3.8735503164661598
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:02,273895334386038,283400344965405,280249843940182,285806090363986,264052049388086,326839227072447,273895334386038,273895334386038,273895334386038,273895334386038,273895334386038,0,-14745089430090,6400071164305,-15717778877463,10306480121690,-27457314950361,56463447208466,-36280948355485,85031397939586,-139693165614196,504408237103616,-443985028619647,504408237103616,-443985028619647,504408237103616,-443985028619647,504408237103616,-443985028619647,504408237103616,-443985028619647,-443985028619647,92,0.07239816202210114,0.24512587210545894,0.41179191048211167,3.8735503164661598
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:06,288360018598912,278566681314892,283400344965405,289712499321371,261610308671886,314360377421913,288360018598912,288360018598912,288360018598912,288360018598912,288360018598912,14918619727115,-9958946093608,14918619727115,-15237700039954,21318690891420,-27457314950361,55802774229829,-35090375803407,96427813804179,-97348247315628,519326856830731,-443985028619647,519326856830731,-443985028619647,519326856830731,-443985028619647,519326856830731,-443985028619647,519326856830731,-443985028619647,-443985028619647,93,0.07031839157706554,0.2380841803016963,0.39996242999524523,3.8925637532608626
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:08,301584060154173,273895334386038,283400344965405,288178695001356,261610308671886,314360377421913,301584060154173,301584060154173,301584060154173,301584060154173,301584060154173,28142661282376,-1385356924578,28142661282376,-16130446354668,34542732446681,-28842671874939,69026815785090,-35224564563863,109651855359440,-98733604240206,532550898385992,-445370385544225,532550898385992,-445370385544225,532550898385992,-445370385544225,532550898385992,-445370385544225,532550898385992,-445370385544225,-445370385544225,94,0.06857227991875746,0.2321721912251557,0.3900307599692814,3.9121945101021423
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:15,304691531719542,301584060154173,273895334386038,287671036288286,261610308671886,285356985677348,304691531719542,304691531719542,304691531719542,304691531719542,304691531719542,4492828489947,0,32635489772323,-1385356924578,39035560936628,-26801208841854,73519644275037,-35224564563863,113282006945918,-98733604240206,537043726875939,-445370385544225,537043726875939,-445370385544225,537043726875939,-445370385544225,537043726875939,-445370385544225,537043726875939,-445370385544225,-445370385544225,95,0.06799861435407098,0.23022987296854422,0.3867678202445418,3.927815295686858
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:22,299113514061600,304691531719542,301584060154173,280249843940182,288329421276718,285356985677348,299113514061600,299113514061600,299113514061600,299113514061600,299113514061600,0,-5578017657942,4492828489947,-5578017657942,39035560936628,-22681153459983,42941969894013,-37454045076097,113282006945918,-104311621898148,537043726875939,-450948403202167,537043726875939,-450948403202167,537043726875939,-450948403202167,537043726875939,-450948403202167,537043726875939,-450948403202167,-450948403202167,95,0.06799861435407098,0.23022987296854422,0.3867678202445418,3.927815295686858
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:24,296427408164365,304691531719542,301584060154173,279769765102673,288329421276718,271124676073569,296427408164365,296427408164365,296427408164365,296427408164365,296427408164365,0,-8264123555177,4492828489947,-8264123555177,36758680244919,-24887180519709,42941969894013,-39630126342848,113282006945918,-106997727795383,537043726875939,-453634509099402,537043726875939,-453634509099402,537043726875939,-453634509099402,537043726875939,-453634509099402,537043726875939,-453634509099402,-453634509099402,95,0.06799861435407098,0.23022987296854422,0.3867678202445418,3.927815295686858
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:30,304284680051158,296427408164365,304691531719542,278614201628923,285806090363986,271124676073569,304284680051158,304284680051158,304284680051158,304284680051158,304284680051158,7857271886793,0,7857271886793,-8264123555177,40492761659116,-24394569909845,50799241780806,-37106795430116,121139278832711,-92765418191604,544900998762732,-453634509099402,544900998762732,-453634509099402,544900998762732,-453634509099402,544900998762732,-453634509099402,544900998762732,-453634509099402,-453634509099402,96,0.06701809935755183,0.22691004292146563,0.38119077060135176,3.9466200048272313
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:39,304143092919964,304284680051158,296427408164365,301584060154173,288178695001356,271370372441178,304143092919964,304143092919964,304143092919964,304143092919964,304143092919964,0,-141587131194,7857271886793,-141587131194,12350100376740,-8405710686371,46892832823421,-35714578241295,121139278832711,-92907005322798,544900998762732,-453776096230596,544900998762732,-453776096230596,544900998762732,-453776096230596,544900998762732,-453776096230596,544900998762732,-453776096230596,-453776096230596,96,0.06701809935755183,0.22691004292146563,0.38119077060135176,3.9466200048272313
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:44,303578060247133,304143092919964,304284680051158,301584060154173,287671036288286,246740122772186,303578060247133,303578060247133,303578060247133,303578060247133,303578060247133,0,-3500568819409,0,-3500568819409,12350100376740,-11764692374586,46892832823421,-38565901216440,120893582465102,-75386533133095,544900998762732,-457135077918811,544900998762732,-457135077918811,544900998762732,-457135077918811,544900998762732,-457135077918811,544900998762732,-457135077918811,-457135077918811,96,0.06701809935755183,0.22691004292146563,0.38119077060135176,3.9466200048272313
2024-06-11 01:10:55,206900000000000,2024-06-11 01:15:58,301587010754047,303578060247133,303578060247133,296427408164365,283400344965405,252275098695508,203494162149597,301587010754047,301587010754047,301587010754047,301587010754047,802899522298,0,802899522298,0,8660171409091,-3500568819409,41295661181414,-27895138729254,97759108389880,-55198326516713,541671386166078,-449722305878667,545703898285030,-457135077918811,545703898285030,-457135077918811,545703898285030,-457135077918811,545703898285030,-457135077918811,-457135077918811,96,0.06691949496764624,0.2265761879395994,0.3806299208647416,3.9492994717579912
2024-06-11 01:10:55,206900000000000,2024-06-11 01:16:05,315819320357826,301587010754047,303578060247133,304284680051158,273895334386038,262861476836008,219999418313746,315819320357826,315819320357826,315819320357826,315819320357826,16265776159764,0,17068675682062,0,17068675682062,-3500568819409,57561437341178,-13150049299164,98445591843892,-48240425102571,526717290092473,-421836165904564,561969674444794,-457135077918811,561969674444794,-457135077918811,561969674444794,-457135077918811,561969674444794,-457135077918811,-457135077918811,97,0.0649825621127843,0.24534387688658896,0.394938644052036,3.9362530009395935
2024-06-11 01:10:55,206900000000000,2024-06-11 01:16:22,311789037036813,315819320357826,315819320357826,303578060247133,299113514061600,288329421276718,221564363299855,311789037036813,311789037036813,311789037036813,311789037036813,0,-6063749876998,0,-6063749876998,17068675682062,-6063749876998,24925947568855,-17828442251584,67867917462868,-49704469669739,410870636575026,-325731715473097,561969674444794,-463198827795809,561969674444794,-463198827795809,561969674444794,-463198827795809,561969674444794,-463198827795809,-463198827795809,97,0.0649825621127843,0.24534387688658896,0.394938644052036,3.9362530009395935
2024-06-11 01:10:55,206900000000000,2024-06-11 01:16:26,319946928464946,315819320357826,315819320357826,303578060247133,296427408164365,288329421276718,222749320106907,319946928464946,319946928464946,319946928464946,319946928464946,8157891428133,-6063749876998,8157891428133,-6063749876998,25226567110195,-6063749876998,33083838996988,-9564318696407,76025808891001,-49194445039255,414490509824759,-323601332836842,570127565872927,-463198827795809,570127565872927,-463198827795809,570127565872927,-463198827795809,570127565872927,-463198827795809,-463198827795809,97,0.06405273391613092,0.25228469797714637,0.40359639916623535,3.9274678847494764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:16:30,319390517172921,311789037036813,315819320357826,301587010754047,304284680051158,285806090363986,216988847281790,319390517172921,319390517172921,319390517172921,319390517172921,8157891428133,-556411292025,8157891428133,-6620161169023,24423667587897,-6620161169023,33083838996988,-10120729988432,76025808891001,-47227525418548,404830075625500,-301569947891972,570127565872927,-463755239087834,570127565872927,-463755239087834,570127565872927,-463755239087834,570127565872927,-463755239087834,-463755239087834,97,0.06405273391613092,0.25228469797714637,0.40359639916623535,3.9274678847494764
2024-06-11 01:10:55,206900000000000,2024-06-11 01:16:55,336137995370441,319390517172921,319390517172921,311789037036813,303578060247133,283892955575269,252327383874740,336137995370441,336137995370441,336137995370441,336137995370441,16747478197520,0,16747478197520,0,24905369625653,-556411292025,41974045307715,-6620161169023,86589997439427,-35007910508141,369063803322041,-288202103243412,586875044070447,-463755239087834,586875044070447,-463755239087834,586875044070447,-463755239087834,586875044070447,-463755239087834,-463755239087834,97,0.062224880141140304,0.26232661044600813,0.41509099276049144,3.9110507277304474
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:01,336137995370441,336137995370441,319390517172921,319390517172921,301587010754047,278566681314892,258205748990819,336137995370441,336137995370441,336137995370441,336137995370441,16747478197520,0,33494956395040,0,33494956395040,0,57918623982937,-6620161169023,99214285164351,-29729156561795,373776883985514,-283883302744854,603622522267967,-463755239087834,603622522267967,-463755239087834,603622522267967,-463755239087834,603622522267967,-463755239087834,-463755239087834,97,0.07613209776373472,0.2827933235865787,0.4313192653727716,3.8794156461272284
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:02,342164086305402,336137995370441,319390517172921,319390517172921,301587010754047,273895334386038,256172282434834,342164086305402,342164086305402,342164086305402,342164086305402,22773569132481,0,39521047330001,0,39521047330001,0,63944714917898,-6620161169023,105240376099312,-24895492911282,379802974920475,-283883302744854,609648613202928,-463755239087834,609648613202928,-463755239087834,609648613202928,-463755239087834,609648613202928,-463755239087834,-463755239087834,98,0.07537956764350151,0.2799980440651844,0.4270558764978563,3.896539706783316
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:04,338655528429469,336137995370441,319390517172921,319390517172921,301587010754047,273895334386038,254568456871401,338655528429469,338655528429469,338655528429469,338655528429469,24385885215534,-3508557875933,41133363413054,-3508557875933,41133363413054,-3508557875933,65557031000951,-10128719044956,106852692182365,-23278768344120,381415291003528,-285358394064802,611260929285981,-467263796963767,611260929285981,-467263796963767,611260929285981,-467263796963767,611260929285981,-467263796963767,-467263796963767,99,0.07518073980513931,0.2792594963713264,0.42592943601221284,3.904558260839684
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:06,342210734754568,336137995370441,336137995370441,319390517172921,315819320357826,288360018598912,283660829504011,342210734754568,342210734754568,342210734754568,342210734754568,26328775457580,-3508557875933,26328775457580,-3508557875933,43076253655100,-3508557875933,51234145083233,-10128719044956,108795582424411,-23278768344120,354940240006889,-283754568501369,613203819528027,-467263796963767,613203819528027,-467263796963767,613203819528027,-467263796963767,613203819528027,-467263796963767,-467263796963767,100,0.07494253527818508,0.2783746836333429,0.42457991058742794,3.9135831279756954
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:15,341785780240878,342210734754568,338655528429469,319390517172921,315819320357826,304691531719542,326096503098294,341785780240878,341785780240878,341785780240878,341785780240878,0,-424954513690,1942890242046,-424954513690,43076253655100,-3933512389623,51234145083233,-10553673558646,80652921142035,-22318365933232,311830135018681,-284179523015059,613203819528027,-467688751477457,613203819528027,-467688751477457,613203819528027,-467688751477457,613203819528027,-467688751477457,-467688751477457,100,0.07494253527818508,0.2783746836333429,0.42457991058742794,3.9135831279756954
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:19,344431367075232,342210734754568,342210734754568,319390517172921,315819320357826,304691531719542,357731538281902,344431367075232,344431367075232,344431367075232,344431367075232,2645586834354,-424954513690,2645586834354,-424954513690,45721840489454,-3933512389623,53879731917587,-10553673558646,78805679486442,-22318365933232,282840686669427,-284179523015059,615849406362381,-467688751477457,615849406362381,-467688751477457,615849406362381,-467688751477457,615849406362381,-467688751477457,-467688751477457,101,0.07462059458518973,0.2771788321955898,0.4227559857610389,3.924470384180528
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:23,343714506917024,341785780240878,342210734754568,319390517172921,311789037036813,299113514061600,359225905906518,343714506917024,343714506917024,343714506917024,343714506917024,2645586834354,-716860158208,2645586834354,-1141814671898,45721840489454,-4650372547831,53879731917587,-5206783839856,78805679486442,-17457208433498,281346319044811,-284896383173267,615849406362381,-468405611635665,615849406362381,-468405611635665,615849406362381,-468405611635665,615849406362381,-468405611635665,-468405611635665,101,0.07462059458518973,0.2771788321955898,0.4227559857610389,3.924470384180528
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:24,344718297183811,344431367075232,342210734754568,319390517172921,311789037036813,296427408164365,359225905906518,344718297183811,344718297183811,344718297183811,344718297183811,3649377101141,-716860158208,3649377101141,-1141814671898,46725630756241,-4650372547831,54883522184374,-5206783839856,79809469753229,-17457208433498,282350109311598,-284896383173267,616853196629168,-468405611635665,616853196629168,-468405611635665,616853196629168,-468405611635665,616853196629168,-468405611635665,-468405611635665,102,0.07449916629892035,0.27672778579518575,0.4220680451844936,3.930158630000603
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:25,345484467974836,344431367075232,341785780240878,336137995370441,311789037036813,296427408164365,360842978994968,345484467974836,345484467974836,345484467974836,345484467974836,1907115806707,-716860158208,4552702641061,-1141814671898,47628956296161,-4650372547831,55786847724294,-5206783839856,80712795293149,-14771102536263,283253434851518,-284896383173267,617756522169088,-468405611635665,617756522169088,-468405611635665,617756522169088,-468405611635665,617756522169088,-468405611635665,-468405611635665,103,0.0743902285585558,0.2763231356336034,0.42145086862525544,3.9357331854972406
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:30,344892542807904,345484467974836,344431367075232,336137995370441,319390517172921,304284680051158,383053841225459,344892542807904,344892542807904,344892542807904,344892542807904,903325539920,-729079915827,1907115806707,-1445940074035,30881478098641,-5379452463658,47628956296161,-5935863755683,80712795293149,-15500182452090,268977048413536,-276503362876013,617756522169088,-469134691551492,617756522169088,-469134691551492,617756522169088,-469134691551492,617756522169088,-469134691551492,-469134691551492,103,0.0743902285585558,0.2763231356336034,0.42145086862525544,3.9357331854972406
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:34,357371392458438,345484467974836,344718297183811,338655528429469,319390517172921,304284680051158,350253654698264,357371392458438,357371392458438,357371392458438,357371392458438,32027059761981,-729079915827,33934175568688,-729079915827,40134968728141,-5379452463658,79656016058142,-5379452463658,104882583168337,-15500182452090,282330459081477,-259282469054570,649783581931069,-469134691551492,649783581931069,-469134691551492,649783581931069,-469134691551492,649783581931069,-469134691551492,-469134691551492,104,0.07072362268853394,0.269720253226943,0.4232435569815406,3.9404495725526236
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:35,368510915737116,344892542807904,345484467974836,338655528429469,319390517172921,304284680051158,342620479016494,368510915737116,368510915737116,368510915737116,368510915737116,32027059761981,-9137766748596,32930385301901,-9137766748596,38522652645088,-10279581420494,79656016058142,-13788139296427,104882583168337,-23908869284859,282330459081477,-248083942831370,649783581931069,-477543378384261,649783581931069,-477543378384261,649783581931069,-477543378384261,649783581931069,-477543378384261,-477543378384261,104,0.07072362268853394,0.269720253226943,0.4232435569815406,3.9404495725526236
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:36,365627370816965,344892542807904,345484467974836,342210734754568,319390517172921,304284680051158,346020689861397,365627370816965,365627370816965,365627370816965,365627370816965,32027059761981,-11292231752920,32027059761981,-12021311668747,38522652645088,-13163126340645,79656016058142,-16671684216578,104882583168337,-26792414205010,279046666639621,-247362232419968,649783581931069,-480426923304412,649783581931069,-480426923304412,649783581931069,-480426923304412,649783581931069,-480426923304412,-480426923304412,104,0.07072362268853394,0.269720253226943,0.4232435569815406,3.9404495725526236
2024-06-11 01:10:55,206900000000000,2024-06-11 01:17:37,365873761925977,344892542807904,345484467974836,342210734754568,319390517172921,304284680051158,365356407757666,365873761925977,365873761925977,365873761925977,365873761925977,32273450870993,-11292231752920,32273450870993,-12021311668747,36826153512054,-13163126340645,79902407167154,-16671684216578,105128974277349,-26792414205010,278930011827839,-247362232419968,650029973040081,-480426923304412,650029973040081,-480426923304412,650029973040081,-480426923304412,650029973040081,-480426923304412,-480426923304412,105,0.07069681519880222,0.2696180169069703,0.4230831283033073,3.9423210027991855
