open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:33:32,6253300000,2024-06-08 18:40:28,8256314788,7646314788,7646314788,7646314788,7646314788,8671558792,11791941779,8256314788,8256314788,8256314788,8256314788,610000000,0,610000000,0,610000000,0,610000000,0,610000000,-1025244004,970500000,-3644004378,14147346218,-12144331430,14147346218,-12144331430,14147346218,-12144331430,14147346218,-12144331430,-12144331430,66,0.2827385389714084,0.7344133549782333,0.928281545926326,2.251002724447014
2024-06-08 18:33:32,6253300000,2024-06-08 18:41:00,8269604366,8256314788,8256314788,8256314788,7646314788,7646756001,11288838059,8269604366,8269604366,8269604366,8269604366,13289578,0,13289578,0,13289578,0,623289578,0,623289578,-441213,623789578,-3643023271,14160635796,-12144331430,14160635796,-12144331430,14160635796,-12144331430,14160635796,-12144331430,-12144331430,66,0.28247319242049096,0.7337241173122253,0.9283488527904514,2.2518309164306567
2024-06-08 18:33:32,6253300000,2024-06-08 18:41:33,8269088450,8269604366,8269604366,8269604366,8256314788,7646314788,11276794558,8269088450,8269088450,8269088450,8269088450,0,-515916,0,-515916,0,-515916,13289578,-515916,623289578,-515916,623789578,-3631495686,14160635796,-12144847346,14160635796,-12144847346,14160635796,-12144847346,14160635796,-12144847346,-12144847346,66,0.28247319242049096,0.7337241173122253,0.9283488527904514,2.2518309164306567
2024-06-08 18:33:32,6253300000,2024-06-08 18:42:34,8221848484,8269088450,8269088450,8269088450,8269088450,8256314788,10899238033,8221848484,8221848484,8221848484,8221848484,0,-47239966,0,-47239966,0,-47239966,0,-47239966,13289578,-47755882,623289578,-3300679127,14160635796,-12192087312,14160635796,-12192087312,14160635796,-12192087312,14160635796,-12192087312,-12192087312,66,0.28247319242049096,0.7337241173122253,0.9283488527904514,2.2518309164306567
2024-06-08 18:33:32,6253300000,2024-06-08 18:43:35,8226848484,8221848484,8221848484,8221848484,8221848484,8269088450,8671558792,9077720534,8226848484,8226848484,8226848484,5000000,0,5000000,0,5000000,0,5000000,0,5000000,-47239966,628289578,-1072999886,10745635796,-11196507846,14165635796,-12192087312,14165635796,-12192087312,14165635796,-12192087312,-12192087312,67,0.2823734887444653,0.7334651370137484,0.9280211764100333,2.2541947810180423
2024-06-08 18:33:32,6253300000,2024-06-08 18:44:41,8226337897,8226848484,8226848484,8226848484,8226848484,8221848484,7646314788,12128011810,8226337897,8226337897,8226337897,0,-1021110,0,-1021110,0,-1021110,0,-1021110,5000000,-1021110,628289578,-48776992,1138065378,-5040249814,14165635796,-12193108422,14165635796,-12193108422,14165635796,-12193108422,-12193108422,67,0.2823734887444653,0.7334651370137484,0.9280211764100333,2.2541947810180423
2024-06-08 18:33:32,6253300000,2024-06-08 18:46:58,8785827374,8226337897,8226337897,8226337897,8226337897,8226337897,8269088450,11276334174,8785827374,8785827374,8785827374,560000000,0,560000000,0,560000000,0,560000000,0,560000000,0,565000000,-48261076,1188289578,-3678796378,14725635796,-12193108422,14725635796,-12193108422,14725635796,-12193108422,-12193108422,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:47:04,8785245141,8785827374,8226337897,8226337897,8226337897,8226337897,8269088450,11234378831,8785245141,8785245141,8785245141,0,-582233,560000000,-582233,560000000,-582233,560000000,-582233,560000000,-582233,565000000,-48843309,1188289578,-3637423268,14725635796,-12193690655,14725635796,-12193690655,14725635796,-12193690655,-12193690655,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:47:25,8719536000,8785245141,8785245141,8226337897,8226337897,8226337897,8269088450,10899238033,8719536000,8719536000,8719536000,0,-65709141,0,-65709141,560000000,-66291374,560000000,-66291374,560000000,-66291374,565000000,-114552450,1188289578,-3367991611,14725635796,-12259399796,14725635796,-12259399796,14725635796,-12259399796,-12259399796,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:48:21,8718962531,8719536000,8719536000,8719536000,8785245141,8226337897,8221848484,8671558792,8718962531,8718962531,8718962531,0,-573469,0,-573469,0,-573469,0,-66282610,560000000,-66864843,565000000,-67885953,1188289578,-1140885839,14725635796,-12259973265,14725635796,-12259973265,14725635796,-12259973265,-12259973265,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:48:50,8718389137,8718962531,8718962531,8719536000,8719536000,8226337897,8226848484,7647197265,8718389137,8718389137,8718389137,0,-573394,0,-573394,0,-1146863,0,-1146863,560000000,-67438237,560000000,-68459347,1188289578,-117097706,14725635796,-12260546659,14725635796,-12260546659,14725635796,-12260546659,-12260546659,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:48:51,8717815819,8718962531,8718962531,8718962531,8719536000,8226337897,8226848484,7646756001,8717815819,8717815819,8717815819,0,-1146712,0,-1146712,0,-1720181,0,-1720181,560000000,-68011555,560000000,-69032665,1188289578,-117671024,14725635796,-12261119977,14725635796,-12261119977,14725635796,-12261119977,-12261119977,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:51:02,8717242576,8717815819,8717815819,8717815819,8717815819,8717815819,8226337897,8269604366,8717242576,8717242576,8717242576,0,-573243,0,-573243,0,-573243,0,-573243,0,-573243,560000000,-68584798,565000000,-117361790,14725635796,-12261693220,14725635796,-12261693220,14725635796,-12261693220,-12261693220,67,0.27163513042245285,0.7180192233785978,0.9307584532087255,2.274515360714628
2024-06-08 18:33:32,6253300000,2024-06-08 18:52:53,9717242576,8717242576,8717242576,8717242576,8717242576,8717815819,8719536000,8221848484,9717242576,9717242576,9717242576,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,-573243,1000000000,-2293424,1565000000,-69605908,15725635796,-12261693220,15725635796,-12261693220,15725635796,-12261693220,-12261693220,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 18:54:08,9716601538,9717242576,9717242576,9717242576,9717242576,8717242576,8717815819,8226848484,12064589652,9716601538,9716601538,0,-641038,0,-641038,0,-641038,0,-641038,1000000000,-641038,1000000000,-1214281,1560000000,-70246946,3418865378,-5766753492,15725635796,-12262334258,15725635796,-12262334258,-12262334258,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 18:55:08,9715889609,9716601538,9716601538,9716601538,9716601538,9717242576,8717815819,8226337897,12276048865,9715889609,9715889609,0,-711929,0,-711929,0,-711929,0,-1352967,0,-1352967,1000000000,-1926210,1560000000,-69937765,2548889578,-5109048834,15725635796,-12263046187,15725635796,-12263046187,-12263046187,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 18:57:12,9715177784,9715889609,9715889609,9715889609,9715889609,9715889609,8717242576,8785245141,11234378831,9715177784,9715177784,0,-711825,0,-711825,0,-711825,0,-711825,0,-711825,1000000000,-2064792,1000000000,-70067357,2188289578,-3707490625,15725635796,-12263758012,15725635796,-12263758012,-12263758012,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 18:59:15,9714466063,9715177784,9715177784,9715177784,9715177784,9715177784,9716601538,8717815819,7646314788,9714466063,9714466063,0,-711721,0,-711721,0,-711721,0,-711721,0,-711721,0,-2135475,1000000000,-3349756,2188289578,-120138303,15725635796,-12264469733,15725635796,-12264469733,-12264469733,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 19:00:55,9713754447,9714466063,9714466063,9714466063,9714466063,9715177784,9715889609,8717815819,8256314788,9713754447,9713754447,0,-711616,0,-711616,0,-711616,0,-711616,0,-1423337,0,-2135162,1000000000,-4061372,1578289578,-120849919,15725635796,-12265181349,15725635796,-12265181349,-12265181349,68,0.2543617346789531,0.672360069580744,0.9135408057494351,2.366612458437977
2024-06-08 18:33:32,6253300000,2024-06-08 19:00:59,11163754447,9714466063,9714466063,9714466063,9714466063,9715177784,9715889609,8717815819,8256314788,11163754447,11163754447,1450000000,-711616,1450000000,-711616,1450000000,-711616,1450000000,-711616,1450000000,-1423337,1450000000,-2135162,2450000000,-4061372,3028289578,-120849919,17175635796,-12265181349,17175635796,-12265181349,-12265181349,69,0.23288803090081545,0.6417980509674752,0.897551053078932,2.4562570645309685
2024-06-08 18:33:32,6253300000,2024-06-08 19:01:00,11164754447,9713754447,9714466063,9714466063,9714466063,9715177784,9715889609,8717815819,8269604366,11164754447,11164754447,2451000000,-711616,2451000000,-711616,2451000000,-711616,2451000000,-711616,2451000000,-1423337,2451000000,-2135162,3451000000,-4061372,4029289578,-120849919,18176635796,-12265181349,18176635796,-12265181349,-12265181349,71,0.22006272474691113,0.606453785052227,0.8756301317047086,2.5346075550043996
2024-06-08 18:33:32,6253300000,2024-06-08 19:01:01,12479754447,9713754447,9714466063,9714466063,9714466063,9715177784,9715889609,8717815819,8269604366,12479754447,12479754447,2766000000,0,2766000000,-711616,2766000000,-711616,2766000000,-711616,2766000000,-1423337,2766000000,-2135162,3766000000,-4061372,4331000000,-120849919,18491635796,-12265181349,18491635796,-12265181349,-12265181349,72,0.2163140159220125,0.5961230093221116,0.8607140099224136,2.5776939620726744
2024-06-08 18:33:32,6253300000,2024-06-08 19:01:03,12979754447,9713754447,9714466063,9714466063,9714466063,9715177784,9715889609,8717242576,8269604366,12979754447,12979754447,3766000000,0,3766000000,-711616,3766000000,-711616,3766000000,-711616,3766000000,-1423337,3766000000,-2135162,4766000000,-3488129,5331000000,-120849919,19491635796,-12265181349,19491635796,-12265181349,-12265181349,74,0.20521622925156774,0.5655394802863163,0.8165558890273448,2.6833462713591367
2024-06-08 18:33:32,6253300000,2024-06-08 19:02:05,13478385396,12979754447,12979754447,12979754447,12979754447,9714466063,9715889609,8717242576,8269088450,13478385396,13478385396,0,-1369051,0,-1369051,0,-1369051,0,-1369051,3766000000,-2080667,3766000000,-3504213,4766000000,-4857180,5331000000,-121703054,19491635796,-12266550400,19491635796,-12266550400,-12266550400,74,0.20521622925156774,0.5655394802863163,0.8165558890273448,2.6833462713591367
2024-06-08 18:33:32,6253300000,2024-06-08 19:02:08,13678385396,12979754447,12979754447,12979754447,12979754447,9714466063,9715889609,8717242576,8269088450,13678385396,13678385396,200000000,-1369051,200000000,-1369051,200000000,-1369051,200000000,-1369051,3966000000,-2080667,3966000000,-3504213,4966000000,-4857180,5531000000,-121703054,19691635796,-12266550400,19691635796,-12266550400,-12266550400,75,0.20313193080752223,0.5597955239573943,0.8082624603098261,2.7128124879698245
2024-06-08 18:33:32,6253300000,2024-06-08 19:02:25,14178385396,13678385396,13678385396,12979754447,12979754447,9714466063,9715177784,8717242576,8269088450,14178385396,14178385396,500000000,0,500000000,0,700000000,-1369051,700000000,-1369051,4466000000,-2080667,4466000000,-2792388,5466000000,-4857180,6031000000,-121703054,20191635796,-12266550400,20191635796,-12266550400,-12266550400,76,0.19810182990683733,0.5459334592486922,0.7882476762557786,2.7616722810554792
2024-06-08 18:33:32,6253300000,2024-06-08 19:02:34,15178385396,14178385396,13678385396,12979754447,12979754447,9714466063,9715177784,8717242576,8221848484,15178385396,15178385396,1000000000,0,1500000000,0,1700000000,-1369051,1700000000,-1369051,5466000000,-2080667,5466000000,-2792388,6466000000,-4857180,7031000000,-121703054,21191635796,-12266550400,21191635796,-12266550400,-12266550400,77,0.1887537157822906,0.5201717169979245,0.7561138617257878,2.8215053182762193
2024-06-08 18:33:32,6253300000,2024-06-08 19:02:36,13660213246,14178385396,14178385396,13478385396,12979754447,9714466063,9715177784,8717242576,8221848484,13660213246,13660213246,1000000000,-1518172150,1000000000,-1518172150,1700000000,-1518172150,1700000000,-1519541201,5466000000,-1520252817,5466000000,-1520964538,6466000000,-1523029330,7031000000,-1592635238,21191635796,-13784722550,21191635796,-13784722550,-13784722550,77,0.1887537157822906,0.5201717169979245,0.7561138617257878,2.8215053182762193
2024-06-08 18:33:32,6253300000,2024-06-08 19:03:01,11561166895,13660213246,13660213246,14178385396,12979754447,12479754447,9715177784,9717242576,8221848484,11561166895,11561166895,0,-2099046351,0,-2099046351,1000000000,-3617218501,1700000000,-3618587552,3015000000,-3618587552,5466000000,-3620010889,5466000000,-3622075681,7031000000,-3691681589,21191635796,-15883768901,21191635796,-15883768901,-15883768901,77,0.1887537157822906,0.5201717169979245,0.7561138617257878,2.8215053182762193
2024-06-08 18:33:32,6253300000,2024-06-08 19:03:02,11559729800,13660213246,13660213246,14178385396,12979754447,12479754447,9715177784,9717242576,8221848484,11559729800,11559729800,0,-2100483446,0,-2100483446,1000000000,-3618655596,1700000000,-3620024647,2700000000,-3620024647,5466000000,-3621447984,5466000000,-3623512776,7031000000,-3693118684,21191635796,-15885205996,21191635796,-15885205996,-15885205996,77,0.1887537157822906,0.5201717169979245,0.7561138617257878,2.8215053182762193
2024-06-08 18:33:32,6253300000,2024-06-08 19:03:15,11874729800,11559729800,11559729800,13660213246,13678385396,12979754447,9715177784,9717242576,8221848484,11874729800,11874729800,315000000,0,315000000,0,315000000,-2100483446,1815000000,-3618655596,2015000000,-3620024647,5781000000,-3621447984,5781000000,-3623512776,7346000000,-3693118684,21506635796,-15885205996,21506635796,-15885205996,-15885205996,78,0.18598910763830187,0.5125529479627033,0.7450393325105807,2.856579332332309
2024-06-08 18:33:32,6253300000,2024-06-08 19:03:16,12189729800,11559729800,11559729800,13660213246,13678385396,12979754447,9715177784,9717242576,8221848484,12189729800,12189729800,630000000,0,630000000,0,630000000,-2100483446,2130000000,-3618655596,2330000000,-3620024647,6096000000,-3621447984,6096000000,-3623512776,7661000000,-3693118684,21821635796,-15885205996,21821635796,-15885205996,-15885205996,79,0.18330431491910507,0.5051541360625502,0.7342845297114315,2.890852179521477
2024-06-08 18:33:32,6253300000,2024-06-08 19:03:51,12188611420,12189729800,12189729800,12189729800,13660213246,12979754447,9715177784,9717242576,8226848484,9558753120,12188611420,0,-1118380,0,-1118380,0,-1118380,630000000,-2101601826,2330000000,-3621143027,6096000000,-3622566364,6096000000,-3624631156,7656000000,-3694237064,13631935796,-11001977496,21821635796,-15886324376,-15886324376,79,0.18330431491910507,0.5051541360625502,0.7342845297114315,2.890852179521477
2024-06-08 18:33:32,6253300000,2024-06-08 19:04:27,12187493246,12188611420,12188611420,12188611420,12189729800,14178385396,9714466063,9716601538,8226848484,12415892316,12187493246,0,-1118174,0,-1118174,0,-1118174,0,-2236554,1630000000,-3620892150,6096000000,-3622972817,6096000000,-3625108292,7656000000,-3695355238,8794065378,-9022464448,21821635796,-15887442550,-15887442550,79,0.18330431491910507,0.5051541360625502,0.7342845297114315,2.890852179521477
2024-06-08 18:33:32,6253300000,2024-06-08 19:05:16,12272308048,12187493246,12187493246,12187493246,12188611420,12189729800,9714466063,9715889609,8226337897,12276148865,12272308048,84814802,0,84814802,0,84814802,0,84814802,-1118174,399814802,-2236554,6180814802,-3622972817,6180814802,-3624396363,7740814802,-3694334128,8729604380,-8733445197,21906450598,-15887442550,-15887442550,80,0.18259461897333515,0.5031983400819116,0.7314416137985806,2.90502747378587
2024-06-08 18:33:32,6253300000,2024-06-08 19:06:29,12271174485,12272308048,12272308048,12272308048,12272308048,12187493246,12979754447,9715889609,8226337897,11276794558,12271174485,0,-1133563,0,-1133563,0,-1133563,0,-1133563,84814802,-1133563,2414814802,-3623394764,6180814802,-3625529926,7740814802,-3695467691,8369604380,-7375224453,21906450598,-15888576113,-15888576113,80,0.18259461897333515,0.5031983400819116,0.7314416137985806,2.90502747378587
2024-06-08 18:33:32,6253300000,2024-06-08 19:07:07,12400174485,12271174485,12271174485,12271174485,12272308048,12187493246,13478385396,9715889609,8785245141,11234378831,12400174485,129000000,0,129000000,0,129000000,0,129000000,-1133563,213814802,-1133563,2543814802,-3622025713,6309814802,-3625529926,7309814802,-3694885458,8498104380,-7332308726,22035450598,-15888576113,-15888576113,81,0.1815256730154205,0.5002525148725802,0.7271596061418557,2.9239519758447554
2024-06-08 18:33:32,6253300000,2024-06-08 19:07:53,12271812011,12400174485,12400174485,12400174485,12271174485,12272308048,13660213246,9715177784,8719536000,10899238033,12271812011,0,-128362474,0,-128362474,0,-128362474,129000000,-128362474,129000000,-129496037,843814802,-2232216037,6309814802,-3753180575,7309814802,-3757538791,8498104380,-7125530402,22035450598,-16016938587,-16016938587,81,0.1815256730154205,0.5002525148725802,0.7271596061418557,2.9239519758447554
2024-06-08 18:33:32,6253300000,2024-06-08 19:09:52,12187429014,12271812011,12271812011,12271812011,12271812011,12400174485,12187493246,9714466063,8717815819,7646314788,12187429014,0,-84382997,0,-84382997,0,-84382997,0,-84382997,0,-212745471,213814802,-213879034,6309814802,-3836851851,7309814802,-3840201607,8498104380,-3956990154,22035450598,-16101321584,-16101321584,81,0.1815256730154205,0.5002525148725802,0.7271596061418557,2.9239519758447554
2024-06-08 18:33:32,6253300000,2024-06-08 19:10:58,12687429014,12187429014,12187429014,12187429014,12187429014,12271812011,12272308048,9713754447,8717815819,8256314788,12687429014,500000000,0,500000000,0,500000000,0,500000000,0,500000000,-84382997,629000000,-213879034,6809814802,-3836140235,7809814802,-3840201607,8388104380,-3956990154,22535450598,-16101321584,-16101321584,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:11:09,12364029760,12687429014,12687429014,12187429014,12187429014,12271812011,12272308048,12979754447,8717242576,8269604366,12364029760,0,-323399254,0,-323399254,500000000,-323399254,500000000,-323399254,500000000,-407782251,629000000,-537278288,3043814802,-4159539489,7809814802,-4163027618,8374814802,-4280389408,22535450598,-16424720838,-16424720838,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:11:27,12362879457,12364029760,12364029760,12187429014,12187429014,12271812011,12272308048,12979754447,8717242576,8269604366,12362879457,0,-2300392,0,-2300392,500000000,-325699646,500000000,-325699646,500000000,-410082643,629000000,-539578680,3043814802,-4161839881,7809814802,-4165328010,8374814802,-4282689800,22535450598,-16427021230,-16427021230,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:11:48,12360579493,12362879457,12362879457,12364029760,12187429014,12271812011,12271174485,12979754447,8717242576,8269088450,12360579493,0,-1149875,0,-1149875,0,-3450267,500000000,-326849521,500000000,-411232518,629000000,-539594992,3043814802,-4162989756,7809814802,-4166477885,8374814802,-4283323759,22535450598,-16428171105,-16428171105,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:11:58,11887837970,12360579493,12360579493,12362879457,12687429014,12187429014,12271174485,12979754447,8717242576,8269088450,11887837970,0,-472741523,0,-473891398,0,-473891398,500000000,-799591044,500000000,-799591044,629000000,-1012336515,3043814802,-4635731279,7809814802,-4639219408,8374814802,-4756065282,22535450598,-16900912628,-16900912628,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:12:23,11536475557,11887837970,11887837970,12360579493,12364029760,12187429014,12400174485,13678385396,8717242576,8269088450,11536475557,0,-351362413,0,-351362413,0,-824103936,0,-827554203,500000000,-1150953457,500000000,-1363698928,2843814802,-4985724641,7809814802,-4990581821,8374814802,-5107427695,22535450598,-17252275041,-17252275041,82,0.17749811491921072,0.4891532800758954,0.7110259237249088,2.9655111238976355
2024-06-08 18:33:32,6253300000,2024-06-08 19:12:55,11767205068,11536475557,11536475557,11536475557,12360579493,12187429014,12271812011,13660213246,9717242576,8221848484,11767205068,230729511,0,230729511,0,230729511,0,230729511,-824103936,730729511,-1150953457,730729511,-1235336454,1574544313,-3467552491,7040544313,-4990581821,8605544313,-5060187729,22766180109,-17252275041,-17252275041,83,0.1756992161552261,0.48419583457666826,0.7038198547707009,2.992076221458382
2024-06-08 18:33:32,6253300000,2024-06-08 19:13:01,11619834859,11767205068,11536475557,11536475557,11887837970,12687429014,12271812011,11561166895,9717242576,8221848484,11619834859,0,-147370209,230729511,-147370209,230729511,-147370209,230729511,-498732622,230729511,-1298323666,730729511,-1382706663,1574544313,-3614922700,7040544313,-5137952030,8605544313,-5207557938,22766180109,-17399645250,-17399645250,83,0.1756992161552261,0.48419583457666826,0.7038198547707009,2.992076221458382
2024-06-08 18:33:32,6253300000,2024-06-08 19:13:26,11334789128,11619834859,11619834859,11767205068,11536475557,12364029760,12271812011,12189729800,9717242576,8221848484,11334789128,0,-285045731,0,-285045731,0,-432415940,230729511,-432415940,230729511,-1259970143,730729511,-1667752394,944544313,-1799484985,7040544313,-5422997761,8605544313,-5492603669,22766180109,-17684690981,-17684690981,83,0.1756992161552261,0.48419583457666826,0.7038198547707009,2.992076221458382
2024-06-08 18:33:32,6253300000,2024-06-08 19:13:57,11416599994,11334789128,11334789128,11334789128,11767205068,12360579493,12271812011,12188611420,9717242576,8226848484,11416599994,451810866,-86740450,451810866,-86740450,451810866,-86740450,451810866,-519156390,682540377,-1343260326,1182540377,-1754492844,1396355179,-1885107055,7492355179,-5509738211,9052355179,-5579344119,23217990975,-17771431431,-17771431431,85,0.17228019445381837,0.47477361800464735,0.6901238610719203,3.0389846765572353
2024-06-08 18:33:32,6253300000,2024-06-08 19:14:20,11472901189,11416599994,11416599994,11334789128,11619834859,11887837970,12271812011,12188611420,9716601538,8226848484,11472901189,0,-226958355,0,-226958355,451810866,-313698805,451810866,-598744536,682540377,-1097477158,1182540377,-1981451199,1396355179,-2112065410,7492355179,-5736055528,9052355179,-5806302474,23217990975,-17998389786,-17998389786,85,0.17228019445381837,0.47477361800464735,0.6901238610719203,3.0389846765572353
2024-06-08 18:33:32,6253300000,2024-06-08 19:14:44,11503340379,11472901189,11472901189,11416599994,11334789128,11536475557,12271812011,12187493246,9716601538,8226337897,11503340379,30439190,0,30439190,0,30439190,-226958355,482250056,-313698805,712979567,-746114745,1212979567,-1981451199,1426794369,-2110947236,7522794369,-5736055528,9082794369,-5805281364,23248430165,-17998389786,-17998389786,86,0.1720546278441592,0.4741519964902972,0.6892202812954962,3.0450056568364205
2024-06-08 18:33:32,6253300000,2024-06-08 19:14:59,11502345126,11503340379,11503340379,11472901189,11416599994,11767205068,12187429014,12187493246,9716601538,8226337897,11502345126,0,-995253,0,-995253,30439190,-995253,30439190,-227953608,482250056,-747109998,1212979567,-1898063455,1426794369,-2111942489,7522794369,-5737050781,9082794369,-5806276617,23248430165,-17999385039,-17999385039,86,0.1720546278441592,0.4741519964902972,0.6892202812954962,3.0450056568364205
2024-06-08 18:33:32,6253300000,2024-06-08 19:15:38,11567345126,11502345126,11502345126,11502345126,11472901189,11334789128,12187429014,12272308048,9715889609,8226337897,11567345126,65000000,0,65000000,0,65000000,0,95439190,-995253,547250056,-314694058,1277979567,-1898063455,1406979567,-2111942489,7587794369,-5736338852,9147794369,-5806276617,23313430165,-17999385039,-17999385039,86,0.17157492362514387,0.47283001686079856,0.6872986713922284,3.05039423622123
2024-06-08 18:33:32,6253300000,2024-06-08 19:15:45,11615521378,11567345126,11502345126,11502345126,11503340379,11334789128,12187429014,12272308048,9715889609,8226337897,11615521378,48176252,0,113176252,0,113176252,0,113176252,-995253,595426308,-314694058,1326155819,-1898063455,1455155819,-2111942489,7635970621,-5736338852,9195970621,-5806276617,23361606417,-17999385039,-17999385039,87,0.17122110220507958,0.47185494786773163,0.6858813256240811,3.0589163858426334
2024-06-08 18:33:32,6253300000,2024-06-08 19:15:51,10609190626,11615521378,11567345126,11502345126,11503340379,11334789128,12187429014,12272308048,9715889609,8226337897,10609190626,0,-1006330752,48176252,-1006330752,113176252,-1006330752,113176252,-1007326005,595426308,-1321024810,1326155819,-2904394207,1455155819,-3118273241,7635970621,-6742669604,9195970621,-6812607369,23361606417,-19005715791,-19005715791,87,0.17122110220507958,0.47185494786773163,0.6858813256240811,3.0589163858426334
2024-06-08 18:33:32,6253300000,2024-06-08 19:16:07,10608344280,10609190626,10609190626,11502345126,11502345126,11416599994,12687429014,12272308048,9715889609,8226337897,10608344280,0,-846346,0,-846346,113176252,-1007177098,113176252,-1007177098,143615442,-1235130706,826155819,-2905240553,1455155819,-3119119587,7635970621,-6743515950,9195970621,-6813453715,23361606417,-19006562137,-19006562137,87,0.17122110220507958,0.47185494786773163,0.6858813256240811,3.0589163858426334
2024-06-08 18:33:32,6253300000,2024-06-08 19:16:21,10607498069,10608344280,10608344280,10609190626,11502345126,11472901189,12364029760,12272308048,9715889609,8226337897,10607498069,0,-846211,0,-846211,0,-1008023309,113176252,-1008023309,143615442,-1009018562,826155819,-2582687510,1455155819,-3119965798,7635970621,-6744362161,9195970621,-6814299926,23361606417,-19007408348,-19007408348,87,0.17122110220507958,0.47185494786773163,0.6858813256240811,3.0589163858426334
2024-06-08 18:33:32,6253300000,2024-06-08 19:17:26,10606651994,10607498069,10607498069,10607498069,10607498069,11502345126,11536475557,12400174485,9715177784,8719536000,10606651994,0,-846075,0,-846075,0,-846075,0,-846075,113176252,-1008869384,826155819,-1755979382,1326155819,-3119678310,7635970621,-6744496411,8635970621,-6748854627,23361606417,-19008254423,-19008254423,87,0.17122110220507958,0.47185494786773163,0.6858813256240811,3.0589163858426334
2024-06-08 18:33:32,6253300000,2024-06-08 19:17:42,11106651994,10606651994,10606651994,10607498069,10607498069,11567345126,11536475557,12400174485,9715177784,8719536000,11106651994,500000000,0,500000000,0,500000000,-846075,500000000,-846075,548176252,-1008869384,1326155819,-1755979382,1826155819,-3119678310,8135970621,-6744496411,9135970621,-6748854627,23861606417,-19008254423,-19008254423,88,0.16763330725085776,0.46196762218601306,0.6715092562495852,3.096549026052087
2024-06-08 18:33:32,6253300000,2024-06-08 19:18:00,11112897888,11106651994,11106651994,10606651994,10607498069,10609190626,11767205068,12271812011,9715177784,8719536000,11112897888,6245894,0,6245894,0,506245894,0,506245894,-846075,506245894,-2538632,1101672202,-1755979382,1832401713,-2991315836,8142216515,-6744496411,9142216515,-6748854627,23867852311,-19008254423,-19008254423,89,0.16758943988255348,0.46184673151005234,0.6713335313632441,3.098158838406112
2024-06-08 18:33:32,6253300000,2024-06-08 19:19:13,11111969378,11112897888,11112897888,11112897888,11112897888,10607498069,11416599994,12271812011,9715177784,8717815819,11111969378,0,-928510,0,-928510,0,-928510,0,-928510,506245894,-1774585,649861336,-1237751502,1832401713,-2992244346,8142216515,-6745424921,9142216515,-6748062956,23867852311,-19009182933,-19009182933,89,0.16758943988255348,0.46184673151005234,0.6713335313632441,3.098158838406112
