open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:39,30539337934,29565708213,30260252269,27362397109,24792454088,21199221186,30539337934,30539337934,30539337934,30539337934,30539337934,1110000000,-136370279,1490000000,-1410914335,4750000000,-1613059175,11783827420,-5461616154,21957536507,-12617690324,49105246916,-22566179547,49105246916,-22566179547,49105246916,-22566179547,49105246916,-22566179547,49105246916,-22566179547,-22566179547,147,0.08125404616792457,0.2620945088213473,0.39861373701029446,4.020507611871405
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:41,30739337934,29539337934,30760252269,27362397109,24234245404,21638721186,30739337934,30739337934,30739337934,30739337934,30739337934,1220000000,-39649106,1340000000,-1410914335,4970000000,-1613059175,10428500000,-3903407470,22128036507,-12617690324,49325246916,-22566179547,49325246916,-22566179547,49325246916,-22566179547,49325246916,-22566179547,49325246916,-22566179547,-22566179547,149,0.08089163763933908,0.26092551737080494,0.39683584378876424,4.032525411796383
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:42,29963165678,29639337934,29555708213,27362397109,24234245404,22738623127,29963165678,29963165678,29963165678,29963165678,29963165678,1220000000,-796172256,1340000000,-2207086591,4970000000,-2409231431,10428500000,-4699579726,20638036507,-13413862580,49325246916,-23362351803,49325246916,-23362351803,49325246916,-23362351803,49325246916,-23362351803,49325246916,-23362351803,-23362351803,149,0.08089163763933908,0.26092551737080494,0.39683584378876424,4.032525411796383
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:43,30063165678,29639337934,29565708213,27502397109,24234245404,22738623127,30063165678,30063165678,30063165678,30063165678,30063165678,620000000,-796172256,1440000000,-932542535,5070000000,-2409231431,10528500000,-4699579726,20738036507,-13413764521,49425246916,-23362351803,49425246916,-23362351803,49425246916,-23362351803,49425246916,-23362351803,49425246916,-23362351803,-23362351803,150,0.08072797302927287,0.260397597868826,0.3960329427036908,4.038938144017453
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:47,26550722519,29963165678,29639337934,27502397109,24424671048,22208550289,26550722519,26550722519,26550722519,26550722519,26550722519,300000000,-4308615415,1520000000,-4308615415,3670000000,-5921674590,10629500000,-8055948529,20938036507,-16395864277,49625246916,-26874794962,49625246916,-26874794962,49625246916,-26874794962,49625246916,-26874794962,49625246916,-26874794962,-26874794962,151,0.08040262261573873,0.2593481417389266,0.3944368481054149,4.0489047711713635
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:49,26950722519,30063165678,30539337934,28800252269,24424671048,22208550289,26950722519,26950722519,26950722519,26950722519,26950722519,600000000,-3512443159,1220000000,-4308615415,4070000000,-5921674590,10782000000,-8055948529,21338036507,-16395864277,50025246916,-26874794962,50025246916,-26874794962,50025246916,-26874794962,50025246916,-26874794962,50025246916,-26874794962,-26874794962,152,0.07975972625781971,0.25727440371480925,0.39128294584667955,4.063104841787851
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:50,27257221175,30063165678,30539337934,28800252269,24424671048,22208550289,27257221175,27257221175,27257221175,27257221175,27257221175,740224305,-3512443159,1060224305,-4308615415,4210224305,-5719529750,10922224305,-8055948529,21478260812,-16395864277,50165471221,-26874794962,50165471221,-26874794962,50165471221,-26874794962,50165471221,-26874794962,50165471221,-26874794962,-26874794962,154,0.07953677904115307,0.2565552611735926,0.3901892178739472,4.072516412828614
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:51,27340946824,30063165678,30739337934,28800252269,24444671048,21088614662,27340946824,27340946824,27340946824,27340946824,27340946824,790224305,-3512443159,1110224305,-4308615415,4260224305,-5719529750,10972224305,-8055948529,21528260812,-16395864277,50215471221,-26874794962,50215471221,-26874794962,50215471221,-26874794962,50215471221,-26874794962,50215471221,-26874794962,-26874794962,155,0.07945758354909932,0.25629980677384745,0.3898007029318523,4.076338980772708
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:56,27640946824,27340946824,30063165678,28810252269,27444671048,22298499493,27640946824,27640946824,27640946824,27640946824,27640946824,350000000,0,1090224305,-3512443159,4200224305,-5719529750,11252224305,-8055948529,17718045241,-12846342833,50515471221,-26874794962,50515471221,-26874794962,50515471221,-26874794962,50515471221,-26874794962,50515471221,-26874794962,-26874794962,156,0.07898570286604197,0.25477769997817357,0.3874857643981118,4.088495285413056
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:57,27512485699,27340946824,26550722519,30160252269,27444671048,22298499493,27512485699,27512485699,27512485699,27512485699,27512485699,300000000,-128461125,1090224305,-3640904284,4200224305,-5847990875,8252224305,-8184409654,17718045241,-12504059035,50515471221,-27003256087,50515471221,-27003256087,50515471221,-27003256087,50515471221,-27003256087,50515471221,-27003256087,-27003256087,156,0.07898570286604197,0.25477769997817357,0.3874857643981118,4.088495285413056
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:58,27612485699,27340946824,26550722519,30260252269,25858696854,22298499493,27612485699,27612485699,27612485699,27612485699,27612485699,400000000,-128461125,990224305,-128461125,3300224305,-5847990875,8352224305,-8184409654,17818045241,-12504059035,50615471221,-27003256087,50615471221,-27003256087,50615471221,-27003256087,50615471221,-27003256087,50615471221,-27003256087,-27003256087,157,0.07882965235231432,0.2542743406419229,0.3867202163254557,4.094693703654283
2024-06-07 20:09:38,4000000000,2024-06-07 20:12:59,27692485699,27340946824,26950722519,30260252269,25757383882,22298499493,27692485699,27692485699,27692485699,27692485699,27692485699,5480000000,-128461125,6070224305,-128461125,8080224305,-5847990875,13234224305,-6598435460,22898045241,-12504059035,55695471221,-27003256087,55695471221,-27003256087,55695471221,-27003256087,55695471221,-27003256087,55695471221,-27003256087,-27003256087,159,0.0897739060355548,0.28673785587756195,0.4187777833398717,4.033932085306978
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:00,31254914584,27340946824,27257221175,30760252269,25757383882,22298499493,31254914584,31254914584,31254914584,31254914584,31254914584,5480000000,-1566032240,5670224305,-1566032240,8080224305,-7285561990,13234224305,-7736693603,22898045241,-13941630150,55695471221,-28440827202,55695471221,-28440827202,55695471221,-28440827202,55695471221,-28440827202,55695471221,-28440827202,-28440827202,159,0.0897739060355548,0.28673785587756195,0.4187777833398717,4.033932085306978
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:02,31150597906,27512485699,27340946824,29555708213,25523524144,22298499493,31150597906,31150597906,31150597906,31150597906,31150597906,5180000000,-1670348918,5480000000,-1670348918,7710224305,-7389878668,13234224305,-7607150543,22898045241,-14045946828,55695471221,-28545143880,55695471221,-28545143880,55695471221,-28545143880,55695471221,-28545143880,55695471221,-28545143880,-28545143880,159,0.0897739060355548,0.28673785587756195,0.4187777833398717,4.033932085306978
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:05,31109616962,31254914584,27340946824,29468987040,27203397109,22290135389,31109616962,31109616962,31109616962,31109616962,31109616962,336771000,-1582868737,5816771000,-1711329862,8036995305,-6156315556,12875995305,-7633004452,23234816241,-14078563668,56032242221,-28586124824,56032242221,-28586124824,56032242221,-28586124824,56032242221,-28586124824,56032242221,-28586124824,-28586124824,160,0.08923433726387767,0.2850144732208253,0.416260800130153,4.046417513875167
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:12,31445505120,31109616962,31150597906,29963165678,27362397109,22659609738,31445505120,31445505120,31445505120,31445505120,31445505120,0,-882842,336771000,-146180464,6706995305,-6020828119,11676995305,-7633887294,21675295174,-13544025028,56032242221,-28587007666,56032242221,-28587007666,56032242221,-28587007666,56032242221,-28587007666,56032242221,-28587007666,-28587007666,160,0.08923433726387767,0.2850144732208253,0.416260800130153,4.046417513875167
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:13,31356712955,31109616962,31150597906,30063165678,27502397109,22659609738,31356712955,31356712955,31356712955,31356712955,31356712955,0,-89675007,336771000,-130655951,6706995305,-5313448028,11676995305,-7722679459,21675295174,-12978191957,56032242221,-28675799831,56032242221,-28675799831,56032242221,-28675799831,56032242221,-28675799831,56032242221,-28675799831,-28675799831,160,0.08923433726387767,0.2850144732208253,0.416260800130153,4.046417513875167
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:16,31335918017,31109616962,31109616962,30063165678,27502397109,22669609738,31335918017,31335918017,31335918017,31335918017,31335918017,181114811,-263900480,181114811,-263900480,6788110116,-5487673501,10258110116,-7896904932,21856409985,-13152417430,56213357032,-28850025304,56213357032,-28850025304,56213357032,-28850025304,56213357032,-28850025304,56213357032,-28850025304,-28850025304,161,0.08894683157160853,0.28409618003971765,0.41491964208297627,4.055083661664845
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:17,31363251020,31445505120,31109616962,26550722519,27502397109,21650860109,31363251020,31363251020,31363251020,31363251020,31363251020,181114811,-264251753,181114811,-264251753,6788110116,-5488024774,10258110116,-7897256205,21846409985,-13152768703,56213357032,-28850376577,56213357032,-28850376577,56213357032,-28850376577,56213357032,-28850376577,56213357032,-28850376577,-28850376577,161,0.08894683157160853,0.28409618003971765,0.41491964208297627,4.055083661664845
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:20,31389887946,31356712955,31109616962,27257221175,28800252269,21650860109,31389887946,31389887946,31389887946,31389887946,31389887946,659682737,-174576746,659682737,-264251753,6666678042,-1975581615,10736678042,-7695111365,22324977911,-11745813184,56691924958,-28850376577,56691924958,-28850376577,56691924958,-28850376577,56691924958,-28850376577,56691924958,-28850376577,-28850376577,163,0.08819598212098516,0.2816979668944266,0.41141707566429464,4.071376928318187
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:22,32021818946,31363251020,31445505120,27340946824,28800252269,21650860109,32021818946,32021818946,32021818946,32021818946,32021818946,658567926,-351273,839682737,-264251753,6656453737,-1975581615,10916678042,-7695111365,22504977911,-11745813184,56871924958,-28850376577,56871924958,-28850376577,56871924958,-28850376577,56871924958,-28850376577,56871924958,-28850376577,-28850376577,164,0.08791684128315522,0.2808063910583978,0.4101149380335698,4.079867498039545
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:29,27231155748,32021818946,31363251020,27692485699,30260252269,21292654219,27231155748,27231155748,27231155748,27231155748,27231155748,350000000,-4790663198,1008567926,-4790663198,6606453737,-6637783688,9606678042,-12485774563,22824977911,-16536476382,57221924958,-33641039775,57221924958,-33641039775,57221924958,-33641039775,57221924958,-33641039775,57221924958,-33641039775,-33641039775,166,0.08737909470312161,0.2790888284817704,0.40760645499289777,4.094693637552491
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:32,27639155748,32021818946,32021818946,31150597906,29555708213,21542654219,27639155748,27639155748,27639155748,27639155748,27639155748,408000000,-4790663198,588000000,-4790663198,1584453737,-5200212573,9294678042,-12485774563,22682977911,-16536476382,57279924958,-33641039775,57279924958,-33641039775,57279924958,-33641039775,57279924958,-33641039775,57279924958,-33641039775,-33641039775,167,0.08729061715192898,0.2788062311832612,0.40719372445236507,4.098541471127719
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:33,27837155748,32021818946,32021818946,31150597906,29565708213,21542654219,27837155748,27837155748,27837155748,27837155748,27837155748,606000000,-4790663198,606000000,-4790663198,1782453737,-5095895895,9492678042,-11211230507,22830777911,-16536476382,57477924958,-33641039775,57477924958,-33641039775,57477924958,-33641039775,57477924958,-33641039775,57477924958,-33641039775,-33641039775,168,0.0869899183669831,0.277845799264144,0.40579102319791854,4.107396756436656
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:35,27749510754,27231155748,32021818946,31109616962,29468987040,21562854219,27749510754,27749510754,27749510754,27749510754,27749510754,256000000,-87644994,606000000,-4878308192,1782453737,-5183540889,9482678042,-11298875501,22830777911,-16624121376,57477924958,-33728684769,57477924958,-33728684769,57477924958,-33728684769,57477924958,-33728684769,57477924958,-33728684769,-33728684769,168,0.0869899183669831,0.277845799264144,0.40579102319791854,4.107396756436656
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:36,28049510754,27231155748,32021818946,31109616962,29539337934,21717126668,28049510754,28049510754,28049510754,28049510754,28049510754,556000000,-87644994,906000000,-4878308192,1745682737,-5142559945,9672678042,-11202154328,23070777911,-16624121376,57777924958,-33728684769,57777924958,-33728684769,57777924958,-33728684769,57777924958,-33728684769,57777924958,-33728684769,-33728684769,169,0.08653824109527308,0.2764031420583022,0.4036840367139306,4.118563212373505
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:39,28111827198,27837155748,27231155748,31109616962,30539337934,24792454088,28111827198,28111827198,28111827198,28111827198,28111827198,362316444,-87644994,968316444,-4878308192,1807999181,-5142559945,9034994486,-11162505222,20518821906,-16624121376,57840241402,-33728684769,57840241402,-33728684769,57840241402,-33728684769,57840241402,-33728684769,57840241402,-33728684769,-33728684769,170,0.08644500574001944,0.27610534833362205,0.40324911194429247,4.122564756690005
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:40,28168827198,27749510754,27231155748,31109616962,30539337934,24234245404,28168827198,28168827198,28168827198,28168827198,28168827198,419316444,-87644994,675316444,-87644994,1864999181,-5142559945,8791994486,-11162505222,19000494486,-16624121376,57897241402,-33728684769,57897241402,-33728684769,57897241402,-33728684769,57897241402,-33728684769,57897241402,-33728684769,-33728684769,170,0.086359900384257,0.27583352182731685,0.4028521120385245,4.125029130274889
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:41,28268827198,28049510754,27231155748,31109616962,30739337934,24234245404,28268827198,28268827198,28268827198,28268827198,28268827198,1019316444,0,1275316444,-87644994,2464999181,-5142559945,9391994486,-11162505222,19600494486,-15065912692,58497241402,-33728684769,58497241402,-33728684769,58497241402,-33728684769,58497241402,-33728684769,58497241402,-33728684769,-33728684769,172,0.08547411604659108,0.2730043266528119,0.398720100657645,4.144519190144374
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:43,29016327198,28049510754,27837155748,31356712955,30063165678,24234245404,29016327198,29016327198,29016327198,29016327198,29016327198,2966816444,0,3464816444,-87644994,4712499181,-5141677103,11419494486,-10366332966,21847994486,-15065912692,60744741402,-33728684769,60744741402,-33728684769,60744741402,-33728684769,60744741402,-33728684769,60744741402,-33728684769,-33728684769,174,0.08231165175123088,0.26323266230043635,0.39631456854316893,4.16229288220506
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:50,33016327198,29016327198,28168827198,31389887946,27257221175,24424671048,33016327198,33016327198,33016327198,33016327198,33016327198,2000000000,-1052467261,4904500000,-1052467261,6531384370,-5930775453,12719494486,-7906357068,23501494486,-15962305597,62744741402,-34781152030,62744741402,-34781152030,62744741402,-34781152030,62744741402,-34781152030,62744741402,-34781152030,-34781152030,175,0.07968795293880396,0.254842073498295,0.3947775545411754,4.170820290984608
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:54,31668722591,29016327198,29016327198,32021818946,27340946824,24444671048,31668722591,31668722591,31668722591,31668722591,31668722591,2000000000,-1347604607,2000000000,-1347604607,5872816444,-6225912799,12529270181,-8201494414,23481494486,-16257442943,62744741402,-35076289376,62744741402,-35076289376,62744741402,-35076289376,62744741402,-35076289376,62744741402,-35076289376,-35076289376,175,0.07968795293880396,0.254842073498295,0.3947775545411754,4.170820290984608
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:55,31688722591,33016327198,29016327198,32021818946,27340946824,24444671048,31688722591,31688722591,31688722591,31688722591,31688722591,2020000000,-1347604607,2020000000,-1347604607,5892816444,-6225912799,12549270181,-8201494414,23501494486,-16257442943,62764741402,-35076289376,62764741402,-35076289376,62764741402,-35076289376,62764741402,-35076289376,62764741402,-35076289376,-35076289376,176,0.07966256035336226,0.25476086801005254,0.3946517585781163,4.172375443363649
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:56,31758722591,33016327198,29016327198,32021818946,27640946824,27444671048,31758722591,31758722591,31758722591,31758722591,31758722591,90000000,-295137346,2090000000,-1347604607,5962816444,-6225912799,12619270181,-8201494414,23571494486,-16257442943,62834741402,-35076289376,62834741402,-35076289376,62834741402,-35076289376,62834741402,-35076289376,62834741402,-35076289376,-35076289376,177,0.07957381360116256,0.25447705589651787,0.39421210334147366,4.176415859209371
2024-06-07 20:09:38,4000000000,2024-06-07 20:13:59,29975452105,31668722591,29016327198,27231155748,27692485699,25757383882,29975452105,29975452105,29975452105,29975452105,29975452105,90000000,-2078407832,2090000000,-3130875093,5962816444,-8009183285,12219270181,-9856303775,20373494486,-16454739235,62834741402,-36859559862,62834741402,-36859559862,62834741402,-36859559862,62834741402,-36859559862,62834741402,-36859559862,-36859559862,177,0.07957381360116256,0.25447705589651787,0.39421210334147366,4.176415859209371
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:03,30075452105,31758722591,33016327198,27837155748,31150597906,25820524144,30075452105,30075452105,30075452105,30075452105,30075452105,230000000,-1783270486,320000000,-2078407832,5784816444,-3218520087,7369270181,-8314415982,20603494486,-15921566525,63064741402,-36859559862,63064741402,-36859559862,63064741402,-36859559862,63064741402,-36859559862,63064741402,-36859559862,-36859559862,180,0.07928360425880432,0.25354896641965624,0.39277439374728734,4.188908979652336
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:05,30206133534,29975452105,31688722591,27749510754,31109616962,27203397109,30206133534,30206133534,30206133534,30206133534,30206133534,230681429,-120192835,320681429,-1903463321,5587497873,-3338712922,7369951610,-8434608817,19909175915,-16026632325,63065422831,-36979752697,63065422831,-36979752697,63065422831,-36979752697,63065422831,-36979752697,63065422831,-36979752697,-36979752697,181,0.0792827475905265,0.2535462267945038,0.39277014977570446,4.188998084843433
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:06,30155940699,29975452105,31758722591,28049510754,31109616962,27203397109,30155940699,30155940699,30155940699,30155940699,30155940699,300681429,-120192835,370681429,-1903463321,5657497873,-3251067928,7103180610,-8393627873,18979175915,-16026632325,63135422831,-36979752697,63135422831,-36979752697,63135422831,-36979752697,63135422831,-36979752697,63135422831,-36979752697,-36979752697,182,0.07919484460227547,0.25326511303807697,0.39233467458204185,4.193006124144424
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:07,29801605378,29975452105,31758722591,28049510754,31109616962,27302397109,29801605378,29801605378,29801605378,29801605378,29801605378,362496573,-474528156,362496573,-2257798642,5419313017,-3605403249,7164995754,-8747963194,19040991059,-16380967646,63197237975,-37334088018,63197237975,-37334088018,63197237975,-37334088018,63197237975,-37334088018,63197237975,-37334088018,-37334088018,183,0.07911738171180732,0.2530173867143598,0.3919509200829121,4.196660783581155
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:09,29893420522,30075452105,29975452105,28111827198,31109616962,27362397109,29893420522,29893420522,29893420522,29893420522,29893420522,702496573,-474528156,932496573,-2257798642,5989313017,-3605403249,7734995754,-8747963194,19411991059,-16380967646,63767237975,-37334088018,63767237975,-37334088018,63767237975,-37334088018,63767237975,-37334088018,63767237975,-37334088018,-37334088018,185,0.07841017046967369,0.25075572516201644,0.3884473650985351,4.212056965184853
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:10,30312816321,30206133534,29975452105,28168827198,31109616962,27362397109,30312816321,30312816321,30312816321,30312816321,30312816321,1302484294,-595132357,1532484294,-595132357,6526984294,-3726007450,8334983475,-8868567395,20011978780,-16501571847,64367225696,-37454692219,64367225696,-37454692219,64367225696,-37454692219,64367225696,-37454692219,64367225696,-37454692219,-37454692219,186,0.07767928392027493,0.2484183499770392,0.3848265216212248,4.225654151924953
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:15,31824926478,30312816321,30206133534,29016327198,31356712955,27502397109,31824926478,31824926478,31824926478,31824926478,31824926478,1710110157,-1039454474,2412606730,-1513982630,4732606730,-4644857723,9445105911,-9697742661,19522101216,-17420422120,65477348132,-38373542492,65477348132,-38373542492,65477348132,-38373542492,65477348132,-38373542492,65477348132,-38373542492,-38373542492,188,0.07636228623554177,0.24420659138126255,0.37830205830975505,4.2478973405519955
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:16,30795261758,30312816321,30155940699,29016327198,31335918017,27502397109,30795261758,30795261758,30795261758,30795261758,30795261758,1110122436,-1227664720,2411925301,-1702604242,4732606730,-4953672170,9445105911,-10006557108,19522101216,-17729236567,65477348132,-38682356939,65477348132,-38682356939,65477348132,-38682356939,65477348132,-38682356939,65477348132,-38682356939,-38682356939,188,0.07636228623554177,0.24420659138126255,0.37830205830975505,4.2478973405519955
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:18,31795261758,30312816321,29801605378,29016327198,31363251020,27502397109,31795261758,31795261758,31795261758,31795261758,31795261758,2310122436,-1227664720,3480110157,-1348268921,5932606730,-4953672170,10463991100,-9831980362,20722101216,-17729236567,66677348132,-38682356939,66677348132,-38682356939,66677348132,-38682356939,66677348132,-38682356939,66677348132,-38682356939,-38682356939,190,0.07498798527652278,0.23981157691431987,0.3714937121068887,4.269694630344732
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:19,32095261758,30312816321,29893420522,29016327198,31363251020,28800252269,32095261758,32095261758,32095261758,32095261758,32095261758,2410122436,-1227664720,3580110157,-1348268921,6032606730,-4953672170,10563991100,-9831980362,20822101216,-17729236567,66777348132,-38682356939,66777348132,-38682356939,66777348132,-38682356939,66777348132,-38682356939,66777348132,-38682356939,-38682356939,191,0.07487568973413573,0.23945245576976604,0.3709373951483707,4.274536849069168
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:21,31982022185,30795261758,30312816321,33016327198,31389887946,28800252269,31982022185,31982022185,31982022185,31982022185,31982022185,1300000000,-422054020,2410122436,-1340904293,4032606730,-4014444482,10085423174,-9945219935,20822101216,-17640331300,66777348132,-38795596512,66777348132,-38795596512,66777348132,-38795596512,66777348132,-38795596512,66777348132,-38795596512,-38795596512,191,0.07487568973413573,0.23945245576976604,0.3709373951483707,4.274536849069168
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:28,32082022185,31982022185,31795261758,31758722591,32021818946,30260252269,32082022185,32082022185,32082022185,32082022185,32082022185,100000000,0,1400000000,-113239573,4042606730,-3719307136,10005423174,-9945219935,19562101216,-17640331300,66877348132,-38795596512,66877348132,-38795596512,66877348132,-38795596512,66877348132,-38795596512,66877348132,-38795596512,-38795596512,191,0.0747637300170932,0.23909440859466408,0.37038274188308834,4.277293935348666
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:29,32028310236,31982022185,32095261758,29975452105,27231155748,30260252269,32028310236,32028310236,32028310236,32028310236,32028310236,120000000,-53711949,220000000,-166951522,4062606730,-3773019085,10025423174,-9998931884,19282101216,-17694043249,66897348132,-38849308461,66897348132,-38849308461,66897348132,-38849308461,66897348132,-38849308461,66897348132,-38849308461,-38849308461,192,0.07474137824019778,0.23902292761215244,0.37027201021666944,4.278740252440322
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:31,35043961056,31982022185,31982022185,29975452105,27231155748,30760252269,35043961056,35043961056,35043961056,35043961056,35043961056,3363150820,-3773449981,3363150820,-3886689554,7305757550,-5709486631,12918573994,-8928006718,22155252036,-21413781281,70140498952,-42569046493,70140498952,-42569046493,70140498952,-42569046493,70140498952,-42569046493,70140498952,-42569046493,-42569046493,193,0.07128549232907087,0.2607546496285438,0.3944893066548541,4.243042869840339
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:38,29688369093,35043961056,32082022185,29801605378,28049510754,29639337934,4033000000,29688369093,29688369093,29688369093,29688369093,0,-26970523555,3363150820,-30743973536,6943260977,-32205482030,12362573994,-35810885279,21335252036,-46973390501,70140498952,-69539570048,70140498952,-69539570048,70140498952,-69539570048,70140498952,-69539570048,70140498952,-69539570048,-69539570048,193,0.07128549232907087,0.2607546496285438,0.3944893066548541,4.243042869840339
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:39,4801199469,35043961056,32028310236,29893420522,28111827198,30539337934,17718413089,4801199469,4801199469,4801199469,4801199469,200000000,-26970523555,3463150820,-30743973536,7143260977,-32205482030,12562573994,-35810885279,21535252036,-46973390501,55466498952,-68383883137,70340498952,-69539570048,70340498952,-69539570048,70340498952,-69539570048,70340498952,-69539570048,-69539570048,194,0.07108280541785714,0.26001324274768983,0.3933676503898792,4.250487570394431
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:41,4813199469,35043961056,35043961056,30312816321,28268827198,30739337934,20887637707,4813199469,4813199469,4813199469,4813199469,212000000,-26970523555,3455150820,-30690261587,5985273256,-32084877829,12455257550,-35810885279,21247252036,-46973390501,50487898952,-66561607755,70352498952,-69539570048,70352498952,-69539570048,70352498952,-69539570048,70352498952,-69539570048,-69539570048,195,0.07107068084975052,0.259968892384029,0.39330055381370926,4.251413046103966
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:42,11496651001,35043961056,35043961056,30312816321,28268827198,29963165678,22887637707,11496651001,11496651001,11496651001,11496651001,6995451532,-33722359176,6995451532,-33722359176,12768724788,-38836713450,18638709082,-42562720900,27810703568,-53725226122,57270350484,-73313443376,77135950484,-76291405669,77135950484,-76291405669,77135950484,-76291405669,77135950484,-76291405669,-76291405669,196,0.08664509207527457,0.2978236816536691,0.425912018013113,4.180243216899243
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:44,4843498818,4801199469,35043961056,30312816321,29016327198,30063165678,22888437707,4843498818,4843498818,4843498818,4843498818,6995451532,-6753152183,6995451532,-33723675738,12768724788,-38838030012,16391209082,-42564037462,27710703568,-52930370428,55269750484,-73314759938,77135950484,-76292722231,77135950484,-76292722231,77135950484,-76292722231,77135950484,-76292722231,-76292722231,196,0.08664509207527457,0.2978236816536691,0.425912018013113,4.180243216899243
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:45,17020415418,4801199469,35043961056,31824926478,29016327198,30063165678,23388537707,17020415418,17020415418,17020415418,17020415418,19572368132,-19191290389,19772368132,-46161813944,25545641388,-51276168218,29168125682,-55002175668,40487620168,-65368508634,68046367084,-85752898144,89912867084,-88730860437,89912867084,-88730860437,89912867084,-88730860437,89912867084,-88730860437,-88730860437,198,0.20976272633348386,0.3909321379793362,0.5008186969494726,3.890160845777458
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:47,5695242718,11496651001,35043961056,30795261758,29016327198,26550722519,23389137707,5695242718,5695242718,5695242718,5695242718,20568333638,-19798641839,20780333638,-46769165394,25443484458,-50655854948,30176091188,-55609527118,41495585674,-65975860084,68553832590,-86360249594,90920832590,-89338211887,90920832590,-89338211887,90920832590,-89338211887,90920832590,-89338211887,-89338211887,199,0.2074372571690943,0.39224008240023966,0.5009084182430714,3.8976908454181043
2024-06-07 20:09:38,4000000000,2024-06-07 20:14:50,6582891268,17020415418,4801199469,32095261758,33016327198,27257221175,23538837707,6582891268,6582891268,6582891268,6582891268,14784882106,-13045489656,21580333638,-19798641839,25143484458,-50655854948,31176091188,-55609527118,41895585674,-62463416925,69404132590,-86360249594,91920832590,-89338211887,91920832590,-89338211887,91920832590,-89338211887,91920832590,-89338211887,-89338211887,200,0.2051805624533889,0.38797293129479044,0.49545907227731734,3.915290528794999
