open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:17,188994643354886,195004331548361,207445169790143,226521057006616,198142209363623,206826067203641,188994643354886,188994643354886,188994643354886,188994643354886,188994643354886,166899381185,-3947425463173,35060109554825,-53768977592341,62653256086224,-98417611503337,213865321490872,-218012529613964,478113608563671,-493776413205531,724263628570557,-742168985215671,724263628570557,-742168985215671,724263628570557,-742168985215671,724263628570557,-742168985215671,724263628570557,-742168985215671,-742168985215671,118,0.15947055726302184,0.4515848648045379,0.577637350332226,3.6339132249309714
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:18,184851658784140,192286717625529,206553372022546,226635575670695,195305183908368,210653938054386,184851658784140,184851658784140,184851658784140,184851658784140,184851658784140,323225494185,-8292785374236,35216435667825,-57600870773566,61047523964607,-102762971414400,206818826925463,-219418362219953,471739304469776,-498121773116594,724419954683557,-746514345126734,724419954683557,-746514345126734,724419954683557,-746514345126734,724419954683557,-746514345126734,724419954683557,-746514345126734,-746514345126734,119,0.15943614433417624,0.45148741510543977,0.577512699152869,3.6351663805360865
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:21,184300754425819,189638629512805,195004331548361,225390752926241,200469007637775,207969500367056,184300754425819,184300754425819,184300754425819,184300754425819,184300754425819,156326113000,-5494201199986,323225494185,-13308188720684,54375621135702,-96383721318814,173884742256918,-189341337015625,471739304469776,-494788341441137,724419954683557,-747019200257738,724419954683557,-747019200257738,724419954683557,-747019200257738,724419954683557,-747019200257738,724419954683557,-747019200257738,-747019200257738,119,0.15943614433417624,0.45148741510543977,0.577512699152869,3.6351663805360865
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:22,183898854743356,188994643354886,195004331548361,223877041359316,210394273952773,208251612524362,183898854743356,183898854743356,183898854743356,183898854743356,183898854743356,156326113000,-11777843189995,323225494185,-15081282495249,54375621135702,-101749261626133,161908637725700,-195624979005634,470184601712829,-501071983431146,724419954683557,-753302842247747,724419954683557,-753302842247747,724419954683557,-753302842247747,724419954683557,-753302842247747,724419954683557,-753302842247747,-753302842247747,119,0.15943614433417624,0.45148741510543977,0.577512699152869,3.6351663805360865
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:23,179999028804390,184851658784140,192286717625529,212230383409444,210305606385078,203533529335977,179999028804390,179999028804390,179999028804390,179999028804390,179999028804390,2138242481580,-11708245735943,2305141862765,-15655671199116,55948359534204,-94242619389402,163394092936721,-194541306730277,471733818940189,-500993490505248,726401871052137,-753877230951614,726401871052137,-753877230951614,726401871052137,-753877230951614,726401871052137,-753877230951614,726401871052137,-753877230951614,-753877230951614,120,0.15900113842795313,0.4502555759075186,0.5759370123090891,3.644081454324856
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:24,177517350620189,184851658784140,189638629512805,211155091483289,229509050058931,211401323546101,177517350620189,177517350620189,177517350620189,177517350620189,177517350620189,1981916368580,-10208669657183,2305141862765,-15198015726165,55948359534204,-91060873516587,148332945575460,-197120843053579,444110619188627,-471632164887883,726401871052137,-756723014783917,726401871052137,-756723014783917,726401871052137,-756723014783917,726401871052137,-756723014783917,726401871052137,-756723014783917,-756723014783917,120,0.15900113842795313,0.4502555759075186,0.5759370123090891,3.644081454324856
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:25,181578856268220,184851658784140,189638629512805,216107208365874,228124642280732,210954250811885,181578856268220,181578856268220,181578856268220,181578856268220,181578856268220,12838665368580,-18657757338999,12994991481580,-23647103407981,66365036178868,-98973682431089,155047398262868,-204216495163770,425095272175540,-462594237593726,737258620052137,-765172102465733,737258620052137,-765172102465733,737258620052137,-765172102465733,737258620052137,-765172102465733,737258620052137,-765172102465733,-765172102465733,121,0.15665971385362334,0.4436251864613664,0.5674558587323327,3.6650669486450558
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:26,179356755918098,184300754425819,189638629512805,216741087559441,241014475141095,191001830663024,179356755918098,179356755918098,179356755918098,179356755918098,179356755918098,13208903700274,-18657757338999,13365229813274,-23647103407981,62223229983313,-98973682431089,148870730270358,-204185522957196,417772237462108,-430527836510809,737628858383831,-765172102465733,737628858383831,-765172102465733,737628858383831,-765172102465733,737628858383831,-765172102465733,737628858383831,-765172102465733,-765172102465733,122,0.1565810815842353,0.44340251750384657,0.5671710353986749,3.667542334340983
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:28,178780894678737,179999028804390,184851658784140,216951518487511,249555747162675,190837413101751,178780894678737,178780894678737,178780894678737,178780894678737,178780894678737,13208903700274,-12634343513512,13365229813274,-23768200545588,56103053605473,-94602723563087,134479363085958,-203905799151050,417772237462108,-423471071617084,737628858383831,-765937185761259,737628858383831,-765937185761259,737628858383831,-765937185761259,737628858383831,-765937185761259,737628858383831,-765937185761259,-765937185761259,122,0.1565810815842353,0.44340251750384657,0.5671710353986749,3.667542334340983
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:29,179572765329672,177517350620189,184851658784140,218957595546070,248103820610757,185295978012808,179572765329672,179572765329672,179572765329672,179572765329672,179572765329672,12208080038794,-15802325300640,14189996407374,-23165211125520,57084146312573,-96816874227123,132578566630335,-205770878215256,409788661206611,-418786747487206,738609951090931,-769679556252254,738609951090931,-769679556252254,738609951090931,-769679556252254,738609951090931,-769679556252254,738609951090931,-769679556252254,-769679556252254,123,0.15637309554642845,0.44281354767533254,0.5664176643322736,3.672796610772271
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:30,174919095912035,181578856268220,184851658784140,213125314200730,248103820610757,171900146332404,174919095912035,174919095912035,174919095912035,174919095912035,174919095912035,14663063047844,-14054076159076,16644979416424,-24262745816259,56144656528780,-97615796596223,135033549639385,-205580184129094,411651443794667,-419862678232616,741064934099981,-770777090942993,741064934099981,-770777090942993,741064934099981,-770777090942993,741064934099981,-770777090942993,741064934099981,-770777090942993,-770777090942993,123,0.155855066322572,0.44134660505573553,0.564541248814583,3.678260106580019
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:31,180630422949363,179356755918098,184300754425819,213125314200730,249861679423431,171481613827808,180630422949363,180630422949363,180630422949363,180630422949363,180630422949363,7715549498760,-5604988477260,20554214867340,-24262745816259,59135006166855,-91261072127737,138942785090301,-205580184129094,414198954130967,-404583845133367,744974169550897,-770777090942993,744974169550897,-770777090942993,744974169550897,-770777090942993,744974169550897,-770777090942993,744974169550897,-770777090942993,-770777090942993,125,0.1550372203147831,0.43903064852308765,0.561578831118006,3.6936603646049178
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:32,180705344290718,179356755918098,183898854743356,215814533172492,249861679423431,162580369192999,180705344290718,180705344290718,180705344290718,180705344290718,180705344290718,7345311167066,-6479151386314,20554214867340,-24632053594309,59135006166855,-92135235036791,136815583313567,-205333963349608,414198954130967,-395425582869138,744974169550897,-771651253852047,744974169550897,-771651253852047,744974169550897,-771651253852047,744974169550897,-771651253852047,744974169550897,-771651253852047,-771651253852047,125,0.1550372203147831,0.43903064852308765,0.561578831118006,3.6936603646049178
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:33,180832687312923,178780894678737,179999028804390,215125493891433,249861679423431,162580369192999,180832687312923,180832687312923,180832687312923,180832687312923,180832687312923,8182472617757,-6558076060803,21391376318031,-18427336278789,57380779013840,-92214159711280,137652744764258,-205412888024097,413472418570179,-395504507543627,745811331001588,-771730178526536,745811331001588,-771730178526536,745811331001588,-771730178526536,745811331001588,-771730178526536,745811331001588,-771730178526536,-771730178526536,127,0.1548631934813539,0.43853784354770364,0.5609484677413802,3.698916792879351
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:34,183847297547583,179572765329672,177517350620189,207187608181021,245078212619222,162580369192999,183847297547583,183847297547583,183847297547583,183847297547583,183847297547583,11048617690288,-6998746382671,22275605021982,-19058701192316,60246924086371,-92730874047615,140518889836789,-206618641641491,416338563642710,-396710261161021,748677476074119,-772935932143930,748677476074119,-772935932143930,748677476074119,-772935932143930,748677476074119,-772935932143930,748677476074119,-772935932143930,-772935932143930,128,0.15427033421538466,0.4368589990257693,0.5588010013915287,3.709882920175641
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:35,182442123779810,174919095912035,181578856268220,207703511392402,245078212619222,167585268070921,182442123779810,182442123779810,182442123779810,182442123779810,182442123779810,10067524983188,-3654780643181,22275605021982,-16611322111518,60246924086371,-84934329272105,140518889836789,-203353963277327,416338563642710,-397108665912526,748677476074119,-773334336895435,748677476074119,-773334336895435,748677476074119,-773334336895435,748677476074119,-773334336895435,748677476074119,-773334336895435,-773334336895435,128,0.15427033421538466,0.4368589990257693,0.5588010013915287,3.709882920175641
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:36,186433012401982,180630422949363,179356755918098,207703511392402,245168869263218,168788495219657,186433012401982,186433012401982,186433012401982,186433012401982,186433012401982,11802415197436,-3277252847540,15608729245280,-8882241324800,63663830281685,-85654336167203,144708763060087,-204073970172425,415956410243587,-397828672807624,752867349297417,-774054343790533,752867349297417,-774054343790533,752867349297417,-774054343790533,752867349297417,-774054343790533,752867349297417,-774054343790533,-774054343790533,129,0.15341178570337724,0.43442778212669275,0.5556911502935001,3.723676586941911
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:37,185506840186599,180705344290718,179356755918098,207445169790143,245168869263218,146010803462509,185506840186599,185506840186599,185506840186599,185506840186599,185506840186599,9723576068410,-3609342301508,17068887235476,-9214330778768,65494226603575,-85986425621171,144376734798144,-203896214270794,416583579416741,-394618352279879,754697745619307,-774386433244501,754697745619307,-774386433244501,754697745619307,-774386433244501,754697745619307,-774386433244501,754697745619307,-774386433244501,-774386433244501,130,0.15303971043229556,0.4333741483784179,0.5543434120187959,3.7307461899392473
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:38,186810605056188,180832687312923,178780894678737,206553372022546,245828810125033,167521497983907,186810605056188,186810605056188,186810605056188,186810605056188,186810605056188,10229696921309,-4888719135546,17575008088375,-11367870521860,66000347456474,-87626498634425,144882855651043,-206049754013886,391309989130574,-374119862501512,755203866472206,-776539972987593,755203866472206,-776539972987593,755203866472206,-776539972987593,755203866472206,-776539972987593,755203866472206,-776539972987593,-776539972987593,131,0.15293714661845648,0.43308371065247475,0.5539719033799426,3.733813517371718
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:39,184953937004123,183847297547583,179572765329672,201959846636169,248377690616691,165437510511829,184953937004123,184953937004123,184953937004123,184953937004123,184953937004123,16083359581273,-6256830323436,24265832199030,-12049823088713,38590691891250,-52216216293406,151410545023916,-205877014587818,391171644706616,-365164479766890,761894690582861,-777987008849972,761894690582861,-777987008849972,761894690582861,-777987008849972,761894690582861,-777987008849972,761894690582861,-777987008849972,-777987008849972,133,0.15159407970821626,0.42928044627882656,0.549107020327766,3.7571375706265684
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:40,191979789284813,182442123779810,174919095912035,197285717652318,240618644405652,162227056155885,191979789284813,191979789284813,191979789284813,191979789284813,191979789284813,14389322060666,-5051076706042,24456847043854,-8307452597718,38970068945413,-44626328410840,142556737028184,-191893178338130,391706758539874,-365164479766890,763066798134785,-777987008849972,763066798134785,-777987008849972,763066798134785,-777987008849972,763066798134785,-777987008849972,763066798134785,-777987008849972,-777987008849972,134,0.15136122386114326,0.42862105072629214,0.5482635653551294,3.7628526478881392
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:41,194079750227758,186433012401982,180630422949363,195004331548361,237224171612809,157463669511233,194079750227758,194079750227758,194079750227758,194079750227758,194079750227758,16489283003611,-8083989437319,24101824977749,-10641235389761,41070029888358,-47707314795700,144656697971129,-194626909631805,393426373404207,-361738537861452,765166759077730,-781418326332754,765166759077730,-781418326332754,765166759077730,-781418326332754,765166759077730,-781418326332754,765166759077730,-781418326332754,-781418326332754,135,0.15094582074200114,0.4274447222264313,0.5467588841075105,3.7714536100342366
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:42,190431226514471,185506840186599,180705344290718,195004331548361,239394840007340,145840606570555,190431226514471,190431226514471,190431226514471,190431226514471,190431226514471,12299409780313,-7581188772726,20192589526833,-10858441620266,41070029888358,-43413972810761,109801340483096,-158214168970123,391001595969474,-343798565014262,765166759077730,-781635532563259,765166759077730,-781635532563259,765166759077730,-781635532563259,765166759077730,-781635532563259,765166759077730,-781635532563259,-781635532563259,135,0.15094582074200114,0.4274447222264313,0.5467588841075105,3.7714536100342366
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:44,189825675432574,184953937004123,183847297547583,189638629512805,220255903635865,163980725133108,189825675432574,189825675432574,189825675432574,189825675432574,189825675432574,9962892605524,-5701110657563,19355428076142,-10510905118620,41070029888358,-40716084587404,108360834152727,-154213490040602,381987880254578,-344404116096159,765166759077730,-782241083645156,765166759077730,-782241083645156,765166759077730,-782241083645156,765166759077730,-782241083645156,765166759077730,-782241083645156,-782241083645156,135,0.15094582074200114,0.4274447222264313,0.5467588841075105,3.7714536100342366
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:45,189395494885764,191979789284813,182442123779810,189638629512805,220841331523182,162373359747535,189395494885764,189395494885764,189395494885764,189395494885764,189395494885764,11209954205281,-4684255341994,24427168714023,-9735332048036,48841016217585,-41146265134214,116298719863139,-139221242902828,378186952106037,-344834296642969,773104644788142,-782671264191966,773104644788142,-782671264191966,773104644788142,-782671264191966,773104644788142,-782671264191966,773104644788142,-782671264191966,-782671264191966,136,0.1493959779340554,0.4230559148697222,0.5411450133819153,3.7899573913485143
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:46,201621353158909,194079750227758,186433012401982,189638629512805,224245901706295,162697598324852,201621353158909,201621353158909,201621353158909,201621353158909,201621353158909,14325819216090,-4684255341994,28715141276756,-9336927296531,53128988780318,-41146265134214,118617011772989,-139221242902828,382474924668770,-343226931257396,777392617350875,-782671264191966,777392617350875,-782671264191966,777392617350875,-782671264191966,777392617350875,-782671264191966,777392617350875,-782671264191966,-782671264191966,136,0.14857193376375327,0.42072240653046755,0.5381601445806798,3.795589706945819
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:47,201930845508159,190431226514471,185506840186599,188994643354886,226521057006616,161609474400224,201930845508159,201930845508159,201930845508159,201930845508159,201930845508159,12535350622395,-1252937859212,24834760402708,-8616920401433,53438481129568,-41146265134214,116091737215792,-138919890479632,378470076708086,-338539812078007,777702109700125,-782671264191966,777702109700125,-782671264191966,777702109700125,-782671264191966,777702109700125,-782671264191966,777702109700125,-782671264191966,-782671264191966,137,0.14851280845569556,0.4205549769139663,0.5379459797412875,3.7975927767286968
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:50,202114881158570,189395494885764,191979789284813,184851658784140,227840211169207,161121054555372,202114881158570,202114881158570,202114881158570,202114881158570,202114881158570,13774171291968,-674240276920,17046239786837,-4928315072104,54520975686141,-36400978795342,108896596821843,-135363450156420,361620729898440,-318170248422119,778940930369698,-782915323922076,778940930369698,-782915323922076,778940930369698,-782915323922076,778940930369698,-782915323922076,778940930369698,-782915323922076,-782915323922076,139,0.14827661501709435,0.41988613005051356,0.5370904352797827,3.8040586467696045
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:52,198072014146705,201930845508159,190431226514471,183898854743356,223877041359316,166470178586942,198072014146705,198072014146705,198072014146705,198072014146705,198072014146705,3079669579099,-5097652031027,15305527852244,-6350589890239,56052332246417,-40749715965255,110427953382119,-136215335601379,354950684771597,-319682517291812,780472286929974,-787768916222993,780472286929974,-787768916222993,780472286929974,-787768916222993,780472286929974,-787768916222993,780472286929974,-787768916222993,-787768916222993,140,0.1479856830122757,0.4190622758399418,0.5360366157203946,3.8107860730387713
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:53,197248513514266,201930845508159,190431226514471,179999028804390,212230383409444,167110592317472,197248513514266,197248513514266,197248513514266,197248513514266,197248513514266,2770177229849,-11954814071850,15305527852244,-12990545700557,56052332246417,-41323236016069,110018775412041,-134991466701604,352008396300136,-326539679332635,780472286929974,-794626078263816,780472286929974,-794626078263816,780472286929974,-794626078263816,780472286929974,-794626078263816,780472286929974,-794626078263816,-794626078263816,140,0.1479856830122757,0.4190622758399418,0.5360366157203946,3.8107860730387713
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:54,188402626191624,201930845508159,189825675432574,177517350620189,211155091483289,140128649618003,188402626191624,188402626191624,188402626191624,188402626191624,188402626191624,2770177229849,-16298396546384,15305527852244,-17334128175091,54070415877837,-45092429786736,110018775412041,-133307519471020,351342234376353,-330380206775164,780472286929974,-798969660738350,780472286929974,-798969660738350,780472286929974,-798969660738350,780472286929974,-798969660738350,780472286929974,-798969660738350,-798969660738350,140,0.1479856830122757,0.4190622758399418,0.5360366157203946,3.8107860730387713
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:55,189313925118266,202114881158570,189395494885764,181578856268220,216107208365874,165001098912712,189313925118266,189313925118266,189313925118266,189313925118266,189313925118266,4764222581574,-16319855784459,17299573203969,-16750036331269,56064461229562,-42268105192508,111572748408430,-132792699941781,325834419543885,-298182114823843,782466332281699,-798991119976425,782466332281699,-798991119976425,782466332281699,-798991119976425,782466332281699,-798991119976425,782466332281699,-798991119976425,-798991119976425,143,0.14760855475619852,0.41799433317104107,0.5346705744252825,3.8206942592882625
2024-06-08 14:45:54,206900000000000,2024-06-08 14:48:57,190725543403196,198072014146705,201930845508159,179356755918098,211798590248867,165639537216836,190725543403196,190725543403196,190725543403196,190725543403196,190725543403196,4078990214615,-16180159167738,5627303233438,-16424218897848,45391062200482,-33923380624081,106980412990228,-129294852817073,322126553503188,-297763951609952,783019920584313,-799095483089814,783019920584313,-799095483089814,783019920584313,-799095483089814,783019920584313,-799095483089814,783019920584313,-799095483089814,-799095483089814,144,0.14750419678633,0.417698814797473,0.5342925669596068,3.82370957591966
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:00,192225370434693,189313925118266,202114881158570,174919095912035,213125314200730,174645068899140,192225370434693,192225370434693,192225370434693,192225370434693,192225370434693,4115680187532,-125822351464,6885857417381,-16424218897848,45978016026575,-29415926837560,99667689546305,-125934188743044,314473188991766,-295799804714092,784587967117506,-799095483089814,784587967117506,-799095483089814,784587967117506,-799095483089814,784587967117506,-799095483089814,784587967117506,-799095483089814,-799095483089814,146,0.1472094007225413,0.41686401843822174,0.5332247509307556,3.83116402947552
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:02,190204194315526,190725543403196,198072014146705,180705344290718,215814533172492,174645068899140,190204194315526,190204194315526,190204194315526,190204194315526,190204194315526,2734396640689,-9617974760817,6259798552690,-25693770815166,40226559371491,-37832003794249,99361565538346,-129093075921986,305848196548612,-303479142891107,785200728922388,-808609094737242,785200728922388,-808609094737242,785200728922388,-808609094737242,785200728922388,-808609094737242,785200728922388,-808609094737242,-808609094737242,147,0.1470945201642844,0.4165387024535065,0.5328086283410115,3.834538558400908
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:03,196468771953018,190725543403196,197248513514266,180832687312923,215125493891433,180728272193082,196468771953018,196468771953018,196468771953018,196468771953018,196468771953018,15157946105947,-9513611647428,17705579760286,-20840178514249,53203697139363,-36957840885195,109747314702512,-129093075921986,318825334316484,-303479142891107,798177866690260,-808609094737242,798177866690260,-808609094737242,798177866690260,-808609094737242,798177866690260,-808609094737242,798177866690260,-808609094737242,-808609094737242,148,0.14470299074116685,0.4097664273091151,0.5241459840076584,3.8552913376297115
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:04,198230830187636,190725543403196,188402626191624,183847297547583,207187608181021,184567016369523,198230830187636,198230830187636,198230830187636,198230830187636,198230830187636,17033406210930,-9513611647428,19581039865269,-13983016473426,54241995793655,-36878916210706,111622774807495,-128404036640927,320700794421467,-303084834556548,800053326795243,-808609094737242,800053326795243,-808609094737242,800053326795243,-808609094737242,800053326795243,-808609094737242,800053326795243,-808609094737242,-808609094737242,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:05,197763870993077,192225370434693,189313925118266,182442123779810,207703511392402,184567016369523,197763870993077,197763870993077,197763870993077,197763870993077,197763870993077,17033406210930,-11556032596832,19581039865269,-11681854948296,51375850721124,-37715583542716,111622774807495,-122251508063316,312208745617160,-302715077616454,800053326795243,-810651515686646,800053326795243,-810651515686646,800053326795243,-810651515686646,800053326795243,-810651515686646,800053326795243,-810651515686646,-810651515686646,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:08,196071728079057,196468771953018,190725543403196,186810605056188,206553372022546,180156367512543,196071728079057,196071728079057,196071728079057,196071728079057,196071728079057,14852597872855,-2387343016830,17033406210930,-11900954664258,45355581175936,-36610004509571,110849807779511,-122082963400904,309389807495819,-293980977710440,800053326795243,-810996437754072,800053326795243,-810996437754072,800053326795243,-810996437754072,800053326795243,-810996437754072,800053326795243,-810996437754072,-810996437754072,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:09,189304374513522,198230830187636,190725543403196,184953937004123,201959846636169,184471458268044,189304374513522,189304374513522,189304374513522,189304374513522,189304374513522,1875460104983,-9039857544479,17033406210930,-18553469191907,44849460323037,-41108979294128,76749328103632,-91878159725155,303002948800481,-300241800494840,800053326795243,-817648952281721,800053326795243,-817648952281721,800053326795243,-817648952281721,800053326795243,-817648952281721,800053326795243,-817648952281721,-817648952281721,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:10,185156073682039,197763870993077,192225370434693,191979789284813,197285717652318,184827639541546,185156073682039,185156073682039,185156073682039,185156073682039,185156073682039,0,-13862647966271,17033406210930,-23376259613699,38158636212382,-44484733853541,75956597605871,-89111062264381,303002948800481,-302992822976795,800053326795243,-822471742703513,800053326795243,-822471742703513,800053326795243,-822471742703513,800053326795243,-822471742703513,800053326795243,-822471742703513,-822471742703513,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:11,184278392347531,197763870993077,192225370434693,194079750227758,195004331548361,183081573615066,184278392347531,184278392347531,184278392347531,184278392347531,184278392347531,0,-12053858839646,15465359677737,-23609891436478,36986528660458,-44718365676320,75956597605871,-88994362989238,302646767526979,-299983546814463,800053326795243,-822705374526292,800053326795243,-822705374526292,800053326795243,-822705374526292,800053326795243,-822705374526292,800053326795243,-822705374526292,-822705374526292,148,0.14436378249451925,0.40880586560523713,0.5229172973073218,3.860076522182157
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:14,184045275212460,189304374513522,198230830187636,189825675432574,189638629512805,182789558186980,184045275212460,184045275212460,184045275212460,184045275212460,184045275212460,33238391395,-11911613828711,1908698496378,-14298956845541,34919806108908,-41272519019524,75989835997266,-81383052525031,301183163859743,-300095567226958,800086565186638,-822908051582783,800086565186638,-822908051582783,800086565186638,-822908051582783,800086565186638,-822908051582783,800086565186638,-822908051582783,-822908051582783,149,0.14435778511859196,0.4087888823812252,0.5228955734957352,3.8603768264878253
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:15,183977305984191,185156073682039,197763870993077,189395494885764,189638629512805,181893884809074,183977305984191,183977305984191,183977305984191,183977305984191,183977305984191,33238391395,-8741443913130,33238391395,-17781301457609,34919806108908,-44149312549695,75822936616081,-84865397137099,301183163859743,-302880091897377,800086565186638,-826390396194851,800086565186638,-826390396194851,800086565186638,-826390396194851,800086565186638,-826390396194851,800086565186638,-826390396194851,-826390396194851,149,0.14435778511859196,0.4087888823812252,0.5228955734957352,3.8603768264878253
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:17,181550548618026,184278392347531,197763870993077,201930845508159,188994643354886,198142209363623,181550548618026,181550548618026,181550548618026,181550548618026,181550548618026,987618017634,-3685021668559,987618017634,-15738880508205,23648327462002,-43719132002885,76777316242320,-84865397137099,290642637733192,-302233940593144,801040944812877,-826390396194851,801040944812877,-826390396194851,801040944812877,-826390396194851,801040944812877,-826390396194851,801040944812877,-826390396194851,-826390396194851,150,0.14418579374923898,0.4083018413837531,0.5222725830166262,3.864989584076043
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:21,181945231025666,183977305984191,184278392347531,202114881158570,184300754425819,200469007637775,181945231025666,181945231025666,181945231025666,181945231025666,181945231025666,1349062033879,0,1382300425274,-3918653491338,22494696850819,-43475072272775,77015672536960,-79876051068117,250900414793878,-268712532952738,801435627220517,-826390396194851,801435627220517,-826390396194851,801435627220517,-826390396194851,801435627220517,-826390396194851,801435627220517,-826390396194851,-826390396194851,151,0.1441147866785628,0.4081007652794126,0.5220153798258668,3.8673292280310902
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:22,183607500843201,181550548618026,184278392347531,198072014146705,183898854743356,210394273952773,183607500843201,183607500843201,183607500843201,183607500843201,183607500843201,3011331851414,0,3044570242809,-3685021668559,24156966668354,-43475072272775,78677942354495,-79371195937113,240586580080195,-268712532952738,803097897038052,-826390396194851,803097897038052,-826390396194851,803097897038052,-826390396194851,803097897038052,-826390396194851,803097897038052,-826390396194851,-826390396194851,151,0.143816494700661,0.4072560692751784,0.5209349008290048,3.8698025448751108
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:23,188878129071857,181550548618026,184278392347531,197248513514266,179999028804390,210305606385078,188878129071857,188878129071857,188878129071857,188878129071857,188878129071857,7327580453831,0,8315198471465,-3685021668559,27896238336734,-38621479971858,83948570583151,-73087553947104,245360747151292,-267054471973514,808368525266708,-826390396194851,808368525266708,-826390396194851,808368525266708,-826390396194851,808368525266708,-826390396194851,808368525266708,-826390396194851,-826390396194851,152,0.1428787995121137,0.4046007267328583,0.5175383631017404,3.8838846078549913
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:24,188211196740912,181550548618026,184045275212460,188402626191624,177517350620189,229509050058931,188211196740912,188211196740912,188211196740912,188211196740912,188211196740912,7327580453831,-666932330945,8315198471465,-4351953999504,27896238336734,-32431250261980,81966654214571,-73180097574182,230299599790031,-267455156795458,808368525266708,-827057328525796,808368525266708,-827057328525796,808368525266708,-827057328525796,808368525266708,-827057328525796,808368525266708,-827057328525796,-827057328525796,152,0.1428787995121137,0.4046007267328583,0.5175383631017404,3.8838846078549913
2024-06-08 14:45:54,206900000000000,2024-06-08 14:49:26,190226899646986,181945231025666,183977305984191,189313925118266,179356755918098,241014475141095,190226899646986,190226899646986,190226899646986,190226899646986,190226899646986,9343283359905,-666932330945,10297662986144,-666932330945,27917895891083,-28066208549371,73125608120645,-61885226060063,221626100059309,-266070749017259,810384228172782,-827057328525796,810384228172782,-827057328525796,810384228172782,-827057328525796,810384228172782,-827057328525796,810384228172782,-827057328525796,-827057328525796,153,0.1425234110415825,0.40359434626255486,0.5162510680801417,3.8916237523205477
