open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 03:55:26,3000000000,2024-06-09 03:56:43,7450485058,7048980089,7161539694,10149693709,10283033140,7450485058,7450485058,7450485058,7450485058,7450485058,7450485058,868200000,-561355400,2319351000,-2500214748,10456071000,-12840940020,22235400000,-25100522990,29577340000,-25422515311,29577340000,-25422515311,29577340000,-25422515311,29577340000,-25422515311,29577340000,-25422515311,29577340000,-25422515311,-25422515311,91,0.23666766517881593,0.4875894857346874,0.6660436672128055,3.0325255605583425
2024-06-09 03:55:26,3000000000,2024-06-09 03:56:45,7423824689,7048980089,6927041128,9249489554,9540767619,7423824689,7423824689,7423824689,7423824689,7423824689,7423824689,1745386099,-1275233095,3297537099,-2822498759,10393257099,-12240802632,23298586099,-25678194688,30655526099,-26253497631,30655526099,-26253497631,30655526099,-26253497631,30655526099,-26253497631,30655526099,-26253497631,30655526099,-26253497631,-26253497631,93,0.2283438221674605,0.4704404665386069,0.6426182325620768,3.1113561007950996
2024-06-09 03:55:26,3000000000,2024-06-09 03:56:47,7708028468,6935275464,7134326024,9121221415,9560767619,7708028468,7708028468,7708028468,7708028468,7708028468,7708028468,2447686099,-2142674422,2882686099,-2688565240,10198037099,-11983061779,24234886099,-26447156983,31591826099,-27263329364,31591826099,-27263329364,31591826099,-27263329364,31591826099,-27263329364,31591826099,-27263329364,31591826099,-27263329364,-27263329364,94,0.22157630198596137,0.4702893702137177,0.6432296739137606,3.1227320828871097
2024-06-09 03:55:26,3000000000,2024-06-09 03:56:55,7336096735,7708028468,7423824689,8419229718,10093820140,7336096735,7336096735,7336096735,7336096735,7336096735,7336096735,1707351000,-1727520859,3721837099,-3568334912,8253388099,-9357990941,24739937099,-26845430363,33299177099,-28990850223,33299177099,-28990850223,33299177099,-28990850223,33299177099,-28990850223,33299177099,-28990850223,33299177099,-28990850223,-28990850223,96,0.21021540499900868,0.4461761909559674,0.6262917530363323,3.1809146374973483
2024-06-09 03:55:26,3000000000,2024-06-09 03:56:57,8100326876,7708028468,7708028468,7895263448,9489707192,8100326876,8100326876,8100326876,8100326876,8100326876,8100326876,2955351000,-3186409714,3891651000,-4196241447,9345088099,-10355431395,25294737099,-27434006270,34547177099,-30449739078,34547177099,-30449739078,34547177099,-30449739078,34547177099,-30449739078,34547177099,-30449739078,34547177099,-30449739078,-30449739078,97,0.20262147555328397,0.4441086447101957,0.626592440185991,3.203088676970558
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:00,7497438021,7336096735,7708028468,7320350791,9430181151,7497438021,7497438021,7497438021,7497438021,7497438021,7497438021,3361351000,-3186409714,3361351000,-3186409714,8862588099,-8948728670,23191737099,-25118568414,34953177099,-30449739078,34953177099,-30449739078,34953177099,-30449739078,34953177099,-30449739078,34953177099,-30449739078,34953177099,-30449739078,-30449739078,99,0.20026791785403303,0.4389500833227247,0.6193142311123218,3.230076750995077
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:03,8312438021,8100326876,7708028468,7161539694,9719792855,8312438021,8312438021,8312438021,8312438021,8312438021,8312438021,1215000000,-964385405,4170351000,-4150795119,8504188099,-8491823920,23994037099,-26082777338,35762177099,-31414124483,35762177099,-31414124483,35762177099,-31414124483,35762177099,-31414124483,35762177099,-31414124483,35762177099,-31414124483,-31414124483,100,0.19573752405011544,0.42902030146338666,0.6053043118732642,3.265080912746705
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:04,7355352616,8100326876,7708028468,7260380658,9465837101,7355352616,7355352616,7355352616,7355352616,7355352616,7355352616,3539300000,-2508346960,6494651000,-5694756674,10828488099,-9860477696,26030637099,-27368171987,38086477099,-32958086038,38086477099,-32958086038,38086477099,-32958086038,38086477099,-32958086038,38086477099,-32958086038,38086477099,-32958086038,-32958086038,101,0.18379226783838698,0.40283851825200284,0.5818679407495493,3.3177589739760243
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:05,8399391061,7497438021,7336096735,6927041128,9500999169,8399391061,8399391061,8399391061,8399391061,8399391061,8399391061,5003300000,-4587129542,7958651000,-7773539256,12192488099,-11605869748,26381637099,-28369116420,39550477099,-35036868620,39550477099,-35036868620,39550477099,-35036868620,39550477099,-35036868620,39550477099,-35036868620,39550477099,-35036868620,-35036868620,103,0.17698901539109346,0.3879270523487042,0.5603295238266628,3.3754737611544896
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:06,8121608479,7497438021,7336096735,6622953486,9487644839,8121608479,8121608479,8121608479,8121608479,8121608479,8121608479,5210000000,-5295903184,6864000000,-6754792039,12805137099,-12159183143,26481337099,-28545647101,40163177099,-35745642262,40163177099,-35745642262,40163177099,-35745642262,40163177099,-35745642262,40163177099,-35745642262,40163177099,-35745642262,-35745642262,103,0.1742890006621087,0.3821261441088067,0.5670368144398377,3.3749359070517557
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:08,8296534837,8312438021,8100326876,7048980089,9466415766,8296534837,8296534837,8296534837,8296534837,8296534837,8296534837,6833000000,-7085891308,7239000000,-7085891308,13077037099,-12674470475,27108377099,-29319946152,41786177099,-37535630386,41786177099,-37535630386,41786177099,-37535630386,41786177099,-37535630386,41786177099,-37535630386,41786177099,-37535630386,-37535630386,103,0.16751951209644203,0.38831980158310103,0.5660484313738776,3.378062510769039
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:09,7119989561,7355352616,8100326876,7048980089,9466415766,7119989561,7119989561,7119989561,7119989561,7119989561,7119989561,6559000000,-6774596025,7774000000,-7738981430,13411037099,-13210455972,27639008099,-29973036274,42321177099,-38188720508,42321177099,-38188720508,42321177099,-38188720508,42321177099,-38188720508,42321177099,-38188720508,42321177099,-38188720508,-38188720508,106,0.16540182669364842,0.383410885808831,0.5588927723978381,3.4129161001722923
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:19,7986456591,7119989561,7119989561,7708028468,9923221415,7986456591,7986456591,7986456591,7986456591,7986456591,7986456591,2262200000,-2237093435,2797200000,-2890183557,12991551000,-13162484579,23173888099,-25145546358,44583377099,-40425813943,44583377099,-40425813943,44583377099,-40425813943,44583377099,-40425813943,44583377099,-40425813943,44583377099,-40425813943,-40425813943,111,0.15700919166477878,0.3700572068231694,0.5471433881249688,3.4680476180821502
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:20,7157614156,7119989561,7119989561,7708028468,9109952211,7157614156,7157614156,7157614156,7157614156,7157614156,7157614156,2262251000,-2237093435,2262251000,-2237093435,12991602000,-13162484579,22370639099,-24318677154,44583428099,-40425813943,44583428099,-40425813943,44583428099,-40425813943,44583428099,-40425813943,44583428099,-40425813943,44583428099,-40425813943,-40425813943,111,0.1570090120583843,0.37005678350629256,0.5471427622351711,3.468056430127062
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:21,7913614156,7119989561,7119989561,7708028468,8844648763,7913614156,7913614156,7913614156,7913614156,7913614156,7913614156,4243251000,-4184776363,4243251000,-4184776363,14972602000,-15110167507,23621339099,-25543041046,46564428099,-42373496871,46564428099,-42373496871,46564428099,-42373496871,46564428099,-42373496871,46564428099,-42373496871,46564428099,-42373496871,-42373496871,112,0.1503293455063465,0.36332455246805284,0.5474758531512487,3.485781558218135
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:22,7197031228,7119989561,7119989561,7708028468,9665581796,7197031228,7197031228,7197031228,7197031228,7197031228,7197031228,4951451000,-4981790407,4951451000,-4981790407,15680802000,-15907181551,23081839099,-24790303711,47272628099,-43170510915,47272628099,-43170510915,47272628099,-43170510915,47272628099,-43170510915,47272628099,-43170510915,47272628099,-43170510915,-43170510915,112,0.148077233729006,0.3578815200324748,0.5394982472011007,3.496429436992882
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:23,7109717184,7119989561,7119989561,7708028468,8850592694,7109717184,7109717184,7109717184,7109717184,7109717184,7109717184,10300251000,-10513566506,10300251000,-10513566506,21029602000,-21438957650,27575639099,-29507198658,52621428099,-48702287014,52621428099,-48702287014,52621428099,-48702287014,52621428099,-48702287014,52621428099,-48702287014,52621428099,-48702287014,-48702287014,114,0.13302565614202755,0.3341319427310285,0.507606900172814,3.589462917574649
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:24,6927941085,7986456591,7119989561,7708028468,8654718791,6927941085,6927941085,6927941085,6927941085,6927941085,6927941085,13745951000,-13777304133,13745951000,-13777304133,24475302000,-24702695277,31021339099,-32770828335,56067128099,-51966024641,56067128099,-51966024641,56067128099,-51966024641,56067128099,-51966024641,56067128099,-51966024641,56067128099,-51966024641,-51966024641,118,0.12485033989327608,0.31365615818502496,0.47656444883033994,3.6719547952065303
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:25,7142103458,7157614156,7119989561,7336096735,8419229718,7142103458,7142103458,7142103458,7142103458,7142103458,7142103458,11528151000,-11540210698,13790351000,-13777304133,24519702000,-24702695277,31065739099,-32333165359,56111528099,-51966024641,56111528099,-51966024641,56111528099,-51966024641,56111528099,-51966024641,56111528099,-51966024641,56111528099,-51966024641,-51966024641,119,0.12475154816047064,0.31340796794862924,0.47618735231835874,3.6752935339567574
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:27,7824503458,7197031228,7119989561,8100326876,7895263448,10000000000,7824503458,7824503458,7824503458,7824503458,7824503458,10879100000,-10897279495,15122351000,-15082055858,24144351000,-24279926143,32241439099,-33176468683,50443528099,-53270776366,57443528099,-53270776366,57443528099,-53270776366,57443528099,-53270776366,57443528099,-53270776366,57443528099,-53270776366,-53270776366,119,0.12185881041178351,0.30614066687707747,0.4690780822786732,3.6775787954932504
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:29,7183751733,6927941085,7986456591,8100326876,7320350791,10000000000,7183751733,7183751733,7183751733,7183751733,7183751733,5109100000,-4835463749,15409351000,-15349030255,23183351000,-23088011685,32528439099,-32655412554,50730528099,-53537750763,57730528099,-53537750763,57730528099,-53537750763,57730528099,-53537750763,57730528099,-53537750763,57730528099,-53537750763,-53537750763,119,0.12125300478796855,0.30461872737146534,0.46674612007345806,3.678759187159805
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:30,7200377336,7142103458,7157614156,7497438021,7320350791,10000200000,7200377336,7200377336,7200377336,7200377336,7200377336,3788460294,-3638928725,15272211294,-15179139423,25308411294,-25155214288,33764999393,-34103942958,52855588393,-55604953366,59855588393,-55604953366,59855588393,-55604953366,59855588393,-55604953366,59855588393,-55604953366,59855588393,-55604953366,-55604953366,122,0.1169481444913611,0.3067232399330496,0.46692047894509453,3.6910914494536127
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:31,7256435027,7142103458,7913614156,7497438021,7966578592,10003442541,7256435027,7256435027,7256435027,7256435027,7256435027,3749860294,-3638928725,15277960294,-15179139423,24908211294,-25155214288,33770799393,-34103942958,52809288393,-55556195907,59861388393,-55604953366,59861388393,-55604953366,59861388393,-55604953366,59861388393,-55604953366,59861388393,-55604953366,-55604953366,122,0.11693681332687829,0.306693521364213,0.4668752387852756,3.6912354199582986
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:32,7980435027,7824503458,7197031228,7497438021,7710769409,10004242541,7980435027,7980435027,7980435027,7980435027,7980435027,5903960294,-5985936579,15451060294,-15578464349,27062311294,-27502222142,34761899393,-35404741629,54962588393,-57903203761,62015488393,-57951961220,62015488393,-57951961220,62015488393,-57951961220,62015488393,-57951961220,62015488393,-57951961220,-57951961220,122,0.11287502818070405,0.30748931426866627,0.48331635816615154,3.6758066528551048
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:33,7687527173,7824503458,7109717184,8312438021,7161539694,10005742541,7687527173,7687527173,7687527173,7687527173,7687527173,5548960294,-5687089978,15719860294,-15787355429,28039311294,-28508127266,35734499393,-36035565781,55938088393,-58909108885,62992488393,-58957866344,62992488393,-58957866344,62992488393,-58957866344,62992488393,-58957866344,62992488393,-58957866344,-58957866344,122,0.11112436067500821,0.302720220878257,0.47582022499258403,3.6801891259539543
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:34,7853622049,7183751733,6927941085,7355352616,7260380658,10005742541,7853622049,7853622049,7853622049,7853622049,7853622049,6367960294,-6554217396,11190060294,-11122706748,28049311294,-28410869279,36553499393,-36727385420,56745748393,-59776236303,63811488393,-59824993762,63811488393,-59824993762,63811488393,-59824993762,63811488393,-59824993762,63811488393,-59824993762,-59824993762,122,0.10969811512448419,0.31166958334389344,0.4825479043892328,3.670554291965749
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:35,6987494631,7200377336,7142103458,8399391061,6927041128,10017082541,6987494631,6987494631,6987494631,6987494631,6987494631,6081960294,-6287242999,7745360294,-7858969121,25726011294,-26866907724,36454499393,-36393994890,56746748393,-59776236303,63812488393,-59824993762,63812488393,-59824993762,63812488393,-59824993762,63812488393,-59824993762,63812488393,-59824993762,-59824993762,122,0.10969639605478658,0.311664699196743,0.4825403424226563,3.6705625201928895
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:36,7471494631,7256435027,7142103458,8121608479,6622953486,10007132231,7471494631,7471494631,7471494631,7471494631,7471494631,5518759798,-5781848932,9262820092,-9420777657,25823871092,-26349933678,38016308191,-37800343179,58308508191,-61338044839,65374348191,-61386802298,65374348191,-61386802298,65374348191,-61386802298,65374348191,-61386802298,65374348191,-61386802298,-61386802298,123,0.10707563736694634,0.30508449494179063,0.4823803352939804,3.6787578181969933
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:37,6988545893,7980435027,7824503458,8121608479,7134326024,10007132231,6988545893,6988545893,6988545893,6988545893,6988545893,9329459798,-9663004764,13079320092,-13301933489,29027671092,-29522315868,40481708191,-40693194006,62125008191,-65209250361,69190848191,-65267958130,69190848191,-65267958130,69190848191,-65267958130,69190848191,-65267958130,69190848191,-65267958130,-65267958130,123,0.10116944918317283,0.2930951206728791,0.47092066150214196,3.7063956923603
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:38,7630890061,7687527173,7824503458,8296534837,7048980089,10006933140,7630890061,7630890061,7630890061,7630890061,7630890061,8731908938,-8777902946,13303869232,-13459087800,30584220232,-30984221904,42038257331,-41868704255,63681557331,-66671156397,70747397331,-66729864166,70747397331,-66729864166,70747397331,-66729864166,70747397331,-66729864166,70747397331,-66729864166,-66729864166,124,0.09894356914996714,0.28664658722525127,0.46055969872014857,3.7223981233560224
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:40,7519533165,6987494631,7200377336,7119989561,7048980089,10027033140,7519533165,7519533165,7519533165,7519533165,7519533165,7946908938,-7921498183,14027869232,-14208741182,29437220232,-29557771437,42848257331,-42768227409,64672457331,-67687585085,71758397331,-67746491945,71758397331,-67746491945,71758397331,-67746491945,71758397331,-67746491945,71758397331,-67746491945,-67746491945,124,0.09754955880231127,0.28260803967592446,0.45407089918274696,3.7312560286409133
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:41,7512905386,7471494631,7256435027,7119989561,6935275464,10027033140,7512905386,7512905386,7512905386,7512905386,7512905386,8503508938,-8458101982,12460408938,-12678142378,29994820232,-30094375236,43405857331,-43304831208,65230057331,-68224188884,72315997331,-68283095744,72315997331,-68283095744,72315997331,-68283095744,72315997331,-68283095744,72315997331,-68283095744,-68283095744,124,0.09679739280867639,0.2809558154470805,0.4580922786471638,3.729436534344778
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:42,7033901587,6988545893,7980435027,7119989561,6935275464,10283033140,7033901587,7033901587,7033901587,7033901587,7033901587,6942649140,-6896293446,12455608938,-12678142378,29995820232,-30094375236,43172857331,-43162440802,65231057331,-68224188884,72316997331,-68283095744,72316997331,-68283095744,72316997331,-68283095744,72316997331,-68283095744,72316997331,-68283095744,-68283095744,124,0.09679605429357785,0.28095193038788535,0.4580859441435815,3.729494367022951
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:44,7061901587,7630890061,7853622049,7119989561,7450485058,10025447679,7061901587,7061901587,7061901587,7061901587,7061901587,1597600000,-1553231578,9352508938,-9325229400,30023820232,-30094375236,42767657331,-42860580433,65003057331,-67961103423,72344997331,-68283095744,72344997331,-68283095744,72344997331,-68283095744,72344997331,-68283095744,72344997331,-68283095744,-68283095744,124,0.09675859089430754,0.28084319233631183,0.4579086491417262,3.7296769241595045
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:45,7064201587,7519533165,6987494631,7119989561,7423824689,9540767619,7064201587,7064201587,7064201587,7064201587,7064201587,1639900000,-1553231578,8575808938,-8458101982,30066120232,-30094375236,42809957331,-42860580433,65030357331,-67707792801,72387297331,-68283095744,72387297331,-68283095744,72387297331,-68283095744,72387297331,-68283095744,72387297331,-68283095744,-68283095744,124,0.09670204936636358,0.28067907974371836,0.4576728406989736,3.731291118295233
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:46,7106201587,7512905386,7471494631,7119989561,7423824689,9540767619,7106201587,7106201587,7106201587,7106201587,7106201587,630900000,-536603799,8576808938,-8458101982,30068120232,-30094375236,41733771232,-42029598113,65032357331,-67466923363,72389297331,-68283095744,72389297331,-68283095744,72389297331,-68283095744,72389297331,-68283095744,72389297331,-68283095744,-68283095744,124,0.09669937764408053,0.2806713250316244,0.457660195933585,3.7313129946443584
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:47,7109101587,7033901587,6988545893,7119989561,7708028468,9560767619,7109101587,7109101587,7109101587,7109101587,7109101587,180600000,0,7122249140,-6896293446,30175420232,-30094375236,41841071232,-42029598113,65139657331,-67466923363,72496597331,-68283095744,72496597331,-68283095744,72496597331,-68283095744,72496597331,-68283095744,72496597331,-68283095744,-68283095744,124,0.09655625584797972,0.2803800557313635,0.4571069708099208,3.7349760394884854
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:48,7219901587,7033901587,7630890061,7119989561,7708028468,9560767619,7219901587,7219901587,7219901587,7219901587,7219901587,201000000,-127457940,3327149140,-3142595554,30196820232,-30221833176,40926171232,-41147224320,65141057331,-67594290496,72517997331,-68410553684,72517997331,-68410553684,72517997331,-68410553684,72517997331,-68410553684,72517997331,-68410553684,-68410553684,124,0.09652776217811573,0.2802973158128125,0.4569720789274177,3.7359334614902378
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:49,7140443647,7061901587,7630890061,7986456591,7708028468,9560767619,7140443647,7140443647,7140443647,7140443647,7140443647,300000000,-127457940,1869600000,-1680689518,30295820232,-30221833176,41025171232,-41147224320,65240057331,-67594290496,72616997331,-68410553684,72616997331,-68410553684,72616997331,-68410553684,72616997331,-68410553684,72616997331,-68410553684,-68410553684,124,0.09639616422161976,0.27991518166673945,0.45634908104157007,3.7364401079274825
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:50,7242443647,7064201587,7519533165,7157614156,7708028468,9330453579,7242443647,7242443647,7242443647,7242443647,7242443647,858900000,-804605644,2456500000,-2357837222,28620520232,-28661887445,41612071232,-41824372024,65826957331,-68271438200,73203897331,-69087701388,73203897331,-69087701388,73203897331,-69087701388,73203897331,-69087701388,73203897331,-69087701388,-69087701388,124,0.09562332410183955,0.27767100852692167,0.452822885236774,3.7415717417317365
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:53,7131195943,7219901587,7033901587,7109717184,7708028468,9332553579,7131195943,7131195943,7131195943,7131195943,7131195943,1322300000,-1469937899,1501900000,-1469937899,26546269232,-26582522728,42227071232,-42489704279,66439657331,-68706374124,73818897331,-69753033643,73818897331,-69753033643,73818897331,-69753033643,73818897331,-69753033643,73818897331,-69753033643,-69753033643,124,0.09482666706077135,0.27535767581106785,0.44905032719961047,3.7506408848982113
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:54,7090863688,7140443647,7061901587,6927941085,7708028468,10114580481,7090863688,7090863688,7090863688,7090863688,7090863688,1383900000,-1342479959,1584900000,-1469937899,21280469232,-21050746629,42310071232,-42489704279,66522657331,-68706374124,73901897331,-69753033643,73901897331,-69753033643,73901897331,-69753033643,73901897331,-69753033643,73901897331,-69753033643,-69753033643,124,0.09472016623128937,0.2750484187024181,0.44854599404303896,3.7512448596039176
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:55,7134863688,7242443647,7064201587,7142103458,7336096735,10093820140,7134863688,7134863688,7134863688,7134863688,7134863688,1360900000,-1342479959,1632900000,-1469937899,17910769232,-17787009002,42386071232,-42489704279,65418657331,-67607613783,73977897331,-69753033643,73977897331,-69753033643,73977897331,-69753033643,73977897331,-69753033643,73977897331,-69753033643,-69753033643,124,0.09462285699578395,0.2747658521443574,0.4481527753034319,3.7516617583177845
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:57,7238863688,7242443647,7109101587,7824503458,8100326876,9489707192,7238863688,7238863688,7238863688,7238863688,7238863688,803000000,-665332255,1617600000,-1469937899,17895369232,-17787009002,40707720232,-40762183420,64754457331,-66737300835,74006897331,-69753033643,74006897331,-69753033643,74006897331,-69753033643,74006897331,-69753033643,74006897331,-69753033643,-69753033643,124,0.09458577852131954,0.27465818367020767,0.44797716423267364,3.752951340521071
2024-06-09 03:55:26,3000000000,2024-06-09 03:57:58,7265863688,7131195943,7219901587,7824503458,8100326876,9489707192,7265863688,7265863688,7265863688,7265863688,7265863688,830000000,-665332255,1537300000,-1469937899,16590369232,-16482257277,39486720232,-39303294565,64528457331,-66516806327,74033897331,-69753033643,74033897331,-69753033643,74033897331,-69753033643,74033897331,-69753033643,74033897331,-69753033643,-69753033643,124,0.09455128329531978,0.2745580164329496,0.4478137879432936,3.753362949119791
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:00,7299863688,7134863688,7242443647,7200377336,7497438021,9430181151,7299863688,7299863688,7299863688,7299863688,7299863688,166000000,0,1450900000,-1342479959,16337369232,-16215282880,39520720232,-39303294565,62306457331,-64421862979,74067897331,-69753033643,74067897331,-69753033643,74067897331,-69753033643,74067897331,-69753033643,74067897331,-69753033643,-69753033643,124,0.09450788063711181,0.27443198379404526,0.44806726255086915,3.7532672531464275
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:02,6503626968,7238863688,7242443647,7980435027,7497438021,9436792855,6503626968,6503626968,6503626968,6503626968,6503626968,90000000,-796236720,864000000,-1461568975,14206508938,-14944316997,39114720232,-40099531285,62299757331,-65218011514,74067897331,-70549270363,74067897331,-70549270363,74067897331,-70549270363,74067897331,-70549270363,74067897331,-70549270363,-70549270363,124,0.09450788063711181,0.27443198379404526,0.44806726255086915,3.7532672531464275
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:05,6521626968,7299863688,7134863688,6987494631,8399391061,9500999169,6521626968,6521626968,6521626968,6521626968,6521626968,107000000,-796236720,239000000,-796236720,10329408938,-10724276601,36054420232,-37591184325,60972057331,-63881518163,74140897331,-70549270363,74140897331,-70549270363,74140897331,-70549270363,74140897331,-70549270363,74140897331,-70549270363,-70549270363,124,0.09441482706567055,0.2741617748332942,0.4478688712352024,3.7531054519339553
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:06,6621626968,7299863688,7134863688,7471494631,8121608479,9487644839,6621626968,6621626968,6621626968,6621626968,6621626968,118000000,-796236720,208000000,-796236720,10373408938,-10724276601,34635420232,-35512401743,60504057331,-63349275202,74185897331,-70549270363,74185897331,-70549270363,74185897331,-70549270363,74185897331,-70549270363,74185897331,-70549270363,-70549270363,124,0.09435755651465196,0.2739954726072463,0.4475972010130891,3.7542523521834044
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:07,6662626968,6503626968,7238863688,6988545893,8121608479,9455658666,6662626968,6662626968,6662626968,6662626968,6662626968,159000000,-796236720,249000000,-796236720,8852549140,-9162468065,34063720232,-34803628101,59841257331,-62615289029,74226897331,-70549270363,74226897331,-70549270363,74226897331,-70549270363,74226897331,-70549270363,74226897331,-70549270363,-70549270363,124,0.09430543713534058,0.27384412835360195,0.4473499660362626,3.7552408458464215
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:09,6678626968,6503626968,7265863688,7630890061,7119989561,9466415766,6678626968,6678626968,6678626968,6678626968,6678626968,295051000,-3540195090,329051000,-4336431810,3615551000,-7359601287,32576771232,-36553835067,59680779331,-65873781219,74362948331,-74089465453,74362948331,-74089465453,74362948331,-74089465453,74362948331,-74089465453,74362948331,-74089465453,-74089465453,124,0.09413290028310886,0.27334311584209153,0.44674667620932473,3.7549469454680766
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:10,3269482878,6521626968,7299863688,7519533165,7119989561,9795484766,3269482878,3269482878,3269482878,3269482878,3269482878,306051000,-5213781236,340051000,-6010017956,3626551000,-9033187433,32052771232,-37574331091,59691779331,-67547367365,74373948331,-75763051599,74373948331,-75763051599,74373948331,-75763051599,74373948331,-75763051599,74373948331,-75763051599,-75763051599,124,0.09411897790939669,0.2733026880533061,0.4468285030680335,3.7548765553092256
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:11,1411981020,6621626968,7299863688,7512905386,7119989561,9085304070,1411981020,1411981020,1411981020,1411981020,1411981020,233051000,-5516156776,306051000,-6312393496,2615551000,-8318935194,32052771232,-37876706631,59054379331,-67048401482,74373948331,-76065427139,74373948331,-76065427139,74373948331,-76065427139,74373948331,-76065427139,74373948331,-76065427139,-76065427139,124,0.09411897790939669,0.2733026880533061,0.4468285030680335,3.7548765553092256
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:12,1409145932,6662626968,6503626968,7033901587,7119989561,9139693709,1409145932,1409145932,1409145932,1409145932,1409145932,427675740,-6247992868,545675740,-7044229588,2297575740,-8514167487,32292395972,-38608542723,55892304071,-64215770524,74613573071,-76797263231,74613573071,-76797263231,74613573071,-76797263231,74613573071,-76797263231,74613573071,-76797263231,-76797263231,125,0.0938167107121249,0.2737786056775718,0.44674713497879204,3.7609580447701925
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:13,800698564,6662626968,6503626968,7033901587,7119989561,10149693709,800698564,800698564,800698564,800698564,800698564,483675740,-6439710407,642675740,-6439710407,2393575740,-8705885026,32389395972,-38800260262,55589304071,-64407405479,74710573071,-76988980770,74710573071,-76988980770,74710573071,-76988980770,74710573071,-76988980770,74710573071,-76988980770,-76988980770,125,0.09369490437916547,0.2734231469565487,0.44636787845688025,3.763660048708224
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:14,706792301,6678626968,6503626968,7061901587,7119989561,10149693709,706792301,706792301,706792301,706792301,706792301,513875740,-6533647984,672875740,-6533647984,2423775740,-8799822603,32419595972,-38894197839,54478504071,-63070223348,74740773071,-77082918347,74740773071,-77082918347,74740773071,-77082918347,74740773071,-77082918347,74740773071,-77082918347,-77082918347,127,0.09365704571118565,0.27331266670997373,0.4461875175992719,3.765716692114113
2024-06-09 03:55:26,3000000000,2024-06-09 03:58:16,611777185,1411981020,6621626968,7106201587,7119989561,9035225086,611777185,611777185,611777185,611777185,611777185,366824740,-1427988143,599875740,-6641769379,2353475740,-8907943998,32419595972,-39002319234,54478504071,-63178260296,74740773071,-77191039742,74740773071,-77191039742,74740773071,-77191039742,74740773071,-77191039742,74740773071,-77191039742,-77191039742,127,0.09365704571118565,0.27331266670997373,0.4461875175992719,3.765716692114113
