open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:02:48,10000000000,2024-06-10 08:37:57,14932273990,14737789580,14737789580,14737789580,14737789580,14737789580,14737789580,14737789580,14737789580,14737789580,14737789580,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,-20616256774,127,0.11785879963533066,0.4321489319962124,0.6610688176449913,3.24374330444196
2024-06-09 15:02:48,10000000000,2024-06-10 16:17:15,14939511949,14932273990,14932273990,14932273990,14932273990,14932273990,14932273990,14932273990,14932273990,14932273990,14932273990,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,0,-823494,-20617080268,127,0.11785879963533066,0.4321489319962124,0.6610688176449913,3.24374330444196
2024-06-09 15:02:48,10000000000,2024-06-10 16:44:25,15239511949,14939511949,14939511949,14939511949,14939511949,14939511949,14939511949,14939511949,14939511949,14932273990,14932273990,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,0,300000000,-823494,300000000,-823494,-20617080268,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-10 18:55:46,15239344025,15239511949,15239511949,15239511949,15239511949,15239511949,15239511949,15239511949,15239511949,15239511949,15239511949,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,0,-167924,-20617248192,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-10 20:14:38,15221181413,15239344025,15239344025,15239344025,15239344025,15239344025,15239344025,15239344025,15239344025,15239344025,15239344025,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,0,-18162612,-20635410804,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-10 21:13:54,15210499115,15221181413,15221181413,15221181413,15221181413,15221181413,15221181413,15221181413,15221181413,15221181413,15239344025,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-10682298,0,-28844910,-20646093102,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-10 22:09:12,12823442691,15210499115,15210499115,15210499115,15210499115,15210499115,15210499115,15210499115,15210499115,15210499115,15221181413,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2387056424,0,-2397738722,-23033149526,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-10 23:06:48,12635485220,12823442691,12823442691,12823442691,12823442691,12823442691,12823442691,12823442691,12823442691,12823442691,15210499115,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-187957471,0,-2575013895,-23221106997,128,0.1164859106746761,0.4271150058071457,0.6533682973207904,3.269404914063804
2024-06-09 15:02:48,10000000000,2024-06-11 02:48:12,13128304142,12635485220,12635485220,12635485220,12635485220,12635485220,12635485220,12635485220,12635485220,12635485220,12635485220,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,-23221106997,129,0.11426748532654808,0.41898077953067625,0.6409251719329678,3.3014376029658337
2024-06-09 15:02:48,10000000000,2024-06-11 03:24:18,12630706379,13128304142,13128304142,13128304142,13128304142,13128304142,13128304142,13128304142,13128304142,13128304142,12635485220,0,-497597763,0,-497597763,0,-497597763,0,-497597763,0,-497597763,0,-497597763,0,-497597763,0,-497597763,0,-497597763,500000000,-497597763,-23718704760,129,0.11426748532654808,0.41898077953067625,0.6409251719329678,3.3014376029658337
2024-06-09 15:02:48,10000000000,2024-06-11 08:48:35,12730706379,12630706379,12630706379,12630706379,12630706379,12630706379,12630706379,12630706379,12630706379,12630706379,12630706379,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,100000000,0,-23718704760,130,0.11383390153742835,0.417390972303904,0.6384932048358121,3.3138488185402366
2024-06-09 15:02:48,10000000000,2024-06-11 09:02:15,12800706379,12730706379,12730706379,12730706379,12730706379,12730706379,12730706379,12730706379,12630706379,12630706379,12630706379,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,70000000,0,170000000,0,170000000,0,170000000,0,-23718704760,131,0.11353234550783181,0.41628526686205,0.6368017801093095,3.323434186838895
2024-06-09 15:02:48,10000000000,2024-06-11 09:08:44,13015770172,12800706379,12800706379,12800706379,12800706379,12800706379,12800706379,12730706379,12730706379,12630706379,12630706379,215063793,0,215063793,0,215063793,0,215063793,0,215063793,0,215063793,0,285063793,0,285063793,0,385063793,0,385063793,0,-23718704760,132,0.11261577707790263,0.4129245159523096,0.6316607570364565,3.3435503584033723
2024-06-09 15:02:48,10000000000,2024-06-11 15:13:04,13278968107,13015770172,13015770172,13015770172,13015770172,13015770172,13015770172,13015770172,13015770172,13015770172,13015770172,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,-23718704760,133,0.11211075946606007,0.4110727847088869,0.6288281183486059,3.3572787597669764
2024-06-09 15:02:48,10000000000,2024-06-11 19:20:03,13268079763,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,1401792,0,-23718704760,133,0.11210488681547642,0.4110512516567469,0.6287951787107531,3.3572890234725383
2024-06-09 15:02:48,10000000000,2024-06-11 19:20:33,13210928031,13268079763,13268079763,13268079763,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,13278968107,0,-57151732,0,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,1401792,-57151732,-23775856492,133,0.11210488681547642,0.4110512516567469,0.6287951787107531,3.3572890234725383
2024-06-09 15:02:48,10000000000,2024-06-11 19:22:04,13267345650,13210928031,13210928031,13210928031,13210928031,13268079763,13278968107,13278968107,13278968107,13278968107,13278968107,56417619,0,56417619,0,56417619,0,56417619,0,56417619,-57151732,57819411,-57151732,57819411,-57151732,57819411,-57151732,57819411,-57151732,57819411,-57151732,-23775856492,134,0.11186904111737343,0.4101864840970359,0.6274723225704053,3.3652953745387704
2024-06-09 15:02:48,10000000000,2024-06-11 19:25:24,13268198333,13267345650,13267345650,13267345650,13267345650,13267345650,13268079763,13278968107,13278968107,13278968107,13278968107,852683,0,852683,0,852683,0,852683,0,852683,0,57270302,-57151732,58672094,-57151732,58672094,-57151732,58672094,-57151732,58672094,-57151732,-23775856492,134,0.1118654842115034,0.4101734421088458,0.6274523719212789,3.365384121924534
2024-06-09 15:02:48,10000000000,2024-06-11 19:28:14,13190288773,13268198333,13268198333,13268198333,13268198333,13268198333,13267345650,13278968107,13278968107,13278968107,13278968107,0,-77909560,0,-77909560,0,-77909560,0,-77909560,0,-77909560,852683,-77909560,58672094,-135061292,58672094,-135061292,58672094,-135061292,58672094,-135061292,-23853766052,134,0.1118654842115034,0.4101734421088458,0.6274523719212789,3.365384121924534
2024-06-09 15:02:48,10000000000,2024-06-11 19:38:28,13268033954,13190288773,13190288773,13190288773,13190288773,13190288773,13190288773,13190288773,13278968107,13278968107,13278968107,77745181,0,77745181,0,77745181,0,77745181,0,77745181,0,77745181,0,77745181,0,136417275,-135061292,136417275,-135061292,136417275,-135061292,-23853766052,134,0.11154212350927717,0.4089877862006829,0.6256386450060637,3.365793066250605
2024-06-09 15:02:48,10000000000,2024-06-11 20:31:13,13202187062,13268033954,13268033954,13268033954,13268033954,13268033954,13268033954,13268033954,13268033954,13268033954,13190288773,0,-65846892,0,-65846892,0,-65846892,0,-65846892,0,-65846892,0,-65846892,0,-65846892,0,-65846892,0,-65846892,77745181,-65846892,-23919612944,134,0.11154212350927717,0.4089877862006829,0.6256386450060637,3.365793066250605
2024-06-09 15:02:48,10000000000,2024-06-11 20:32:28,13115685870,13202187062,13202187062,13202187062,13202187062,13268033954,13268033954,13268033954,13268033954,13268033954,13190288773,0,-86501192,0,-86501192,0,-86501192,0,-86501192,0,-152348084,0,-152348084,0,-152348084,0,-152348084,0,-152348084,77745181,-152348084,-24006114136,134,0.11154212350927717,0.4089877862006829,0.6256386450060637,3.365793066250605
2024-06-09 15:02:48,10000000000,2024-06-11 20:32:58,13131658604,13115685870,13115685870,13115685870,13202187062,13268033954,13268033954,13268033954,13268033954,13268033954,13190288773,15972734,0,15972734,0,15972734,-86501192,15972734,-86501192,15972734,-152348084,15972734,-152348084,15972734,-152348084,15972734,-152348084,15972734,-152348084,93717915,-152348084,-24006114136,135,0.11147592046205769,0.40874504169421155,0.625267312782375,3.3687982862207138
2024-06-09 15:02:48,10000000000,2024-06-11 20:33:09,13137631338,13131658604,13131658604,13115685870,13202187062,13268033954,13268033954,13268033954,13268033954,13268033954,13190288773,5972734,0,5972734,0,21945468,0,21945468,-86501192,21945468,-152348084,21945468,-152348084,21945468,-152348084,21945468,-152348084,21945468,-152348084,99690649,-152348084,-24006114136,135,0.11145118513387557,0.4086543454908771,0.6251285725762468,3.3696622147512536
2024-06-09 15:02:48,10000000000,2024-06-11 20:34:26,13147631338,13137631338,13137631338,13137631338,13137631338,13202187062,13268033954,13268033954,13268033954,13268033954,13190288773,10000000,0,10000000,0,10000000,0,10000000,0,31945468,-86501192,31945468,-152348084,31945468,-152348084,31945468,-152348084,31945468,-152348084,109690649,-152348084,-24006114136,135,0.11140979595456003,0.4085025851667202,0.6248964210871932,3.370977980621535
2024-06-09 15:02:48,10000000000,2024-06-11 20:52:36,13045829756,13147631338,13147631338,13147631338,13147631338,13147631338,13147631338,13147631338,13115685870,13268033954,13268033954,0,-101801582,0,-101801582,0,-101801582,0,-101801582,0,-101801582,0,-101801582,0,-101801582,31945468,-101801582,31945468,-254149666,31945468,-254149666,-24107915718,135,0.11140979595456003,0.4085025851667202,0.6248964210871932,3.370977980621535
2024-06-09 15:02:48,10000000000,2024-06-11 21:07:02,12969887668,13045829756,13045829756,13045829756,13045829756,13045829756,13045829756,13045829756,13147631338,13147631338,13268033954,0,-75942088,0,-75942088,0,-75942088,0,-75942088,0,-75942088,0,-75942088,0,-75942088,0,-177743670,0,-177743670,31945468,-330091754,-24183857806,135,0.11140979595456003,0.4085025851667202,0.6248964210871932,3.370977980621535
2024-06-09 15:02:48,10000000000,2024-06-11 21:55:30,12935228639,12969887668,12969887668,12969887668,12969887668,12969887668,12969887668,12969887668,12969887668,12969887668,13045829756,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-34659029,0,-110601117,-24218516835,135,0.11140979595456003,0.4085025851667202,0.6248964210871932,3.370977980621535
2024-06-09 15:02:48,10000000000,2024-06-11 22:58:57,13198578312,12935228639,12935228639,12935228639,12935228639,12935228639,12935228639,12935228639,12935228639,12935228639,12935228639,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,263349673,0,-24218516835,135,0.11033077082307904,0.40454615968462315,0.6188441800149573,3.3873455943332775
