open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:08,292382089365663,275719973787126,273490126609219,328230717898605,247741864543380,239382372932836,195239287546657,292382089365663,292382089365663,292382089365663,292382089365663,18169745163755,-2261714275234,24852482469385,-5807934720342,46117968865493,-80379386633766,144764178504878,-96830668260083,184952079338041,-131799777912615,457749982016976,-347922903963128,761363639658460,-663081825998821,761363639658460,-663081825998821,761363639658460,-663081825998821,761363639658460,-663081825998821,-663081825998821,254,0.06955034743103207,0.20411043354632993,0.3137026216578703,4.63502780143283
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:11,282705405227502,282545034885809,269943906164111,319666951678050,268806027993843,237664956858009,201942690078735,282705405227502,282705405227502,282705405227502,282705405227502,16598470876238,-11184313723379,30586337029872,-15188837666401,48268932551313,-90208655764526,125421330572436,-105788098778290,188953898254995,-141629047043375,451300359524707,-349720363088926,767097494218947,-672911095129581,767097494218947,-672911095129581,767097494218947,-672911095129581,767097494218947,-672911095129581,-672911095129581,255,0.06903047664562828,0.20258476106134257,0.3113577760269233,4.644426923972359
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:13,288189806397841,292382089365663,275719973787126,321195739306373,270191662958465,237534653947360,204104157892371,288189806397841,288189806397841,288189806397841,288189806397841,5886439553086,-10953699364206,23903599724242,-12340436796142,46864611537481,-79560373475661,124207445606891,-103882437607979,187865863601317,-137278654053086,444739065309045,-347744485171601,767097494218947,-673160548519729,767097494218947,-673160548519729,767097494218947,-673160548519729,767097494218947,-673160548519729,-673160548519729,255,0.06903047664562828,0.20258476106134257,0.3113577760269233,4.644426923972359
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:15,273973278117046,292382089365663,283025102635130,322556568306373,270125832845156,234029689230178,205085878406502,273973278117046,273973278117046,273973278117046,273973278117046,5733854560487,-24295250801703,19694012972472,-25650295394322,45773741567129,-93776901756456,121878110603829,-118033135775465,187865863601317,-148741035738146,442986138055262,-361451599043341,767097494218947,-687377076800524,767097494218947,-687377076800524,767097494218947,-687377076800524,767097494218947,-687377076800524,-687377076800524,255,0.06903047664562828,0.20258476106134257,0.3113577760269233,4.644426923972359
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:19,274250152080716,288189806397841,292382089365663,307430058194511,301204783333953,237371520195913,202552002857236,274250152080716,274250152080716,274250152080716,274250152080716,276873963670,-14216528280795,6010728524157,-24295250801703,39478248566241,-78231775697318,90638783618677,-117593414871914,181757492821040,-147753211424889,443263012018932,-359410488251372,767374368182617,-687377076800524,767374368182617,-687377076800524,767374368182617,-687377076800524,767374368182617,-687377076800524,-687377076800524,255,0.06900556997363692,0.20251166708257567,0.3112454359942842,4.6453073571147145
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:21,274260082217860,273973278117046,282705405227502,305556529312928,299612345395573,234841930865440,211422747155119,274260082217860,274260082217860,274260082217860,274260082217860,286804100814,0,6020658661301,-24295250801703,33672936798857,-64969383893925,90613468097195,-117593414871914,181767422958184,-141066573710098,439330605230026,-357625868757083,767384298319761,-687377076800524,767384298319761,-687377076800524,767384298319761,-687377076800524,767384298319761,-687377076800524,-687377076800524,256,0.0690046770249865,0.20250904653296087,0.31124140840358205,4.645405830464721
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:23,273809429853655,273973278117046,288189806397841,305638977307251,299073693262364,234180006920230,218357386889958,273809429853655,273809429853655,273809429853655,273809429853655,286804100814,-450652364205,286804100814,-14916634035148,33672936798857,-65420036258130,83839379045941,-115877731505904,180484725062518,-141185796434490,422531717145709,-354525432971124,767384298319761,-687827729164729,767384298319761,-687827729164729,767384298319761,-687827729164729,767384298319761,-687827729164729,-687827729164729,256,0.0690046770249865,0.20250904653296087,0.31124140840358205,4.645405830464721
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:28,272592701268404,273809429853655,273973278117046,273490126609219,313773627403291,230973699296869,218007177015815,272592701268404,272592701268404,272592701268404,272592701268404,1216728585251,-14419055703953,1503532686065,-14419055703953,32089869715937,-44522241225998,75408014108176,-128123886412309,180722936186020,-150538055928155,416075460251459,-359519103620845,768601026905012,-701796132504477,768601026905012,-701796132504477,768601026905012,-701796132504477,768601026905012,-701796132504477,-701796132504477,256,0.07047848278707362,0.20377150911835415,0.3123317429691071,4.642267551568455
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:29,260853453744749,273809429853655,274250152080716,273041760424518,325510578980961,230552566200170,221648423779550,260853453744749,260853453744749,260853453744749,260853453744749,1216728585251,-14172704694157,1503532686065,-14623357058362,32089869715937,-44726542580407,75408014108176,-128328187766718,180722936186020,-150742357282564,415216821005565,-359723404975254,768601026905012,-702000433858886,768601026905012,-702000433858886,768601026905012,-702000433858886,768601026905012,-702000433858886,-702000433858886,256,0.07047848278707362,0.20377150911835415,0.3123317429691071,4.642267551568455
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:31,262194769089443,273809429853655,274260082217860,269943906164111,320386912767886,230552566200170,220853080279366,262194769089443,262194769089443,262194769089443,262194769089443,2558043929945,-14172704694157,2567974067089,-14623357058362,33431185060631,-44278176395706,62701918028519,-122120118847511,182064251530714,-147267187051790,412916889586524,-359660592998049,769942342249706,-702000433858886,769942342249706,-702000433858886,769942342249706,-702000433858886,769942342249706,-702000433858886,-702000433858886,257,0.07035570233294659,0.20341651909248637,0.3117876303304186,4.646987812193091
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:32,263470843442841,273809429853655,274260082217860,275453496830841,322450930645916,230552566200170,223208650793289,263470843442841,263470843442841,263470843442841,263470843442841,5194445321371,-14172704694157,5194445321371,-14623357058362,36067586452057,-41180322135299,65338319419945,-120894061706962,184700652922140,-147267187051790,415553290977950,-358928061475070,772578743641132,-702000433858886,772578743641132,-702000433858886,772578743641132,-702000433858886,772578743641132,-702000433858886,-702000433858886,259,0.07011561564527621,0.20272236642728753,0.310723664554505,4.656284264695591
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:35,264927950064608,260853453744749,273809429853655,283025102635130,326796092126535,227580401188290,225850964291777,264927950064608,264927950064608,264927950064608,264927950064608,4074496319859,0,5291224905110,-14172704694157,25272041978396,-40273652452684,57429852431904,-120894061706962,184797432505879,-147267187051790,404191414174516,-352351591829648,772675523224871,-702000433858886,772675523224871,-702000433858886,772675523224871,-702000433858886,772675523224871,-702000433858886,-702000433858886,260,0.07010683348524682,0.2026969749328663,0.3106847456215124,4.656951714460822
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:37,265113654420469,263470843442841,273809429853655,282545034885809,326796092126535,227269169440741,235385954606766,265113654420469,265113654420469,265113654420469,265113654420469,2918885331026,0,5476929260971,-14172704694157,11650172914871,-39793584703363,57615556787765,-119297994493831,184549933386042,-146955955304241,395561321270023,-352351591829648,772861227580732,-702000433858886,772861227580732,-702000433858886,772861227580732,-702000433858886,772861227580732,-702000433858886,-702000433858886,261,0.07008998810099255,0.2026482705732457,0.31061009378428395,4.658075422020719
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:40,260962585021515,264927950064608,260853453744749,292382089365663,330205542739565,226882910681185,240379405102775,260962585021515,260962585021515,260962585021515,260962585021515,11015505887231,-8365291308939,14993222623351,-8365291308939,22230609869903,-47283899169004,64765687860729,-127663285802770,195282955333673,-154994651926049,402943850535101,-357095291482627,783594249528363,-710365725167825,783594249528363,-710365725167825,783594249528363,-710365725167825,783594249528363,-710365725167825,-710365725167825,263,0.0691299537706616,0.19987256320042968,0.30635561519954574,4.67597717733601
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:43,273331331557620,265113654420469,263470843442841,288189806397841,321195739306373,225248935962798,238314972106352,273331331557620,273331331557620,273331331557620,273331331557620,16582968446090,-14926156692365,16865452385690,-14926156692365,22346701807875,-44015495421670,69211313345356,-123326415507183,200743456174328,-159381494220937,401665786723227,-359530454250124,789444196026822,-716926590551251,789444196026822,-716926590551251,789444196026822,-716926590551251,789444196026822,-716926590551251,-716926590551251,264,0.0686176863640043,0.19839146573069458,0.3040854560579122,4.685056203696089
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:44,266937714494721,265113654420469,263470843442841,288189806397841,321195739306373,232003516579839,234930609496629,266937714494721,266937714494721,266937714494721,266937714494721,16750216766617,-14926156692365,17032700706217,-14926156692365,22513950128402,-43766042031522,68287691695531,-123326415507183,200910704494855,-159289868865182,400800335939870,-359530454250124,789611444347349,-716926590551251,789611444347349,-716926590551251,789611444347349,-716926590551251,789611444347349,-716926590551251,-716926590551251,265,0.0686031523892437,0.19834944425331114,0.30402104743999453,4.686067527619718
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:45,266724181992456,260962585021515,264927950064608,273973278117046,322556568306373,231680113939201,231997092495018,266724181992456,266724181992456,266724181992456,266724181992456,16768731391787,-15139689194630,17051215331387,-15139689194630,22532464753572,-43979574533787,68306206320701,-123539948009448,194242581405234,-159503401367447,400452722270138,-356359624142666,789629958972519,-717140123053516,789629958972519,-717140123053516,789629958972519,-717140123053516,789629958972519,-717140123053516,-717140123053516,266,0.06860154383622777,0.19834479351080664,0.3040139189924563,4.686231064444689
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:49,266146537619989,266937714494721,265113654420469,274250152080716,307430058194511,231680113939201,219574239903551,266146537619989,266146537619989,266146537619989,266146537619989,185762945697,-809691499902,16768731391787,-15735848192267,22532464753572,-30359205250629,61733839356143,-108590980947947,194242581405234,-159776157724446,400240537307798,-353331267512275,789629958972519,-717736282051153,789629958972519,-717736282051153,789629958972519,-717736282051153,789629958972519,-717736282051153,-717736282051153,266,0.06860154383622777,0.19834479351080664,0.3040139189924563,4.686231064444689
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:52,265934270166969,266724181992456,260962585021515,274260082217860,305556529312928,233376909754584,217568044939379,265934270166969,265934270166969,265934270166969,265934270166969,9415114048450,-9323407857225,15450823492606,-16097805742916,31660774701208,-39086454110217,65333711500065,-104055838004142,201960899638301,-168503406584034,408722826837875,-347382971255315,799045073020969,-726463530910741,799045073020969,-726463530910741,799045073020969,-726463530910741,799045073020969,-726463530910741,-726463530910741,266,0.06779321476828686,0.1960077052602525,0.3029605416008844,4.6829724439056895
2024-06-09 08:53:32,206900000000000,2024-06-09 09:02:58,265781744613152,265934270166969,266724181992456,272592701268404,273490126609219,237490374914459,201159866337188,265781744613152,265781744613152,265781744613152,265781744613152,0,-1052658195699,9415114048450,-10376066052924,31660774701208,-39688459941711,62533915831894,-70242297827961,189902463578295,-161265031367702,403295871864947,-328501669950555,799045073020969,-727516189106440,799045073020969,-727516189106440,799045073020969,-727516189106440,799045073020969,-727516189106440,-727516189106440,266,0.06779321476828686,0.1960077052602525,0.3029605416008844,4.6829724439056895
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:00,266218391322990,265934270166969,266146537619989,260853453744749,273041760424518,237490374914459,202963429649633,266218391322990,266218391322990,266218391322990,266218391322990,436646709838,-1052658195699,9851760758288,-9779907055287,30880692825795,-25515755247554,62970562541732,-69793931643260,189993047776233,-161265031367702,401328162040342,-325539106943247,799481719730807,-727516189106440,799481719730807,-727516189106440,799481719730807,-727516189106440,799481719730807,-727516189106440,-727516189106440,267,0.06775618867569791,0.19590065325707018,0.30279507599931277,4.685063889623101
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:01,276047660453750,265934270166969,266146537619989,262194769089443,269943906164111,237659438204019,191339523949602,276047660453750,276047660453750,276047660453750,276047660453750,10265915840598,-1052658195699,19681029889048,-9779907055287,40709961956555,-25515755247554,72799831672492,-69793931643260,199822316906993,-161265031367702,411157431171102,-325539106943247,809310988861567,-727516189106440,809310988861567,-727516189106440,809310988861567,-727516189106440,809310988861567,-727516189106440,-727516189106440,268,0.06693327409411684,0.19352139451691142,0.29911755977325394,4.693804295596255
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:03,276930001005335,265781744613152,265934270166969,263470843442841,275719973787126,237659438204019,190857167939673,276930001005335,276930001005335,276930001005335,276930001005335,11148256392183,-1052658195699,11148256392183,-1052658195699,37614585772020,-25515755247554,66999434918447,-66696077382853,200535594169018,-161265031367702,411842711428881,-313559385771680,810193329413152,-727516189106440,810193329413152,-727516189106440,810193329413152,-727516189106440,810193329413152,-727516189106440,-727516189106440,269,0.06686038045276042,0.19331064016016394,0.29879180597709487,4.697210952153422
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:06,263788524363707,276047660453750,265934270166969,264927950064608,282545034885809,244574012685914,194050103796231,263788524363707,263788524363707,263788524363707,263788524363707,11272861060589,-13392630228663,11709507770427,-14445288424362,38079057566525,-38908385476217,60255557448687,-79182037928901,194155119637814,-174657661596365,408411725012121,-325943768197320,810754580791396,-740908819335103,810754580791396,-740908819335103,810754580791396,-740908819335103,810754580791396,-740908819335103,-740908819335103,270,0.06681409581673359,0.19317681931500363,0.2985849649466698,4.699687847700508
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:10,263681092675381,276930001005335,266218391322990,260962585021515,292382089365663,268806027993843,194049929081469,263681092675381,263681092675381,263681092675381,263681092675381,561251378244,-13810159708198,11709507770427,-13810159708198,37893353210664,-39325914955752,49390941132936,-78244522815817,169078417144885,-175075191075900,406280268121588,-324229653157222,810754580791396,-741326348814638,810754580791396,-741326348814638,810754580791396,-741326348814638,810754580791396,-741326348814638,-741326348814638,270,0.06681409581673359,0.19317681931500363,0.2985849649466698,4.699687847700508
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:12,264219744808590,263788524363707,276047660453750,260962585021515,282705405227502,266650913433384,200155915904250,264219744808590,264219744808590,264219744808590,264219744808590,538652133209,-417529479535,1982244063038,-13810159708198,27698983396242,-30960623646813,44195738705658,-68415253685057,169617069278094,-174203352463347,405569845389105,-324001965226299,811293232924605,-741326348814638,811293232924605,-741326348814638,811293232924605,-741326348814638,811293232924605,-741326348814638,-741326348814638,270,0.06676973509267038,0.19304856099657114,0.29838672167064395,4.701498266214183
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:13,264771609633654,263788524363707,276930001005335,273331331557620,288189806397841,270191662958465,200155915904250,264771609633654,264771609633654,264771609633654,264771609633654,1090516958273,-417529479535,2534108888102,-13810159708198,28250848221306,-30960623646813,44747603530722,-68415253685057,168955049137613,-172048237902888,388401444447102,-318961655398613,811845097749669,-741326348814638,811845097749669,-741326348814638,811845097749669,-741326348814638,811845097749669,-741326348814638,-741326348814638,271,0.06672434728620505,0.19291733311746148,0.29818388847449284,4.703939934243207
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:15,265028018595585,263681092675381,276930001005335,266724181992456,273973278117046,270125832845156,207328093312289,265028018595585,265028018595585,265028018595585,265028018595585,1346925920204,-1466192237440,1908177298448,-14858822466103,22490062364251,-25448421021292,45004012492653,-69214463052814,166882123096482,-173031070547484,388369045065126,-318710852931839,812101506711600,-742375011572543,812101506711600,-742375011572543,812101506711600,-742375011572543,812101506711600,-742375011572543,-742375011572543,272,0.06670328006679739,0.19285642234126626,0.29808974135042465,4.705315437148754
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:17,264617616223417,264219744808590,263788524363707,266724181992456,273973278117046,270202268551047,207328093312289,264617616223417,264617616223417,264617616223417,264617616223417,1985186305941,-1048662757905,1985186305941,-1466192237440,23109808124818,-25234888519027,45642272878390,-54997934772019,167006697316303,-173031070547484,389007305450863,-318710852931839,812739767097337,-742375011572543,812739767097337,-742375011572543,812739767097337,-742375011572543,812739767097337,-742375011572543,-742375011572543,273,0.06665089668039388,0.19270496843252613,0.2978556456644487,4.708019851107025
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:20,260493340877326,265028018595585,263681092675381,266146537619989,274250152080716,301240028992579,199489846421157,260493340877326,260493340877326,260493340877326,260493340877326,894669347668,-5172938103996,1985186305941,-5590467583531,23109808124818,-28763004867481,45365398914720,-59122210118110,136004182533397,-176715624990024,389007305450863,-314162598313505,812739767097337,-746499286918634,812739767097337,-746499286918634,812739767097337,-746499286918634,812739767097337,-746499286918634,-746499286918634,273,0.06665089668039388,0.19270496843252613,0.2978556456644487,4.708019851107025
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:21,260371351516270,265028018595585,263681092675381,266146537619989,274260082217860,299612345395573,197826868792092,260371351516270,260371351516270,260371351516270,260371351516270,638260385737,-4246264707147,1985186305941,-5294927465052,23109808124818,-28884994228537,45365398914720,-59244199479166,135968936874771,-176837614351080,389007305450863,-314284587674561,812739767097337,-746621276279690,812739767097337,-746621276279690,812739767097337,-746621276279690,812739767097337,-746621276279690,-746621276279690,273,0.06665089668039388,0.19270496843252613,0.2978556456644487,4.708019851107025
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:25,264522420915224,260493340877326,265028018595585,265934270166969,273809429853655,312919167231117,197458039178102,264522420915224,264522420915224,264522420915224,264522420915224,4151069398954,-4246264707147,5045738746622,-5294927465052,17845763475322,-20157745368949,49506538176530,-58793547114961,126176979442565,-174110027242621,391152021239540,-310855004457173,816890836496291,-746621276279690,816890836496291,-746621276279690,816890836496291,-746621276279690,816890836496291,-746621276279690,-746621276279690,273,0.06631220699841692,0.19172572902653942,0.29634207812178115,4.7074599973556825
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:26,268706273260260,260371351516270,265028018595585,265934270166969,273809429853655,311758170176018,197458039178102,268706273260260,268706273260260,268706273260260,268706273260260,8334921743990,-338237505941,8973182129727,-4462512852032,22029615820358,-20373993513834,53690390521566,-59009795259846,129897133271764,-174326275387506,395335873584576,-311071252602058,821074688841327,-746837524424575,821074688841327,-746837524424575,821074688841327,-746837524424575,821074688841327,-746837524424575,-746837524424575,274,0.06597430779567039,0.19074877510030963,0.2948320431452648,4.715456846388138
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:32,268608544495711,268706273260260,260371351516270,276047660453750,263470843442841,322450930645916,189294504136736,196953287215992,268608544495711,268608544495711,268608544495711,118519380336,-862278693415,8453441124326,-1078526838300,11882219360096,-20183614011550,51250865971957,-45699369259104,113952784000476,-166593430966066,391810578279855,-300912444336878,821193208221663,-747699803117990,821193208221663,-747699803117990,821193208221663,-747699803117990,821193208221663,-747699803117990,-747699803117990,274,0.06596478599982533,0.19072124512758412,0.29478949126988774,4.715903057627074
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:37,266463186591824,268608544495711,268706273260260,263788524363707,265113654420469,326796092126535,190689344540508,195448492722016,266463186591824,266463186591824,266463186591824,118519380336,-2145357903887,118519380336,-2145357903887,10438627430267,-8074062993359,48517684996792,-46982448469576,105947537428696,-166280442963407,367625074489417,-301874020791796,814403615876974,-731913978270798,821193208221663,-748982882328462,821193208221663,-748982882328462,821193208221663,-748982882328462,-748982882328462,274,0.06596478599982533,0.19072124512758412,0.29478949126988774,4.715903057627074
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:45,266420629550686,266463186591824,268608544495711,265028018595585,266724181992456,322556568306373,194723464628711,198723343032574,266420629550686,266420629550686,266420629550686,0,-42557041138,0,-1325636251610,9348110471994,-7699090554962,31581763874314,-32098848818349,99869455569845,-155425264325532,367125304985354,-295428140063379,791429147019369,-711325804681272,821193208221663,-749025439369600,821193208221663,-749025439369600,821193208221663,-749025439369600,-749025439369600,274,0.06596478599982533,0.19072124512758412,0.29478949126988774,4.715903057627074
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:50,266632897003706,266420629550686,266463186591824,260493340877326,266146537619989,305556529312928,191329208510404,192569555183490,266632897003706,266632897003706,266632897003706,212267453020,-467380824949,212267453020,-467380824949,8665708577346,-7075251580868,31775516702164,-31713981102258,87694114153779,-127598746529649,365869355774340,-290990491064849,788862485816505,-702803169759782,821405475674683,-749450263153411,821405475674683,-749450263153411,821405475674683,-749450263153411,-749450263153411,274,0.06594773939187365,0.19067195897824749,0.2947133118233878,4.716694029700621
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:56,284385382788254,266632897003706,266420629550686,268706273260260,265934270166969,277375075239878,196798464813759,181932744314284,284385382788254,284385382788254,284385382788254,22092114163466,0,22304381616486,-424823783811,26606753341858,-2828986873721,44452516817180,-22986732242670,109703780322922,-96720428645021,378314299900867,-287442462654996,798961640060721,-679926889919054,843497589838149,-749450263153411,843497589838149,-749450263153411,843497589838149,-749450263153411,-749450263153411,276,0.06422049677136143,0.1856780541511721,0.29134214317401314,4.727376035958406
2024-06-09 08:53:32,206900000000000,2024-06-09 09:03:58,294741064575902,266632897003706,266420629550686,268706273260260,265781744613152,273490126609219,191721380828954,182009885070360,294741064575902,294741064575902,294741064575902,28108167572196,0,28320435025216,-424823783811,28438954405552,-2612738728836,50468570225910,-22986732242670,113002486057804,-92176371874932,384330353309597,-280042397687075,804977693469451,-679725457912654,849513643246879,-749450263153411,849513643246879,-749450263153411,849513643246879,-749450263153411,-749450263153411,277,0.06376570249985919,0.18436312636927907,0.28927892746525796,4.736010879537256
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:00,284683518624647,266632897003706,266632897003706,268706273260260,266218391322990,273041760424518,191721380828954,179635006641038,284683518624647,284683518624647,284683518624647,28108167572196,-10542394704028,28320435025216,-10967218487839,28438954405552,-13155133432864,50468570225910,-32476468750999,113002486057804,-102270400394259,382637257650212,-289482607612569,804678952935762,-687896906865913,849513643246879,-759992657857439,849513643246879,-759992657857439,849513643246879,-759992657857439,-759992657857439,277,0.06376570249985919,0.18436312636927907,0.28927892746525796,4.736010879537256
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:04,293895644927334,294741064575902,266632897003706,268608544495711,276930001005335,279929560538896,197039537785642,187170360801462,293895644927334,293895644927334,293895644927334,9696975055460,-10542394704028,37805142627656,-10542394704028,38017410080676,-12292854739449,49017288889187,-32476468750999,111856533193331,-98265876451237,385679453388883,-289248170031002,800878927127543,-681501252202173,859210618302339,-759992657857439,859210618302339,-759992657857439,859210618302339,-759992657857439,-759992657857439,277,0.06304604842044761,0.1822824204288871,0.28601415107173145,4.733695378984711
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:05,294948303123033,284683518624647,266632897003706,268608544495711,276930001005335,283025102635130,196922528170782,196475169115371,294948303123033,294948303123033,294948303123033,11151086310879,-10542394704028,39259253883075,-10542394704028,39471521336095,-12292854739449,50471400144606,-32476468750999,113261248311283,-98265876451237,387133564644302,-289248170031002,792025289198416,-680559760240236,860664729557758,-759992657857439,860664729557758,-759992657857439,860664729557758,-759992657857439,-759992657857439,279,0.06293953078882006,0.18197445042604193,0.2855309241170308,4.739265733336301
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:06,294308044266943,284683518624647,284385382788254,268608544495711,263788524363707,282545034885809,196875742626796,196474933988838,294308044266943,294308044266943,294308044266943,16182167310879,-1041711915810,44290334883075,-11584106619838,44502602336095,-13334566655259,55502481144606,-33518180666809,115196787215049,-99307588367047,391388419162220,-290053665785368,796687743825184,-681601472156046,865695810557758,-761034369773249,865695810557758,-761034369773249,865695810557758,-761034369773249,-761034369773249,279,0.06257375117704565,0.18091688703153497,0.28387153153395694,4.739378637182105
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:10,316860092973516,294948303123033,284683518624647,266463186591824,263681092675381,292382089365663,200294420489066,194410227722483,316860092973516,316860092973516,316860092973516,24006159961992,-1041711915810,33703135017452,-11584106619838,62023570042668,-12051487444787,72462197472935,-20125550438146,121853138605871,-97952543774428,400440046986887,-284445077413741,813932166310976,-677431153625718,883216778264331,-761034369773249,883216778264331,-761034369773249,883216778264331,-761034369773249,-761034369773249,280,0.061332433416068935,0.17732791656215316,0.2813740444600874,4.742767083368548
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:14,327470367092314,294308044266943,293895644927334,266463186591824,264771609633654,288189806397841,201473932090737,192749306757323,327470367092314,327470367092314,327470367092314,29758925422377,0,45941092733256,-1041711915810,74261527758472,-12051487444787,83609638230466,-19708020958611,128357241761188,-87873821253520,411035987413504,-284057577399002,816535701175863,-667987266831804,895454735980135,-761034369773249,895454735980135,-761034369773249,895454735980135,-761034369773249,-761034369773249,280,0.06049421826504664,0.17490441992126052,0.27752857520288565,4.74236334550204
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:18,327818433459070,316860092973516,294308044266943,266420629550686,264617616223417,273973278117046,199707641034143,203193687396067,327818433459070,327818433459070,327818433459070,12294538745102,-1279617230250,29815506451675,-1279617230250,74318108787770,-13288547633899,82771549912096,-19938975430956,128413822790486,-74936910202975,408655129830010,-280912580159596,797628370561446,-666295594802036,895511317009433,-762313987003499,895511317009433,-762313987003499,895511317009433,-762313987003499,-762313987003499,281,0.06049039606305879,0.17489336894745375,0.2775110401342089,4.742737835876865
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:19,327675503977044,327470367092314,294308044266943,266420629550686,264617616223417,274250152080716,199227853491186,203193687396067,327675503977044,327675503977044,327675503977044,12294538745102,-1479127741574,29815506451675,-1479127741574,74318108787770,-13488058145223,82771549912096,-20138485942280,128413822790486,-75136420714299,408655129830010,-281112090670920,797628370561446,-666495105313360,895511317009433,-762513497514823,895511317009433,-762513497514823,895511317009433,-762513497514823,-762513497514823,281,0.06049039606305879,0.17489336894745375,0.2775110401342089,4.742737835876865
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:20,327687299270670,327470367092314,316860092973516,266632897003706,260493340877326,274250152080716,198631354808384,212083850211657,327687299270670,327687299270670,327687299270670,68376322924,-1479127741574,29827301745301,-1479127741574,74329904081396,-13488058145223,82783345205722,-20138485942280,128148744120442,-75136420714299,408666925123636,-280632303127963,797640165855072,-666495105313360,895523112303059,-762513497514823,895523112303059,-762513497514823,895523112303059,-762513497514823,-762513497514823,282,0.060489599319822,0.17489106535683546,0.27750738492513843,4.742836551813458
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:21,326917230071242,327470367092314,316860092973516,266632897003706,260371351516270,274260082217860,197963308604334,215340118503370,326917230071242,326917230071242,326917230071242,68376322924,-2249196941002,12306334038728,-2249196941002,74117636628376,-13833303560840,82783345205722,-16784279795617,128148744120442,-75906489913727,408158412342241,-280805873644589,792812581404143,-666991725845645,895523112303059,-763283566714251,895523112303059,-763283566714251,895523112303059,-763283566714251,-763283566714251,282,0.060489599319822,0.17489106535683546,0.27750738492513843,4.742836551813458
2024-06-09 08:53:32,206900000000000,2024-06-09 09:04:25,325641800496458,327687299270670,327470367092314,266632897003706,264522420915224,273809429853655,194253657645043,207228040209322,325641800496458,325641800496458,325641800496458,11795293626,-2045498774212,68376322924,-3524626515786,74117636628376,-15108733135624,82783345205722,-17937720009345,128138813983298,-76731267124306,408158412342241,-277195093274637,784520092715461,-656530794152313,895523112303059,-764558996289035,895523112303059,-764558996289035,895523112303059,-764558996289035,-764558996289035,282,0.060489599319822,0.17489106535683546,0.27750738492513843,4.742836551813458
