open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:20,166592557729162,165594675554286,167284424772990,147041121279315,147459917507788,148680754775004,159796194327512,166592557729162,166592557729162,166592557729162,166592557729162,2902432813241,-2619984019665,4272510797439,-5137767315462,31619520864317,-12807450670537,56404658402409,-31816593055247,180913665561671,-165515366333524,427152703225128,-420169372718688,438435701168485,-440801840696539,438435701168485,-440801840696539,438435701168485,-440801840696539,438435701168485,-440801840696539,-440801840696539,126,0.28691147547540324,0.5207390053728501,0.6413766195060601,3.2622415374681863
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:21,167451290254967,165594675554286,167284424772990,146658733983231,147483432270767,142486418794633,159796194327512,167451290254967,167451290254967,167451290254967,167451290254967,6769450632230,-3205949625180,8139528616428,-5723732920977,35486538683306,-12714765656935,54013934503069,-31831208111596,184745719173716,-156053608495931,430672684359984,-420485831313177,442302718987474,-441387806302054,442302718987474,-441387806302054,442302718987474,-441387806302054,442302718987474,-441387806302054,-441387806302054,127,0.2844030310537282,0.5161862252827135,0.6357691142617091,3.285763680678524
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:27,170659629642313,167451290254967,166524713698314,150169324052825,143634370155241,139409807155449,148700390255304,170659629642313,170659629642313,170659629642313,170659629642313,959409173872,0,7728859806102,-3205949625180,32388812052459,-12016198093356,48409850760731,-21406121296533,155454416559580,-124291746722143,426966303078706,-411011050204770,443262128161346,-441387806302054,443262128161346,-441387806302054,443262128161346,-441387806302054,443262128161346,-441387806302054,-441387806302054,128,0.28378746103379043,0.5150689771162238,0.6343930374847075,3.2940940296740493
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:28,169155231032127,167451290254967,167783683721036,150613230772470,143634370155241,139440524847955,153055745678293,169155231032127,169155231032127,169155231032127,169155231032127,1360141667985,-1504398610186,6409967474166,-4710348235366,29509414422642,-10803621988007,48743119017822,-22245497356087,155855149053693,-125406215786432,427367035572819,-405914815758007,443662860655459,-442892204912240,443662860655459,-442892204912240,443662860655459,-442892204912240,443662860655459,-442892204912240,-442892204912240,129,0.2835311338377523,0.5146037480106479,0.6338200305312213,3.298352772062196
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:29,169861162526240,167451290254967,167644716344906,156879999280095,143634370155241,139440524847955,153055745678293,169861162526240,169861162526240,169861162526240,169861162526240,2515576897978,-1883213844282,7410893150598,-5016502903058,30664849652635,-10945496902968,49898554247815,-22624312590183,156691781911689,-125257600577945,417635088157372,-404194235849526,444818295885452,-443271020146336,444818295885452,-443271020146336,444818295885452,-443271020146336,444818295885452,-443271020146336,-443271020146336,131,0.28279464915655483,0.5132670419771104,0.6321736549222927,3.309342672948914
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:30,170452651085985,167451290254967,166592557729162,156924214672425,143634370155241,139440524847955,159226026471286,170452651085985,170452651085985,170452651085985,170452651085985,2635644461826,-1883213844282,6502662280815,-2787336703309,24518148708858,-10689278548958,50018621811663,-22624312590183,156811849475537,-125257600577945,417755155721220,-404194235849526,444938363449300,-443271020146336,444938363449300,-443271020146336,444938363449300,-443271020146336,444938363449300,-443271020146336,-443271020146336,132,0.28271833641892025,0.5131285357740132,0.6320030615167546,3.310937002172927
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:31,171563811083434,167451290254967,167451290254967,156786140747450,142951650451846,139440524847955,158884251856126,171563811083434,171563811083434,171563811083434,171563811083434,3746804459275,-2646700308196,7613822278264,-3232665913711,25328874959967,-11352765012872,51129781809112,-23387799054097,157923009472986,-126021087041859,412805442883497,-401275743849025,446049523446749,-444034506610250,446049523446749,-444034506610250,446049523446749,-444034506610250,446049523446749,-444034506610250,-444034506610250,133,0.28201405294934817,0.5118502743421977,0.6304286701469438,3.3201113793591963
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:32,170882735660287,170659629642313,167451290254967,155527504562645,143877504421114,139440524847955,158251051224893,170882735660287,170882735660287,170882735660287,170882735660287,3829215500042,-2947452037098,3829215500042,-2947452037098,25411286000734,-11615442816799,51212192849879,-23475327176737,158005420513753,-126321838770761,412887853924264,-400674629055750,446131934487516,-444335258339152,446131934487516,-444335258339152,446131934487516,-444335258339152,446131934487516,-444335258339152,-444335258339152,134,0.281961958333792,0.5117557235813922,0.6303122151729329,3.3212707864233586
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:33,169827204418380,169155231032127,167451290254967,155514894402545,142615949698304,138863095451658,158251051224893,169827204418380,169827204418380,169827204418380,169827204418380,4342521648597,-3853422726087,5301930822469,-3853422726087,26884001323161,-11262777320983,51652522009435,-23438779847218,159478135836180,-127227809459750,414360569246691,-401448199689782,447604649809943,-445241229028141,447604649809943,-445241229028141,447604649809943,-445241229028141,447604649809943,-445241229028141,-445241229028141,134,0.281034243001621,0.5100719374639378,0.6282383527642376,3.325713631373254
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:34,170844010644572,169861162526240,167451290254967,155263119977397,142310313609075,138863095451658,151962938271124,170844010644572,170844010644572,170844010644572,170844010644572,5832171289361,-3864831527408,7192312957346,-5369230137594,28774383458038,-12765974572390,53480448127099,-24373189107361,161368517971057,-128693617917543,416250951381568,-402964007101289,449495031944820,-446757036439648,449495031944820,-446757036439648,449495031944820,-446757036439648,449495031944820,-446757036439648,-446757036439648,137,0.2798523342495702,0.50792679500505,0.6255962533546586,3.343082769283834
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:35,172591837161210,170452651085985,167451290254967,156433941634843,142310313609075,137860668992064,148041226731787,172591837161210,172591837161210,172591837161210,172591837161210,8862452244619,-5024237553921,11378029142597,-6907451398203,32960099643289,-14052421407851,57666164312350,-25805679708590,165554234156308,-130231839178152,416496104169241,-396312021399370,453680748130071,-448295257700257,453680748130071,-448295257700257,453680748130071,-448295257700257,453680748130071,-448295257700257,-448295257700257,139,0.2772703810814519,0.5032405979038105,0.6198244228904127,3.369894528568946
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:37,175173224672429,170882735660287,170659629642313,167084563514682,142776321737198,137562762501381,150239146099747,175173224672429,175173224672429,175173224672429,175173224672429,8845423223544,-4660478178858,12592227682819,-7307178487054,21336024952297,-13580965692420,58880362852572,-25680150900098,164621553852705,-129025304507493,417710302709463,-389974450480248,454894946670293,-448694984789108,454894946670293,-448694984789108,454894946670293,-448694984789108,454894946670293,-448694984789108,-448694984789108,141,0.27653029527830075,0.5018973559007329,0.6181699971488734,3.3806181564211357
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:38,174921482720543,169827204418380,169155231032127,167084563514682,142776321737198,137562762501381,150343941794590,174921482720543,174921482720543,174921482720543,174921482720543,10068752573612,-4702778490948,12938558899782,-7650230528046,22037496690082,-13490737801515,59194839217941,-26023202941090,165927294243540,-129368356548485,416041006652521,-390317502521240,456200687061128,-449038036830100,456200687061128,-449038036830100,456200687061128,-449038036830100,456200687061128,-449038036830100,-449038036830100,142,0.27573880857940847,0.500460822225445,0.6164006672101584,3.390561780876327
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:39,175766146157366,170844010644572,169861162526240,167284424772990,142760372188542,138393561655463,150343941794590,175766146157366,175766146157366,175766146157366,175766146157366,8596037251185,-5155283359567,12537826405669,-7504307475468,22037496690082,-14849213359123,59194839217941,-27381678498698,165927294243540,-130726832106093,415936210957678,-391675978078848,456200687061128,-450396512387708,456200687061128,-450396512387708,456200687061128,-450396512387708,456200687061128,-450396512387708,-450396512387708,142,0.27573880857940847,0.500460822225445,0.6164006672101584,3.390561780876327
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:41,174430828879721,172591837161210,171563811083434,167284424772990,140724810464391,136661107556072,148548447438524,174430828879721,174430828879721,174430828879721,174430828879721,2519938931057,-2651337788220,11262323611828,-7675575342141,22037496690082,-15282522107400,59024293419195,-25836380313534,165788065497906,-128484919038130,415936210957678,-390465531030495,456200687061128,-450946595488477,456200687061128,-450946595488477,456200687061128,-450946595488477,456200687061128,-450946595488477,-450946595488477,142,0.27573880857940847,0.500460822225445,0.6164006672101584,3.390561780876327
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:42,173960536330648,175173224672429,170882735660287,165838375168584,140741552436771,136602463098265,148548447438524,173960536330648,173960536330648,173960536330648,173960536330648,2519938931057,-2730200813244,10151163614379,-6990951903251,22037496690082,-15361385132424,59024293419195,-25767386530541,165788065497906,-128473944506351,413470023111680,-389535551488307,456200687061128,-451025458513501,456200687061128,-451025458513501,456200687061128,-451025458513501,456200687061128,-451025458513501,-451025458513501,142,0.27573880857940847,0.500460822225445,0.6164006672101584,3.390561780876327
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:43,173175820135491,174921482720543,169827204418380,166112619318292,140496664708344,136505809805925,149448772121965,173175820135491,173175820135491,173175820135491,173175820135491,1305740390835,-3202225247314,10068752573612,-7561951697270,22037496690082,-14787087050939,58973401372803,-26432784460193,165788065497906,-129287051571465,413470023111680,-390407303011228,456200687061128,-451897210036422,456200687061128,-451897210036422,456200687061128,-451897210036422,456200687061128,-451897210036422,-451897210036422,142,0.27573880857940847,0.500460822225445,0.6164006672101584,3.390561780876327
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:44,173248303159878,175766146157366,170844010644572,165594675554286,140141792058785,139618572062684,150533044944586,173248303159878,173248303159878,173248303159878,173248303159878,159518352151,-3108994485722,8755555603336,-6905802287681,21922770892525,-13965174638948,58973669487813,-26631102552820,162702024545201,-129440219558525,412370793494986,-390041159093727,456360205413279,-452147031315822,456360205413279,-452147031315822,456360205413279,-452147031315822,456360205413279,-452147031315822,-452147031315822,143,0.27564242550339324,0.50028588873052,0.6161852075413884,3.3925080961990526
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:45,172687217751355,175766146157366,172591837161210,165594675554286,140039419100101,141262996748122,157185113944586,172687217751355,172687217751355,172687217751355,172687217751355,866892199668,-2061783057237,7572547315976,-5701259005297,21534310905552,-14276438768071,59681043335330,-26428243795243,163409398392718,-128615608112195,413078167342503,-390201928471238,457067579260796,-452458295444945,457067579260796,-452458295444945,457067579260796,-452458295444945,457067579260796,-452458295444945,-452458295444945,144,0.2752158315993089,0.4995116287085292,0.6152315776607775,3.398818957526358
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:46,173800953279751,174430828879721,172591837161210,165594675554286,140039419100101,140888439321114,157185113944586,173800953279751,173800953279751,173800953279751,173800953279751,1586076312221,-2093249187566,4106015243278,-4194503875017,22253495018105,-14307904898400,54440046519727,-25803547039503,161481079292477,-128282908753435,407145282455056,-390233394601567,457786763373349,-452489761575274,457786763373349,-452489761575274,457786763373349,-452489761575274,457786763373349,-452489761575274,-452489761575274,146,0.27478346686217503,0.4987268947316107,0.614265047364152,3.4062672394306706
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:47,174154970147500,173960536330648,175173224672429,166524713698314,144901686089260,140888439321114,158436027798022,174154970147500,174154970147500,174154970147500,174154970147500,1696810803600,-1543166086797,4216749734657,-4194503875017,22364229509484,-14307904898400,54550781011106,-25803547039503,161591813783856,-128272516815516,407256016946435,-390233394601567,457897497864728,-452489761575274,457897497864728,-452489761575274,457897497864728,-452489761575274,457897497864728,-452489761575274,-452489761575274,148,0.27471701529258963,0.49860628636558413,0.6141164981191594,3.4078547296642334
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:48,172642095025336,173175820135491,174921482720543,167783683721036,144563195837101,140888439321114,155854900598144,172642095025336,172642095025336,172642095025336,172642095025336,4618993737709,-3015252108912,5924734128544,-5345725833305,23566787617544,-15858853945539,57472963945215,-26372581781654,164513996717965,-129823465862655,408927286027108,-391784343648706,460819680798837,-454040710622413,460819680798837,-454040710622413,460819680798837,-454040710622413,460819680798837,-454040710622413,-454040710622413,150,0.27297495997844645,0.4954444882880124,0.6102222183712811,3.4262912759323587
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:49,176365351596626,173248303159878,175766146157366,167644716344906,145245218201210,140888439321114,155854900598144,176365351596626,176365351596626,176365351596626,176365351596626,5420067374890,-4890202859986,5420067374890,-7749376066308,24213351701164,-18532895653130,58174737541179,-28793022870406,165315070355146,-132570168136650,407951753181863,-391949918722823,461620754436018,-456787412896408,461620754436018,-456787412896408,461620754436018,-456787412896408,461620754436018,-456787412896408,-456787412896408,151,0.27250125284559357,0.4945847186298239,0.609163269164033,3.433110137535154
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:50,173461780996856,172687217751355,175766146157366,166592557729162,147041121279315,140953225719178,156978387452606,173461780996856,173461780996856,173461780996856,173461780996856,5260549022739,-6335083955008,5420067374890,-8085602883122,23185053267533,-17998431827803,54804574131850,-30487725244828,165315070355146,-134264870511072,407951753181863,-393644621097245,461620754436018,-458482115270830,461620754436018,-458482115270830,461620754436018,-458482115270830,461620754436018,-458482115270830,-458482115270830,151,0.27250125284559357,0.4945847186298239,0.609163269164033,3.433110137535154
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:52,172101751948209,174154970147500,173960536330648,167451290254967,147726613641901,139916310030731,156978387452606,172101751948209,172101751948209,172101751948209,172101751948209,4011796062669,-5992353695556,5597872374890,-7535519782353,19495840448544,-17094308968776,54982379131850,-29539361166872,165401423239061,-134233675267475,408129558181863,-392991501469281,461798559436018,-458482115270830,461798559436018,-458482115270830,461798559436018,-458482115270830,461798559436018,-458482115270830,-458482115270830,152,0.27239633245493367,0.49439429006719826,0.6089287247444792,3.43520040929249
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:54,172612987199552,176365351596626,173248303159878,167451290254967,147816757473083,138416724768912,156524419752119,172612987199552,172612987199552,172612987199552,172612987199552,1490113888524,-4565468363984,6109107626233,-6708968949975,20007075699887,-17218372684343,54425734724523,-29246350090027,163672514111905,-130595808909457,408640793433206,-393050551443652,462309794687361,-458606178986397,462309794687361,-458606178986397,462309794687361,-458606178986397,462309794687361,-458606178986397,-458606178986397,153,0.27209510888345023,0.49384757487308056,0.6082553541319115,3.440034434957883
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:57,174359558381563,172101751948209,174154970147500,170659629642313,150169324052825,135428809616966,154542165765194,174359558381563,174359558381563,174359558381563,174359558381563,2559675148921,-124063715567,6393666211590,-6116417411123,21877710597465,-17218372684343,53307113476052,-29234570777699,164918009692452,-125925209257827,410511428330784,-390745428799799,464180429584939,-458606178986397,464180429584939,-458606178986397,464180429584939,-458606178986397,464180429584939,-458606178986397,-458606178986397,153,0.2709985727658185,0.49185738216188,0.6058041010855577,3.444718879562199
2024-06-08 20:43:54,168800000000000,2024-06-08 20:49:58,177980217538283,172101751948209,172642095025336,169155231032127,150613230772470,134836439525281,156247836599626,177980217538283,177980217538283,177980217538283,177980217538283,6002529305641,-124063715567,9903590876931,-6116417411123,24538960580313,-17218372684343,53647642508842,-26517596062164,168491309396123,-125428062006760,414132087487504,-390645312051856,467801088741659,-458606178986397,467801088741659,-458606178986397,467801088741659,-458606178986397,467801088741659,-458606178986397,-458606178986397,154,0.2689011140647669,0.48805053353030664,0.6011153343884258,3.463393235619833
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:00,177490344166721,172612987199552,173461780996856,170452651085985,156924214672425,134962015787986,150638142212995,177490344166721,177490344166721,177490344166721,177490344166721,5491294054298,-657068231364,6180334305641,-2475834321353,22982792856207,-15992227071425,47380874001217,-26681505620383,168491309396123,-125989907397506,393000315997090,-366300616686187,467801088741659,-459263247217761,467801088741659,-459263247217761,467801088741659,-459263247217761,467801088741659,-459263247217761,-459263247217761,154,0.2689011140647669,0.48805053353030664,0.6011153343884258,3.463393235619833
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:01,177439923659411,172612987199552,173461780996856,171563811083434,156786140747450,134942951966360,150638022523157,177439923659411,177439923659411,177439923659411,177439923659411,6256921342496,-657068231364,6945961593839,-781131946931,23628352580557,-15992227071425,47846067543075,-26581505620383,169131360421616,-125989907397506,393765943285288,-366300616686187,468566716029857,-459263247217761,468566716029857,-459263247217761,468566716029857,-459263247217761,468566716029857,-459263247217761,-459263247217761,156,0.2684617357997053,0.4872530701303101,0.6001331256919534,3.4705493773933824
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:02,177923752490045,174359558381563,172101751948209,170882735660287,155527504562645,134842681168618,150602124157146,177923752490045,177923752490045,177923752490045,177923752490045,8016032328535,-822092336436,8705072579878,-946156052003,24276303569147,-15393764712583,49605178529114,-26708455800480,170890471407655,-126129875130308,395525054271327,-366465521101421,470325827015896,-459428271322833,470325827015896,-459428271322833,470325827015896,-459428271322833,470325827015896,-459428271322833,-459428271322833,158,0.2674576361699386,0.4854306479297566,0.5978885099089146,3.483564464135501
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:03,178033528340385,177980217538283,172101751948209,169827204418380,155514894402545,134842822799013,150602124157146,178033528340385,178033528340385,178033528340385,178033528340385,6145397430957,-3284773673574,8527267579878,-3408837389141,24193892528380,-17555694320819,49605178529114,-27912500952813,170890471407655,-128498278220348,395525054271327,-368296507303333,470325827015896,-461890952659971,470325827015896,-461890952659971,470325827015896,-461890952659971,470325827015896,-461890952659971,-461890952659971,158,0.2674576361699386,0.4854306479297566,0.5978885099089146,3.483564464135501
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:04,177179301613765,177980217538283,172612987199552,170844010644572,155263119977397,134747725863166,149887734449087,177179301613765,177179301613765,177179301613765,177179301613765,2524738274237,-3325654198755,8527267579878,-3449717914322,22721177205953,-16690604157011,49605178529114,-27940771317894,170890329777260,-128539158745529,395525054271327,-368337387828514,470325827015896,-461931833185152,470325827015896,-461931833185152,470325827015896,-461931833185152,470325827015896,-461931833185152,-461931833185152,158,0.2674576361699386,0.4854306479297566,0.5978885099089146,3.483564464135501
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:06,177146610789463,177439923659411,172612987199552,172591837161210,166961705474622,137063623625559,152098516044763,177146610789463,177146610789463,177146610789463,177146610789463,4857633501812,-2701276791693,10348927556110,-3358345023057,18977974113400,-13669266309197,39368305455182,-27580221729897,169986919098375,-128333596587919,395525054271327,-368251485713972,472658722243471,-461964524009454,472658722243471,-461964524009454,472658722243471,-461964524009454,472658722243471,-461964524009454,-461964524009454,158,0.26613754915231674,0.4830347144822603,0.5950500083897099,3.4864068596545454
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:07,181509897395286,177923752490045,174359558381563,175173224672429,167084563514682,140712208723561,151797126269939,181509897395286,181509897395286,181509897395286,181509897395286,6122397591862,-2701276791693,12379318934358,-3358345023057,21008365491648,-13669266309197,41130191903723,-26850504912766,172017310476623,-128333596587919,397555445649575,-368129372082073,474689113621719,-461964524009454,474689113621719,-461964524009454,474689113621719,-461964524009454,474689113621719,-461964524009454,-461964524009454,158,0.26499919697671254,0.4809686264015869,0.5925047964352103,3.492647205554174
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:10,103000517773390,177179301613765,177490344166721,175766146157366,167284424772990,120920142076423,154171655205954,103000517773390,103000517773390,103000517773390,103000517773390,82872666227719,-79090993126276,85397404501956,-82416647325031,96997806182487,-90626313923720,119035302872569,-105358752930351,242745798357323,-205022643257277,472964593162157,-446148172204223,553198493243615,-541022826311428,553198493243615,-541022826311428,553198493243615,-541022826311428,553198493243615,-541022826311428,-541022826311428,158,0.36930977947416355,0.5546290424063122,0.6503361101887732,3.1594008453805014
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:11,172835230499243,177146610789463,177439923659411,174430828879721,167284424772990,141554281288365,154171655205954,172835230499243,172835230499243,172835230499243,172835230499243,82872666227719,-87216737342241,85397404501956,-89885323309632,96997806182487,-98752058139685,119035302872569,-113484497146316,220413428601605,-189380178300426,472964593162157,-454273916420188,553198493243615,-549148570527393,553198493243615,-549148570527393,553198493243615,-549148570527393,553198493243615,-549148570527393,-549148570527393,158,0.36930977947416355,0.5546290424063122,0.6503361101887732,3.1594008453805014
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:12,173885039314092,181509897395286,177923752490045,173960536330648,165838375168584,140308210195560,154171655205954,173885039314092,173885039314092,173885039314092,173885039314092,82449867922616,-87184046517939,86541874136230,-89885323309632,98907903104959,-98201975038916,120945399795041,-113484497146316,222323525524077,-188908573298523,474874690084629,-454273916420188,555108590166087,-549148570527393,555108590166087,-549148570527393,555108590166087,-549148570527393,555108590166087,-549148570527393,-549148570527393,158,0.3680390056369196,0.5527205955802653,0.648098340814186,3.1673380943254754
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:13,175026041349360,181509897395286,178033528340385,173175820135491,166112619318292,139591430043803,154171655205954,175026041349360,175026041349360,175026041349360,175026041349360,80700190472013,-87184046517939,85063477077836,-89720299204560,99188617032604,-98123112013892,121226113722686,-112038447541910,222604239451722,-187666171180529,475155404012274,-454273916420188,555389304093732,-549148570527393,555389304093732,-549148570527393,555389304093732,-549148570527393,555389304093732,-549148570527393,-549148570527393,158,0.3678529853552228,0.5524412305148383,0.6477707683719206,3.1690769941915224
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:14,175167812389323,181509897395286,177179301613765,173248303159878,165594675554286,140259672676690,154171655205954,175167812389323,175167812389323,175167812389323,175167812389323,80841961511976,-87184046517939,85205248117799,-87257617867422,99330388072567,-97251360490971,121093640612941,-110966713850519,222746010491685,-187154935929186,475297175052237,-454273916420188,555531075133695,-549148570527393,555531075133695,-549148570527393,555531075133695,-549148570527393,555531075133695,-549148570527393,-549148570527393,158,0.36775910959809305,0.5523002480004944,0.6476054578436704,3.1700485739832938
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:15,176221505025767,103000517773390,177179301613765,172687217751355,165594675554286,144961998241308,154171655205954,176221505025767,176221505025767,176221505025767,176221505025767,81895654148420,-87570397403707,86258940754243,-87603088228009,100224562356860,-97387890097339,121051499414895,-111353064736287,221826683785232,-187541286814954,476350867688681,-454660267305956,556584767770139,-549534921413161,556584767770139,-549534921413161,556584767770139,-549534921413161,556584767770139,-549534921413161,-549534921413161,159,0.3670628902830709,0.5512546665578764,0.6463794503390371,3.1778076498724075
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:16,176325027511561,172835230499243,177146610789463,173800953279751,165594675554286,142623445481382,154171655205954,176325027511561,176325027511561,176325027511561,176325027511561,3876147898086,-8512095101733,86748814125805,-87603088228009,100007061880905,-97076625968216,121541372786457,-111353064736287,194056401977606,-160867967414085,476840741060243,-454660267305956,557074641141701,-549534921413161,557074641141701,-549534921413161,557074641141701,-549534921413161,557074641141701,-549534921413161,-549534921413161,160,0.36674010708247545,0.5507699110832015,0.6458110452147308,3.1820796703788137
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:17,175926167717059,173885039314092,181509897395286,174154970147500,166524713698314,141456124546470,154171655205954,175926167717059,175926167717059,175926167717059,175926167717059,3876147898086,-785210680270,84415918898230,-87969257198209,99287877768352,-97444019632389,121541372786457,-111751924530789,176399189112631,-141627500075233,476840741060243,-455059127100458,557074641141701,-549933781207663,557074641141701,-549933781207663,557074641141701,-549933781207663,557074641141701,-549933781207663,-549933781207663,160,0.36674010708247545,0.5507699110832015,0.6458110452147308,3.1820796703788137
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:18,177085115270900,175026041349360,181509897395286,172642095025336,167783683721036,141330907492506,154171655205954,177085115270900,177085115270900,177085115270900,177085115270900,3124998529455,-980308408115,83544475073823,-88164354926054,100336090830814,-97639117360234,120980695514249,-111947022258634,177271183016642,-141666744221311,477999688614084,-455254224828303,558233588695542,-550128878935508,558233588695542,-550128878935508,558233588695542,-550128878935508,558233588695542,-550128878935508,-550128878935508,160,0.36597871873428983,0.5496264588544119,0.6444702782916152,3.1879568806711833
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:19,176080967040064,175167812389323,181509897395286,176365351596626,167644716344906,141330907492506,135055437986477,176080967040064,176080967040064,176080967040064,176080967040064,3143457658353,-1789358911106,83843648130366,-88973405429045,97713080953248,-96897218816086,121125359017231,-112683412195221,176501718986009,-141952681797207,478298861670627,-456063275331294,558532761752085,-550937929438499,558532761752085,-550937929438499,558532761752085,-550937929438499,558532761752085,-550937929438499,-550937929438499,162,0.3657826855211799,0.5493320563790108,0.6441250735763129,3.191033116037536
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:20,176243422651649,176221505025767,103000517773390,173461780996856,166592557729162,147459917507788,152795516102950,176243422651649,176243422651649,176243422651649,176243422651649,3001686618390,-1935757695650,83843648130366,-89119804213589,96912007316067,-94296915326635,120097060583600,-110600644780016,176501718986009,-142099080581751,458162932682851,-434771562346792,558532761752085,-551084328223043,558532761752085,-551084328223043,558532761752085,-551084328223043,558532761752085,-551084328223043,-551084328223043,162,0.3657826855211799,0.5493320563790108,0.6441250735763129,3.191033116037536
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:21,176217608111698,176325027511561,172835230499243,173461780996856,167451290254967,147483432270767,151873510178825,176217608111698,176217608111698,176217608111698,176217608111698,3545328688073,-1761873470033,6931603214597,-10273968571766,98509342022194,-92814679612364,121694395289727,-110494954186655,171841311973807,-141740196692736,457943389133770,-433408979376818,560130096458212,-551296794883194,560130096458212,-551296794883194,560130096458212,-551296794883194,560130096458212,-551296794883194,-551296794883194,164,0.36473957538984114,0.5477655146695212,0.6422882086379428,3.2024320898278895
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:22,177551727281600,175926167717059,173885039314092,172101751948209,167451290254967,147370006498730,150258510292659,177551727281600,177551727281600,177551727281600,177551727281600,3055455316511,-4071466244823,6931603214597,-4457817130591,98509342022194,-95124272387154,117827377470738,-112218581355930,171841311973807,-144015727661325,457943389133770,-432523165655218,560130096458212,-553606387657984,560130096458212,-553606387657984,560130096458212,-553606387657984,560130096458212,-553606387657984,-553606387657984,164,0.36473957538984114,0.5477655146695212,0.6422882086379428,3.2024320898278895
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:24,174514391249595,176080967040064,175167812389323,172612987199552,167451290254967,145961799196165,151411630208103,174514391249595,174514391249595,174514391249595,174514391249595,1976266938746,-7414837948833,4820551540556,-8395146356948,98411296198270,-99061601613511,117907136646814,-116155910582287,170794527581596,-146373517331969,453375925726199,-434785033971353,560209855634288,-557543716884341,560209855634288,-557543716884341,560209855634288,-557543716884341,560209855634288,-557543716884341,-557543716884341,164,0.3646876460499289,0.5476875272408933,0.642196763659228,3.203107654559223
2024-06-08 20:43:54,168800000000000,2024-06-08 20:50:27,173028151126748,177551727281600,175926167717059,174359558381563,170659629642313,143634370155241,148234309781730,173028151126748,173028151126748,173028151126748,173028151126748,1864666492214,-6246922001147,4920121808725,-8008795471180,99684968263065,-98937537897944,119692043962952,-116155910582287,167142485549811,-137562031878820,452807198042337,-430142606760190,561994762950426,-557543716884341,561994762950426,-557543716884341,561994762950426,-557543716884341,561994762950426,-557543716884341,-557543716884341,166,0.36352939033216686,0.545948060009566,0.6401571330836017,3.2155183319476626
