open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:32:11,206900000000000,2024-06-07 21:22:50,125810602673356,121825518837073,123202778990896,108410209601126,108059841579907,96132797878508,90226039860595,107250973006437,134357042539213,164753873881565,125810602673356,12738846228101,-8753762391818,14681042301240,-11312819411185,31093152604502,-13692759532272,33270582400125,-15889383024694,79440140508247,-58924911488339,170862016679996,-135391774457613,292178705211597,-273683460750574,579384185142476,-584877972979987,817536838935252,-862282395287442,2732440064243810,-2825666827918026,-2825666827918026,637,0.15923122526527772,0.28594104029943385,0.36271341998437845,4.803716374221462
2024-06-07 20:32:11,206900000000000,2024-06-07 21:22:52,125371304780535,119985796217328,124384575856440,108410209601126,108059841579907,102385113540627,89672985155504,107073353269189,134357042539213,164628904611656,125371304780535,6156547314563,-852106679641,12738846228101,-11752117304006,31093152604502,-14132057425093,33270582400125,-15867122839835,70277564733307,-47291373493399,170409195736645,-134350884054382,292031614370283,-274122758643395,579384185142476,-585317270872808,817384564015794,-862721693180263,2732440064243810,-2826106125810847,-2826106125810847,637,0.15923122526527772,0.28594104029943385,0.36271341998437845,4.803716374221462
2024-06-07 20:32:11,206900000000000,2024-06-07 21:22:53,125386004950825,120555697861226,121825518837073,108212006525144,108059841579907,111135718087329,89087561958006,107101649244760,129338026563462,166553185881487,125386004950825,6238150630660,-690080358597,12820449544198,-11752117304006,31174755920599,-14132057425093,33352185716222,-15867122839835,70359168049404,-47291373493399,170490799052742,-134350884054382,292113217686380,-273798048064833,579465788458573,-585317270872808,817466167331891,-862596723910354,2732521667559907,-2826106125810847,-2826106125810847,639,0.15922647002539725,0.2859325010306063,0.3627025880051795,4.803928010861458
2024-06-07 20:32:11,206900000000000,2024-06-07 21:22:55,125592680697329,125810602673356,121825518837073,108212006525144,108270066685917,110996567215175,94723549530865,103957754115571,129310171984252,168792957859540,125592680697329,3657569705577,-439297892821,12960222144895,-9193060284639,23634547493325,-13933854349111,33158871201995,-15867122839835,61748336103399,-47152222621245,164970177124311,-134125452914116,292224694311506,-273798048064833,579536763706409,-580298254897057,812466773190721,-861953726903871,2732661440160604,-2826106125810847,-2826106125810847,639,0.15921832576812184,0.285917875900429,0.36268403617023204,4.804121940141847
2024-06-07 20:32:11,206900000000000,2024-06-07 21:22:56,126054127184395,125810602673356,116010315548195,115819431234703,108270066685917,108752076058358,94723549530865,103957754115571,129310171984252,168627389091137,126054127184395,682822403860,-439297892821,13421668631961,-9193060284639,24095993980391,-13933854349111,33620317689061,-15867122839835,62209782590465,-47152222621245,165431623611377,-134101045957847,292531237568234,-267651999861079,579998210193475,-580201602964986,812928219677787,-861621610416371,2733122886647670,-2826106125810847,-2826106125810847,639,0.15919144416047032,0.28586960298885655,0.3626228024528521,4.804786448533183
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:01,126027312552310,126054127184395,125810602673356,121072116281623,106757887835998,108850715778042,94461425173641,98084341223759,129604786346065,168627389091137,126027312552310,461446487066,-26814632085,682822403860,-466112524906,17154078655952,-12198882385265,33620317689061,-14267232972982,61908768325812,-44732171551544,163454674366282,-132015327135469,292531237568234,-264652651445579,578735948513803,-579260770279212,811275914110338,-861433249091222,2733122886647670,-2826132940442932,-2826132940442932,639,0.15919144416047032,0.28586960298885655,0.3626228024528521,4.804786448533183
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:02,129272287668022,126054127184395,125371304780535,122179533721173,106757887835998,108850715778042,94461425173641,95441599102362,129604786346065,168627389091137,129272287668022,3244975115712,-26814632085,3927797519572,-466112524906,20399053771664,-12198882385265,36781632805006,-14267232972982,65153743441524,-44732171551544,166699649481994,-131888786987613,295776212683946,-264652651445579,581980923629515,-579260770279212,814520889226050,-861433249091222,2736367861763382,-2826132940442932,-2826132940442932,640,0.15900266388638754,0.28553059895325167,0.36219277914100434,4.808263298558115
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:04,129216464935500,126054127184395,125386004950825,122354800799788,106693737159457,101573601977827,93963635372060,95093697184651,129362699375649,170146690728600,129216464935500,3244975115712,-105178307199,3846194203475,-105178307199,19257458428812,-12277246060379,36781632805006,-14280975257631,65153743441524,-44810535226658,166699649481994,-131967150662727,294859797333792,-260443152116030,581980923629515,-579097046983910,814520889226050,-861511612766336,2736367861763382,-2826211304118046,-2826211304118046,640,0.15900266388638754,0.28553059895325167,0.36219277914100434,4.808263298558115
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:05,129148865711883,126054127184395,125592680697329,122354800799788,107129553791669,101573601977827,93963635372060,95115001702662,129362699375649,170943527612158,129148865711883,3244975115712,-150236588224,3846194203475,-150236588224,19116369253499,-12322304341404,36781632805006,-14326033538656,57876629641309,-35696093463267,166699649481994,-131514419142171,294478993718391,-260488210397055,581980923629515,-579142105264935,814520889226050,-861473274306206,2736367861763382,-2826256362399071,-2826256362399071,640,0.15900266388638754,0.28553059895325167,0.36219277914100434,4.808263298558115
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:08,132086040711883,129272287668022,126054127184395,122354800799788,107129553791669,106422826623017,88744072765574,94477197380451,129362699375649,170889500440965,132086040711883,2937175000000,-1097681820296,6182150115712,-1124496452381,22053544253499,-13296564205561,39213597898371,-15300293402813,60782258868993,-36029148461517,169636824481994,-127717450741188,296935564430956,-260443828169577,584918098629515,-580116365129092,816205842143463,-862278529597885,2739305036763382,-2827230622263228,-2827230622263228,641,0.1588321758819365,0.2852244434409136,0.361804423860451,4.811511321221815
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:09,130151805549147,129216464935500,126054127184395,121934850350614,107129553791669,106422826623017,88744072765574,94053628144725,129681906462272,170838872520876,130151805549147,2937175000000,-2057657118875,6182150115712,-2084471750960,22053544253499,-14256539504140,39213597898371,-16260268701392,60718102686226,-36989123760096,169636824481994,-128229091698421,296935564430956,-261403803468156,584918098629515,-581076340427671,816205842143463,-862813206947032,2739305036763382,-2828190597561807,-2828190597561807,641,0.1588321758819365,0.2852244434409136,0.361804423860451,4.811511321221815
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:10,130515279383283,129148865711883,126054127184395,123202778990896,107129553791669,106422826623017,88744072765574,91597473335493,129681906462272,171464742637759,130515279383283,3300648834136,-1979293443761,6545623949848,-2084471750960,21909488654948,-13836589054966,39577071732507,-16260268701392,61081576520362,-36989123760096,170000298316130,-128229091698421,297299038265092,-260901772232430,584962365377028,-580706955709332,815720868379821,-862813206947032,2739668510597518,-2828190597561807,-2828190597561807,641,0.1588111035004682,0.28518660250444783,0.3617564230017196,4.812122445094447
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:12,130724748856230,129148865711883,129272287668022,124384575856440,107154736826829,106422826623017,88007845991099,93529937713080,129681906462272,172757627082433,130724748856230,3510118307083,-2879070014503,6755093422795,-3002491970642,20176762054756,-14781423906733,39786541205454,-17161364027820,61291045993309,-37933958611863,170209767789077,-128358381992983,295576043360452,-259390452274965,585171834849975,-581651790561099,814466663957013,-863398937098422,2739877980070465,-2829135432413574,-2829135432413574,641,0.1587989620553417,0.28516479938483713,0.3617287659572043,4.812271993032045
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:14,130197038211212,130151805549147,129216464935500,121825518837073,107668255371661,107822876470305,88007845991099,92787762547968,116246709554580,172757627082433,130197038211212,990067513832,-3784390576313,3927242513832,-4882072396609,20593886261505,-14101947313333,40203665412203,-19040944453787,61084531494254,-39813539037830,167824204813826,-130237962418950,295993167567201,-260773934871208,585588959056724,-583483582935144,814883788163762,-865278517524389,2740295104277214,-2831015012839541,-2831015012839541,641,0.15877478988097385,0.2851213919647566,0.3616737040683142,4.8124736783895035
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:15,133133380023328,130515279383283,129148865711883,121825518837073,107668255371661,107822876470305,90839838532950,92787762547968,116246709554580,173251500969650,133133380023328,5805989751915,-2824415277734,8743164751915,-4803708721495,25409808499588,-14101947313333,44506069105454,-19040944453787,65124042590853,-39813539037830,172640127051909,-130237962418950,284912352982269,-260527857535820,590404881294807,-570465558797713,819699710401845,-865278517524389,2745111026515297,-2831015012839541,-2831015012839541,642,0.15849624120514658,0.28462118543800663,0.36103919696913733,4.816916249012129
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:17,133099226158671,130724748856230,129148865711883,119985796217328,108286913579407,107778252820405,90746465709154,92787762547968,116246709554580,173251500969650,133099226158671,5442515917779,-2858569142391,8743164751915,-4792804305127,18827509586050,-5795147572992,43852065011123,-19075098318444,65006348590853,-39847692902487,172531503909328,-130272116283607,284912352982269,-260562011400477,590404881294807,-570499712662370,818424646484790,-865312671389046,2745111026515297,-2831049166704198,-2831049166704198,642,0.15849624120514658,0.28462118543800663,0.36103919696913733,4.816916249012129
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:18,133195676314952,130724748856230,132086040711883,120555697861226,108410209601126,106229224176690,90746465709154,92787762547968,116246709554580,170579390565592,133195676314952,5329496601113,-1913734290624,8839614908196,-4792804305127,18923959742331,-5633121251948,43948515167404,-19075098318444,65102798747134,-39685375252587,172627954065609,-130156393818436,285008803138550,-260562011400477,590501331451088,-570499712662370,818521096641071,-865312671389046,2745207476671578,-2831049166704198,-2831049166704198,643,0.15849067259608365,0.2846111855534625,0.3610265122131518,4.817142491225301
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:21,133383586758057,133133380023328,130515279383283,125810602673356,108410209601126,106229224176690,91193438597421,108557133556069,116246709554580,172625071793436,133383586758057,1886946952351,-34153864657,7329462870130,-2858569142391,14557909223838,-5382338786172,45651061828340,-19075098318444,65973968507980,-38072712756147,172764419587029,-130156393818436,286799299934620,-260434645585563,592291828247158,-570499712662370,818265912209297,-861859370955150,2746997973467648,-2831049166704198,-2831049166704198,646,0.15838736817277094,0.2844256756183329,0.3607911946702713,4.819930062443254
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:24,135033729488512,133195676314952,130197038211212,125386004950825,108212006525144,106229224176690,89321921301906,107164984228857,116246709554580,164494973862817,135033729488512,1838053173560,0,7167549774673,-1913734290624,14523862285231,-4943040893351,38018637177859,-18876895242462,66021524885470,-38072712756147,172499452017547,-126787643830941,285294635348849,-256471633203455,592339384624648,-570499712662370,818266608693482,-851355554501144,2747045529845138,-2831049166704198,-2831049166704198,646,0.15838462619802438,0.2844207516901887,0.3607849487154583,4.820033448459128
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:25,135359360094289,133195676314952,133133380023328,125592680697329,108212006525144,106229224176690,89320114180629,107164984228857,116246709554580,164494973862817,135359360094289,2163683779337,0,7076056173701,-34153864657,14849492891008,-4943040893351,38344267783636,-18876895242462,66347155491247,-38072712756147,172825082623324,-126787643830941,279473754050466,-248489570327229,592665015230425,-570499712662370,818592239299259,-851355554501144,2747371160450915,-2831049166704198,-2831049166704198,647,0.15836585375019605,0.28438704088219835,0.3607421868844044,4.820652181400002
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:26,133329274367149,133383586758057,133133380023328,126054127184395,115819431234703,109696589468689,89306563102136,104336591003899,116246709554580,164494973862817,133329274367149,2902088678375,-3980692858333,2998538834656,-4014846722990,15448125189349,-8923733751684,39082672682674,-22857588100795,67085560390285,-42053405614480,173563487522362,-130766529567997,280212158949504,-252470263185562,593403420129463,-574480405520703,819330644198297,-855336247359477,2748109565349953,-2835029859562531,-2835029859562531,648,0.15832330154495505,0.28431062734073764,0.3606452570525506,4.821834749602001
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:27,132159517210838,133383586758057,133099226158671,126054127184395,114922564301578,106438822805770,89306563102136,103720139767560,116219406524187,164494973862817,132159517210838,1154036958149,-3980692858333,3040983910500,-4014846722990,15029123778127,-8923733751684,38978773091932,-21708131076469,64516333356629,-42053405614480,173605932598206,-130752978489504,280228804186605,-252470263185562,593445865205307,-574480405520703,819373089274141,-855336247359477,2748152010425797,-2835029859562531,-2835029859562531,648,0.15832085624916487,0.28430623617675,0.36063968690387244,4.821925412883469
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:28,132627757890137,133383586758057,133195676314952,126054127184395,121676943769043,102122723127139,89306563102136,103720139767560,116545611600787,164494973862817,132627757890137,2492257219117,-3980692858333,4379204171468,-3980692858333,16367344039095,-8923733751684,33521422695047,-21708131076469,65854553617597,-38795638951561,174944152859174,-130752978489504,281567024447573,-251700966525455,594686297028959,-574453102490310,820711309535109,-855336247359477,2749490230686765,-2835029859562531,-2835029859562531,648,0.15824379899134963,0.284167859847449,0.36046415788015107,4.822977319946617
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:31,135031891214897,133329274367149,133383586758057,126027312552310,121072116281623,105154200615767,89365375550552,103506231070269,117591088154480,164494973862817,135031891214897,5857683264705,-3980692858333,8021367044042,-3980692858333,20105957067950,-8923733751684,37260035723902,-21095801504864,63780512928708,-31649242129624,178682765888029,-130752978489504,285305637476428,-251639903251932,597338953859270,-574373571304980,824449922563964,-855336247359477,2753228843715620,-2835029859562531,-2835029859562531,651,0.1580289195308228,0.28378198794085746,0.35997468313119874,4.8272541393217026
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:32,137277058132803,132159517210838,133383586758057,129272287668022,122179533721173,105213688092382,88966538241480,103506231070269,117591088154480,162316455232735,137277058132803,5159985997809,-863319398414,6271577880114,-4844012256747,20146664700092,-9760238518013,37300743356044,-21959120903278,63772099646660,-32512561528038,178613028998611,-131616297887918,285346345108570,-252503222650346,597112193311649,-575236890703394,824490630196106,-856199566757891,2753269551347762,-2835893178960945,-2835893178960945,651,0.15802658304214848,0.28377779216831933,0.359969360834668,4.827312136722206
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:33,137218166213742,132627757890137,133383586758057,129272287668022,122213711624475,105249367716018,95170897337440,103506231070269,117603921448036,162316455232735,137218166213742,6071068290302,-1472592816146,7225105248451,-5453285674479,17855216952717,-10369511935745,37146853284831,-22568394321010,64666139538382,-33090969296518,179566556366948,-131775101923434,286299872476907,-253112496068078,598065720679986,-575846164121126,825295817564443,-856808840175623,2754223078716099,-2836502452378677,-2836502452378677,652,0.15797187335903679,0.28367954671628975,0.35984473743724926,4.828837636214541
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:34,136719742531121,132627757890137,135033729488512,129216464935500,122354800799788,105249367716018,95170897337440,103506231070269,120870789747089,165122855118098,136719742531121,4732848029334,-1510842970019,7225105248451,-5491535828352,17855216952717,-10407762089618,37112675381529,-22606644474883,59604808672103,-26965261515506,173362197270988,-131787718835879,286299872476907,-253150746221951,598052887386430,-575884414274999,825295817564443,-856847090329496,2754223078716099,-2836540702532550,-2836540702532550,652,0.15797187335903679,0.28367954671628975,0.35984473743724926,4.828837636214541
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:35,139655752506791,132627757890137,135359360094289,129148865711883,122354800799788,103939106199211,95170897337440,103506231070269,120870789747089,165122855118098,139655752506791,7668858005004,-1510842970019,10113558846631,-5491535828352,20791226928387,-10329398414504,39907596181886,-22606644474883,62540818647773,-26965261515506,176298207246658,-131787718835879,289235882452577,-253150746221951,597709195769491,-575884414274999,825425427654750,-855752541582210,2757159088691769,-2836540702532550,-2836540702532550,653,0.15780365419534773,0.2833774654970853,0.35946155035778726,4.832048781685225
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:38,142052494074780,137218166213742,132627757890137,132086040711883,122354800799788,104738618063942,94528712399523,109265317311323,119309846027130,165122855118098,142052494074780,19351735358257,-979421786919,24469276280222,-1842741185333,36253424942637,-10616238348793,55369794196136,-22938542690197,77920990258431,-27095155854532,191706128418053,-131448788511849,299298908206718,-253482644437265,605151440116626,-566468425543964,840887625669000,-856084439797524,2772621286706019,-2836872600747864,-2836872600747864,654,0.15692362367684892,0.2854110228611346,0.36216923741628143,4.830840261981191
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:45,153450879248593,142052494074780,139655752506791,133133380023328,121825518837073,105171636635006,97129730504621,108327367332009,119293894725925,160507410780623,153450879248593,0,-1378540405744,18398207989920,-1710438621058,32326182428805,-7236128314067,52920068690310,-21338075627400,76709571525253,-28473696260276,188609780902120,-132331999506758,298896549149929,-253846392021906,604592213077897,-567438777169049,840887625669000,-855454139287689,2772621286706019,-2838251141153608,-2838251141153608,654,0.15692362367684892,0.2854110228611346,0.36216923741628143,4.830840261981191
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:46,153262133181695,142052494074780,139655752506791,133133380023328,116010315548195,105171636635006,96603864462493,108327367332009,119293894725925,160507410780623,153262133181695,0,-1523919124032,15462198014250,-1855817339346,27510260190722,-7381507032355,52920068690310,-21483454345688,76709571525253,-28619074978564,188609780902120,-132477378225046,298862151383984,-253991770740194,604592213077897,-567584155887337,840887625669000,-854087463331367,2772621286706019,-2838396519871896,-2838396519871896,654,0.15692362367684892,0.2854110228611346,0.36216923741628143,4.830840261981191
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:48,152604780203598,142052494074780,142052494074780,133195676314952,120555697861226,108429403297925,94942404016899,107994224284837,119315387257381,163134612240542,152604780203598,644569265884,-2181272102129,16106767280134,-2513170317443,28154829456606,-8004706145795,46982339042656,-13637827397743,74096374128218,-29276427956661,189254350168004,-131151948372699,299506720649868,-254315980671119,605215289812325,-566563862660593,841532194934884,-854744816309464,2773265855971903,-2839053872849993,-2839053872849993,655,0.15688715110257503,0.28534468692976883,0.3620850611520462,4.831894529649768
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:49,151940503342798,142052494074780,142052494074780,133195676314952,122625191350349,108429403297925,94942404016899,107994224284837,119315387257381,163134612240542,151940503342798,644569265884,-3490118228813,644569265884,-3490118228813,28058379300325,-9313552272479,46331479005999,-14946673524427,74096374128218,-30585274083345,189254350168004,-132256250842105,299506720649868,-255624826797803,605215289812325,-567872708787277,838840259449980,-856053662436148,2773265855971903,-2840362718976677,-2840362718976677,655,0.15688715110257503,0.28534468692976883,0.3620850611520462,4.831894529649768
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:52,151865321206850,153262133181695,142052494074780,133383586758057,125371304780535,108059841579907,94360221858308,107334052830429,113813039976232,163134612240542,151865321206850,675099989990,-2041381240729,675099989990,-3565300364761,26298413228361,-9388734408427,40856322452199,-14771073194599,74126904852324,-30198898141613,189284880892110,-131773449556805,299537251373974,-254712774258438,605245820536431,-564123189846917,838870790174086,-856128844572096,2773296386696009,-2840437901112625,-2840437901112625,655,0.15688542395997712,0.28534154562112485,0.36208107502234216,4.831936876624925
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:53,150609955669805,152604780203598,142052494074780,133383586758057,125386004950825,108059841579907,94335028047579,107334052830429,113825873269788,163096036800751,150609955669805,675099989990,-4591558048702,675099989990,-6115477172734,26298413228361,-11938911216400,40856322452199,-16881952109751,74126904852324,-32749074949586,189284880892110,-134299427627435,299537251373974,-257262951066411,605245820536431,-566673366654890,838870790174086,-858679021380069,2773296386696009,-2842988077920598,-2842988077920598,655,0.15688542395997712,0.28534154562112485,0.36208107502234216,4.831936876624925
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:54,151975336844961,151940503342798,142052494074780,135033729488512,125386004950825,108270066685917,94335028047579,106358811535613,113825873269788,161564016580618,151975336844961,2660192446084,-5208569277766,3304761711968,-7389841379895,28928074950339,-13213275423561,43404380858080,-18156316316912,76756566574302,-34023439156747,191914542614088,-135182294743972,302166913095952,-258537315273572,607862648964853,-567947730862051,841500451896064,-859850076122454,2775926048417987,-2844262442127759,-2844262442127759,655,0.15673680487325506,0.285071238802023,0.36173807210128756,4.833850985547242
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:57,151021084790838,151865321206850,153262133181695,132159517210838,126054127184395,108270066685917,95419666229936,106358811535613,113825873269788,161503335633166,151021084790838,2980304599122,-3899723151082,3624873865006,-5865922255863,28136595221072,-9232582565228,43123273923355,-18156316316912,76743591612416,-34023439156747,191959247470905,-135182294743972,302487025248990,-257889137199661,608182761117891,-567947730862051,841820564049102,-858257374954869,2776246160571025,-2844262442127759,-2844262442127759,655,0.1567187325002858,0.2850383689616903,0.36169636227211577,4.834111298048561
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:58,150765151770175,150609955669805,152604780203598,132627757890137,126054127184395,106995639811204,95620232569063,106294426329717,113944881417500,162387163038663,150765151770175,3030951561370,-7832850102612,3706051551360,-9874231343341,28175327831582,-13240891652706,43204451609709,-22164625404390,76824769298770,-38031748244225,190864890991228,-139190603831450,302568202935344,-261897446287139,608263938804245,-571956039949529,841901741735456,-862265684042347,2776327338257379,-2848270751215237,-2848270751215237,656,0.1567141501645009,0.28503003465795185,0.36168578654732736,4.834304448724239
2024-06-07 20:32:11,206900000000000,2024-06-07 21:23:59,149579572128630,151975336844961,151940503342798,132627757890137,126054127184395,106995639811204,95568507250434,106294426329717,110622344305011,161624227113222,149579572128630,3112129247724,-5295246738829,3142659971830,-9229451809434,26918285256968,-13253465096896,43285629296063,-22177198848580,76905946985124,-36417617189477,190745502338455,-139203177275640,302649380621698,-261845634525433,608226108342887,-568376899145876,841099092016313,-862278257486537,2776408515943733,-2848283324659427,-2848283324659427,656,0.15670956809667616,0.2850217008415765,0.3616752114409731,4.83445705595911
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:01,149315973008798,151975336844961,151940503342798,135031891214897,126027312552310,106757887835998,97909555713297,106294426329717,110645701293430,161321059841746,149315973008798,482467525746,-4271908207310,3142659971830,-8171631358392,26918285256968,-13504490772538,43285629296063,-22428224524222,76905946985124,-36668642865119,188404453875592,-139402477632653,302649380621698,-262096660201075,607756277997963,-568389055839570,841099092016313,-861463179965262,2776408515943733,-2848534350335069,-2848534350335069,656,0.15670956809667616,0.2850217008415765,0.3616752114409731,4.83445705595911
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:02,148085707404447,151021084790838,151865321206850,137277058132803,129272287668022,106757887835998,98066468752085,106294426329717,110645701293430,161321059841746,148085707404447,482467525746,-5502173811661,3142659971830,-9401896962743,23179672228113,-14734756376889,43285629296063,-23631675496488,76822286985357,-37898908469470,188404453875592,-140632743237004,302649380621698,-263326925805426,607307468714592,-569619321443921,841099092016313,-862693445569613,2776408515943733,-2849764615939420,-2849764615939420,656,0.15670956809667616,0.2850217008415765,0.3616752114409731,4.83445705595911
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:03,147478158341395,150765151770175,150609955669805,137218166213742,129272287668022,106693737159457,98066468752085,106294426329717,101404240288085,161321059841746,147478158341395,162355372708,-7321999081437,3112129247724,-11146540096571,23138964595971,-15691262248251,40040654180351,-25451500766264,76822286985357,-39718733739246,188247540836804,-142181163646555,302649380621698,-265146751075202,607307468714592,-571439146713697,841099092016313,-864513270839389,2776408515943733,-2851584441209196,-2851584441209196,656,0.15670956809667616,0.2850217008415765,0.3616752114409731,4.83445705595911
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:04,146028216221020,149579572128630,151975336844961,136719742531121,129216464935500,106693737159457,97256739852378,106294426329717,105129102150338,161321059841746,146028216221020,266610626814,-3551355907610,3297562188184,-8834029202249,22370870168094,-15319654744170,40226087120811,-25689166679915,77007719925817,-39891778262432,188432973777264,-142418829560206,302834813562158,-265384416988853,597864204127133,-555953818271295,841284524956773,-864750936753040,2776593948884193,-2851822107122847,-2851822107122847,657,0.15669910235463919,0.2850026658609293,0.36165105720769897,4.834843039397957
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:05,145033841507161,149579572128630,151975336844961,139655752506791,129148865711883,107129553791669,97149786920087,106294426329717,105129102150338,161321059841746,145033841507161,8064901510936,-5368297348105,8547369036682,-9389179879773,30250338738570,-17110919474982,48105555691287,-27440317889486,84887188496293,-41721293147117,196312442347740,-143710020405409,310714282132634,-267213931873538,605553211535141,-557783333155980,849163993527249,-866580451637725,2784473417454669,-2853651622007532,-2853651622007532,659,0.15625567716541477,0.284196168828465,0.3606276615017516,4.841276923165587
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:06,152133445111844,149315973008798,151975336844961,139655752506791,129148865711883,107129553791669,95589500379854,106294426329717,105129102150338,161321059841746,152133445111844,8064901510936,-5498455083532,8547369036682,-9519337615200,27314328762900,-17241077210409,48105555691287,-27525417343888,84381978589658,-41851450882544,196312442347740,-142167059946044,310714282132634,-267344089608965,605553211535141,-557913490891407,849163993527249,-866710609373152,2784473417454669,-2853781779742959,-2853781779742959,659,0.15625567716541477,0.284196168828465,0.3606276615017516,4.841276923165587
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:09,148329606770041,146028216221020,149579572128630,142052494074780,130151805549147,107129553791669,94820047669494,106484529375620,100833826496256,161176924019587,148329606770041,14776233003520,-22656698856994,14857410689874,-25970388850953,18563462241234,-37368539318326,51879712183871,-47010517802962,91093310082242,-62310811205775,203017895118056,-162112069404089,314336122502789,-287754167772203,612264543027725,-573556613147768,854457884351827,-887025833874224,2791184748947253,-2874241140066190,-2874241140066190,660,0.15771745171909585,0.28535031378106046,0.3615980289082721,4.837843110386093
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:10,137318173618620,145033841507161,149579572128630,142052494074780,130515279383283,107129553791669,94820047669494,106484529375620,100933752330444,161176924019587,137318173618620,14683744200564,-25551542842420,14869177141024,-29090325305840,18656406378738,-40501049217403,51972656321375,-49183052403460,91186254219746,-65443321104852,202424218954372,-164735742609413,314429066640293,-290886677671280,611836524752441,-576689123046845,854550828489331,-890158343773301,2791277693084757,-2877373649965267,-2877373649965267,661,0.15771220003362016,0.28534081216863877,0.3615859883947096,4.838058620491033
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:11,135467627497803,152133445111844,149315973008798,142052494074780,130515279383283,107154736826829,95337606063257,109373808956457,103047098563105,161176924019587,135467627497803,6926052608267,-23722027957735,14990954119203,-29090325305840,18778183356917,-40501049217403,51730959465418,-49183052403460,91308031197925,-65443321104852,202545995932551,-164735742609413,314550843618472,-290886677671280,611858375896432,-576689123046845,854672605467510,-890158343773301,2791399470062936,-2877373649965267,-2877373649965267,662,0.15770531971593435,0.28532836395324374,0.3615702139240577,4.838329178060398
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:12,134954281070425,152133445111844,148085707404447,142052494074780,130724748856230,107154736826829,95337606063257,109034248637368,110070263066994,161176924019587,134954281070425,8787792823125,-29750130094175,16852694334061,-34997559502065,20639923571775,-46659309089270,53592699680276,-55341312275327,93169771412783,-71557841451380,204323063206255,-170894002481280,316412583833330,-297019726001555,611606769878629,-582847382918712,856534345682368,-896316603645168,2793261210277794,-2883531909837134,-2883531909837134,663,0.15760020733520463,0.2851381893689059,0.36132922328369776,4.840917707285317
2024-06-07 20:32:11,206900000000000,2024-06-07 21:24:15,133999864407906,137318173618620,145033841507161,153450879248593,133133380023328,107668255371661,96198359549473,108673686615093,114243539564006,161176924019587,133999864407906,4905217897653,-9290769770944,19496017960713,-31709802714287,23468680138887,-46659309089270,55794862567692,-52516896997593,95485009435063,-71557841451380,206291066287151,-170894002481280,319097290553884,-296175553813633,603269227444840,-582847382918712,859363102249480,-896316603645168,2796089966844906,-2883531909837134,-2883531909837134,664,0.15744076589134412,0.28484971992218716,0.36096367266645263,4.84400811172715
