open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 07:47:04,206900000000000,2024-06-08 07:54:38,485670732033245,482793662085317,464971126345716,440346500615013,419297373480488,449842815764938,227019072713767,485670732033245,485670732033245,485670732033245,485670732033245,6654054470066,0,9838752205614,-269430390942,46800941334074,-1476709915842,75259632052160,-8886273499403,182984116856877,-147156200588570,840727184889226,-587820448939567,1114574498789408,-842603793172366,1114574498789408,-842603793172366,1114574498789408,-842603793172366,1114574498789408,-842603793172366,-842603793172366,267,0.08843887089734458,0.26509657991583135,0.3844187669403017,4.537357749488475
2024-06-08 07:47:04,206900000000000,2024-06-08 07:54:42,487392612926532,484627207774215,479016677563179,440523359367016,420466773656719,449842815764938,221439374672260,487392612926532,487392612926532,487392612926532,487392612926532,4493887156238,0,11560633098901,0,48345963475358,-1476709915842,75523205692300,-8886273499403,184705997750164,-147156200588570,839686433749668,-580533221911599,1116296379682695,-842603793172366,1116296379682695,-842603793172366,1116296379682695,-842603793172366,1116296379682695,-842603793172366,-842603793172366,268,0.08830245443591585,0.2646876699308661,0.3838258031523123,4.541886860131848
2024-06-08 07:47:04,206900000000000,2024-06-08 07:54:45,485969989082202,485670732033245,482793662085317,446875495576175,432397754747433,453912245027707,233129640930556,485969989082202,485969989082202,485969989082202,485969989082202,3603758557595,-1422623844330,6480828505523,-1422623844330,43875704930507,-2899333760172,65763009342810,-10308897343733,182663334967304,-148578824432900,829551276695236,-581629077295485,1118178257347003,-844026417016696,1118178257347003,-844026417016696,1118178257347003,-844026417016696,1118178257347003,-844026417016696,-844026417016696,269,0.08815384269569047,0.2642422044509323,0.38317982993543803,4.546674040064387
2024-06-08 07:47:04,206900000000000,2024-06-08 07:54:46,488149822035122,485670732033245,482898725770294,446875495576175,432397754747433,453912245027707,233129640930556,488149822035122,488149822035122,488149822035122,488149822035122,3901713846207,-1422623844330,6778783794135,-1422623844330,44173660219119,-2899333760172,66060964631422,-10308897343733,182816401440315,-146112420288086,829849231983848,-581629077295485,1118476212635615,-844026417016696,1118476212635615,-844026417016696,1118476212635615,-844026417016696,1118476212635615,-844026417016696,-844026417016696,270,0.08813035904593026,0.26417181192814,0.383077753149603,4.547921756596984
2024-06-08 07:47:04,206900000000000,2024-06-08 07:54:52,491935907110976,488149822035122,487392612926532,448890307194338,432850583705608,440368184728080,241437908985181,491935907110976,491935907110976,491935907110976,491935907110976,3786085075854,0,7687798922061,-1422623844330,45944933676810,-2899333760172,68146651570111,-10181537165815,185373572914461,-145793759490919,808377924530901,-576232586051281,1122262297711469,-844026417016696,1122262297711469,-844026417016696,1122262297711469,-844026417016696,1122262297711469,-844026417016696,-844026417016696,271,0.08783304081845897,0.263280596962938,0.38178539487734436,4.555148583741828
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:01,494517707836930,491935907110976,488149822035122,475831979827631,434028536538117,442455013019080,277735611716403,494517707836930,494517707836930,494517707836930,494517707836930,2581800725954,0,6367885801808,0,20108351853629,-1422623844330,63971752865521,-3482581566708,186492682340585,-133805850531565,772467442485911,-561939094810633,1124844098437423,-844026417016696,1124844098437423,-844026417016696,1124844098437423,-844026417016696,1124844098437423,-844026417016696,-844026417016696,272,0.08763144185122176,0.2626763016323115,0.38090910116604504,4.560934031701571
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:07,480253998674231,494517707836930,491935907110976,484627207774215,440346500615013,391404414273095,290301564484663,480253998674231,480253998674231,480253998674231,480253998674231,0,-14263709162699,2581800725954,-14263709162699,13041605910966,-15686333007029,57070540982089,-17746290729407,182873240902347,-90844221871507,759713729717292,-576202803973332,1124844098437423,-858290126179395,1124844098437423,-858290126179395,1124844098437423,-858290126179395,1124844098437423,-858290126179395,-858290126179395,272,0.08763144185122176,0.2626763016323115,0.38090910116604504,4.560934031701571
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:09,482442195744222,494517707836930,491935907110976,485670732033245,440346500615013,390944200342515,294158736366282,482442195744222,482442195744222,482442195744222,482442195744222,2188197069991,-14263709162699,4769997795945,-14263709162699,12457796718006,-15686333007029,59258738052080,-17163042922871,145386576033560,-52770154629538,757748332920331,-574628438369302,1127032295507414,-858290126179395,1127032295507414,-858290126179395,1127032295507414,-858290126179395,1127032295507414,-858290126179395,-858290126179395,273,0.08746130044084488,0.26216630070697944,0.38016954456023433,4.566141985225753
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:13,482569938704504,480253998674231,494517707836930,487392612926532,446875495576175,387560106745834,359991070644932,482569938704504,482569938704504,482569938704504,482569938704504,2315940030273,0,2315940030273,-14263709162699,10863658785001,-15686333007029,59209622260359,-17163042922871,142479796871284,-35482055953260,689838102359130,-570538486045618,1127160038467696,-858290126179395,1127160038467696,-858290126179395,1127160038467696,-858290126179395,1127160038467696,-858290126179395,-858290126179395,274,0.08745138830321833,0.2621365889551469,0.38012645930048966,4.566767462071109
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:14,482783373704504,482442195744222,494517707836930,487392612926532,446875495576175,383097698700664,359991070644932,482783373704504,482783373704504,482783373704504,482783373704504,2586015003780,0,2586015003780,-14263709162699,11133733758508,-15686333007029,53127561024707,-17163042922871,130761962885437,-35482055953260,677715323651330,-570538486045618,1127430113441203,-858290126179395,1127430113441203,-858290126179395,1127430113441203,-858290126179395,1127430113441203,-858290126179395,-858290126179395,276,0.08743043939374931,0.26207379434688405,0.38003540031403815,4.568033108070556
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:18,492189001280088,482569938704504,480253998674231,488149822035122,446875495576175,383097698700664,371359607385933,492189001280088,492189001280088,492189001280088,492189001280088,9746805535866,0,11935002605857,0,18302888407665,-14263709162699,62476548626784,-17163042922871,131411284468844,-31019647908090,683094918586732,-569707327381461,1136779101043280,-858290126179395,1136779101043280,-858290126179395,1136779101043280,-858290126179395,1136779101043280,-858290126179395,-858290126179395,277,0.08671140251737978,0.2599184726560387,0.37690995031005264,4.578136661609484
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:20,496447788314271,482783373704504,482442195744222,488149822035122,446875495576175,383097698700664,371359607385933,496447788314271,496447788314271,496447788314271,496447788314271,13607774636260,0,14005592570049,0,22561675441848,-14263709162699,66735335660967,-17163042922871,135670071503027,-31019647908090,687353705620915,-569707327381461,1141037888077463,-858290126179395,1141037888077463,-858290126179395,1141037888077463,-858290126179395,1141037888077463,-858290126179395,-858290126179395,278,0.08638776260969973,0.25894835813761785,0.37550317913601255,4.585641373046801
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:21,493505346223411,482783373704504,482442195744222,488149822035122,448890307194338,383097698700664,367899562306654,493505346223411,493505346223411,493505346223411,493505346223411,14003799156769,-2942442090860,14401617090558,-2942442090860,22957699962357,-17206151253559,67131360181476,-20105485013731,136066096023536,-33962089998950,687749730141424,-572649769472321,1141433912597972,-861232568270255,1141433912597972,-861232568270255,1141433912597972,-861232568270255,1141433912597972,-861232568270255,-861232568270255,279,0.08635779007087137,0.25885851509174707,0.37537289698404064,4.587161204648973
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:22,494243089632510,482783373704504,482442195744222,491935907110976,448890307194338,383097698700664,384069586167710,494243089632510,494243089632510,494243089632510,494243089632510,14345518045359,-2942442090860,14743335979148,-2942442090860,23299418850947,-17206151253559,65458267451903,-20105485013731,136407814912126,-33962089998950,688091449030014,-566916235097512,1141775631486562,-861232568270255,1141775631486562,-861232568270255,1141775631486562,-861232568270255,1141775631486562,-861232568270255,-861232568270255,280,0.08633194428538575,0.2587810420386884,0.37526055266206804,4.588516016938424
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:24,521995902234411,492189001280088,482783373704504,491935907110976,447683027669438,383097698700664,389294436046749,521995902234411,521995902234411,521995902234411,521995902234411,32749343045183,-2942442090860,42368405620767,-2942442090860,47266146376994,-17206151253559,93211080053804,-20105485013731,164160627514027,-33962089998950,694528216387335,-566915335763967,1169528444088463,-861232568270255,1169528444088463,-861232568270255,1169528444088463,-861232568270255,1169528444088463,-861232568270255,-861232568270255,281,0.0842832944355931,0.25264018945752525,0.37437109532288043,4.591851084949887
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:28,520365022725782,494243089632510,492189001280088,491935907110976,464971126345716,395097731676958,404113793791296,520365022725782,520365022725782,520365022725782,520365022725782,27752812601901,-1630879508629,42098330647260,-4573321599489,47266146376994,-18837030762188,64792697504669,-20529084997460,130429317350943,-29145928105921,626026910752329,-513944613687075,1169528444088463,-862863447778884,1169528444088463,-862863447778884,1169528444088463,-862863447778884,1169528444088463,-862863447778884,-862863447778884,281,0.0842832944355931,0.25264018945752525,0.37437109532288043,4.591851084949887
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:34,518760471993925,520365022725782,521995902234411,494517707836930,482793662085317,419297373480488,389554001648435,518760471993925,518760471993925,518760471993925,518760471993925,0,-1604550731857,27752812601901,-3235430240486,44684345651040,-20441581494045,57831015246983,-21864205338375,130429317350943,-30750478837778,617428591539221,-494792164128632,1169528444088463,-864467998510741,1169528444088463,-864467998510741,1169528444088463,-864467998510741,1169528444088463,-864467998510741,-864467998510741,281,0.0842832944355931,0.25264018945752525,0.37437109532288043,4.591851084949887
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:35,524350375658326,520365022725782,521995902234411,494517707836930,482793662085317,419297373480488,389554001648435,524350375658326,524350375658326,524350375658326,524350375658326,5936676516713,-1604550731857,5936676516713,-3235430240486,50621022167753,-20441581494045,63767691763696,-21864205338375,136150253867928,-30750478837778,621099957956865,-494792164128632,1175465120605176,-864467998510741,1175465120605176,-864467998510741,1175465120605176,-864467998510741,1175465120605176,-864467998510741,-864467998510741,283,0.08385762237943767,0.2513642323460473,0.3724803373146843,4.601530172671492
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:37,508828392898140,520365022725782,521995902234411,480253998674231,484627207774215,419297373480488,394119919614464,508828392898140,508828392898140,508828392898140,508828392898140,5936676516713,-17473306344355,5936676516713,-19104185852984,50621022167753,-36310337106543,63662628078719,-37732960950873,136150253867928,-46619234450276,618004928612807,-510660919741130,1175465120605176,-880336754123239,1175465120605176,-880336754123239,1175465120605176,-880336754123239,1175465120605176,-880336754123239,-880336754123239,283,0.08385762237943767,0.2513642323460473,0.3724803373146843,4.601530172671492
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:45,508976625167045,508828392898140,524350375658326,482783373704504,485969989082202,432397754747433,347226478559105,508976625167045,508976625167045,508976625167045,508976625167045,148232268905,0,6084908785618,-15868755612498,48183239432878,-22046627943844,59316973191386,-37732960950873,123198104869888,-46619234450276,585745490510135,-427965708318398,1175613352874081,-880336754123239,1175613352874081,-880336754123239,1175613352874081,-880336754123239,1175613352874081,-880336754123239,-880336754123239,284,0.0838470488302347,0.25133253800505406,0.3724333715283672,4.602208145642537
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:49,509436839097625,508828392898140,508828392898140,492189001280088,488149822035122,434098152884598,346048756485256,509436839097625,509436839097625,509436839097625,509436839097625,608446199485,0,608446199485,0,39294465761381,-22046627943844,57597354169046,-36310337106543,122687194620440,-46619234450276,573959355803669,-412580691103484,1176073566804661,-880336754123239,1176073566804661,-880336754123239,1176073566804661,-880336754123239,1176073566804661,-880336754123239,-880336754123239,284,0.08381423831480535,0.2512341880901655,0.3722876331743832,4.6034367569442605
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:50,507883565614236,508976625167045,508828392898140,496447788314271,488149822035122,434098152884598,321421340261114,507883565614236,507883565614236,507883565614236,507883565614236,608446199485,-1553273483389,608446199485,-1553273483389,39294465761381,-23599901427233,57597354169046,-37863610589932,121957920663303,-48172507933665,569168747299650,-390131811393424,1176073566804661,-881890027606628,1176073566804661,-881890027606628,1176073566804661,-881890027606628,1176073566804661,-881890027606628,-881890027606628,284,0.08381423831480535,0.2512341880901655,0.3722876331743832,4.6034367569442605
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:51,513791069614236,508976625167045,508828392898140,493505346223411,488149822035122,433970792706680,321421340261114,513791069614236,513791069614236,513791069614236,513791069614236,6367717930580,-1553273483389,6515950199485,-1553273483389,40943182727198,-23599901427233,63504858169046,-37863610589932,127865424663303,-48172507933665,575076251299650,-389506548362731,1181981070804661,-881890027606628,1181981070804661,-881890027606628,1181981070804661,-881890027606628,1181981070804661,-881890027606628,-881890027606628,285,0.08339533740316503,0.24997852756586536,0.3704269513610687,4.611897237131762
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:52,498567267605889,508976625167045,508828392898140,494243089632510,491935907110976,432850583705608,321421340261114,498567267605889,498567267605889,498567267605889,498567267605889,6367717930580,-16777075491736,6515950199485,-16777075491736,40547158206689,-35881261344720,63504858169046,-53087412598279,127865424663303,-63268949764094,575076251299650,-404730350371078,1181981070804661,-897113829614975,1181981070804661,-897113829614975,1181981070804661,-897113829614975,1181981070804661,-897113829614975,-897113829614975,285,0.08339533740316503,0.24997852756586536,0.3704269513610687,4.611897237131762
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:56,500605705794946,513791069614236,508976625167045,521995902234411,491935907110976,430164289697988,299922632658038,500605705794946,500605705794946,500605705794946,500605705794946,7945942189057,-15223802008347,8406156119637,-16777075491736,14491064905255,-35881261344720,61757211282249,-53087412598279,127011410261945,-56592230699520,576811324871224,-383200155827808,1184019508993718,-897113829614975,1184019508993718,-897113829614975,1184019508993718,-897113829614975,1184019508993718,-897113829614975,-897113829614975,286,0.08325176186301504,0.24954815815627046,0.36978921487262845,4.616634681950992
2024-06-08 07:47:04,206900000000000,2024-06-08 07:55:57,486143439086750,498567267605889,508976625167045,521995902234411,491935907110976,430164289697988,299922632658038,486143439086750,486143439086750,486143439086750,486143439086750,2038438189057,-43469182630472,8406156119637,-45022456113861,14491064905255,-64126641966845,61757211282249,-81332793220404,127011410261945,-84815374787112,576811324871224,-400789500778894,1184019508993718,-925359210237100,1184019508993718,-925359210237100,1184019508993718,-925359210237100,1184019508993718,-925359210237100,-925359210237100,286,0.08325176186301504,0.24954815815627046,0.36978921487262845,4.616634681950992
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:00,469697148506581,498567267605889,507883565614236,520365022725782,491935907110976,434028536538117,309516301391687,469697148506581,469697148506581,469697148506581,469697148506581,2038438189057,-30908557288365,7945942189057,-47685632780101,14491064905255,-65158939124456,61757211282249,-83995969886644,123147163421816,-87478551453352,546105755750329,-393877209038275,1184019508993718,-928022386903340,1184019508993718,-928022386903340,1184019508993718,-928022386903340,1184019508993718,-928022386903340,-928022386903340,286,0.08325176186301504,0.24954815815627046,0.36978921487262845,4.616634681950992
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:03,486910513506581,486143439086750,498567267605889,520365022725782,494517707836930,440929748421549,300090037896402,486910513506581,486910513506581,486910513506581,486910513506581,17213365000000,-2663176666240,19251803189057,-30908557288365,31704429905255,-65158939124456,76388775556295,-83995969886644,137610368203140,-87478551453352,561719615833321,-380925464110855,1201232873993718,-928022386903340,1201232873993718,-928022386903340,1201232873993718,-928022386903340,1201232873993718,-928022386903340,-928022386903340,287,0.08205878505155237,0.24597219580590599,0.364490228417568,4.6255418180398165
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:06,473221169586146,469697148506581,500605705794946,524350375658326,494517707836930,440929748421549,313529628008321,473221169586146,473221169586146,473221169586146,473221169586146,17213365000000,-26629106672571,19251803189057,-57537663960936,25767753388542,-90183495065170,76388775556295,-110625076559215,133459316538384,-114107658125923,546258889711709,-406604060996480,1201232873993718,-954651493575911,1201232873993718,-954651493575911,1201232873993718,-954651493575911,1201232873993718,-954651493575911,-954651493575911,287,0.08205878505155237,0.24597219580590599,0.364490228417568,4.6255418180398165
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:08,461005422834010,486910513506581,486143439086750,508828392898140,480253998674231,440346500615013,314374463501921,461005422834010,461005422834010,461005422834010,461005422834010,17937381000000,-26629106672571,17937381000000,-29292283338811,26491769388542,-74314739452672,77112791556295,-96361367396516,134183332538384,-113524410319387,546982905711709,-405693115019110,1201956889993718,-954651493575911,1201956889993718,-954651493575911,1201956889993718,-954651493575911,1201956889993718,-954651493575911,-954651493575911,288,0.08200935576352009,0.24582403092012584,0.36427067249221423,4.627824059147021
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:19,462733140058516,461005422834010,461005422834010,509436839097625,492189001280088,446875495576175,331757195281846,462733140058516,462733140058516,462733140058516,462733140058516,1727717224506,0,1727717224506,0,28071254344143,-74314739452672,66905506174944,-96361367396516,129382054801728,-113524410319387,523241596565685,-378834822493522,1203684607218224,-954651493575911,1203684607218224,-954651493575911,1203684607218224,-954651493575911,1203684607218224,-954651493575911,-954651493575911,289,0.08189164305400001,0.24547118565661472,0.36374781400297784,4.632012143381651
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:22,456459692982076,461005422834010,461005422834010,498567267605889,494243089632510,448890307194338,338466865011539,456459692982076,456459692982076,456459692982076,456459692982076,1727717224506,-6273447076440,1727717224506,-6273447076440,21703536413563,-79034913045723,62250694620252,-99692372382096,127367243183565,-119797857395827,487929597410855,-381129347824796,1203684607218224,-960924940652351,1203684607218224,-960924940652351,1203684607218224,-960924940652351,1203684607218224,-960924940652351,-960924940652351,289,0.08189164305400001,0.24547118565661472,0.36374781400297784,4.632012143381651
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:25,453973036842289,462733140058516,461005422834010,498567267605889,521995902234411,447683027669438,343438564808273,453973036842289,453973036842289,453973036842289,453973036842289,0,-8760103216227,1727717224506,-8760103216227,21703536413563,-66297767177163,34156163129761,-102179028521883,127367243183565,-121077234010714,487929597410855,-383616003964583,1203684607218224,-963411596792138,1203684607218224,-963411596792138,1203684607218224,-963411596792138,1203684607218224,-963411596792138,-963411596792138,289,0.08189164305400001,0.24547118565661472,0.36374781400297784,4.632012143381651
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:28,447873418424563,456459692982076,461005422834010,486143439086750,520365022725782,464971126345716,328275736404525,447873418424563,447873418424563,447873418424563,447873418424563,0,-8586274557513,1727717224506,-14859721633953,19665098224506,-44152004972764,34156163129761,-108278646939609,98948860634430,-127176852428440,487350449582396,-374552793978561,1203684607218224,-969511215209864,1203684607218224,-969511215209864,1203684607218224,-969511215209864,1203684607218224,-969511215209864,-969511215209864,289,0.08189164305400001,0.24547118565661472,0.36374781400297784,4.632012143381651
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:29,449426691907952,456459692982076,462733140058516,486143439086750,520365022725782,475831979827631,326166277691767,449426691907952,449426691907952,449426691907952,449426691907952,1553273483389,-8586274557513,3280990707895,-14859721633953,21218371707895,-44152004972764,35709436613150,-106647767430980,100502134117819,-127176852428440,488903723065785,-374552793978561,1205237880701613,-969511215209864,1205237880701613,-969511215209864,1205237880701613,-969511215209864,1205237880701613,-969511215209864,-969511215209864,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:32,443448076990107,453973036842289,456459692982076,469697148506581,520365022725782,479016677563179,326541684628845,443448076990107,443448076990107,443448076990107,443448076990107,1553273483389,-12078233335571,1553273483389,-20838336551798,21218371707895,-47467443224369,35709436613150,-112626382348825,100502134117819,-132886036955343,487044645881738,-378229354248072,1205237880701613,-975489830127709,1205237880701613,-975489830127709,1205237880701613,-975489830127709,1205237880701613,-975489830127709,-975489830127709,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:34,442741338799646,449426691907952,456459692982076,486910513506581,518760471993925,482793662085317,339878905204988,442741338799646,442741338799646,442741338799646,442741338799646,1553273483389,-6685353108306,1553273483389,-15271627665819,4005006707895,-48174181414830,35709436613150,-113333120539286,93540451860133,-133592775145804,471000646059084,-375981763139659,1205237880701613,-976196568318170,1205237880701613,-976196568318170,1205237880701613,-976196568318170,1205237880701613,-976196568318170,-976196568318170,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:39,431285480405600,442741338799646,449426691907952,461005422834010,508828392898140,485670732033245,339751778776436,431285480405600,431285480405600,431285480405600,431285480405600,0,-14382850854159,1553273483389,-20361465772004,3280990707895,-35221187405957,29772760096437,-109535926858629,90663381912205,-147268887809502,469949828842669,-387436407899360,1205237880701613,-989872680981868,1205237880701613,-989872680981868,1205237880701613,-989872680981868,1205237880701613,-989872680981868,-989872680981868,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:46,425234345185112,431285480405600,442741338799646,461005422834010,508976625167045,488149822035122,332957029968232,425234345185112,425234345185112,425234345185112,425234345185112,0,-4372560376809,0,-18048673040507,3280990707895,-39593747782766,29624527827532,-113908487235438,87059623354610,-150218824341981,464888362513750,-377300237040769,1205237880701613,-994245241358677,1205237880701613,-994245241358677,1205237880701613,-994245241358677,1205237880701613,-994245241358677,-994245241358677,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:48,422539685163997,431285480405600,442741338799646,461005422834010,508976625167045,488149822035122,343055734366796,422539685163997,422539685163997,422539685163997,422539685163997,0,-6525540971951,0,-20201653635649,3280990707895,-41746728377908,29624527827532,-116061467830580,86761668065998,-152371804937123,464888362513750,-379453217635911,1205237880701613,-996398221953819,1205237880701613,-996398221953819,1205237880701613,-996398221953819,1205237880701613,-996398221953819,-996398221953819,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:52,421471373614415,425234345185112,431285480405600,456459692982076,498567267605889,491935907110976,340870417091662,421471373614415,421471373614415,421471373614415,421471373614415,0,-3221292144724,0,-7593852521533,1553273483389,-42815039927490,23256809896952,-115576505896773,86761668065998,-153440116486705,458937168433112,-380450597776229,1205237880701613,-997466533503401,1205237880701613,-997466533503401,1205237880701613,-997466533503401,1205237880701613,-997466533503401,-997466533503401,289,0.08178610362505932,0.24515482994815116,0.3632790270164598,4.634846546796663
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:53,421545605614415,422539685163997,431285480405600,456459692982076,498567267605889,491935907110976,333848912397075,421545605614415,421545605614415,421545605614415,421545605614415,74232000000,-3221292144724,74232000000,-7593852521533,1627505483389,-36541592851050,23331041896952,-100352703888426,83049814990144,-153440116486705,459011400433112,-378336211910359,1205312112701613,-997466533503401,1205312112701613,-997466533503401,1205312112701613,-997466533503401,1205312112701613,-997466533503401,-997466533503401,290,0.08178106663424149,0.24513973150755228,0.3632566536175291,4.635219777110057
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:54,422844586051955,422539685163997,431285480405600,456459692982076,498567267605889,491935907110976,314841092694884,422844586051955,422844586051955,422844586051955,422844586051955,1373212437540,-1068311549582,1373212437540,-7593852521533,2926485920929,-36541592851050,24630022334492,-100352703888426,84348795427684,-153440116486705,460310380870652,-371314707215772,1206611093139153,-997466533503401,1206611093139153,-997466533503401,1206611093139153,-997466533503401,1206611093139153,-997466533503401,-997466533503401,290,0.08169302500564793,0.244875825666223,0.3628655886840651,4.635358118642504
2024-06-08 07:47:04,206900000000000,2024-06-08 07:56:56,421774749557192,422539685163997,425234345185112,453973036842289,500605705794946,491935907110976,311628743750774,421774749557192,421774749557192,421774749557192,421774749557192,1373212437540,-2138148044345,1373212437540,-8663689016296,2926485920929,-35124773206026,24630022334492,-101422540383189,84348795427684,-154509952981468,458408203861479,-347450560341307,1206611093139153,-998536369998164,1206611093139153,-998536369998164,1206611093139153,-998536369998164,1206611093139153,-998536369998164,-998536369998164,290,0.08169302500564793,0.244875825666223,0.3628655886840651,4.635358118642504
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:06,369198515761090,421774749557192,421774749557192,442741338799646,473221169586146,494517707836930,385005480874202,194753330767591,369198515761090,369198515761090,369198515761090,52576233796102,-75571080132101,52576233796102,-76640916626864,53949446233642,-97910881812095,57954452941537,-146085063226925,134343228497832,-230081033113569,426529332978568,-412754910631577,1259187326935255,-1062030231752269,1259187326935255,-1074107450130265,1259187326935255,-1074107450130265,1259187326935255,-1074107450130265,-1074107450130265,291,0.07828200625543412,0.2471042309639944,0.36920223018226817,4.615292169748869
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:22,397828999847549,369198515761090,369198515761090,421471373614415,456459692982076,494243089632510,432825643423025,180641498417601,397828999847549,397828999847549,397828999847549,0,-950903373644,0,-950903373644,53949446233642,-78660131550090,55502719717031,-120406859927998,117753414337283,-213825785233654,371760038432994,-406756682008470,1253258432104771,-1051113045604193,1259187326935255,-1075058353503909,1259187326935255,-1075058353503909,1259187326935255,-1075058353503909,-1075058353503909,291,0.07828200625543412,0.2471042309639944,0.36920223018226817,4.615292169748869
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:33,396788236468473,397828999847549,397828999847549,421774749557192,443448076990107,520365022725782,437776302179818,189582305972358,396788236468473,396788236468473,396788236468473,0,-1040763379076,0,-1040763379076,52576233796102,-77562746884821,53949446233642,-100609286755276,89658882846792,-213235669104101,352023038029949,-389879803215494,1235753734981326,-1034801324712008,1259187326935255,-1076099116882985,1259187326935255,-1076099116882985,1259187326935255,-1076099116882985,-1076099116882985,291,0.07828200625543412,0.2471042309639944,0.36920223018226817,4.615292169748869
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:34,440059021541303,397828999847549,397828999847549,421774749557192,442741338799646,518760471993925,438686176222662,189582305972358,440059021541303,440059021541303,440059021541303,43270785072830,-12346854993357,43270785072830,-12346854993357,95847018868932,-88868838499102,97220231306472,-111915378369557,132929667919622,-224541760718382,391890644899690,-401185894829775,1276689272275803,-1045883941811686,1302458112008085,-1087405208497266,1302458112008085,-1087405208497266,1302458112008085,-1087405208497266,-1087405208497266,292,0.07568129008919491,0.23993453275474638,0.36885081935724606,4.607732096001547
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:43,442536043840951,440059021541303,396788236468473,369198515761090,431285480405600,508828392898140,453471623897750,211255181652232,442536043840951,442536043840951,442536043840951,14489852104390,0,57760637177220,-12346854993357,57760637177220,-13297758367001,111710083410862,-97532527515398,141482843507299,-207068454374027,385357582179944,-391957615913470,1266080697226257,-1040295965902409,1316947964112475,-1087405208497266,1316947964112475,-1087405208497266,1316947964112475,-1087405208497266,-1087405208497266,293,0.07484859910189315,0.23729462898550735,0.3647925012105064,4.610261997709966
2024-06-08 07:47:04,206900000000000,2024-06-08 07:57:44,443007486493529,440059021541303,440059021541303,369198515761090,431285480405600,508828392898140,453767356212106,214200423288075,443007486493529,443007486493529,443007486493529,14489852104390,-235295537883,57760637177220,-11541387152164,57760637177220,-13533053904884,111710083410862,-97767823053281,141482843507299,-207303749911910,381728774047132,-392192911451353,1262510332336847,-1040531261440292,1316947964112475,-1087640504035149,1316947964112475,-1087640504035149,1316947964112475,-1087640504035149,-1087640504035149,293,0.07484859910189315,0.23729462898550735,0.3647925012105064,4.610261997709966
