open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:55:01,5000000000,2024-06-08 17:57:58,10503213,10503833,10503833,10506422,10521388,10598525,10497080,10297080,10097080,10097080,10097080,0,-310,0,-310,0,-3209,0,-18730,0,-98128,200000,-193867,400000,-193867,800000,-193867,800000,-193867,800000,-193867,-6231721187,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:00,10503058,10503368,10503833,10505869,10518613,10592897,10497080,10297080,10097080,10097080,10097080,0,-620,0,-620,0,-3519,0,-16265,0,-92807,200000,-194177,400000,-194177,800000,-194177,800000,-194177,800000,-194177,-6231721497,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:04,10502749,10503213,10503833,10504763,10517503,10590085,10497080,10297080,10097080,10097080,10097080,0,-618,0,-928,0,-2168,0,-15463,0,-87490,200000,-194485,400000,-194485,800000,-194485,800000,-194485,800000,-194485,-6231721805,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:08,10502441,10503058,10503213,10504143,10514731,10587275,10497080,10297080,10097080,10097080,10097080,0,-616,0,-1081,0,-2011,0,-12444,0,-84988,200000,-194793,400000,-194793,800000,-194793,800000,-194793,800000,-194793,-6231722113,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:10,10502133,10502749,10503058,10504143,10514731,10584466,10497080,10297080,10097080,10097080,10097080,0,-616,0,-1234,0,-2164,0,-12752,0,-79680,200000,-195101,400000,-195101,800000,-195101,800000,-195101,800000,-195101,-6231722421,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:11,10501825,10502749,10503058,10503988,10514731,10584466,10497080,10297080,10097080,10097080,10097080,0,-770,0,-1078,0,-2318,0,-12906,0,-79834,200000,-195255,400000,-195255,800000,-195255,800000,-195255,800000,-195255,-6231722575,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:12,10501671,10502749,10503058,10503988,10514731,10578853,10497080,10297080,10097080,10097080,10097080,0,-924,0,-1232,0,-2317,0,-13060,0,-79988,200000,-195409,400000,-195409,800000,-195409,800000,-195409,800000,-195409,-6231722729,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:13,10501517,10502441,10503058,10503988,10514731,10570445,10497080,10297080,10097080,10097080,10097080,0,-1386,0,-1694,0,-2779,0,-13522,0,-72037,200000,-195871,400000,-195871,800000,-195871,800000,-195871,800000,-195871,-6231723191,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:14,10501055,10502441,10502749,10503988,10514177,10570445,10497080,10297080,10097080,10097080,10097080,0,-1386,0,-2002,0,-3087,0,-13830,0,-69544,200000,-196179,400000,-196179,800000,-196179,800000,-196179,800000,-196179,-6231723499,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:16,10500747,10501825,10502749,10503988,10513069,10570445,10497080,10297080,10097080,10097080,10097080,0,-1232,0,-1848,0,-3241,0,-12876,0,-69698,200000,-196333,400000,-196333,800000,-196333,800000,-196333,800000,-196333,-6231723653,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:22,10500593,10500747,10501671,10503833,10510299,10564847,10497080,10297080,10097080,10097080,10097080,0,-308,0,-1386,0,-3084,0,-9860,0,-58816,200000,-196641,400000,-196641,800000,-196641,800000,-196641,800000,-196641,-6231723961,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:27,10500393,10500593,10500747,10503368,10506422,10542515,10497080,10297080,10097080,10097080,10097080,0,-354,0,-354,0,-2975,0,-6582,0,-44908,200000,-196687,400000,-196687,800000,-196687,800000,-196687,800000,-196687,-6231724007,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:29,10500347,10500593,10500747,10503213,10506422,10542515,10497080,10297080,10097080,10097080,10097080,0,-138,0,-446,0,-2912,0,-6121,0,-42214,200000,-196779,400000,-196779,800000,-196779,800000,-196779,800000,-196779,-6231724099,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:33,10500255,10500393,10500593,10503058,10504763,10536947,10497080,10297080,10097080,10097080,10097080,0,-276,0,-322,0,-2786,0,-5199,0,-36830,200000,-196963,400000,-196963,800000,-196963,800000,-196963,800000,-196963,-6231724283,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:42,10500071,10500255,10500347,10501671,10503988,10528606,10497080,10297080,10097080,10097080,10097080,0,-46,0,-230,0,-1754,0,-3917,0,-31314,200000,-197009,400000,-197009,800000,-197009,800000,-197009,800000,-197009,-6231724329,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:51,10500025,10500071,10500255,10500747,10503833,10522498,10497080,10297080,10097080,10097080,10097080,0,-46,0,-92,0,-722,0,-3498,0,-23028,200000,-197055,400000,-197055,800000,-197055,800000,-197055,800000,-197055,-6231724375,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:53,10499979,10500071,10500071,10500593,10503833,10521943,10497080,10297080,10097080,10097080,10097080,0,-92,0,-92,0,-460,0,-3544,0,-22519,200000,-197101,400000,-197101,800000,-197101,800000,-197101,800000,-197101,-6231724421,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:58:59,10499933,10499979,10500071,10500347,10503213,10520278,10497080,10297080,10097080,10097080,10097080,0,-46,0,-138,0,-460,0,-3280,0,-20900,200000,-197147,400000,-197147,800000,-197147,800000,-197147,800000,-197147,-6231724467,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:00,10499887,10499979,10500071,10500347,10503058,10518613,10497080,10297080,10097080,10097080,10097080,0,-230,0,-322,0,-552,0,-3464,0,-19419,200000,-197331,400000,-197331,800000,-197331,800000,-197331,800000,-197331,-6231724651,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:01,10499703,10499979,10500025,10500347,10503058,10518613,10497080,10297080,10097080,10097080,10097080,0,-276,0,-368,0,-598,0,-3200,0,-18355,200000,-197377,400000,-197377,800000,-197377,800000,-197377,800000,-197377,-6231724697,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:02,10499657,10499979,10500025,10500347,10503058,10518613,10497080,10297080,10097080,10097080,10097080,0,-368,0,-414,0,-690,0,-3292,0,-18447,200000,-197469,400000,-197469,800000,-197469,800000,-197469,800000,-197469,-6231724789,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:05,10499565,10499887,10499979,10500255,10502749,10516393,10497080,10297080,10097080,10097080,10097080,0,-368,0,-414,0,-552,0,-3030,0,-17383,200000,-197515,400000,-197515,800000,-197515,800000,-197515,800000,-197515,-6231724835,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:07,10499519,10499657,10499979,10500255,10502749,10514731,10497080,10297080,10097080,10097080,10097080,0,-184,0,-460,0,-598,0,-3076,0,-15766,200000,-197561,400000,-197561,800000,-197561,800000,-197561,800000,-197561,-6231724881,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:16,10499491,10499519,10499565,10500071,10500747,10513069,10497080,10297080,10097080,10097080,10097080,0,-28,0,-74,0,-580,0,-1410,0,-14132,200000,-197589,400000,-197589,800000,-197589,800000,-197589,800000,-197589,-6231724909,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:20,10499463,10499519,10499519,10500071,10500747,10510299,10497080,10297080,10097080,10097080,10097080,0,-84,0,-84,0,-636,0,-1312,0,-10864,200000,-197645,400000,-197645,800000,-197645,800000,-197645,800000,-197645,-6231724965,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:21,10499407,10499491,10499519,10500025,10500747,10510299,10497080,10297080,10097080,10097080,10097080,0,-112,0,-112,0,-664,0,-1340,0,-10892,200000,-197673,400000,-197673,800000,-197673,800000,-197673,800000,-197673,-6231724993,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:26,10499379,10499407,10499491,10499979,10500593,10508637,10497080,10297080,10097080,10097080,10097080,0,-56,0,-140,0,-600,0,-1060,0,-9812,200000,-197701,400000,-197701,800000,-197701,800000,-197701,800000,-197701,-6231725021,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:27,10499351,10499407,10499491,10499979,10500393,10506422,10497080,10297080,10097080,10097080,10097080,0,-56,0,-140,0,-628,0,-1088,0,-7624,200000,-197729,400000,-197729,800000,-197729,800000,-197729,800000,-197729,-6231725049,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:33,10499323,10499351,10499407,10499657,10500255,10504763,10497080,10297080,10097080,10097080,10097080,0,-56,0,-112,0,-316,0,-1006,0,-6021,200000,-197785,400000,-197785,800000,-197785,800000,-197785,800000,-197785,-6231725105,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:34,10499267,10499351,10499407,10499657,10500255,10504763,10497080,10297080,10097080,10097080,10097080,0,-84,0,-140,0,-344,0,-850,0,-5496,200000,-197813,400000,-197813,800000,-197813,800000,-197813,800000,-197813,-6231725133,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:41,10499239,10499267,10499351,10499519,10500255,10503988,10497080,10297080,10097080,10097080,10097080,0,-28,0,-112,0,-280,0,-878,0,-4904,200000,-197841,400000,-197841,800000,-197841,800000,-197841,800000,-197841,-6231725161,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:43,10499211,10499267,10499323,10499519,10500071,10503988,10497080,10297080,10097080,10097080,10097080,0,-56,0,-140,0,-308,0,-860,0,-4777,200000,-197869,400000,-197869,800000,-197869,800000,-197869,800000,-197869,-6231725189,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:47,10499183,10499239,10499267,10499491,10500071,10503833,10497080,10297080,10097080,10097080,10097080,0,-84,0,-112,0,-336,0,-916,0,-4833,200000,-197925,400000,-197925,800000,-197925,800000,-197925,800000,-197925,-6231725245,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:55,10499127,10499183,10499211,10499407,10499979,10503368,10497080,10297080,10097080,10097080,10097080,0,-56,0,-112,0,-308,0,-880,0,-4424,200000,-197981,400000,-197981,800000,-197981,800000,-197981,800000,-197981,-6231725301,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:58,10499071,10499183,10499183,10499351,10499979,10503213,10497080,10297080,10097080,10097080,10097080,0,-84,0,-84,0,-280,0,-908,0,-4297,200000,-198009,400000,-198009,800000,-198009,800000,-198009,800000,-198009,-6231725329,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 17:59:59,10499043,10499183,10499183,10499351,10499933,10503213,10497080,10297080,10097080,10097080,10097080,0,-112,0,-112,0,-308,0,-936,0,-4170,200000,-198037,400000,-198037,800000,-198037,800000,-198037,800000,-198037,-6231725357,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:02,10499015,10499127,10499183,10499351,10499657,10503058,10597080,10297080,10097080,10097080,10097080,0,-84,0,-140,0,-336,0,-688,0,-3888,0,-198065,400000,-198065,800000,-198065,800000,-198065,800000,-198065,-6231725385,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:08,10498987,10499015,10499071,10499267,10499519,10502441,10688900,10297080,10097080,10097080,10097080,0,-28,0,-112,0,-280,0,-532,0,-3608,0,-191957,400000,-198093,800000,-198093,800000,-198093,800000,-198093,-6231725413,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:14,10498968,10498987,10499015,10499211,10499519,10501055,10676654,10297080,10097080,10097080,10097080,0,-19,0,-47,0,-243,0,-551,0,-2241,0,-175648,400000,-198112,800000,-198112,800000,-198112,800000,-198112,-6231725432,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:17,10498949,10498987,10499015,10499183,10499491,10500747,10670541,10297080,10097080,10097080,10097080,0,-38,0,-66,0,-262,0,-542,0,-1798,0,-171592,400000,-198131,800000,-198131,800000,-198131,800000,-198131,-6231725451,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:25,10498930,10498949,10498968,10499127,10499407,10500593,10652245,10297080,10097080,10097080,10097080,0,-19,0,-38,0,-225,0,-477,0,-1509,0,-155345,400000,-198150,800000,-198150,800000,-198150,800000,-198150,-6231725470,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:29,10498911,10498949,10498949,10499043,10499351,10500347,10648188,10297080,10097080,10097080,10097080,0,-57,0,-57,0,-179,0,-459,0,-1501,0,-147269,400000,-198188,800000,-198188,800000,-198188,800000,-198188,-6231725508,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:30,10498873,10498930,10498949,10499043,10499351,10500347,10644134,10297080,10097080,10097080,10097080,0,-76,0,-76,0,-170,0,-478,0,-1428,0,-147288,400000,-198207,800000,-198207,800000,-198207,800000,-198207,-6231725527,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:35,10498854,10498873,10498930,10499015,10499267,10500255,10644134,10297080,10097080,10097080,10097080,0,-76,0,-133,0,-199,0,-451,0,-1301,0,-141267,400000,-198264,800000,-198264,800000,-198264,800000,-198264,-6231725584,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:36,10498797,10498873,10498930,10499015,10499267,10500255,10644134,10297080,10097080,10097080,10097080,0,-76,0,-133,0,-218,0,-470,0,-1320,0,-141286,400000,-198283,800000,-198283,800000,-198283,800000,-198283,-6231725603,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:37,10498778,10498873,10498930,10499015,10499267,10500255,10644134,10297080,10097080,10097080,10097080,0,-114,0,-171,0,-256,0,-508,0,-1358,0,-141324,400000,-198321,800000,-198321,800000,-198321,800000,-198321,-6231725641,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:43,10498740,10498778,10498873,10498987,10499211,10500071,10644134,10297080,10097080,10097080,10097080,0,-19,0,-133,0,-247,0,-499,0,-1331,0,-141343,400000,-198340,800000,-198340,800000,-198340,800000,-198340,-6231725660,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:44,10498721,10498778,10498873,10498968,10499211,10500071,10644134,10297080,10097080,10097080,10097080,0,-38,0,-152,0,-266,0,-490,0,-1350,0,-141362,400000,-198359,800000,-198359,800000,-198359,800000,-198359,-6231725679,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:47,10498702,10498778,10498778,10498949,10499183,10500071,10638059,10297080,10097080,10097080,10097080,0,-57,0,-95,0,-266,0,-509,0,-1369,0,-141381,400000,-198378,800000,-198378,800000,-198378,800000,-198378,-6231725698,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:48,10498683,10498740,10498778,10498949,10499183,10500071,10636035,10297080,10097080,10097080,10097080,0,-76,0,-76,0,-266,0,-472,0,-1388,0,-139376,400000,-198397,800000,-198397,800000,-198397,800000,-198397,-6231725717,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:58,10498664,10498683,10498683,10498930,10499071,10499979,10598525,10297080,10097080,10097080,10097080,0,-38,0,-57,0,-285,0,-454,0,-1334,0,-102696,400000,-198435,800000,-198435,800000,-198435,800000,-198435,-6231725755,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:00:59,10498626,10498683,10498683,10498911,10499043,10499933,10595710,10297080,10097080,10097080,10097080,0,-57,0,-57,0,-304,0,-445,0,-1353,0,-99899,400000,-198454,800000,-198454,800000,-198454,800000,-198454,-6231725774,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:02,10498607,10498683,10498683,10498873,10499015,10499657,10592897,10297080,10097080,10097080,10097080,0,-76,0,-76,0,-266,0,-436,0,-1096,0,-94290,400000,-198473,800000,-198473,800000,-198473,800000,-198473,-6231725793,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:09,10498588,10498607,10498626,10498778,10498987,10499519,10584466,10297080,10097080,10097080,10097080,0,-38,0,-76,0,-190,0,-418,0,-950,0,-88706,400000,-198511,800000,-198511,800000,-198511,800000,-198511,-6231725831,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:12,10498561,10498607,10498607,10498778,10498987,10499519,10578853,10297080,10097080,10097080,10097080,0,-46,0,-65,0,-198,0,-426,0,-958,0,-83098,400000,-198519,800000,-198519,800000,-198519,800000,-198519,-6231725839,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:13,10498553,10498607,10498607,10498740,10498987,10499519,10570445,10297080,10097080,10097080,10097080,0,-54,0,-54,0,-206,0,-434,0,-966,0,-74693,400000,-198527,800000,-198527,800000,-198527,800000,-198527,-6231725847,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:16,10498545,10498588,10498607,10498721,10498968,10499491,10570445,10297080,10097080,10097080,10097080,0,-32,0,-70,0,-184,0,-431,0,-982,0,-71908,400000,-198543,800000,-198543,800000,-198543,800000,-198543,-6231725863,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:17,10498529,10498561,10498607,10498702,10498949,10499491,10567645,10297080,10097080,10097080,10097080,0,-48,0,-86,0,-200,0,-447,0,-970,0,-71924,400000,-198559,800000,-198559,800000,-198559,800000,-198559,-6231725879,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:19,10498513,10498553,10498588,10498683,10498949,10499491,10564847,10297080,10097080,10097080,10097080,0,-40,0,-94,0,-170,0,-436,0,-978,0,-60742,400000,-198567,800000,-198567,800000,-198567,800000,-198567,-6231725887,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:23,10498505,10498529,10498553,10498683,10498949,10499407,10564847,10297080,10097080,10097080,10097080,0,-32,0,-72,0,-194,0,-460,0,-918,0,-60766,400000,-198591,800000,-198591,800000,-198591,800000,-198591,-6231725911,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:24,10498481,10498513,10498553,10498683,10498949,10499407,10556461,10297080,10097080,10097080,10097080,0,-40,0,-72,0,-202,0,-468,0,-926,0,-60774,400000,-198599,800000,-198599,800000,-198599,800000,-198599,-6231725919,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:28,10498473,10498505,10498529,10498664,10498930,10499351,10542515,10297080,10097080,10097080,10097080,0,-56,0,-64,0,-226,0,-473,0,-894,0,-44058,400000,-198623,800000,-198623,800000,-198623,800000,-198623,-6231725943,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:33,10498449,10498473,10498505,10498607,10498873,10499323,10536947,10297080,10097080,10097080,10097080,0,-32,0,-64,0,-158,0,-424,0,-902,0,-38498,400000,-198631,800000,-198631,800000,-198631,800000,-198631,-6231725951,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:36,10498441,10498473,10498481,10498607,10498797,10499267,10531385,10297080,10097080,10097080,10097080,0,-16,0,-40,0,-166,0,-375,0,-826,0,-35724,400000,-198639,800000,-198639,800000,-198639,800000,-198639,-6231725959,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:37,10498433,10498473,10498481,10498607,10498778,10499267,10531385,10297080,10097080,10097080,10097080,0,-40,0,-64,0,-190,0,-380,0,-850,0,-32968,400000,-198663,800000,-198663,800000,-198663,800000,-198663,-6231725983,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:38,10498409,10498449,10498473,10498607,10498778,10499267,10531385,10297080,10097080,10097080,10097080,0,-48,0,-72,0,-198,0,-350,0,-858,0,-32976,400000,-198671,800000,-198671,800000,-198671,800000,-198671,-6231725991,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:42,10498401,10498433,10498473,10498561,10498778,10499239,10528606,10497080,10097080,10097080,10097080,0,-40,0,-56,0,-168,0,-358,0,-838,0,-32984,200000,-198679,800000,-198679,800000,-198679,800000,-198679,-6231725999,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:43,10498393,10498409,10498449,10498553,10498740,10499211,10528606,10497080,10097080,10097080,10097080,0,-24,0,-64,0,-168,0,-366,0,-846,0,-27435,200000,-198687,800000,-198687,800000,-198687,800000,-198687,-6231726007,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:46,10498385,10498409,10498441,10498545,10498721,10499211,10525273,10497080,10097080,10097080,10097080,0,-24,0,-64,0,-168,0,-336,0,-826,0,-27443,200000,-198695,800000,-198695,800000,-198695,800000,-198695,-6231726015,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:50,10498377,10498393,10498409,10498513,10498683,10499183,10523608,10497080,10097080,10097080,10097080,0,-16,0,-32,0,-136,0,-306,0,-778,0,-25786,200000,-198703,800000,-198703,800000,-198703,800000,-198703,-6231726023,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:51,10498369,10498385,10498409,10498513,10498683,10499183,10522498,10497080,10097080,10097080,10097080,0,-24,0,-40,0,-144,0,-314,0,-786,0,-24684,200000,-198711,800000,-198711,800000,-198711,800000,-198711,-6231726031,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:52,10498361,10498385,10498401,10498513,10498683,10499183,10522498,10497080,10097080,10097080,10097080,0,-24,0,-48,0,-152,0,-322,0,-794,0,-24137,200000,-198719,800000,-198719,800000,-198719,800000,-198719,-6231726039,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:55,10498353,10498377,10498393,10498481,10498683,10499127,10521943,10497080,10097080,10097080,10097080,0,-32,0,-40,0,-128,0,-330,0,-802,0,-23590,200000,-198727,800000,-198727,800000,-198727,800000,-198727,-6231726047,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:56,10498345,10498369,10498385,10498481,10498683,10499127,10521943,10497080,10097080,10097080,10097080,0,-32,0,-48,0,-136,0,-338,0,-754,0,-23598,200000,-198735,800000,-198735,800000,-198735,800000,-198735,-6231726055,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:01:58,10498337,10498361,10498385,10498473,10498664,10499071,10521388,10497080,10297080,10097080,10097080,0,-24,0,-48,0,-144,0,-346,0,-762,0,-23606,200000,-198743,800000,-198743,800000,-198743,800000,-198743,-6231726063,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
2024-06-08 15:55:01,5000000000,2024-06-08 18:02:01,10498329,10498345,10498369,10498473,10498626,10499043,10518613,10497080,10297080,10097080,10097080,0,-24,0,-48,0,-128,0,-297,0,-714,0,-19729,200000,-198751,600000,-198751,800000,-198751,800000,-198751,-6231726071,50,0.39841458361571136,0.8934145208352314,0.9888138062967856,1.7391847096263988
