open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:38,68239125897,65339125897,65328814498,62864458410,49501881169,18230345266,68239125897,68239125897,68239125897,68239125897,68239125897,2900000000,-3579973954,2999000000,-4718662555,12749000000,-9492441914,34083919063,-16376648289,73908267798,-28068284090,84414638973,-29755487030,84414638973,-29755487030,84414638973,-29755487030,84414638973,-29755487030,84414638973,-29755487030,-29755487030,52,0.12437179294645848,0.4074039236014491,0.6530124349952067,3.0943624742714078
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:42,66259151943,65339125897,65339125897,62902593857,49222809826,19669168235,66259151943,66259151943,66259151943,66259151943,66259151943,7000000000,-3579973954,7099000000,-3579973954,15349000000,-9492441914,33224019063,-13647676946,75957616134,-28068284090,88514638973,-29755487030,88514638973,-29755487030,88514638973,-29755487030,88514638973,-29755487030,88514638973,-29755487030,-29755487030,52,0.11861088879549624,0.3885329650103458,0.622764884821082,3.126975294665655
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:45,70759151943,68239125897,65339125897,62902593857,50269979483,20919319899,70759151943,70759151943,70759151943,70759151943,70759151943,6100000000,0,9000000000,-3579973954,17349000000,-9492441914,35184019063,-13647676946,77957616134,-28068284090,90514638973,-29755487030,90514638973,-29755487030,90514638973,-29755487030,90514638973,-29755487030,90514638973,-29755487030,-29755487030,52,0.11599007761751921,0.37994798981917827,0.6090043507928383,3.1386635510041647
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:48,73107308741,66259151943,68239125897,64302593857,53325399208,20919319899,73107308741,73107308741,73107308741,73107308741,73107308741,4348156798,0,11348156798,-3579973954,15547156798,-9492441914,30736216000,-13647676946,78756272932,-28068284090,92862795771,-29755487030,92862795771,-29755487030,92862795771,-29755487030,92862795771,-29755487030,92862795771,-29755487030,-29755487030,52,0.11305711736151128,0.3790448021918407,0.6142232487449238,3.1360516768024342
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:50,73207308741,70759151943,68239125897,64534988870,53325399208,20919319899,73207308741,73207308741,73207308741,73207308741,73207308741,4448156798,0,8548156798,0,15647156798,-9492441914,30836216000,-10954306467,78856272932,-28068284090,92962795771,-29755487030,92962795771,-29755487030,92962795771,-29755487030,92962795771,-29755487030,92962795771,-29755487030,-29755487030,53,0.11293550191694138,0.37863706402191133,0.613562529320932,3.141105520872351
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:52,72702580674,70759151943,66259151943,63428814498,54975399208,20919319899,72702580674,72702580674,72702580674,72702580674,72702580674,2448156798,-504728067,8548156798,-504728067,14497156798,-7479564994,29186216000,-11459034534,78856272932,-28573012157,92962795771,-30260215097,92962795771,-30260215097,92962795771,-30260215097,92962795771,-30260215097,92962795771,-30260215097,-30260215097,53,0.11293550191694138,0.37863706402191133,0.613562529320932,3.141105520872351
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:55,75052580674,73207308741,70759151943,63428814498,55975399208,20919319899,75052580674,75052580674,75052580674,75052580674,75052580674,2450000000,-504728067,6798156798,-504728067,16847156798,-5223390622,30536216000,-11459034534,81206272932,-28573012157,95312795771,-30260215097,95312795771,-30260215097,95312795771,-30260215097,95312795771,-30260215097,95312795771,-30260215097,-30260215097,53,0.11015100244488242,0.3715829113657781,0.6188936923823602,3.1379528779162302
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:56,75300080674,73207308741,70759151943,65328814498,55975399208,20919319899,75300080674,75300080674,75300080674,75300080674,75300080674,2597500000,-504728067,5045656798,-504728067,17094656798,-5223390622,30783716000,-11459034534,81453772932,-28573012157,95560295771,-30260215097,95560295771,-30260215097,95560295771,-30260215097,95560295771,-30260215097,95560295771,-30260215097,-30260215097,54,0.10986571269263595,0.37062051615947383,0.6172907652709614,3.147838480931501
2024-06-08 21:09:26,10000000000,2024-06-08 21:12:57,77541421040,72702580674,70759151943,65328814498,55975399208,20919319899,77541421040,77541421040,77541421040,77541421040,77541421040,4838840366,-504728067,7286997164,-504728067,16385997164,-5223390622,33025056366,-11459034534,83695113298,-28573012157,97801636137,-30260215097,97801636137,-30260215097,97801636137,-30260215097,97801636137,-30260215097,97801636137,-30260215097,-30260215097,54,0.10734789738377523,0.36212692897477305,0.6031441848617874,3.1564885256915876
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:01,79190421040,75300080674,73207308741,65240125897,55975399208,20919319899,79190421040,79190421040,79190421040,79190421040,79190421040,4137840366,0,6487840366,-504728067,18034997164,-4084702021,34674056366,-11459034534,85344113298,-28573012157,99450636137,-30260215097,99450636137,-30260215097,99450636137,-30260215097,99450636137,-30260215097,99450636137,-30260215097,-30260215097,54,0.122149042699592,0.3727035601053332,0.6097244870557463,3.1400543211185554
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:04,77438385860,77541421040,72702580674,65339125897,57575399208,29386965359,77438385860,77438385860,77438385860,77438385860,77438385860,1650000000,-1752035180,6488840366,-1752035180,17936997164,-5836737201,34675056366,-13211069714,75975856521,-29363555603,99451636137,-32012250277,99451636137,-32012250277,99451636137,-32012250277,99451636137,-32012250277,99451636137,-32012250277,-32012250277,55,0.1221478144740198,0.3726998125193247,0.6097183561914314,3.140148511297331
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:07,75306152689,79190421040,77541421040,65339125897,62864458410,29386965359,75306152689,75306152689,75306152689,75306152689,75306152689,1000000,-3885268351,3891340366,-3885268351,17936997164,-7969970372,29677056366,-15344302885,74158300020,-30056669191,99451636137,-34145483448,99451636137,-34145483448,99451636137,-34145483448,99451636137,-34145483448,99451636137,-34145483448,-34145483448,55,0.1221478144740198,0.3726998125193247,0.6097183561914314,3.140148511297331
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:08,75426152689,79190421040,77541421040,68239125897,62864458410,33704521860,75426152689,75426152689,75426152689,75426152689,75426152689,121000000,-3885268351,1770000000,-3885268351,18056997164,-7969970372,27905997164,-13882438332,74278300020,-30056669191,99571636137,-34145483448,99571636137,-34145483448,99571636137,-34145483448,99571636137,-34145483448,99571636137,-34145483448,-34145483448,56,0.12200060651093367,0.3722506486887658,0.6089835465048425,3.145668624926603
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:12,77563227007,75306152689,79190421040,66259151943,62902593857,43304521860,77563227007,77563227007,77563227007,77563227007,77563227007,4407074318,-2133233171,4408074318,-3885268351,19444071482,-4389996418,30693071482,-13882438332,66465374338,-30056669191,103858710455,-34145483448,103858710455,-34145483448,103858710455,-34145483448,103858710455,-34145483448,103858710455,-34145483448,-34145483448,56,0.11696467197388716,0.35688490624057784,0.6123672290207814,3.1440961358211696
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:15,76708054557,75426152689,77438385860,70759151943,62902593857,40902931247,76708054557,76708054557,76708054557,76708054557,76708054557,4287074318,-3005172450,4407074318,-5138405621,15344071482,-7395168868,30693071482,-16887610782,66465374338,-30660251028,103858710455,-37150655898,103858710455,-37150655898,103858710455,-37150655898,103858710455,-37150655898,103858710455,-37150655898,-37150655898,56,0.11696467197388716,0.35688490624057784,0.6123672290207814,3.1440961358211696
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:16,77536903179,75426152689,77438385860,70759151943,62902593857,40902931247,77536903179,77536903179,77536903179,77536903179,77536903179,5115922940,-3005172450,5235922940,-5138405621,14172920104,-7395168868,31521920104,-16887610782,67294222960,-30660251028,104687559077,-37150655898,104687559077,-37150655898,104687559077,-37150655898,104687559077,-37150655898,104687559077,-37150655898,-37150655898,57,0.11603862108452663,0.3540593215640593,0.6075188999699672,3.16539883165355
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:17,76018426359,77563227007,75306152689,70759151943,64302593857,40902931247,76018426359,76018426359,76018426359,76018426359,76018426359,5115922940,-4523649270,5235922940,-6656882441,14172920104,-8913645688,31521920104,-18406087602,67294222960,-32178727848,104687559077,-38669132718,104687559077,-38669132718,104687559077,-38669132718,104687559077,-38669132718,104687559077,-38669132718,-38669132718,57,0.11603862108452663,0.3540593215640593,0.6075188999699672,3.16539883165355
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:19,77868426359,77563227007,75426152689,73107308741,64302593857,40902931247,77868426359,77868426359,77868426359,77868426359,77868426359,2678848622,-4523649270,6965922940,-4523649270,13674763306,-8913645688,29221920104,-18406087602,69144222960,-32178727848,106537559077,-38669132718,106537559077,-38669132718,106537559077,-38669132718,106537559077,-38669132718,106537559077,-38669132718,-38669132718,57,0.11402363734671432,0.34829919917895774,0.6076825080083584,3.163619383808932
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:24,75290801983,77868426359,77563227007,72702580674,63428814498,42359426213,75290801983,75290801983,75290801983,75290801983,75290801983,4100000000,-2577624376,4928848622,-7101273646,15824763306,-10986541997,30321920104,-16209932619,67176999874,-31995624104,108787559077,-41246757094,108787559077,-41246757094,108787559077,-41246757094,108787559077,-41246757094,108787559077,-41246757094,-41246757094,58,0.11166534209487841,0.3410954967997365,0.5951141072222809,3.1988713622700544
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:29,80340801983,75290801983,77868426359,77541421040,65240125897,42379226213,80340801983,80340801983,80340801983,80340801983,80340801983,5050000000,-2577624376,6900000000,-2577624376,13785922940,-10986541997,30171920104,-16209932619,66382950890,-31995624104,111587559077,-41246757094,111587559077,-41246757094,111587559077,-41246757094,111587559077,-41246757094,111587559077,-41246757094,-41246757094,58,0.10886339033204874,0.3474007896906333,0.6046082795524291,3.1912334397502486
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:34,78633698019,80340801983,75290801983,77438385860,65339125897,49507596686,78633698019,78633698019,78633698019,78633698019,78633698019,2800000000,-3000262176,5050000000,-5577886552,12136922940,-13986804173,30072920104,-18071506194,61256839167,-33423896046,111587559077,-44247019270,111587559077,-44247019270,111587559077,-44247019270,111587559077,-44247019270,111587559077,-44247019270,-44247019270,58,0.10886339033204874,0.3474007896906333,0.6046082795524291,3.1912334397502486
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:35,78340539807,80340801983,75290801983,77438385860,65339125897,49507596686,78340539807,78340539807,78340539807,78340539807,78340539807,1000000000,-3000262176,3800000000,-3000262176,13135922940,-12234768993,31072920104,-18071506194,62256839167,-33423896046,112587559077,-44247019270,112587559077,-44247019270,112587559077,-44247019270,112587559077,-44247019270,112587559077,-44247019270,-44247019270,58,0.10789646830954006,0.34431518420687784,0.5992381633112648,3.203457730878291
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:41,76592089467,78340539807,80340801983,75426152689,68239125897,46782809826,76592089467,76592089467,76592089467,76592089467,76592089467,0,-1748450340,1000000000,-4748712516,13015922940,-11849986162,28172920104,-16239982580,57296939167,-29887659526,112587559077,-45995469610,112587559077,-45995469610,112587559077,-45995469610,112587559077,-45995469610,112587559077,-45995469610,-45995469610,58,0.10789646830954006,0.34431518420687784,0.5992381633112648,3.203457730878291
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:48,74877006993,76592089467,78340539807,76018426359,73107308741,53325399208,74877006993,74877006993,74877006993,74877006993,74877006993,5099900000,-1715082474,5099900000,-3463532814,12999900000,-9041419366,27172820104,-17955065054,55560879306,-31602742000,117687459077,-47710552084,117687459077,-47710552084,117687459077,-47710552084,117687459077,-47710552084,117687459077,-47710552084,-47710552084,58,0.10322085373643758,0.34746871758226094,0.6021606946805914,3.2136820710508025
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:51,77240239089,76592089467,76592089467,77868426359,73207308741,54975399208,77240239089,77240239089,77240239089,77240239089,77240239089,5099900000,-6968485697,5099900000,-8716936037,11149900000,-14294822589,24724663306,-23208468277,55560879306,-34162774744,117687459077,-52963955307,117687459077,-52963955307,117687459077,-52963955307,117687459077,-52963955307,117687459077,-52963955307,-52963955307,58,0.10322085373643758,0.34746871758226094,0.6021606946805914,3.2136820710508025
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:53,74743503770,74877006993,76592089467,77868426359,72702580674,55975399208,74743503770,74743503770,74743503770,74743503770,74743503770,5119900000,-6968485697,5119900000,-6968485697,11169900000,-14294822589,24744663306,-22703740210,53930879306,-34162774744,117707459077,-52963955307,117707459077,-52963955307,117707459077,-52963955307,117707459077,-52963955307,117707459077,-52963955307,-52963955307,59,0.10320331519562702,0.3474096782112122,0.6020583798911291,3.21478080487953
2024-06-08 21:09:26,10000000000,2024-06-08 21:13:59,75043503770,74743503770,74877006993,80340801983,77541421040,55975399208,75043503770,75043503770,75043503770,75043503770,75043503770,300000000,0,320000000,-5253403223,9219900000,-11717198213,20205822940,-22703740210,53230879306,-34162774744,118007459077,-52963955307,118007459077,-52963955307,118007459077,-52963955307,118007459077,-52963955307,118007459077,-52963955307,-52963955307,60,0.10294095047054226,0.3465264890952144,0.6005278197436601,3.2243361355659816
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:00,73436664587,74743503770,74877006993,80340801983,77541421040,55975399208,73436664587,73436664587,73436664587,73436664587,73436664587,3100000000,-1606839183,3120000000,-6860242406,9219900000,-13324037396,23005822940,-24310579393,56030879306,-35769613927,120807459077,-54570794490,120807459077,-54570794490,120807459077,-54570794490,120807459077,-54570794490,120807459077,-54570794490,-54570794490,60,0.10055504927272133,0.3547596806641178,0.6097865369889655,3.2153970346036695
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:10,73839352165,73436664587,73436664587,78340539807,75426152689,62902593857,73839352165,73839352165,73839352165,73839352165,73839352165,2709067597,-2397312422,5509067597,-4004151605,10928967597,-12721087642,23944890537,-22822623464,50350887701,-36705061796,123516526674,-56968106912,123516526674,-56968106912,123516526674,-56968106912,123516526674,-56968106912,123516526674,-56968106912,-56968106912,60,0.09834959197048965,0.346978795130105,0.5964121894993889,3.219905921118443
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:12,75409149599,73436664587,73436664587,76592089467,77563227007,62902593857,75409149599,75409149599,75409149599,75409149599,75409149599,2709067597,-3536582585,2709067597,-3536582585,10928967597,-12111907465,23944890537,-23961893627,50350887701,-37844331959,123516526674,-58107377075,123516526674,-58107377075,123516526674,-58107377075,123516526674,-58107377075,123516526674,-58107377075,-58107377075,60,0.09834959197048965,0.346978795130105,0.5964121894993889,3.219905921118443
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:17,77209149599,75409149599,73436664587,76592089467,76018426359,64302593857,77209149599,77209149599,77209149599,77209149599,77209149599,1800000000,-3156806801,4509067597,-5554119223,12728967597,-14129444103,20628967597,-22974257815,52150887701,-39861868597,125316526674,-60124913713,125316526674,-60124913713,125316526674,-60124913713,125316526674,-60124913713,125316526674,-60124913713,-60124913713,60,0.09693693499502616,0.3478734460092941,0.6022091747668701,3.214679713429787
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:24,73783808683,77209149599,75409149599,74743503770,75290801983,63428814498,73783808683,73783808683,73783808683,73783808683,73783808683,1373694201,-2988286146,3173694201,-5005822784,8982761798,-10149244552,20152661798,-24444067141,48224581902,-38076375384,126690220875,-63113199859,126690220875,-63113199859,126690220875,-63113199859,126690220875,-63113199859,126690220875,-63113199859,-63113199859,60,0.09588585382596919,0.3441014758275044,0.6065223959930997,3.211925772552325
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:35,76376521016,73783808683,73783808683,73436664587,78340539807,65339125897,10003399940,76376521016,76376521016,76376521016,76376521016,2799500000,-2310015897,2799500000,-2310015897,8682261798,-10852421266,17902161798,-21176196486,47975081902,-39247702680,129486420935,-65423215756,129489720875,-65423215756,129489720875,-65423215756,129489720875,-65423215756,129489720875,-65423215756,-65423215756,60,0.09381285184579714,0.3578469774271186,0.6150291758747295,3.2006346777776624
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:36,76166505119,73783808683,73783808683,73436664587,78340539807,65339125897,10003599940,76166505119,76166505119,76166505119,76166505119,4899500000,-2310015897,4899500000,-2310015897,10782261798,-10852421266,19002161798,-21176196486,50075081902,-39247702680,131586320935,-65423215756,131589720875,-65423215756,131589720875,-65423215756,131589720875,-65423215756,131589720875,-65423215756,-65423215756,60,0.09297829183498525,0.36809490058126854,0.6211728071955301,3.188792246886406
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:37,74808525286,73783808683,73783808683,73436664587,78340539807,65339125897,10003799940,74808525286,74808525286,74808525286,74808525286,10160673171,-3667995730,10160673171,-3667995730,16043434969,-12210401099,24263334969,-22534176319,55336255073,-40605682513,136847294106,-66781195589,136850894046,-66781195589,136850894046,-66781195589,136850894046,-66781195589,136850894046,-66781195589,-66781195589,60,0.08940378179690536,0.3733894378273049,0.6167378742635766,3.187250765335541
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:42,78295738279,74808525286,73783808683,75409149599,76592089467,66259151943,10003799940,78295738279,78295738279,78295738279,78295738279,5261173171,-3131940011,10160673171,-5441955908,13334367372,-11587048855,24263334969,-22559686157,52436255073,-38799668737,136847094106,-68555155767,136850894046,-68555155767,136850894046,-68555155767,136850894046,-68555155767,136850894046,-68555155767,-68555155767,60,0.08940378179690536,0.3733894378273049,0.6167378742635766,3.187250765335541
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:43,76669402633,74808525286,73783808683,75409149599,76592089467,66259151943,10004099940,76669402633,76669402633,76669402633,76669402633,0,-3400295824,10160673171,-7068291554,13334367372,-12074114338,24263334969,-24186021803,48336255073,-40426004383,136847094106,-70181491413,136850894046,-70181491413,136850894046,-70181491413,136850894046,-70181491413,136850894046,-70181491413,-70181491413,60,0.08940378179690536,0.3733894378273049,0.6167378742635766,3.187250765335541
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:46,74226976641,74808525286,76166505119,75409149599,76592089467,70759151943,10004699940,74226976641,74226976641,74226976641,74226976641,0,-5842721816,7361173171,-7200701649,13334367372,-14516540330,24263334969,-26628447795,46336255073,-42868430375,136846694106,-72623917405,136850894046,-72623917405,136850894046,-72623917405,136850894046,-72623917405,136850894046,-72623917405,-72623917405,60,0.08940378179690536,0.3733894378273049,0.6167378742635766,3.187250765335541
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:47,75676976641,78295738279,74808525286,77209149599,76592089467,70759151943,10004699940,75676976641,75676976641,75676976641,75676976641,1450000000,-5842721816,6711173171,-7200701649,14784367372,-14516540330,25713334969,-26628447795,47786255073,-42868430375,138296194106,-72623917405,138300894046,-72623917405,138300894046,-72623917405,138300894046,-72623917405,138300894046,-72623917405,-72623917405,60,0.08846643801109878,0.3711232111769887,0.6207561424472442,3.1849990847963445
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:50,74464900599,76669402633,74808525286,77209149599,74877006993,73207308741,10004699940,74464900599,74464900599,74464900599,74464900599,2600000000,-3654502034,2600000000,-7054797858,14134367372,-13711079734,21763434969,-26125441363,46588098275,-44080506417,139446194106,-73835993447,139450894046,-73835993447,139450894046,-73835993447,139450894046,-73835993447,139450894046,-73835993447,-73835993447,60,0.0877368879826909,0.3680626951740382,0.6156369958924802,3.188944496989517
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:51,78214900599,74226976641,74808525286,77209149599,77240239089,73207308741,10604699940,78214900599,78214900599,78214900599,78214900599,5200000000,-3654502034,5200000000,-7054797858,16734367372,-13711079734,24363434969,-26125441363,49088098275,-44080506417,142046194106,-73835993447,142050894046,-73835993447,142050894046,-73835993447,142050894046,-73835993447,142050894046,-73835993447,-73835993447,60,0.08613101348054855,0.36132593357968595,0.6043688078246029,3.206962853885481
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:53,76259578729,75676976641,76669402633,77209149599,74743503770,72702580674,11904699940,76259578729,76259578729,76259578729,76259578729,3750000000,-3167397912,5200000000,-7236159550,16734367372,-15666401604,24363434969,-22827360010,49088098275,-45531100220,140146194106,-75791315317,142050894046,-75791315317,142050894046,-75791315317,142050894046,-75791315317,142050894046,-75791315317,-75791315317,60,0.08613101348054855,0.36132593357968595,0.6043688078246029,3.206962853885481
2024-06-08 21:09:26,10000000000,2024-06-08 21:14:58,77259578729,76259578729,75676976641,73783808683,74743503770,77541421040,13195982989,77259578729,77259578729,77259578729,77259578729,1000000000,-4082468450,4750000000,-5294544492,16360673171,-14805262038,25343434969,-24954506590,45249257909,-47658246800,140154911057,-77918461897,143050894046,-77918461897,143050894046,-77918461897,143050894046,-77918461897,143050894046,-77918461897,-77918461897,60,0.08552891298998572,0.3657905968079699,0.6071344752104229,3.2020875272026244
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:00,77882432149,76259578729,74464900599,73783808683,73436664587,77541421040,13195982989,77882432149,77882432149,77882432149,77882432149,3750000000,-2127146580,7500000000,-5294544492,19110673171,-14805262038,27793434969,-24954506590,47999257909,-47658246800,142604911057,-77918461897,145800894046,-77918461897,145800894046,-77918461897,145800894046,-77918461897,145800894046,-77918461897,-77918461897,60,0.0839157232200502,0.3588912965821115,0.5956831064259358,3.2116672293897235
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:04,76564762212,77259578729,76259578729,73783808683,73436664587,77438385860,14981470459,76564762212,76564762212,76564762212,76564762212,2750000000,-1317669937,3750000000,-3444816517,19110673171,-16122931975,24993434969,-24665337344,46350257909,-48975916737,141319423587,-79236131834,145800894046,-79236131834,145800894046,-79236131834,145800894046,-79236131834,145800894046,-79236131834,-79236131834,60,0.0839157232200502,0.3588912965821115,0.5956831064259358,3.2116672293897235
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:05,74316764707,77882432149,76259578729,76376521016,73436664587,77438385860,14981470459,74316764707,74316764707,74316764707,74316764707,2750000000,-3565667442,3750000000,-5692814022,19110673171,-18370929480,24993434969,-26913334849,46349257909,-49471879062,140819423587,-81484129339,145800894046,-81484129339,145800894046,-81484129339,145800894046,-81484129339,145800894046,-81484129339,-81484129339,60,0.0839157232200502,0.3588912965821115,0.5956831064259358,3.2116672293897235
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:08,76816764707,77882432149,77259578729,74808525286,73436664587,75426152689,14981470459,76816764707,76816764707,76816764707,76816764707,2500000000,-3565667442,6250000000,-5692814022,11450000000,-14702933750,27493434969,-26913334849,48849257909,-47338645891,143319423587,-81484129339,148300894046,-81484129339,148300894046,-81484129339,148300894046,-81484129339,148300894046,-81484129339,-81484129339,60,0.0984061975882176,0.36969886297512033,0.6024989266570777,3.1980044578885565
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:13,74168787183,76816764707,77882432149,76669402633,75409149599,77563227007,17676400173,74168787183,74168787183,74168787183,74168787183,2500000000,-2647977524,2500000000,-6213644966,11450000000,-15576951096,24784367372,-26024729788,44442183591,-49986623415,140624493873,-84132106863,148300894046,-84132106863,148300894046,-84132106863,148300894046,-84132106863,148300894046,-84132106863,-84132106863,60,0.0984061975882176,0.36969886297512033,0.6024989266570777,3.1980044578885565
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:14,74982812464,76816764707,76564762212,76669402633,75409149599,77563227007,17676400173,74982812464,74982812464,74982812464,74982812464,0,-4481929767,2500000000,-8047597209,11450000000,-15784567693,24784367372,-27858682031,44442183591,-51820575658,140624493873,-85966059106,148300894046,-85966059106,148300894046,-85966059106,148300894046,-85966059106,148300894046,-85966059106,-85966059106,60,0.0984061975882176,0.36969886297512033,0.6024989266570777,3.1980044578885565
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:16,77068787183,76816764707,74316764707,74226976641,75409149599,77536903179,17676400173,77068787183,77068787183,77068787183,77068787183,2900000000,-4481929767,5400000000,-4481929767,14350000000,-15784567693,27684367372,-27858682031,47342183591,-48815403208,143524493873,-85966059106,151200894046,-85966059106,151200894046,-85966059106,151200894046,-85966059106,151200894046,-85966059106,-85966059106,60,0.10009853159595385,0.3817879006022131,0.6101229100995551,3.182594101053978
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:26,76133731343,77068787183,77068787183,76259578729,73783808683,75290801983,17202351753,76133731343,76133731343,76133731343,76133731343,0,-935055840,2900000000,-935055840,9150000000,-11109799629,24510673171,-23787915087,42413334969,-45654357852,142974493873,-85977066526,151200894046,-86901114946,151200894046,-86901114946,151200894046,-86901114946,151200894046,-86901114946,-86901114946,60,0.10009853159595385,0.3817879006022131,0.6101229100995551,3.182594101053978
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:31,73529661736,76133731343,77068787183,77882432149,73783808683,80340801983,17402351753,73529661736,73529661736,73529661736,73529661736,1900000000,-3539125447,1900000000,-3539125447,7300000000,-11586722656,26410673171,-26391984694,41513334969,-48258427459,144774493873,-88581136133,153100894046,-89505184553,153100894046,-89505184553,153100894046,-89505184553,153100894046,-89505184553,-89505184553,60,0.09885629711249505,0.37704986810629404,0.6035527052391776,3.1853235069422072
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:32,76661539787,76133731343,77068787183,77882432149,73783808683,80340801983,17402351753,76661539787,76661539787,76661539787,76661539787,3131878051,-2604069607,3131878051,-3539125447,8531878051,-11586722656,27642551222,-26391984694,42745213020,-48258427459,146006371924,-88581136133,154332772097,-89505184553,154332772097,-89505184553,154332772097,-89505184553,154332772097,-89505184553,-89505184553,60,0.0980672300792179,0.38202223129215773,0.606717131784223,3.1797645993374375
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:34,74611033947,76133731343,77068787183,76564762212,73783808683,78633698019,17402351753,74611033947,74611033947,74611033947,74611033947,3131878051,-4654575447,3131878051,-5589631287,8531878051,-13637228496,27642551222,-28442490534,42745213020,-50308933299,146006371924,-90631641973,154332772097,-91555690393,154332772097,-91555690393,154332772097,-91555690393,154332772097,-91555690393,-91555690393,60,0.0980672300792179,0.38202223129215773,0.606717131784223,3.1797645993374375
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:36,75810033947,73529661736,76133731343,74316764707,76166505119,78340539807,17402351753,75810033947,75810033947,75810033947,75810033947,4330878051,-4654575447,4330878051,-5589631287,9730878051,-10071561054,26042051222,-26132474637,42944213020,-47308671123,147205371924,-90631641973,155531772097,-91555690393,155531772097,-91555690393,155531772097,-91555690393,155531772097,-91555690393,-91555690393,60,0.09731122629118384,0.3790772082326016,0.6097489634970169,3.179062813314053
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:39,77209482727,74611033947,76133731343,76816764707,74808525286,78340539807,18230345266,77209482727,77209482727,77209482727,77209482727,2598448780,-2050505840,5730326831,-4654575447,8630326831,-10071561054,20080326831,-24774494804,44343661800,-47308671123,146424849702,-89868487453,156931220877,-91555690393,156931220877,-91555690393,156931220877,-91555690393,156931220877,-91555690393,-91555690393,60,0.10536103751438605,0.3846143450659036,0.6132290634661358,3.1711296676830147
2024-06-08 21:09:26,10000000000,2024-06-08 21:15:43,79309382727,75810033947,76661539787,74168787183,76669402633,76592089467,19669168235,79309382727,79309382727,79309382727,79309382727,3499348780,0,4698348780,-2050505840,10730226831,-10071561054,22180226831,-23000534626,46443561800,-45560220783,146474098038,-89868487453,159031120877,-91555690393,159031120877,-91555690393,159031120877,-91555690393,159031120877,-91555690393,-91555690393,60,0.10396981520861119,0.3795357688806262,0.6051317822341906,3.175924333575221
