open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:00,271049721082650,271021457275064,268603180692173,256375961693309,300661508443650,249560099140941,214789811579882,261017098775804,198216342006988,271049721082650,271049721082650,28263807586,0,2446540390477,0,16831740215405,-2197176053411,25350756372759,-54962543733759,88417481167989,-66927859226280,172255965936612,-115996056433844,302176106570332,-293375198414176,1123282364929167,-1036340634499716,1199164993130382,-1128092255764186,1199164993130382,-1128092255764186,-1128092255764186,280,0.25086193404388607,0.3736054644444382,0.4780199001329534,4.031130226669988
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:07,283275810770198,271049721082650,271021457275064,257303897256650,285018528607140,257569895974302,217726892536493,257413185276858,204790503668392,283275810770198,283275810770198,13544947062783,0,13573210870369,0,30376687278188,-2157980826064,34890489880365,-39319563897249,93952631397411,-66927859226280,181496828705642,-114629053096702,315390437874098,-290191349716605,1116414485086820,-1029488363623596,1212709940193165,-1128092255764186,1212709940193165,-1128092255764186,-1128092255764186,281,0.2480600178526569,0.37951423389687655,0.4827624484164897,4.028334755052203
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:13,282495403959616,283275810770198,271049721082650,268646197402123,281064963248593,257569895974302,219196696540119,257713329477064,216570834461067,282495403959616,282495403959616,0,-2099264185817,13544947062783,-2099264185817,15991487453260,-2142280895767,34890489880365,-31367865882056,93952631397411,-69027123412097,179984047965672,-116685340546175,314691336874098,-289909262391546,1101651777406593,-1028098547783307,1212709940193165,-1130191519950003,1212709940193165,-1130191519950003,-1130191519950003,281,0.2480600178526569,0.37951423389687655,0.4827624484164897,4.028334755052203
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:20,283765254948713,282495403959616,283275810770198,268603180692173,254954952187871,255995565838791,231007963627338,257568334695298,174907308158538,283765254948713,283765254948713,1269850989097,0,1269850989097,-2099264185817,17261338442357,-2099264185817,34068157582176,-5646019324353,95222482386508,-67452793276586,168781347363914,-116024056042539,315711668655052,-289514748401637,1019725834488437,-944532478918772,1213979791182262,-1130191519950003,1213979791182262,-1130191519950003,-1130191519950003,281,0.24780054132651239,0.379117253214998,0.48225746770999567,4.029844441484301
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:21,285509683810677,282495403959616,283275810770198,270332528208867,254954952187871,255995565838791,231007963627338,257568334695298,215028594128943,285509683810677,285509683810677,3014279851061,0,3014279851061,-2099264185817,19005767304321,-2099264185817,35812586444140,-5257854821334,96966911248472,-67452793276586,170525776225878,-116024056042539,317456097517016,-289514748401637,980616829150026,-903123580987180,1215724220044226,-1130191519950003,1215724220044226,-1130191519950003,-1130191519950003,282,0.24744497514696837,0.3785732621784842,0.48156548195228793,4.034889661740653
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:28,276388720652533,285509683810677,282495403959616,271021457275064,256415156920656,251712045290300,231640651510161,257568334695298,216426184334880,276388720652533,276388720652533,0,-9120963158144,3014279851061,-9120963158144,16587490721430,-11220227343961,33390967129249,-13417403397372,95546621769865,-68899234407632,168309387306789,-123561318164417,317456097517016,-298635711559781,972382888927639,-905454813680186,1215724220044226,-1139312483108147,1215724220044226,-1139312483108147,-1139312483108147,282,0.24744497514696837,0.3785732621784842,0.48156548195228793,4.034889661740653
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:31,279110752652533,285509683810677,285509683810677,271049721082650,256375961693309,263575897033533,231640651510161,257568334695298,214920240449375,279110752652533,279110752652533,2722032000000,-9120963158144,4466460861964,-9120963158144,19281258913844,-11220227343961,36112999129249,-13378208170025,84434090026632,-68899234407632,171031419306789,-123561318164417,320178129517016,-298635711559781,973871312931373,-902547461961266,1218446252044226,-1139312483108147,1218446252044226,-1139312483108147,-1139312483108147,282,0.24689217838678365,0.377727522341979,0.4804896555465106,4.0387675854490634
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:37,270124289946277,279110752652533,285509683810677,283275810770198,257303897256650,263575897033533,240087332084728,257568334695298,230513163021220,270124289946277,270124289946277,0,-8986462706256,2722032000000,-18107425864400,19281258913844,-20206690050217,36112999129249,-22364670876281,84434090026632,-77885697113888,170632462506995,-132467642900093,320178129517016,-307622174266037,927490080024067,-880689355990553,1218446252044226,-1148298945814403,1218446252044226,-1148298945814403,-1148298945814403,282,0.24689217838678365,0.377727522341979,0.4804896555465106,4.0387675854490634
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:42,277601277136087,270124289946277,279110752652533,283275810770198,268646197402123,290931183693589,240115023066424,257568334695298,256197443089931,277601277136087,277601277136087,7476987189810,-8986462706256,7476987189810,-8986462706256,13213299040871,-20206690050217,29204786494131,-20377547808672,64049922764648,-77379829322150,169953896969756,-132467642900093,327655116706826,-307622174266037,896872282780399,-868877549409608,1225923239234036,-1148298945814403,1225923239234036,-1148298945814403,-1148298945814403,283,0.2453863666067446,0.37542373711676846,0.47755911725146843,4.051318221260512
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:47,277056823330870,277601277136087,270124289946277,282495403959616,268646197402123,290981164881578,244567570297633,260361412323263,244192481110061,277056823330870,277056823330870,7476987189810,-544453805217,7476987189810,-9530916511473,13213299040871,-18651879669617,29204786494131,-20794160565384,63949416743816,-77924283127367,165127796181618,-133012096705310,324862039078861,-308166628071254,843454664499736,-807027287377559,1225923239234036,-1148843399619620,1225923239234036,-1148843399619620,-1148843399619620,283,0.2453863666067446,0.37542373711676846,0.47755911725146843,4.051318221260512
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:58,275691405767591,277056823330870,277056823330870,276388720652533,271021457275064,300661508443650,258692858726973,262343807034345,261707215285243,275691405767591,275691405767591,0,-1365417563279,0,-1365417563279,10199019189810,-20017297232896,26786509911240,-22116561418713,52109002476413,-77079105152472,150310822015777,-133352262660162,322879644367779,-308299582697120,781846503387883,-753151132887227,1225923239234036,-1150208817182899,1225923239234036,-1150208817182899,-1150208817182899,283,0.2453863666067446,0.37542373711676846,0.47755911725146843,4.051318221260512
2024-06-09 23:14:40,206900000000000,2024-06-09 23:35:59,245150402461838,277056823330870,277056823330870,276388720652533,271021457275064,300661508443650,258293660801816,262343807034345,255425831011460,245150402461838,245150402461838,30541003305753,-33330132129285,30541003305753,-33330132129285,40740022495563,-42861048640758,57327513216993,-54081275984719,82650005782166,-109043819718478,180851825321530,-165276989541165,353420647673532,-340264297263126,812387506693636,-785115847453233,1256464242539789,-1182173531748905,1256464242539789,-1182173531748905,-1182173531748905,283,0.2637288364453161,0.3906053754504257,0.4902581405796856,3.9860981557365003
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:01,273425948611693,277056823330870,277056823330870,279110752652533,271049721082650,300338295998119,257498952740535,262343807034345,252379944719366,273425948611693,273425948611693,30541003305753,-34171878024930,30541003305753,-34171878024930,40740022495563,-43702794536403,57299249409407,-54923021880364,82650005782166,-109885565614123,180851825321530,-164924829450372,353420647673532,-341106043158771,808602654251909,-781539130723746,1256464242539789,-1183015277644550,1256464242539789,-1183015277644550,-1183015277644550,283,0.2637288364453161,0.3906053754504257,0.4902581405796856,3.9860981557365003
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:02,276332422488954,277056823330870,277056823330870,279110752652533,271049721082650,300338295998119,257498952740535,262343807034345,257006627312623,276332422488954,276332422488954,33447477183014,-34171878024930,33447477183014,-34171878024930,40924464372824,-43702794536403,60205723286668,-54923021880364,85556479659427,-109562353168592,183758299198791,-164924829450372,356327121550793,-341106043158771,803380736038709,-777746622962549,1259370716417050,-1183015277644550,1259370716417050,-1183015277644550,-1183015277644550,284,0.26312018248519425,0.3897039059265874,0.4891266846389254,3.9932160524620386
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:15,273554624481055,276332422488954,276332422488954,277601277136087,282495403959616,267607698987006,245151156775829,255403516145041,251111047670719,273554624481055,273554624481055,0,-2777798007899,0,-2777798007899,33447477183014,-37494129838046,46660776223885,-55601555702446,79459082816964,-73512157322915,179979276020210,-151845329493565,347119262786570,-328968154450556,799336844643830,-768709713292563,1259370716417050,-1185793075652449,1259370716417050,-1185793075652449,-1185793075652449,284,0.26312018248519425,0.3897039059265874,0.4891266846389254,3.9932160524620386
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:20,276234763269469,273554624481055,276332422488954,277056823330870,283765254948713,254954952187871,239460282115813,255403516145041,248602280394449,276234763269469,276234763269469,2680138788414,-2777798007899,2680138788414,-2777798007899,36127615971428,-36949676032829,49340915012299,-55601555702446,82139221605378,-61247575026799,182659414808624,-145884933654968,349799401574984,-328968154450556,796305125167091,-764606175298810,1262050855205464,-1185793075652449,1262050855205464,-1185793075652449,-1185793075652449,285,0.26256141054333115,0.3888763160161156,0.4880879567663186,3.9999274826938804
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:24,276452103269469,273554624481055,276332422488954,277056823330870,285509683810677,254571831547918,238276038283056,257259795372155,247809743759037,276452103269469,276452103269469,2897478788414,0,2897478788414,-2777798007899,36344955971428,-36949676032829,46543975161238,-55601555702446,82356561605378,-59897995941674,182876754808624,-145542938581304,339656948583646,-328968154450556,792759967369260,-758169717643623,1262268195205464,-1185793075652449,1262268195205464,-1185793075652449,-1185793075652449,286,0.26251620216591637,0.3888093584718758,0.48800391675253507,4.000903229113295
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:27,276863656391248,276234763269469,273554624481055,277056823330870,285509683810677,256415156920656,238174351432229,257635447391026,246371082076767,276863656391248,276863656391248,628893121779,0,3309031910193,0,36756509093207,-36949676032829,46955528283017,-55601555702446,82768114727157,-59897995941674,183288307930403,-144599002971384,340068501705425,-320840292705203,793171520491039,-756364859361506,1262679748327243,-1185793075652449,1262679748327243,-1185793075652449,-1185793075652449,287,0.26243063861533117,0.3886826314015574,0.487844858578326,4.002541952723145
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:29,275962828116585,276452103269469,273554624481055,245150402461838,276388720652533,256415156920656,238174351432229,257635447391026,245639777220886,275962828116585,275962828116585,628893121779,-900828274663,3309031910193,-900828274663,36756509093207,-36485086744213,46955528283017,-47381420818965,80346495412266,-60798824216337,183288307930403,-145499831246047,340068501705425,-321741120979866,793171520491039,-757265687636169,1262679748327243,-1186693903927112,1262679748327243,-1186693903927112,-1186693903927112,287,0.26243063861533117,0.3886826314015574,0.487844858578326,4.002541952723145
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:39,278593532732175,275962828116585,275962828116585,276332422488954,270124289946277,257303897256650,239473758519075,257003545578731,236753019110260,278593532732175,278593532732175,2630704615590,0,2630704615590,-900828274663,5939736525783,-3678626282562,46864200898607,-38394958112709,82049264464515,-60070699922793,185919012545993,-145499831246047,342699206321015,-320685474516847,787508649430570,-738476603453634,1265310452942833,-1186693903927112,1265310452942833,-1186693903927112,-1186693903927112,287,0.26188501956138915,0.38787452206360823,0.4868305812377973,4.006062640333367
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:52,278316514887414,278593532732175,278593532732175,276234763269469,277056823330870,270332528208867,239149426453976,258197028291552,240019207584844,278316514887414,278316514887414,0,-277017844761,0,-277017844761,3259597737369,-1177846119424,39387213708797,-38127522152253,66862652686234,-58878666007687,180891376648141,-141386622660781,340280224218440,-319761721896913,777968430664069,-733723233146294,1265310452942833,-1186970921771873,1265310452942833,-1186970921771873,-1186970921771873,287,0.26188501956138915,0.38787452206360823,0.4868305812377973,4.006062640333367
2024-06-09 23:14:40,206900000000000,2024-06-09 23:36:56,277948014502422,278593532732175,278593532732175,276452103269469,277056823330870,271021457275064,243473312731890,250143945274608,246530092443327,277948014502422,277948014502422,0,-645518229753,0,-645518229753,3042257737369,-1546346504416,39387213708797,-38496022537245,66173723620037,-59247166392679,174538919818414,-140064218047882,340280224218440,-312476154990626,763747667080434,-734091733531286,1265310452942833,-1187339422156865,1265310452942833,-1187339422156865,-1187339422156865,287,0.26188501956138915,0.38787452206360823,0.4868305812377973,4.006062640333367
2024-06-09 23:14:40,206900000000000,2024-06-09 23:37:09,277493345540684,277948014502422,277948014502422,278593532732175,276332422488954,283275810770198,249657770530003,228446909835757,258372155656787,277493345540684,277493345540684,555464537076,-454668961738,555464537076,-454668961738,3186169152666,-1100187191491,6495201062859,-4778813474053,53155977286744,-59701835354417,166435916596280,-136970257057572,340376506457623,-290774606215620,724340000502864,-700912598869656,1265865917479909,-1187794091118603,1265865917479909,-1187794091118603,-1187794091118603,288,0.2617701038826043,0.38770432193509013,0.48661695898941565,4.008136058974646
2024-06-09 23:14:40,206900000000000,2024-06-09 23:37:30,278404185181268,277493345540684,277493345540684,277948014502422,275962828116585,276388720652533,246032590254747,207615573894279,291894914877114,278404185181268,278404185181268,355375103508,0,355375103508,0,910839640584,-454668961738,3541544256174,-1100187191491,50497072539191,-48481608010456,157548945608273,-127002036075750,340193003122958,-270045533658764,684848545827100,-698271011433204,1266221292583417,-1187794091118603,1266221292583417,-1187794091118603,-1187794091118603,289,0.26169663601540966,0.38759550962531064,0.4864803860592475,4.009587088040182
2024-06-09 23:14:40,206900000000000,2024-06-09 23:37:35,277530051196419,278404185181268,277493345540684,277948014502422,275962828116585,279110752652533,248708798591107,202760389605509,294028853967266,277530051196419,277530051196419,839603574778,-874133984849,839603574778,-874133984849,1395068111854,-1328802946587,4025772727444,-1974321176340,48259269010461,-49355741995305,157181651137181,-127876170060599,340677231594228,-264986037319545,683147199493765,-699093509703600,1266705521054687,-1188668225103452,1266705521054687,-1188668225103452,-1188668225103452,290,0.2615965962193498,0.38744734197467884,0.4862944173003459,4.011444784386084
2024-06-09 23:14:40,206900000000000,2024-06-09 23:37:40,278516291323229,277530051196419,278404185181268,277493345540684,278593532732175,270124289946277,249932440635994,208473620944640,304969209182626,278516291323229,278516291323229,986240126810,-874133984849,1341615230318,-874133984849,1341615230318,-874133984849,1897079767394,-1974321176340,48761280666001,-40369279289049,156460020747834,-127876170060599,333500223366160,-263676127024110,674282363647577,-693614856144533,1267207532710227,-1188668225103452,1267207532710227,-1188668225103452,-1188668225103452,291,0.2614929632018985,0.3872938524502255,0.48610176893044027,4.013355071588785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:37:50,278447026008879,278516291323229,278516291323229,277493345540684,278593532732175,277056823330870,249932440635994,214545772553998,316113572660346,278447026008879,278447026008879,0,-69265314350,502011655540,-69265314350,1341615230318,-943399299199,1897079767394,-2043586490690,41284293476191,-39894090798182,156460020747834,-127945435374949,326551477341718,-262383480959373,633050968643516,-668818998605552,1267207532710227,-1188737490417802,1267207532710227,-1188737490417802,-1188737490417802,291,0.2614929632018985,0.3872938524502255,0.48610176893044027,4.013355071588785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:05,276630802059655,278447026008879,278447026008879,277530051196419,277948014502422,276332422488954,257569895974302,217731355033867,296254012360003,276630802059655,276630802059655,0,-1816223949224,0,-1816223949224,986240126810,-2759623248423,1897079767394,-3214292210161,7836816293177,-7538436722476,156460020747834,-129389317829120,319973646450390,-261074199424602,599509062075435,-618686123073654,1267207532710227,-1190553714367026,1267207532710227,-1190553714367026,-1190553714367026,291,0.2614929632018985,0.3872938524502255,0.48610176893044027,4.013355071588785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:07,275722507435329,278447026008879,278447026008879,277530051196419,277948014502422,276332422488954,257569895974302,217731355033867,296200011426547,275722507435329,275722507435329,0,-2724518573550,0,-2724518573550,502011655540,-2793783887900,1897079767394,-4122586834487,7836816293177,-8446731346802,148450223914473,-130297612453446,319973646450390,-261982494048928,598876921066768,-618540416764524,1267207532710227,-1191462008991352,1267207532710227,-1191462008991352,-1191462008991352,291,0.2614929632018985,0.3872938524502255,0.48610176893044027,4.013355071588785
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:21,281422271435329,275722507435329,275722507435329,278447026008879,277493345540684,276234763269469,255995565838791,227535402688802,274916128894379,281422271435329,281422271435329,5699764000000,0,5699764000000,0,5699764000000,-2724518573550,7041379230318,-3667917872749,10856441504763,-5668933338903,154149987914473,-128723282317935,320348752432825,-256676540817815,579176846291994,-571399584454978,1272907296710227,-1191462008991352,1272907296710227,-1191462008991352,-1191462008991352,292,0.2603220623972889,0.385559646382492,0.4839251254544803,4.024070497999343
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:26,281626416435329,281422271435329,275722507435329,278447026008879,277493345540684,276452103269469,257415855317398,223038275231817,274463957027694,281626416435329,281626416435329,5903909000000,0,5903909000000,0,5903909000000,-2724518573550,7245524230318,-3667917872749,10843246504763,-5668933338903,152933843435866,-121048760290837,310767554564342,-252776700588782,577286447729461,-570764361613800,1273111441710227,-1191462008991352,1273111441710227,-1191462008991352,-1191462008991352,293,0.2602803194314439,0.3854978214145968,0.48384752745991416,4.0249867439038205
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:28,281701373511270,281422271435329,275722507435329,278447026008879,277493345540684,276863656391248,251712045290300,220453386015735,273568569100052,281701373511270,281701373511270,279102075941,0,5978866075941,0,5978866075941,-2724518573550,7320481306259,-3667917872749,10506650458925,-5668933338903,153008800511807,-121048760290837,306766101153142,-249970660888816,577357036805402,-564102746073431,1273186398786168,-1191462008991352,1273186398786168,-1191462008991352,-1191462008991352,294,0.2602649957901545,0.38547512576728044,0.4838190416106354,4.025382086150781
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:29,284043608019582,281422271435329,275722507435329,278447026008879,277493345540684,275962828116585,251712045290300,219930865605761,277100758100052,284043608019582,284043608019582,2621336584253,0,8321100584253,0,8321100584253,-2724518573550,9662715814571,-3667917872749,12848884967237,-5668933338903,153380323020119,-121048760290837,303629203575138,-239255792030560,574391793286423,-564102746073431,1275528633294480,-1191462008991352,1275528633294480,-1191462008991352,-1191462008991352,295,0.2597870749983093,0.3847672834514745,0.4829306118055655,4.031393551413393
2024-06-09 23:14:40,206900000000000,2024-06-09 23:38:59,284229391019582,284043608019582,284043608019582,284043608019582,278447026008879,277948014502422,300661508443650,212513199222749,257431670456013,284229391019582,284229391019582,185783000000,0,185783000000,0,2528017508312,0,8506883584253,-2724518573550,10403963351647,-4122586834487,101900179536857,-118332296960925,295950543699897,-221592078182364,558402990468633,-531831152977585,1275714416294480,-1191462008991352,1275714416294480,-1191462008991352,-1191462008991352,296,0.25974924206208316,0.3847112495779771,0.4828602823519612,4.032238641338326
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:10,288959323574362,284229391019582,284229391019582,284043608019582,275722507435329,277493345540684,283645055694724,212050868654041,270122541564299,288959323574362,288959323574362,4729932554780,0,4729932554780,0,4915715554780,0,13236816139033,0,14578431369351,-3667917872749,102624898536460,-102191928879634,297631362239979,-218066008729932,538724539303654,-524536475137607,1280444348849260,-1191462008991352,1280444348849260,-1191462008991352,-1191462008991352,297,0.2587897342184092,0.3832901348960275,0.4810766073558871,4.041720946971649
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:12,289761078313392,284229391019582,284229391019582,284043608019582,275722507435329,277493345540684,278972779961307,209134562705459,268898905187094,289761078313392,289761078313392,5531687293810,0,5531687293810,0,5717470293810,0,14038570878063,0,15380186108381,-3667917872749,103426653275490,-97310630656822,298433116979009,-217806601371076,539526294042684,-518850112622924,1281246103588290,-1191462008991352,1281246103588290,-1191462008991352,-1191462008991352,297,0.2586277935145578,0.38305028660988194,0.4807755680405644,4.043620999571676
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:28,297415145604671,289761078313392,289761078313392,284043608019582,281701373511270,277493345540684,256415156920656,206238879515416,260557360489828,297415145604671,297415145604671,7654067291279,0,7654067291279,0,13371537585089,0,15788729169342,0,23034253399660,-3667917872749,106566917964592,-65566929280577,286529326704731,-195655703654495,545861900621662,-509190107213357,1288900170879569,-1191462008991352,1288900170879569,-1191462008991352,-1191462008991352,298,0.25709194568112587,0.38077556220849174,0.4779205070878809,4.055971257765243
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:29,307933039304507,289761078313392,289761078313392,284229391019582,284043608019582,277493345540684,256415156920656,206238879515416,261033610489828,307933039304507,307933039304507,18171960991115,0,18171960991115,0,23889431284925,0,26231665793237,0,33552147099496,-3667917872749,117084811664428,-65566929280577,292072311033573,-195353060615476,556379794321498,-509190107213357,1299418064579405,-1191462008991352,1299418064579405,-1191462008991352,-1191462008991352,299,0.2550109635634628,0.3776934464553138,0.47405206995625687,4.07018943643737
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:31,306819498033546,289761078313392,289761078313392,284229391019582,284043608019582,278404185181268,256375961693309,206238879515416,260952474029475,306819498033546,306819498033546,18171960991115,-1113541270961,18171960991115,-1113541270961,23703648284925,-1113541270961,23889431284925,-1113541270961,33196771995988,-4781459143710,117084811664428,-66641275324191,292072311033573,-196466601886437,555903544321498,-510303648484318,1299418064579405,-1192575550262313,1299418064579405,-1192575550262313,-1192575550262313,299,0.2550109635634628,0.3776934464553138,0.47405206995625687,4.07018943643737
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:33,306819441997978,297415145604671,289761078313392,284229391019582,284043608019582,278404185181268,256375961693309,210681572821188,259942508370509,306819441997978,306819441997978,18171960991115,-1113597306529,18171960991115,-1113597306529,23703648284925,-1113597306529,23889431284925,-1113597306529,33196771995988,-4781515179278,117084811664428,-66641331359759,292072311033573,-195775300666410,555903544321498,-510222568059533,1299418064579405,-1192575606297881,1299418064579405,-1192575606297881,-1192575606297881,299,0.2550109635634628,0.3776934464553138,0.47405206995625687,4.07018943643737
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:38,308134107997978,306819441997978,297415145604671,284229391019582,284043608019582,277530051196419,257303897256650,217306179489876,259558395206893,308134107997978,308134107997978,1314666000000,-56035568,19486626991115,-1113597306529,25018314284925,-1113597306529,25204097284925,-1113597306529,34027209524718,-3907381194429,117471542101087,-65952402293562,283271735557264,-193864796744326,556791890811179,-508402169726632,1300732730579405,-1192575606297881,1300732730579405,-1192575606297881,-1192575606297881,300,0.25475322095766645,0.3773117072088073,0.47357293990597854,4.074056829783814
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:57,314676950277016,308134107997978,308134107997978,289761078313392,284043608019582,278447026008879,271021457275064,214913605656496,268949147070727,314676950277016,314676950277016,6542842279038,0,6542842279038,0,26029469270153,-1113597306529,31746939563963,-1113597306529,40068040148216,-3838115880079,108138843535647,-64483350533695,280366545664673,-180603201044153,526966600768082,-481363921055651,1307275572858443,-1192575606297881,1307275572858443,-1192575606297881,-1192575606297881,300,0.2534781951104701,0.3754232828845436,0.4712027334110694,4.077583701440707
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:58,314860837770619,308134107997978,308134107997978,297415145604671,284043608019582,278447026008879,271021457275064,214789811579882,268949147070727,314860837770619,314860837770619,7182232403709,0,7182232403709,0,26668859394824,-1113597306529,32386329688634,-1113597306529,40707430272887,-3838115880079,108778233660318,-64483350533695,281005935789344,-180603201044153,527605990892753,-481363921055651,1307914962983114,-1192575606297881,1307914962983114,-1192575606297881,-1192575606297881,302,0.25335427921428416,0.37523975265020754,0.4709723802283412,4.080099185163698
2024-06-09 23:14:40,206900000000000,2024-06-09 23:39:59,315020726979892,308134107997978,308134107997978,307933039304507,284229391019582,278447026008879,271021457275064,214789811579882,268949147070727,315020726979892,315020726979892,7182232403709,-295613421795,7182232403709,-295613421795,19014792103545,-1409210728324,32386329688634,-1409210728324,40707430272887,-4133729301874,108778233660318,-64778963955490,281005935789344,-180775020389334,527605990892753,-481659534477446,1307914962983114,-1192871219719676,1307914962983114,-1192871219719676,-1192871219719676,302,0.25335427921428416,0.37523975265020754,0.4709723802283412,4.080099185163698
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:03,309279652389104,314860837770619,308134107997978,306819441997978,284229391019582,278447026008879,271049721082650,213692329421321,268757939777191,309279652389104,309279652389104,639390124671,-6036688012583,7182232403709,-6036688012583,8496898403709,-6036744048151,32200546688634,-7150285319112,40707430272887,-9874803892662,108749969852732,-70520038546278,281005935789344,-186516094980122,527605990892753,-487270269987378,1307914962983114,-1198612294310464,1307914962983114,-1198612294310464,-1198612294310464,302,0.25335427921428416,0.37523975265020754,0.4709723802283412,4.080099185163698
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:05,316875458682318,315020726979892,308134107997978,306819441997978,284229391019582,276630802059655,271049721082650,217726892536493,266625445893815,316875458682318,316875458682318,7595806293214,-6931751417569,14778038696923,-7227364839364,16092704696923,-7227364839364,39796352981848,-8340962145893,48303236566101,-11065480719443,116345776145946,-71710715373059,284297657788805,-186609289648342,535201797185967,-488460946814159,1315510769276328,-1199802971137245,1315510769276328,-1199802971137245,-1199802971137245,303,0.2518914025329118,0.373073104880222,0.4682529688383179,4.092059478021369
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:06,315907885816557,315020726979892,308134107997978,306819441997978,284229391019582,276630802059655,271049721082650,217726892536493,266198749800093,315907885816557,315907885816557,7818910254234,-6931751417569,15001142657943,-7227364839364,16315808657943,-7227364839364,40019456942868,-8340962145893,48526340527121,-9249256770219,116568880106966,-71710715373059,284520761749825,-186339768469761,535424901146987,-486328452930783,1315733873237348,-1199802971137245,1315733873237348,-1199802971137245,-1199802971137245,304,0.25184869027111245,0.37300984430060036,0.4681735689731688,4.093007373803934
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:08,323384873006367,309279652389104,314860837770619,308134107997978,284229391019582,275722507435329,283275810770198,218959355473906,265330202512807,323384873006367,323384873006367,15295897444044,-6931751417569,15935287568715,-7227364839364,23792795847753,-7227364839364,47496444132678,-8340962145893,56003327716931,-8340962145893,110500920233993,-71710715373059,291997748939635,-186339768469761,541678252336797,-483809573549775,1323210860427158,-1199802971137245,1323210860427158,-1199802971137245,-1199802971137245,304,0.25042558418330446,0.37090210024338466,0.4655280890405977,4.096928093629877
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:14,329117619236295,323384873006367,309279652389104,308134107997978,289761078313392,275722507435329,282495403959616,219196696540119,263023526915089,329117619236295,329117619236295,5831958831460,0,21127856275504,-1190676826781,28310088679213,-7227364839364,47796715670328,-8340962145893,61835286548391,-8340962145893,116332879065453,-69611451187242,296316927031125,-186296791733417,547510211168257,-483598946269311,1329042819258618,-1199802971137245,1329042819258618,-1199802971137245,-1199802971137245,306,0.24932669430847257,0.3692745486342288,0.46348531012419875,4.107529305734489
2024-06-09 23:14:40,206900000000000,2024-06-09 23:40:17,327006507521232,323384873006367,315907885816557,308134107997978,289761078313392,275722507435329,282495403959616,218535412036483,263875228314107,327006507521232,327006507521232,5831958831460,-2210324316595,13308946021270,-2210324316595,28310088679213,-9437689155959,47796715670328,-10551286462488,61835286548391,-10551286462488,116332879065453,-71821775503837,296316927031125,-187845831546376,544423168863186,-483713222268652,1329042819258618,-1202013295453840,1329042819258618,-1202013295453840,-1202013295453840,306,0.24932669430847257,0.3692745486342288,0.46348531012419875,4.107529305734489
