open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:44,4866458929,6869762840,6671360774,9648492963,10198899545,4866458929,4866458929,4866458929,4866458929,4866458929,4866458929,890800000,-3020121434,1199100000,-3134304578,7556409546,-12466461103,11252627279,-16962919044,19540497279,-17051389499,19540497279,-17051389499,19540497279,-17051389499,19540497279,-17051389499,19540497279,-17051389499,19540497279,-17051389499,-17051389499,125,0.4094061622780465,0.5445399057185375,0.6610517819258411,2.7532218364768966
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:47,4745941406,6954062840,6671360774,9581873291,9133341218,4745941406,4745941406,4745941406,4745941406,4745941406,4745941406,897469032,-3020121434,952769032,-3020121434,7613378578,-11973841431,11307596311,-15882860717,19602466311,-17051389499,19602466311,-17051389499,19602466311,-17051389499,19602466311,-17051389499,19602466311,-17051389499,19602466311,-17051389499,-17051389499,126,0.4081119116889271,0.5431602522395479,0.6593038009073204,2.7650866919482686
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:48,4805410438,7082062840,6671360774,8317830057,9237341333,4805410438,4805410438,4805410438,4805410438,4805410438,4805410438,1021969032,-3020121434,1205269032,-3020121434,6682078578,-9563998197,10975096311,-15406360832,19854966311,-17051389499,19854966311,-17051389499,19854966311,-17051389499,19854966311,-17051389499,19854966311,-17051389499,19854966311,-17051389499,-17051389499,128,0.4029218622027004,0.536252763123613,0.650919288583224,2.79930356129546
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:51,5052881757,4866458929,6917962840,7242942993,9239141333,5052881757,5052881757,5052881757,5052881757,5052881757,5052881757,835469032,-140363200,1715069032,-3160484634,5702948578,-7101344333,11491796311,-15546724032,20375966311,-17191752699,20375966311,-17191752699,20375966311,-17191752699,20375966311,-17191752699,20375966311,-17191752699,20375966311,-17191752699,-17191752699,129,0.3926194163209421,0.5225411341719802,0.6342757123142163,2.8586601701940078
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:52,5401881757,4745941406,6954062840,7037889305,9238975976,5401881757,5401881757,5401881757,5401881757,5401881757,5401881757,1502469032,-509805297,2337969032,-3529926731,5945948578,-7234732742,12158796311,-15916166129,21042966311,-17561194796,21042966311,-17561194796,21042966311,-17561194796,21042966311,-17561194796,21042966311,-17561194796,21042966311,-17561194796,-17561194796,130,0.3801745382169851,0.5059781206052799,0.6141710420001062,2.936743471412705
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:55,5386533822,4805410438,4866458929,6560414244,9239056494,5386533822,5386533822,5386533822,5386533822,5386533822,5386533822,1485400000,-700205707,1799869032,-700205707,5922548578,-6892933137,12456196311,-16106401182,21340366311,-17751595206,21340366311,-17751595206,21340366311,-17751595206,21340366311,-17751595206,21340366311,-17751595206,21340366311,-17751595206,-17751595206,130,0.37487641418209205,0.5029988890334564,0.6143981014628423,2.9494232809668706
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:56,5833133412,5052881757,4866458929,6902736559,9314491877,5833133412,5833133412,5833133412,5833133412,5833133412,5833133412,2072500000,-1094181342,2386969032,-1094181342,5747748578,-6619157041,12506296311,-16038812709,21927466311,-18145570841,21927466311,-18145570841,21927466311,-18145570841,21927466311,-18145570841,21927466311,-18145570841,21927466311,-18145570841,-18145570841,132,0.36483923343148716,0.4992998457148559,0.620969169573839,2.9726433932578984
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:57,5561165980,5401881757,4745941406,7278388113,9374493347,5561165980,5561165980,5561165980,5561165980,5561165980,5561165980,1834600000,-1275723199,2670069032,-1416086399,5336449578,-5876033106,12789226311,-16360463888,22210566311,-18467475898,22210566311,-18467475898,22210566311,-18467475898,22210566311,-18467475898,22210566311,-18467475898,22210566311,-18467475898,-18467475898,133,0.36018892485591064,0.4929356772221385,0.613054181300024,2.9979726285004804
2024-06-07 11:14:19,2000000000,2024-06-07 11:15:58,5742452720,5401881757,4805410438,7278388113,9374273115,5742452720,5742452720,5742452720,5742452720,5742452720,5742452720,1682100000,-1332411664,3122600000,-1842216961,5048469032,-5549522775,13243726311,-16786510197,22725066311,-18893606460,22725066311,-18893606460,22725066311,-18893606460,22725066311,-18893606460,22725066311,-18893606460,22725066311,-18893606460,-18893606460,133,0.3520341762931457,0.486145140120115,0.6102327868362452,3.0216272644242883
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:00,5741122158,5386533822,4805410438,6887847220,9373607480,5741122158,5741122158,5741122158,5741122158,5741122158,5741122158,2322400000,-1808457989,3510400000,-2318263286,5688769032,-6025569100,13883926311,-17261739012,23365366311,-19369652785,23365366311,-19369652785,23365366311,-19369652785,23365366311,-19369652785,23365366311,-19369652785,23365366311,-19369652785,-19369652785,134,0.3423870995009285,0.4728229122947218,0.5935100850300554,3.077560937426515
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:04,5902075833,5742452720,5401881757,6671360774,9344697969,5902075833,5902075833,5902075833,5902075833,5902075833,5902075833,646300000,-478495646,2328400000,-1810907310,5029969032,-5455017185,13507778578,-16630046985,23371366311,-19372102106,23371366311,-19372102106,23371366311,-19372102106,23371366311,-19372102106,23371366311,-19372102106,23371366311,-19372102106,-19372102106,134,0.3422992003781443,0.4727015271161226,0.5933577165094137,3.078376206019199
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:05,5903126512,5741122158,5386533822,6671360774,9344697969,5903126512,5903126512,5903126512,5903126512,5903126512,5903126512,1570100000,-1045255384,3252200000,-2377667048,5645469032,-5907593779,14207078578,-17013870460,24295166311,-19938861844,24295166311,-19938861844,24295166311,-19938861844,24295166311,-19938861844,24295166311,-19938861844,24295166311,-19938861844,-19938861844,134,0.3292836071831243,0.45525025037561684,0.5875811000123349,3.1099786038015007
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:06,6219400853,5741122158,5833133412,6671360774,9344697969,6219400853,6219400853,6219400853,6219400853,6219400853,6219400853,929800000,-606474980,2954800000,-2224532559,5645469032,-5944859700,14207078578,-17051136381,24295166311,-19976127765,24295166311,-19976127765,24295166311,-19976127765,24295166311,-19976127765,24295166311,-19976127765,24295166311,-19976127765,-19976127765,134,0.3292836071831243,0.45525025037561684,0.5875811000123349,3.1099786038015007
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:08,6227700853,5741122158,5742452720,6671360774,9344697969,6227700853,6227700853,6227700853,6227700853,6227700853,6227700853,946600000,-751638564,2101400000,-1653815451,5662269032,-6090023284,14223878578,-17196299965,24311966311,-20121291349,24311966311,-20121291349,24311966311,-20121291349,24311966311,-20121291349,24311966311,-20121291349,24311966311,-20121291349,-20121291349,134,0.32905606636927526,0.4551577772215514,0.5873971838937039,3.110481802361213
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:09,6092037269,5902075833,5742452720,6869762840,9163178286,6092037269,6092037269,6092037269,6092037269,6092037269,6092037269,947600000,-751638564,1587900000,-1227684889,5663269032,-6090023284,14224878578,-17196299965,24312966311,-20121291349,24312966311,-20121291349,24312966311,-20121291349,24312966311,-20121291349,24312966311,-20121291349,24312966311,-20121291349,-20121291349,134,0.32904253218911145,0.45518018675462973,0.5874141543781288,3.110497765868642
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:12,6328037269,6219400853,5741122158,6954062840,9425492963,6328037269,6328037269,6328037269,6328037269,6328037269,6328037269,253800000,-537679862,1183600000,-1144154842,5843969032,-6482539562,13655878578,-16769047500,24548966311,-20513807627,24548966311,-20513807627,24548966311,-20513807627,24548966311,-20513807627,24548966311,-20513807627,24548966311,-20513807627,-20513807627,134,0.32587930174539886,0.4604177790139947,0.5913805234029269,3.112472310874548
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:16,6247520991,6092037269,6219400853,4866458929,9160873291,6247520991,6247520991,6247520991,6247520991,6247520991,6247520991,3492400000,-4193213588,3510200000,-4375643093,8264869032,-7263115438,15816278578,-19729576541,27805366311,-24314504937,27805366311,-24314504937,27805366311,-24314504937,27805366311,-24314504937,27805366311,-24314504937,27805366311,-24314504937,-24314504937,135,0.28771424589487044,0.42960771911407314,0.5550792020997087,3.265168646712821
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:17,5394723681,6328037269,6219400853,4745941406,9581873291,5394723681,5394723681,5394723681,5394723681,5394723681,5394723681,3881200000,-4666787484,3899000000,-4811951068,8653669032,-7736689334,16205078578,-19710530765,28194166311,-24788078833,28194166311,-24788078833,28194166311,-24788078833,28194166311,-24788078833,28194166311,-24788078833,28194166311,-24788078833,-24788078833,135,0.2837466414773466,0.4241161050161899,0.5483255073220029,3.2914800734717033
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:19,5688449785,6328037269,6092037269,4805410438,8317830057,10000000000,5688449785,5688449785,5688449785,5688449785,5688449785,4027200000,-4766065559,4264200000,-5158581837,8721200000,-8228483687,13903148578,-15462577952,28576166311,-25279873186,28576166311,-25279873186,28576166311,-25279873186,28576166311,-25279873186,28576166311,-25279873186,28576166311,-25279873186,-25279873186,135,0.279953577849962,0.4233283033260969,0.552543695825357,3.295988559914228
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:20,5696655432,6328037269,6092037269,4805410438,7104983137,10000700000,5696655432,5696655432,5696655432,5696655432,5696655432,5082000000,-5471551443,5318000000,-5864067721,9776000000,-8933969571,14957948578,-16168063836,21630766311,-25985359070,29630966311,-25985359070,29630966311,-25985359070,29630966311,-25985359070,29630966311,-25985359070,29630966311,-25985359070,-25985359070,137,0.269987820040487,0.4082587072264719,0.5400526050363543,3.3517903749347093
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:21,5548369548,6247520991,6092037269,5052881757,7242942993,10001700000,5548369548,5548369548,5548369548,5548369548,5548369548,5101200000,-5471551443,5337200000,-5864067721,9795200000,-8933969571,14977148578,-15894950704,21648566311,-25985359070,29650166311,-25985359070,29650166311,-25985359070,29650166311,-25985359070,29650166311,-25985359070,29650166311,-25985359070,-25985359070,137,0.2698129891106903,0.40799433882136643,0.5397028933380136,3.3528872033838812
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:22,5566669548,5394723681,6328037269,5401881757,7037889305,10182800000,5566669548,5566669548,5566669548,5566669548,5566669548,1846300000,-1786384825,5338700000,-5979598413,9275700000,-8909137063,14554648578,-15774427708,21568866311,-26100889762,29651666311,-26100889762,29651666311,-26100889762,29651666311,-26100889762,29651666311,-26100889762,29651666311,-26100889762,-26100889762,137,0.26979933997949407,0.4080242868344884,0.5397261785609334,3.3528914665956853
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:25,5452938856,5696655432,6328037269,5386533822,6560414244,10141756313,5452938856,5452938856,5452938856,5452938856,5452938856,2613400000,-2220930634,6640600000,-6986996193,10146600000,-9939609024,15771748578,-16642141751,22996866311,-27449660133,31189566311,-27500803820,31189566311,-27500803820,31189566311,-27500803820,31189566311,-27500803820,31189566311,-27500803820,-27500803820,137,0.2564960320457724,0.38818750729887314,0.5223156948564087,3.386685023638414
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:26,5934124798,5548369548,6247520991,5833133412,6902736559,10141756313,5934124798,5934124798,5934124798,5934124798,5934124798,3407100000,-3430395465,8489100000,-8901946908,11697700000,-11664159329,16858348578,-17889340735,24845166311,-29364610848,33038066311,-29415754535,33038066311,-29415754535,33038066311,-29415754535,33038066311,-29415754535,33038066311,-29415754535,-29415754535,137,0.24214492230546816,0.40852572523308417,0.5354429594479665,3.4037993293118003
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:27,5914674083,5566669548,5394723681,5561165980,7278388113,10161756313,5914674083,5914674083,5914674083,5914674083,5914674083,4672000000,-4708456081,6516800000,-6379310214,12394700000,-12548244310,17448049578,-18102372359,26129266311,-30642671464,34322166311,-30693815151,34322166311,-30693815151,34322166311,-30693815151,34322166311,-30693815151,34322166311,-30693815151,-30693815151,137,0.23308552052077375,0.4000971231119212,0.5263362410259723,3.448129619886911
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:29,5821713467,5566669548,5688449785,5742452720,7278388113,10134033741,5821713467,5821713467,5821713467,5821713467,5821713467,4963500000,-4845991156,6421000000,-6158802085,11890100000,-12053274458,16938569032,-17602797233,26401066311,-30865314659,34615166311,-30946880918,34615166311,-30946880918,34615166311,-30946880918,34615166311,-30946880918,34615166311,-30946880918,-30946880918,137,0.2311125686389599,0.3967105018829907,0.5272342139289513,3.450769674984879
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:34,5453511120,5821713467,5566669548,5902075833,6671360774,10138833741,5453511120,5453511120,5453511120,5453511120,5453511120,4724700000,-4517117738,9395200000,-9110043127,15681500000,-15841280104,20705469032,-21293847968,30826466311,-35129366630,39046866311,-35210932889,39046866311,-35210932889,39046866311,-35210932889,39046866311,-35210932889,39046866311,-35210932889,-35210932889,138,0.2048819983729731,0.35402584908857887,0.4960833436854594,3.564741317376563
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:37,5741295729,5821713467,5914674083,6219400853,6671360774,10139143741,5741295729,5741295729,5741295729,5741295729,5741295729,4806700000,-4731274024,6383800000,-6262400407,15126700000,-15702027177,20772169032,-21646886877,31201306311,-35596588683,39421866311,-35678154942,39421866311,-35678154942,39421866311,-35678154942,39421866311,-35678154942,39421866311,-35678154942,-35678154942,139,0.2029330609790977,0.35065818271883187,0.49136435721195154,3.580668973651883
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:39,5867073676,5453511120,5821713467,6092037269,6869762840,10144383741,5867073676,5867073676,5867073676,5867073676,5867073676,5033700000,-4994080614,5326700000,-5247146381,15336900000,-15819670183,20999169032,-21909693467,31423056311,-35859395273,39648866311,-35940961532,39648866311,-35940961532,39648866311,-35940961532,39648866311,-35940961532,39648866311,-35940961532,-35940961532,139,0.2017712167921562,0.3514602382498371,0.4941755420271391,3.5799041454810334
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:44,5617267086,5867073676,5453511120,6328037269,4866458929,10198899545,5617267086,5617267086,5617267086,5617267086,5617267086,236000000,-262806590,5042700000,-4994080614,15108900000,-15427153905,20546869032,-19539752178,31369996311,-35852491077,39657866311,-35940961532,39657866311,-35940961532,39657866311,-35940961532,39657866311,-35940961532,39657866311,-35940961532,-35940961532,139,0.20172542660927323,0.35138047747502776,0.49429033438853487,3.5799358355533806
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:47,5617967086,5867073676,5741295729,5394723681,4745941406,9133341218,5617967086,5617967086,5617967086,5617967086,5617967086,9700000,0,611700000,-730028643,11853200000,-11626456595,20118069032,-18889572033,31363696311,-34772432750,39658566311,-35940961532,39658566311,-35940961532,39658566311,-35940961532,39658566311,-35940961532,39658566311,-35940961532,-35940961532,139,0.20172186602169376,0.3513742753765378,0.4942816098362815,3.579960422653177
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:50,6854358365,5617267086,5867073676,5696655432,4805410438,9239141333,6854358365,6854358365,6854358365,6854358365,6854358365,1641091279,-1645283894,1650091279,-1645283894,12722791279,-12306372240,21443991279,-20534855927,32414787590,-35941216759,41298957590,-37586245426,41298957590,-37586245426,41298957590,-37586245426,41298957590,-37586245426,41298957590,-37586245426,-37586245426,141,0.19370948970240098,0.3374177173753697,0.4830725142522901,3.617703874129728
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:51,5822074471,5617267086,5867073676,5548369548,5052881757,9239141333,5822074471,5822074471,5822074471,5822074471,5822074471,1850091279,-1863393061,1859091279,-1863393061,11876991279,-11818995523,21652991279,-20752965094,32623787590,-36159325926,41507957590,-37804354593,41507957590,-37804354593,41507957590,-37804354593,41507957590,-37804354593,41507957590,-37804354593,-37804354593,141,0.19273412773090384,0.340753937828238,0.4856753367180069,3.6163826008870203
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:52,5603868766,5617967086,5867073676,5566669548,5401881757,9238975976,5603868766,5603868766,5603868766,5603868766,5603868766,1850091279,-1863489599,1859091279,-1863489599,11857791279,-11819092061,21131991279,-20612698432,32623787590,-36159422464,41507957590,-37804451131,41507957590,-37804451131,41507957590,-37804451131,41507957590,-37804451131,41507957590,-37804451131,-37804451131,141,0.19273412773090384,0.340753937828238,0.4856753367180069,3.6163826008870203
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:55,5604468766,6854358365,5617267086,5452938856,5386533822,9239056494,5604468766,5604468766,5604468766,5604468766,5604468766,4074991279,-4237534586,4075691279,-4237534586,14081891279,-14077606356,22690591279,-22617301322,34849387590,-38533302094,43733557590,-40178496118,43733557590,-40178496118,43733557590,-40178496118,43733557590,-40178496118,43733557590,-40178496118,-40178496118,141,0.18292589125722666,0.33668882230077,0.48830446128359434,3.619549787712436
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:56,5460523779,5822074471,5617267086,5934124798,5833133412,9314491877,5460523779,5460523779,5460523779,5460523779,5460523779,4207200000,-4403872970,5848291279,-6049156864,14316591279,-14489314576,24165791279,-24238523190,36084987590,-39883360264,45506157590,-41990118396,45506157590,-41990118396,45506157590,-41990118396,45506157590,-41990118396,45506157590,-41990118396,-41990118396,142,0.17580038446836488,0.33580730189705305,0.4973041275841106,3.6161476747744543
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:57,5422301501,5603868766,5617967086,5914674083,5561165980,9374493347,5422301501,5422301501,5422301501,5422301501,5422301501,4030300000,-4185763803,5880391279,-6049156864,12500191279,-12574363861,23610791279,-23844547555,36116917590,-39883106386,45538257590,-41990118396,45538257590,-41990118396,45538257590,-41990118396,45538257590,-41990118396,45538257590,-41990118396,-41990118396,143,0.17567646245992435,0.33557059072360523,0.49695357700663406,3.6186591524613663
2024-06-07 11:14:19,2000000000,2024-06-07 11:16:59,5444190180,5603868766,5617967086,5821713467,5742452720,9373859907,5444190180,5444190180,5444190180,5444190180,5444190180,4030300000,-4189978586,5879691279,-6053468185,11216091279,-11300614566,22813191279,-23100823257,36056817590,-39886854440,45538257590,-41994429717,45538257590,-41994429717,45538257590,-41994429717,45538257590,-41994429717,45538257590,-41994429717,-41994429717,143,0.17567646245992435,0.33557059072360523,0.49695357700663406,3.6186591524613663
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:01,5335091658,5460523779,5822074471,5821713467,5741122158,9373623240,5335091658,5335091658,5335091658,5335091658,5335091658,1804700000,-1925032121,4239300000,-4517282813,10923091279,-11156647321,22172891279,-22733875454,36056717590,-39995530362,45538257590,-42103528239,45538257590,-42103528239,45538257590,-42103528239,45538257590,-42103528239,45538257590,-42103528239,-42103528239,143,0.17567646245992435,0.33557059072360523,0.49695357700663406,3.6186591524613663
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:02,5336491658,5422301501,5603868766,5821713467,5741122158,9045268591,5336491658,5336491658,5336491658,5336491658,5336491658,33500000,-113409843,4031700000,-4299173646,10924491279,-11156647321,22174291279,-22733875454,36058117590,-39995015763,45539657590,-42103528239,45539657590,-42103528239,45539657590,-42103528239,45539657590,-42103528239,45539657590,-42103528239,-42103528239,143,0.1756710617375549,0.3355602744662622,0.49693829944319523,3.618684224148561
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:03,5565491658,5422301501,5603868766,5821713467,5741122158,9051021489,5565491658,5565491658,5565491658,5565491658,5565491658,670500000,-749873025,4700800000,-4935540290,11593591279,-11793110503,22843391279,-23370338636,36727217590,-40303459820,46208757590,-42739991421,46208757590,-42739991421,46208757590,-42739991421,46208757590,-42739991421,46208757590,-42739991421,-42739991421,143,0.17312735544595714,0.3356571526466786,0.4946984336351641,3.6251585681236302
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:04,5375528476,5444190180,5603868766,5453511120,5902075833,9344697969,5375528476,5375528476,5375528476,5375528476,5375528476,694700000,-749873025,4725000000,-4935540290,11617791279,-11793110503,22867591279,-23370338636,36369369857,-39997936300,46232957590,-42739991421,46232957590,-42739991421,46232957590,-42739991421,46232957590,-42739991421,46232957590,-42739991421,-42739991421,143,0.17303673433452085,0.33561988695605743,0.49457791999328593,3.626438771853781
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:06,5286305448,5335091658,5460523779,5453511120,6219400853,9344697969,5286305448,5286305448,5286305448,5286305448,5286305448,1107700000,-1246333871,2912400000,-3062267470,7599091279,-8029830699,22350791279,-23301901744,36557869857,-40315772204,46645957590,-43240763588,46645957590,-43240763588,46645957590,-43240763588,46645957590,-43240763588,46645957590,-43240763588,-43240763588,143,0.17150467936186278,0.33264833228177704,0.4901989621690603,3.631005186366403
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:08,5310856309,5565491658,5422301501,5741295729,6227700853,9344697969,5310856309,5310856309,5310856309,5310856309,5310856309,1111600000,-1241000444,1113000000,-1354410287,7229391279,-7666373741,22356091279,-23368400918,36563169857,-40419537299,46651257590,-43344528683,46651257590,-43344528683,46651257590,-43344528683,46651257590,-43344528683,46651257590,-43344528683,-43344528683,143,0.17148519489675776,0.33261054045681515,0.4901432711837855,3.6313240631207733
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:11,5211091214,5286305448,5335091658,5867073676,6092037269,9163178286,5211091214,5211091214,5211091214,5211091214,5211091214,1553600000,-1638792137,2248300000,-2384353841,8137691279,-8437822026,23473591279,-24257492209,36893469857,-40634023431,47786557590,-44378783558,47786557590,-44378783558,47786557590,-44378783558,47786557590,-44378783558,47786557590,-44378783558,-44378783558,143,0.16741109641415375,0.32500771730102773,0.4787978283831848,3.6556935991482105
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:12,5309136339,5286305448,5336491658,5867073676,6328037269,9425492963,5309136339,5309136339,5309136339,5309136339,5309136339,2185600000,-2107694110,3293300000,-3244929459,9182691279,-9407496166,24518591279,-25227166349,37938469857,-41603697571,48831557590,-45348457698,48831557590,-45348457698,48831557590,-45348457698,48831557590,-45348457698,48831557590,-45348457698,-45348457698,143,0.1638284829488684,0.32452374616133967,0.4750227341662808,3.6735021349049495
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:14,5630462199,5310856309,5375528476,5617267086,6328037269,9648492963,5630462199,5630462199,5630462199,5630462199,5630462199,2811300000,-2616288764,3253800000,-3220826026,9813691279,-10019855915,24913591279,-25447009820,37478469857,-41375889051,49462557590,-45960817447,49462557590,-45960817447,49462557590,-45960817447,49462557590,-45960817447,49462557590,-45960817447,-45960817447,143,0.161738502612679,0.32814720448829904,0.476726258182154,3.6748564528295065
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:15,5406602450,5310856309,5375528476,5617267086,6328037269,9653492963,5406602450,5406602450,5406602450,5406602450,5406602450,2815800000,-2616288764,3234100000,-3220826026,9809191279,-10019855915,24918091279,-25447009820,37482969857,-41375889051,49467057590,-45960817447,49467057590,-45960817447,49467057590,-45960817447,49467057590,-45960817447,49467057590,-45960817447,-45960817447,143,0.1617237893206981,0.32811735305803136,0.47677386020161705,3.6748535708765395
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:16,5411402450,5211091214,5286305448,5617267086,6247520991,9160873291,5411402450,5411402450,5411402450,5411402450,5411402450,2820600000,-2616288764,3238900000,-3220826026,9813991279,-10019855915,24922891279,-25447009820,37482769857,-41375889051,49471857590,-45960817447,49471857590,-45960817447,49471857590,-45960817447,49471857590,-45960817447,49471857590,-45960817447,-45960817447,143,0.16170809809286565,0.32808551751816284,0.4767276012851249,3.6749793952821155
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:17,5753402450,5309136339,5286305448,5617967086,5394723681,9581873291,5753402450,5753402450,5753402450,5753402450,5753402450,2265300000,-2178526406,3405900000,-3316546376,10393991279,-10616348432,22246491279,-22242805027,38062769857,-41479761896,50051857590,-46557309964,50051857590,-46557309964,50051857590,-46557309964,50051857590,-46557309964,50051857590,-46557309964,-46557309964,143,0.15983422764309835,0.3242836686093912,0.4776785748063181,3.674660894541583
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:18,5368900270,5309136339,5310856309,5617967086,5394723681,8317830057,5368900270,5368900270,5368900270,5368900270,5368900270,1220300000,-1234861929,3405900000,-3342556039,10393291279,-10642358095,21857691279,-21795240794,36878969857,-39095928325,50051857590,-46583319627,50051857590,-46583319627,50051857590,-46583319627,50051857590,-46583319627,50051857590,-46583319627,-46583319627,143,0.15983422764309835,0.3242836686093912,0.4776785748063181,3.674660894541583
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:19,5368715290,5630462199,5310856309,5617967086,5688449785,8317830057,5368715290,5368715290,5368715290,5368715290,5368715290,1220300000,-1235046909,3400600000,-3238975924,10393291279,-10642543075,21857691279,-21795425774,35378839857,-36766209373,50051857590,-46583504607,50051857590,-46583504607,50051857590,-46583504607,50051857590,-46583504607,50051857590,-46583504607,-46583504607,143,0.15983422764309835,0.3242836686093912,0.4776785748063181,3.674660894541583
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:20,5372215290,5406602450,5310856309,6854358365,5696655432,7104983137,5372215290,5372215290,5372215290,5372215290,5372215290,2634100000,-2616227993,5445400000,-5232516757,12438091279,-12636083908,23520491279,-23297172254,37423639857,-38759750206,52096657590,-48577045440,52096657590,-48577045440,52096657590,-48577045440,52096657590,-48577045440,52096657590,-48577045440,-48577045440,143,0.15356071521823708,0.3238211582164575,0.4714717054077327,3.68219583429198
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:23,5361062912,5368900270,5309136339,5603868766,5566669548,7073065298,5361062912,5361062912,5361062912,5361062912,5361062912,2044800000,-2078647021,3265100000,-3287499287,10588700000,-10831505854,22444991279,-22535067223,36981639857,-38044670924,52096657590,-48635956985,52096657590,-48635956985,52096657590,-48635956985,52096657590,-48635956985,52096657590,-48635956985,-48635956985,143,0.15356071521823708,0.3238211582164575,0.4714717054077327,3.68219583429198
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:24,5361462912,5368715290,5630462199,5603868766,5566669548,7073065298,5361462912,5361462912,5361462912,5361462912,5361462912,2045200000,-2052637358,3265500000,-3287499287,10589100000,-10831505854,22445391279,-22535067223,36679239857,-37777294916,52097057590,-48635956985,52097057590,-48635956985,52097057590,-48635956985,52097057590,-48635956985,52097057590,-48635956985,-48635956985,143,0.15355953618262685,0.3238186719251144,0.4714680854589124,3.6822022464408226
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:31,5256226572,5361462912,5372215290,5335091658,5821713467,6719825892,5256226572,5256226572,5256226572,5256226572,5256226572,298000000,-422555109,298400000,-481466654,6856800000,-7064082377,17779891279,-18111631176,34412460311,-35546450501,52395057590,-49058512094,52395057590,-49058512094,52395057590,-49058512094,52395057590,-49058512094,52395057590,-49058512094,-49058512094,143,0.15268615720592055,0.32197693400798494,0.46878658273844265,3.6852600535053446
2024-06-07 11:14:19,2000000000,2024-06-07 11:17:34,5736907803,5361462912,5361462912,5375528476,5453511120,6671360774,5736907803,5736907803,5736907803,5736907803,5736907803,798000000,-422555109,798400000,-422555109,6686300000,-6318520673,18279891279,-18111631176,34553660311,-35141427173,52895057590,-49058512094,52895057590,-49058512094,52895057590,-49058512094,52895057590,-49058512094,52895057590,-49058512094,-49058512094,144,0.15124286397435416,0.31893338940591937,0.4643552936530606,3.703895591678478
