open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 18:38:13,360000000000,2024-06-08 19:17:09,370391287964,369741287964,369741287964,369271287964,368011287964,365381287964,372312990238,372876698231,367989780209,370429770163,370391287964,650000000,0,650000000,0,1120000000,0,2950000000,0,5580000000,0,15060000000,-16411702274,28723256720,-30638666987,55703256720,-52081748965,88632880555,-86081362754,122811681385,-108270393421,-108270393421,55,0.3549586145257708,0.9969973414105131,0.999386446800905,1.1358236395653465
2024-06-08 18:38:13,360000000000,2024-06-08 19:17:23,371091287964,370391287964,370391287964,369271287964,368581287964,366071287964,373172990238,373555628387,368429780209,370835421971,371091287964,700000000,0,700000000,0,1820000000,0,3080000000,0,5590000000,0,14900000000,-16411702274,28743256720,-30638666987,55963256720,-52081748965,88802880555,-85957014562,123511681385,-108270393421,-108270393421,55,0.3586143737605957,0.9970143589184044,0.9993899241014692,1.1352273569569193
2024-06-08 18:38:13,360000000000,2024-06-08 19:17:47,371491287964,371091287964,371091287964,370391287964,369271287964,367311287964,374412990238,373998885107,369409780209,372135421971,371491287964,400000000,0,400000000,0,1100000000,0,2220000000,0,4750000000,0,14060000000,-16411702274,28700000000,-30637597143,55383256720,-52081748965,87902880555,-85957014562,123911681385,-108270393421,-108270393421,55,0.35745672867095685,0.9970239968832783,0.99939189349093,1.1355894477929471
2024-06-08 18:38:13,360000000000,2024-06-08 19:17:59,372311287964,371491287964,371491287964,371091287964,369741287964,368011287964,367887087970,365038689683,369859780209,372875421971,372311287964,820000000,0,820000000,0,1220000000,0,2570000000,0,4870000000,0,14270000000,-9275800006,29080000000,-21237401719,55753256720,-52081748965,87982880555,-85957014562,124731681385,-108270393421,-108270393421,55,0.36168087987808695,0.997043561460045,0.9993958912510174,1.1348482372129887
2024-06-08 18:38:13,360000000000,2024-06-08 19:18:08,373141287964,372311287964,371491287964,371091287964,369741287964,368011287964,368497087970,365038689683,369859780209,373635421971,373141287964,830000000,0,1650000000,0,2050000000,0,3400000000,0,5700000000,0,14490000000,-9275800006,29910000000,-21237401719,56583256720,-52081748965,87182880555,-85957014562,125561681385,-108270393421,-108270393421,55,0.35929006185950413,0.9970631043967204,0.9993998845892405,1.1343197255562476
2024-06-08 18:38:13,360000000000,2024-06-08 19:18:21,373691287964,373141287964,373141287964,371491287964,370391287964,368581287964,368497087970,365708689683,370429780209,374985421971,373691287964,550000000,0,550000000,0,2200000000,0,3300000000,0,5680000000,0,15040000000,-9275800006,29090000000,-21237401719,56563256720,-52081748965,87252880555,-85957014562,126111681385,-108270393421,-108270393421,55,0.3577231210983271,0.9970759128262334,0.9994025018208268,1.1348292598578515
2024-06-08 18:38:13,360000000000,2024-06-08 19:18:42,374371287964,373691287964,373691287964,373141287964,371091287964,369271287964,370187087970,368048689683,372638725463,370564888287,374371287964,680000000,0,680000000,0,1230000000,0,3280000000,0,5100000000,0,14030000000,-9275800006,28130000000,-21237401719,55033256720,-52080694219,87372880555,-80976480878,126791681385,-108270393421,-108270393421,55,0.35580460625816,0.9970915950796467,0.9994057062799633,1.135388470934389
2024-06-08 18:38:13,360000000000,2024-06-08 19:19:19,374832087970,374371287964,374371287964,374371287964,373141287964,370391287964,371647087970,369598689683,374588725463,371414888287,374832087970,460800006,0,460800006,0,460800006,0,1690800006,0,4440800006,0,13030800006,-9275800006,27040800006,-21237401719,53544056726,-52080694219,86983680561,-80976480878,127252481391,-108270393421,-108270393421,55,0.35451618529452616,0.9971021268428791,0.9994078583051872,1.1357243336791163
2024-06-08 18:38:13,360000000000,2024-06-08 19:19:24,369994877336,374832087970,374371287964,374371287964,373691287964,371091287964,372337087970,369546468973,364917445150,372204888287,369994877336,460800006,-4837210634,460800006,-4837210634,460800006,-4837210634,1140800006,-4837210634,3740800006,-4837210634,12340800006,-14113010640,27040800006,-26074612353,53544056726,-47246624540,86193680561,-85813691512,127252481391,-113107604055,-113107604055,55,0.35451618529452616,0.9971021268428791,0.9994078583051872,1.1357243336791163
2024-06-08 18:38:13,360000000000,2024-06-08 19:19:28,370724877336,374832087970,374371287964,374371287964,373691287964,371091287964,372337087970,369546468973,364917445150,372204888287,370724877336,730000000,-4837210634,1190800006,-4837210634,1190800006,-4837210634,1870800006,-4837210634,4470800006,-4837210634,13070800006,-14113010640,27770800006,-26022391643,54274056726,-47246624540,86923680561,-85813691512,127982481391,-113107604055,-113107604055,55,0.352494058418627,0.9971186560379823,0.9994112358255517,1.1352736047344956
2024-06-08 18:38:13,360000000000,2024-06-08 19:19:42,371274877336,370724877336,370724877336,374371287964,374371287964,371091287964,373547087970,369996468973,365357445150,373204888287,371274877336,550000000,0,550000000,0,1740800006,-4837210634,2420800006,-4837210634,5020800006,-4837210634,12410800006,-14113010640,27870800006,-26022391643,54384056726,-47246624540,86473680561,-85813691512,128532481391,-113107604055,-113107604055,55,0.3522476266000901,0.9971309855220315,0.9994137551910262,1.1348974885456142
2024-06-08 18:38:13,360000000000,2024-06-08 19:20:15,371784877336,371274877336,371274877336,371274877336,374371287964,373141287964,365381287964,371416468973,365784566478,368572529725,371784877336,1190000000,0,1190000000,0,1190000000,0,2930800006,-4837210634,4160800006,-4837210634,12490800006,-4837210634,27640800006,-26022391643,55114056726,-47213745868,84913327706,-78430980095,129722481391,-113107604055,-113107604055,55,0.35294777759452056,0.9971573042232479,0.999419133066281,1.1350291238437198
2024-06-08 18:38:13,360000000000,2024-06-08 19:20:22,372964877336,371784877336,371274877336,371274877336,374832087970,373691287964,366071287964,371416468973,366484566478,369382529725,372964877336,500000000,0,1690000000,0,1690000000,0,2970000000,-4837210634,4110800006,-4837210634,12300800006,-4837210634,28140800006,-26022391643,54914056726,-47213745868,84603327706,-78430980095,130222481391,-113107604055,-113107604055,55,0.35543218817975075,0.997168218989064,0.99942136335297,1.1346562629709025
2024-06-08 18:38:13,360000000000,2024-06-08 19:20:37,373714877336,372964877336,372964877336,371274877336,370724877336,373691287964,366071287964,372096468973,367454566478,370692529725,373714877336,750000000,0,750000000,0,2440000000,0,2990000000,0,4860800006,-4837210634,13050800006,-4837210634,28210800006,-26022391643,54694056726,-47213745868,84043327706,-78430980095,130972481391,-113107604055,-113107604055,55,0.35339684351571404,0.997184434882171,0.9994246768542543,1.135156047054545
2024-06-08 18:38:13,360000000000,2024-06-08 19:20:54,373484877336,373714877336,373714877336,372964877336,371274877336,374371287964,367311287964,372976468973,368014566478,371192529725,373484877336,520000000,0,520000000,0,1270000000,0,2960000000,0,4700800006,-4837210634,12330800006,-4837210634,27850800006,-26022391643,54654056726,-47213745868,84063327706,-78430980095,131492481391,-113107604055,-113107604055,55,0.35199930080692804,0.997195569312412,0.9994269520264358,1.1354536458358582
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:06,373954877336,373484877336,373484877336,372964877336,371274877336,374371287964,368011287964,373686468973,368634566478,371492529725,373954877336,470000000,0,470000000,0,1740000000,0,3430000000,0,5170800006,-4837210634,12100800006,-4837210634,27610800006,-26022391643,54504056726,-47213745868,83733327706,-78430980095,131962481391,-113107604055,-113107604055,55,0.3507456136252733,0.9972055576243115,0.9994289930046348,1.1356892287013094
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:14,374594877336,373954877336,373484877336,373714877336,371274877336,374371287964,368011287964,374533489797,369374566478,372002529725,374594877336,640000000,0,1110000000,0,1630000000,0,4070000000,0,5810800006,-4837210634,12740800006,-4837210634,27360800006,-26022391643,54404056726,-47213745868,83863327706,-78430980095,132602481391,-113107604055,-113107604055,55,0.34905275546481196,0.997219044876599,0.9994317489445932,1.1359604969752888
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:16,367596826501,373954877336,373954877336,373714877336,371784877336,374371287964,368011287964,374533489797,369374566478,372002529725,367596826501,640000000,-6998050835,1110000000,-6998050835,1630000000,-6998050835,2880000000,-6998050835,5810800006,-11835261469,12740800006,-11835261469,27360800006,-32977463302,54404056726,-54211796703,83863327706,-85429030930,132602481391,-120105654890,-120105654890,55,0.34905275546481196,0.997219044876599,0.9994317489445932,1.1359604969752888
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:44,368216826501,367596826501,367596826501,374594877336,373714877336,371274877336,369271287964,370482990238,369864566478,373732529725,368216826501,620000000,0,620000000,0,1260000000,-6998050835,2250000000,-6998050835,4690000000,-6998050835,11530800006,-11835261469,27300800006,-28246963743,54534056726,-54211796703,82753327706,-85429030930,133222481391,-120105654890,-120105654890,55,0.3520821787828427,0.9972319870779338,0.9994343935106653,1.1355520641035284
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:50,368976826501,368216826501,367596826501,367596826501,373714877336,371274877336,369271287964,371032990238,369864566478,365128402182,368976826501,760000000,0,1380000000,0,1380000000,0,3010000000,-6998050835,5450000000,-6998050835,12290800006,-11835261469,27510800006,-28246963743,55294056726,-54211796703,82869990374,-76181566055,133982481391,-120105654890,-120105654890,55,0.3500850336852379,0.9972476883084153,0.9994376018475125,1.135829995563869
2024-06-08 18:38:13,360000000000,2024-06-08 19:21:57,369586826501,368976826501,368216826501,367596826501,373484877336,371274877336,369741287964,371032990238,370514566478,365128402182,369586826501,610000000,0,1370000000,0,1990000000,0,3100000000,-6998050835,6060000000,-6998050835,12430800006,-11835261469,28120800006,-28246963743,55254056726,-54211796703,83479990374,-76181566055,134592481391,-120105654890,-120105654890,55,0.3484983784104339,0.9972601623345608,0.9994401507482344,1.1355954525489778
2024-06-08 18:38:13,360000000000,2024-06-08 19:22:06,370106826501,369586826501,368976826501,367596826501,373954877336,371274877336,369741287964,372312990238,370514566478,366218402182,370106826501,520000000,0,1130000000,0,2510000000,0,3620000000,-6998050835,6580000000,-6998050835,12950800006,-11835261469,27940800006,-28246963743,55774056726,-54211796703,83429990374,-76181566055,135112481391,-120105654890,-120105654890,55,0.3510057769848571,0.9972707069975804,0.9994423054093577,1.1352680591047628
2024-06-08 18:38:13,360000000000,2024-06-08 19:22:26,370786826501,370106826501,370106826501,368976826501,367596826501,372964877336,371091287964,373942990238,371764566478,366218402182,370786826501,680000000,0,680000000,0,1810000000,0,3190000000,0,5570000000,-6998050835,12280800006,-11835261469,26410800006,-28246963743,54554056726,-54211796703,83589990374,-76181566055,135792481391,-120105654890,-120105654890,55,0.34924806605782543,0.9972843743171745,0.9994450981436666,1.1354962363993297
2024-06-08 18:38:13,360000000000,2024-06-08 19:22:33,371246826501,370786826501,370106826501,369586826501,367596826501,372964877336,371091287964,373942990238,371764566478,366968402182,371246826501,460000000,0,1140000000,0,1660000000,0,3650000000,0,6030000000,-6998050835,12740800006,-11835261469,26870800006,-28246963743,55014056726,-54211796703,83299990374,-76181566055,136252481391,-120105654890,-120105654890,55,0.34806897479470505,0.9972935425011324,0.9994469715396687,1.13532644329578
2024-06-08 18:38:13,360000000000,2024-06-08 19:22:41,371996826501,371246826501,370786826501,370106826501,367596826501,373714877336,371091287964,374412990238,372494566478,367378402182,371996826501,750000000,0,1210000000,0,1890000000,0,4400000000,0,6030000000,-6998050835,13490800006,-11835261469,27150800006,-28246963743,55034056726,-54211796703,83639990374,-76181566055,137002481391,-120105654890,-120105654890,55,0.3461635222186236,0.997308358605947,0.9994499990129014,1.135529540852065
2024-06-08 18:38:13,360000000000,2024-06-08 19:23:09,372526826501,371996826501,371996826501,371246826501,370106826501,373954877336,373141287964,368497087970,373644566478,370178402182,372526826501,530000000,0,530000000,0,1280000000,0,2420000000,0,5570000000,-6998050835,11970800006,-11835261469,26460800006,-21111061475,54414056726,-54211796703,81369990374,-76181566055,137532481391,-120105654890,-120105654890,55,0.3448295343132191,0.9973187312097452,0.9994521185160199,1.1353294289537295
2024-06-08 18:38:13,360000000000,2024-06-08 19:23:21,373106826501,372526826501,372526826501,371996826501,370106826501,367596826501,373691287964,368497087970,374544566478,370178402182,373106826501,580000000,0,580000000,0,1110000000,0,3000000000,0,5510000000,0,12550800006,-11835261469,27040800006,-21111061475,54094056726,-54211796703,81949990374,-76181566055,138112481391,-120105654890,-120105654890,55,0.34758090671831365,0.9973299911326913,0.9994544193309605,1.1350161110551442
2024-06-08 18:38:13,360000000000,2024-06-08 19:23:38,373586826501,373106826501,373106826501,371996826501,371246826501,367596826501,373691287964,369377087970,370420888858,370998402182,373586826501,480000000,0,480000000,0,1590000000,0,2340000000,0,5990000000,0,12480800006,-11835261469,26640800006,-21111061475,53884056726,-49398119083,81609990374,-76181566055,138592481391,-120105654890,-120105654890,55,0.34637709801563155,0.997339238418283,0.9994563088903256,1.1348278546556219
2024-06-08 18:38:13,360000000000,2024-06-08 19:23:52,374256826501,373586826501,373586826501,373106826501,371996826501,368976826501,374371287964,370187087970,370420888858,370969027473,374256826501,670000000,0,670000000,0,1150000000,0,2260000000,0,5280000000,0,12470800006,-11835261469,26500800006,-21111061475,54554056726,-49398119083,82279990374,-76152191346,139262481391,-120105654890,-120105654890,55,0.3495217162929692,0.9973520394989615,0.9994589246202757,1.134447138610555
2024-06-08 18:38:13,360000000000,2024-06-08 19:24:31,364905727676,374256826501,374256826501,374256826501,373106826501,370786826501,370724877336,372337087970,372390888858,373539027473,364905727676,0,-9351098825,0,-9351098825,0,-9351098825,1150000000,-9351098825,3470000000,-9351098825,11280000000,-16349149660,24350800006,-30462160300,52584056726,-58749217908,78839990374,-85503290171,139262481391,-129456753715,-129456753715,55,0.3495217162929692,0.9973520394989615,0.9994589246202757,1.134447138610555
2024-06-08 18:38:13,360000000000,2024-06-08 19:24:46,365535727676,364905727676,364905727676,374256826501,373586826501,371996826501,371274877336,373547087970,372390888858,374709027473,365535727676,630000000,0,630000000,0,630000000,-9351098825,1300000000,-9351098825,2890000000,-9351098825,11360000000,-16349149660,23770800006,-30462160300,53214056726,-58749217908,78789990374,-85503290171,139892481391,-129456753715,-129456753715,55,0.3479476597098343,0.9973639644794826,0.9994613613308538,1.1341917012592055
2024-06-08 18:38:13,360000000000,2024-06-08 19:24:55,366155727676,365535727676,364905727676,374256826501,374256826501,371996826501,371274877336,364671287964,373790888858,374709027473,366155727676,620000000,0,1250000000,0,1250000000,-9351098825,1250000000,-9351098825,3510000000,-9351098825,11980000000,-16349149660,23990800006,-21186360294,52434056726,-58749217908,78919990374,-85503290171,140512481391,-129456753715,-129456753715,55,0.34641236870305325,0.9973755957737742,0.9994637380305716,1.1344034837722579
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:02,366665727676,366155727676,365535727676,364905727676,374256826501,371996826501,371274877336,364671287964,374230888858,370359448373,366665727676,510000000,0,1130000000,0,1760000000,0,1760000000,-9351098825,4020000000,-9351098825,12490000000,-16349149660,24500800006,-21186360294,52944056726,-58749217908,78689990374,-80413711071,141022481391,-129456753715,-129456753715,55,0.34877603220318165,0.9973850867864283,0.9994656773923082,1.1341225363163117
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:14,367485727676,366665727676,366665727676,364905727676,374256826501,372526826501,371274877336,365381287964,374230888858,371629448373,367485727676,820000000,0,820000000,0,2580000000,0,2580000000,-9351098825,4310000000,-9351098825,13310000000,-16349149660,24610800006,-21186360294,53324056726,-58749217908,78239990374,-80413711071,141842481391,-129456753715,-129456753715,55,0.3467597367774253,0.9974002037585378,0.9994687663437564,1.1337853026438205
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:24,367965727676,367485727676,367485727676,365535727676,374256826501,373106826501,372964877336,366071287964,367306698231,371629448373,367965727676,480000000,0,1300000000,0,2430000000,0,3060000000,-9351098825,4210000000,-9351098825,12100000000,-16349149660,24400800006,-21186360294,53804056726,-51825027281,78719990374,-80413711071,142322481391,-129456753715,-129456753715,55,0.34896286957332845,0.9974089718897824,0.9994705579943269,1.1335227919944382
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:39,368555727676,367965727676,367965727676,366665727676,364905727676,373586826501,373714877336,366531287964,368006698231,372069448373,368555727676,590000000,0,590000000,0,1890000000,0,3650000000,0,4320000000,-9351098825,11940000000,-16349149660,24990800006,-21186360294,53694056726,-51825027281,78869990374,-80413711071,142912481391,-129456753715,-129456753715,55,0.35165061177200196,0.9974196686922602,0.9994727437431176,1.1331736138258564
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:52,369015727676,368555727676,368555727676,367485727676,365535727676,374256826501,373714877336,367311287964,368666698231,372069448373,369015727676,460000000,0,460000000,0,1530000000,0,3480000000,0,4780000000,-9351098825,12400000000,-16349149660,24210800006,-21186360294,53494056726,-51825027281,79329990374,-80413711071,143372481391,-129456753715,-129456753715,55,0.35052236679886817,0.9974279474943708,0.9994744354058119,1.1333573944852784
2024-06-08 18:38:13,360000000000,2024-06-08 19:25:59,369615727676,369015727676,368555727676,367965727676,366155727676,374256826501,373484877336,368011287964,369186698231,372069448373,369615727676,600000000,0,1060000000,0,1650000000,0,3460000000,0,4710000000,-9351098825,12480000000,-16349149660,24110800006,-21186360294,53574056726,-51825027281,79929990374,-80413711071,143972481391,-129456753715,-129456753715,55,0.3490615777783042,0.9974386664282147,0.9994766256768516,1.1331220442857344
2024-06-08 18:38:13,360000000000,2024-06-08 19:26:08,370465727676,369615727676,369015727676,367965727676,366665727676,374256826501,373954877336,368011287964,370016698231,372069448373,370465727676,850000000,0,1450000000,0,2500000000,0,3800000000,0,5560000000,-9351098825,12860000000,-16349149660,24960800006,-21186360294,53594056726,-51825027281,80779990374,-80413711071,144822481391,-129456753715,-129456753715,55,0.3470128465436107,0.9974536995467962,0.9994796974939508,1.1334221705691634
2024-06-08 18:38:13,360000000000,2024-06-08 19:26:17,371285727676,370465727676,369615727676,368555727676,367485727676,374256826501,367596826501,368011287964,370526698231,372719448373,371285727676,820000000,0,1670000000,0,2730000000,0,3800000000,0,6380000000,-9351098825,13040000000,-9351098825,25780800006,-21186360294,53904056726,-51825027281,80949990374,-80413711071,145642481391,-129456753715,-129456753715,55,0.35068931140963244,0.997468035792318,0.9994826269143429,1.132969966040903
2024-06-08 18:38:13,360000000000,2024-06-08 19:26:23,372035727676,371285727676,370465727676,369015727676,367485727676,374256826501,367596826501,368581287964,371216698231,373499448373,372035727676,750000000,0,1570000000,0,3020000000,0,4550000000,0,7130000000,-9351098825,13790000000,-9351098825,25960800006,-21186360294,53964056726,-51825027281,80919990374,-80413711071,146392481391,-129456753715,-129456753715,55,0.34889265504410005,0.9974810075866186,0.9994852775273427,1.133197927021301
2024-06-08 18:38:13,360000000000,2024-06-08 19:27:12,372895727676,372035727676,372035727676,372035727676,370465727676,366665727676,370106826501,370391287964,372876698231,367989780209,372895727676,860000000,0,860000000,0,860000000,0,2430000000,0,6230000000,0,12140000000,-9351098825,24440800006,-21186360294,53164056726,-51825027281,80144056726,-73268109259,147252481391,-129456753715,-129456753715,55,0.34685501411266334,0.9974957192808126,0.9994882836656592,1.1333849966530913
2024-06-08 18:38:13,360000000000,2024-06-08 19:27:26,373675727676,372895727676,372895727676,372035727676,372035727676,367965727676,370786826501,371091287964,373555628387,368429780209,373675727676,780000000,0,780000000,0,1640000000,0,1640000000,0,5710000000,0,12920000000,-9351098825,24520800006,-21186360294,53264056726,-51823957437,80484056726,-73268109259,148032481391,-129456753715,-129456753715,55,0.3450273955490504,0.9975089146210689,0.9994909799572907,1.1334885874123053
2024-06-08 18:38:13,360000000000,2024-06-08 19:27:48,374206826500,373675727676,373675727676,372895727676,372035727676,368555727676,371996826501,371491287964,373998885107,369409780209,374206826500,531098824,0,531098824,0,1311098824,0,2171098824,0,5651098824,0,11561098824,-9351098825,24651898830,-21186360294,53351898830,-51823957437,80035155550,-73268109259,148563580215,-129456753715,-129456753715,55,0.34379395971128524,0.9975178199834285,0.9994927996492079,1.1335243848049539
2024-06-08 18:38:13,360000000000,2024-06-08 19:27:55,374856415139,374206826500,373675727676,372895727676,372035727676,369015727676,371996826501,371491287964,365038689683,369409780209,374856415139,649588639,0,1180687463,0,1960687463,0,2820687463,0,5840687463,0,12210687463,-9351098825,25301487469,-21186360294,53561487469,-51823957437,80684744189,-73268109259,149213168854,-129456753715,-129456753715,55,0.34229727780243985,0.9975286259729473,0.9994950077089126,1.133377832029247
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:00,370037006455,374856415139,374206826500,373675727676,372035727676,369615727676,371996826501,372311287964,365038689683,369859780209,370037006455,649588639,-4819408684,649588639,-4819408684,1180687463,-4819408684,2820687463,-4819408684,5240687463,-4819408684,12210687463,-14170507509,24481487469,-26005768978,53561487469,-47243170697,80234744189,-78087517943,149213168854,-134276162399,-134276162399,55,0.34229727780243985,0.9975286259729473,0.9994950077089126,1.133377832029247
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:08,370887006455,370037006455,374856415139,373675727676,372035727676,370465727676,371996826501,373141287964,365038689683,369859780209,370887006455,850000000,0,850000000,-4819408684,2030687463,-4819408684,3670687463,-4819408684,6090687463,-4819408684,13060687463,-14170507509,25331487469,-26005768978,54411487469,-47243170697,81084744189,-78087517943,150063168854,-134276162399,-134276162399,55,0.340358409735385,0.997542624530615,0.9994978681272997,1.1334040148562905
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:18,371467006455,370887006455,370887006455,374206826500,372895727676,371285727676,372526826501,373141287964,365708689683,370429780209,371467006455,580000000,0,1430000000,0,2610687463,-4819408684,3390687463,-4819408684,5000687463,-4819408684,13110687463,-14170507509,25081487469,-26005768978,53621487469,-47243170697,81094744189,-78087517943,150643168854,-134276162399,-134276162399,55,0.3428981340737935,0.9975520858144096,0.9994998014143409,1.1331754139032852
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:25,371987006455,371467006455,370887006455,374856415139,372895727676,372035727676,373106826501,373691287964,365708689683,371199780209,371987006455,520000000,0,1100000000,0,2599588639,-4819408684,3910687463,-4819408684,4770687463,-4819408684,13050687463,-14170507509,25051487469,-26005768978,54141487469,-47243170697,80844744189,-78087517943,151163168854,-134276162399,-134276162399,55,0.3417185674434419,0.9975605066181422,0.9995015220931709,1.1331721526782743
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:45,372437006455,371987006455,371987006455,370887006455,373675727676,372035727676,373586826501,374371287964,368048689683,372638725463,372437006455,450000000,0,450000000,0,1550000000,0,3580687463,-4819408684,5220687463,-4819408684,13020687463,-14170507509,24821487469,-26005768978,52951487469,-47243170697,79854744189,-78086463197,151613168854,-134276162399,-134276162399,55,0.34367239933607724,0.9975677472294301,0.9995030016154298,1.1329873582628014
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:52,372887006455,372437006455,371987006455,371467006455,374206826500,372035727676,374256826501,374371287964,368718689683,372638725463,372887006455,450000000,0,900000000,0,1420000000,0,3499588639,-4819408684,5670687463,-4819408684,13470687463,-14170507509,25271487469,-26005768978,52731487469,-47243170697,80304744189,-78086463197,152063168854,-134276162399,-134276162399,55,0.34265537081518854,0.9975749449864875,0.9995044723809988,1.1329740226575593
2024-06-08 18:38:13,360000000000,2024-06-08 19:28:59,373407006455,372887006455,372437006455,371987006455,374856415139,372035727676,374256826501,374371287964,369598689683,373368725463,373407006455,520000000,0,970000000,0,1420000000,0,3370000000,-4819408684,6190687463,-4819408684,13320687463,-14170507509,25791487469,-26005768978,53251487469,-47243170697,80094744189,-78086463197,152583168854,-134276162399,-134276162399,55,0.34489558649391244,0.9975832095193091,0.9995061611279544,1.1327517903289264
2024-06-08 18:38:13,360000000000,2024-06-08 19:29:06,374107006455,373407006455,372887006455,371987006455,370037006455,372035727676,374256826501,374371287964,369598689683,373368725463,374107006455,700000000,0,1220000000,0,2120000000,0,4070000000,0,6890687463,-4819408684,14020687463,-14170507509,26491487469,-26005768978,53071487469,-47243170697,80794744189,-78086463197,153283168854,-134276162399,-134276162399,55,0.34788725931019565,0.9975942463040334,0.9995084163475784,1.1324203867852891
2024-06-08 18:38:13,360000000000,2024-06-08 19:29:48,374667006455,374107006455,374107006455,374107006455,372437006455,374206826500,365535727676,371274877336,369996468973,365357445150,374667006455,560000000,0,560000000,0,560000000,0,2230000000,0,5810687463,-4819408684,13950687463,-4819408684,25310687463,-21168558344,53181487469,-47190949987,79694744189,-68415182884,153843168854,-134276162399,-134276162399,55,0.3466209251163219,0.997603003417396,0.9995102057467918,1.1324099443259958
2024-06-08 18:38:13,360000000000,2024-06-08 19:29:51,367483530097,374107006455,374107006455,374107006455,372437006455,374206826500,365535727676,371274877336,369996468973,365357445150,367483530097,560000000,-7183476358,560000000,-7183476358,560000000,-7183476358,2230000000,-7183476358,5279588639,-12002885042,13950687463,-12002885042,25310687463,-28352034702,53181487469,-54374426345,79694744189,-75598659242,153843168854,-141459638757,-141459638757,55,0.3466209251163219,0.997603003417396,0.9995102057467918,1.1324099443259958
2024-06-08 18:38:13,360000000000,2024-06-08 19:29:56,367943530097,367483530097,374107006455,374107006455,372887006455,374856415139,366155727676,371274877336,370616468973,365357445150,367943530097,460000000,-7183476358,1020000000,-7183476358,1020000000,-7183476358,2240000000,-7183476358,5090000000,-12002885042,13790687463,-12002885042,25770687463,-28352034702,53021487469,-54374426345,80154744189,-75598659242,154303168854,-141459638757,-141459638757,55,0.3485687423690633,0.9976101492099043,0.9995116658940991,1.1321842905613473
2024-06-08 18:38:13,360000000000,2024-06-08 19:30:27,368343530097,367943530097,367943530097,367943530097,374107006455,371987006455,367965727676,372964877336,371416468973,366884566478,368343530097,400000000,0,400000000,0,400000000,0,1420000000,-7183476358,3540000000,-7183476358,12380687463,-12002885042,24480687463,-28352034702,52621487469,-54374426345,78994744189,-75565780570,154703168854,-141459638757,-141459638757,55,0.35025308086699214,0.9976163284001763,0.9995129285291428,1.1319756878526614
2024-06-08 18:38:13,360000000000,2024-06-08 19:30:34,368993530097,368343530097,367943530097,367943530097,374107006455,371987006455,367965727676,372964877336,372096468973,366884566478,368993530097,650000000,0,1050000000,0,1050000000,0,2070000000,-7183476358,4190000000,-7183476358,13030687463,-12002885042,25130687463,-28352034702,52591487469,-54374426345,79644744189,-75565780570,155353168854,-141459638757,-141459638757,55,0.34878761669755826,0.9976263017180773,0.999514966443518,1.131955900720588
2024-06-08 18:38:13,360000000000,2024-06-08 19:30:55,369873530097,368993530097,368993530097,367943530097,367483530097,372887006455,369015727676,373484877336,372976468973,368014566478,369873530097,880000000,0,880000000,0,1930000000,0,2390000000,0,4170000000,-7183476358,12860687463,-12002885042,24740687463,-28352034702,52591487469,-54374426345,79394744189,-75565780570,156233168854,-141459638757,-141459638757,55,0.35245563995734175,0.9976396718270202,0.9995176984467977,1.1314832485787454
2024-06-08 18:38:13,360000000000,2024-06-08 19:31:03,370373530097,369873530097,368993530097,368343530097,367943530097,373407006455,369615727676,373484877336,373686468973,368634566478,370373530097,500000000,0,1380000000,0,2030000000,0,2430000000,0,4150000000,-7183476358,12760687463,-12002885042,25240687463,-28352034702,52381487469,-54374426345,79274744189,-75565780570,156733168854,-141459638757,-141459638757,55,0.35133125881155614,0.9976472015930239,0.9995192370539627,1.1315032860531182
2024-06-08 18:38:13,360000000000,2024-06-08 19:31:10,370863530097,370373530097,369873530097,368993530097,367943530097,374107006455,370465727676,373954877336,374576468973,369374566478,370863530097,490000000,0,990000000,0,1870000000,0,2920000000,0,3940000000,-7183476358,12400687463,-12002885042,25260687463,-28352034702,51981487469,-54374426345,79024744189,-75565780570,157223168854,-141459638757,-141459638757,55,0.35335289268078246,0.9976545342986793,0.9995207353944763,1.131227928775391
