open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:35,238958053994419,248197162872760,261133856775143,287791630231922,270415661763419,272227330533424,259657633456368,339562197601223,424003177484007,322379212436922,238066959828718,0,-11305289836820,0,-22402854276062,0,-48833576237503,20013384222894,-59748781218253,32517147716484,-62925862735116,74761310259972,-95460889721921,146171571545073,-246775715151877,224571905735163,-409574500987166,487302508609888,-570681138814806,1564448131946056,-1558494937875231,-5034040677910648,617,0.14177522469747295,0.2468146007720758,0.33000646010242685,4.985388500257297
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:39,236607422665900,245661975410443,250263343831239,287791630231922,275008854786907,272227330533424,259657633456368,340162321437317,424003177484007,322379212436922,235179712990722,0,-8853978417566,0,-13655921165339,0,-51184207566022,20013384222894,-53821623320413,29656586196111,-65276494063635,74761310259972,-97811521050440,145571447708979,-249126346480396,224571905735163,-411925132315685,487302508609888,-573031770143325,1554470893316971,-1557698194291038,-5036391309239167,617,0.14177522469747295,0.2468146007720758,0.33000646010242685,4.985388500257297
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:42,236421373013787,238958053994419,245661975410443,285123389993085,273756083422927,277501989251007,259657633456368,340162321437317,424003177484007,322379212436922,235085430783396,0,-2536680980632,0,-9040028069679,0,-48702016979298,15420191199406,-54007672972526,29656586196111,-65462543715748,74761310259972,-97997570702553,145571447708979,-249312396132509,224571905735163,-412111181967798,487302508609888,-573217819795438,1554470893316971,-1557789961735825,-5036577358891280,617,0.14177522469747295,0.2468146007720758,0.33000646010242685,4.985388500257297
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:49,233363069944587,236421373013787,236607422665900,264232811301592,274135185829100,276438032559467,259287554782695,340162321437317,424247932023891,313898076394322,219367818262862,7757721821947,-3058303069200,7757721821947,-5594984049832,7757721821947,-30869741357005,22798810615180,-55813204677746,32139649300475,-68520846784948,82519032081919,-100685795098080,153329169530926,-252370699201709,232329627557110,-415169485036998,495060230431835,-575118911257763,1562228615138918,-1545809659398664,-5039635661960480,617,0.14155792128408823,0.2464363001533647,0.32950064866483414,4.987976232111661
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:50,239520277336754,236421373013787,236607422665900,264232811301592,274135185829100,276438032559467,259287554782695,340162321437317,424247932023891,313898076394322,214803866298000,7757721821947,-4658817498980,7757721821947,-4844867151093,7757721821947,-32470255786785,22798810615180,-57413719107526,32139649300475,-69057404523188,82519032081919,-102286309527860,153329169530926,-253971213631489,232084873017226,-416769999466778,495060230431835,-569395501251818,1562228615138918,-1546731166714271,-5041236176390260,617,0.14155792128408823,0.2464363001533647,0.32950064866483414,4.987976232111661
2024-06-10 19:28:48,206900000000000,2024-06-10 21:00:53,233385665721373,236421373013787,236421373013787,261360908270481,278581270026447,276438032559467,259287554782695,340162321437317,424247932023891,313898076394322,216269926148434,7757721821947,-10793429114361,7757721821947,-10793429114361,7757721821947,-35732964371055,18352726417833,-63548330722907,32139649300475,-75192016138569,82519032081919,-108420921143241,153329169530926,-260105825246870,232084873017226,-422904611082159,495060230431835,-575530112867199,1557664663174056,-1545470052238624,-5047370788005641,617,0.14155792128408823,0.2464363001533647,0.32950064866483414,4.987976232111661
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:00,235498790546696,233385665721373,239520277336754,248197162872760,289176274622333,278458268754488,259287554782695,340162321437317,424247932023891,312271556868907,216416512950014,2113124825323,0,2113124825323,-7735126045161,9870846647270,-24635399931813,9870846647270,-63548330722907,32232537930777,-75192016138569,84632156907242,-108420921143241,155442294356249,-260105825246870,234197997842549,-422904611082159,497173355257158,-573903593341784,1556737447447382,-1542753701629035,-5047370788005641,617,0.14149884542446256,0.24633345577600688,0.3293631393408025,4.988659803767362
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:03,234732893419591,233385665721373,233385665721373,245661975410443,287791630231922,278458268754488,259287554782695,340665778184437,424247932023891,312271556868907,212410477265213,2113124825323,-765897127105,2113124825323,-6900508742486,9870846647270,-20599354311145,9870846647270,-62929583459601,32232537930777,-75957913265674,84632156907242,-109186818270346,154938837609129,-260871722373975,234197997842549,-423670508209264,497173355257158,-574669490468889,1556737447447382,-1539070041942249,-5048136685132746,617,0.14149884542446256,0.24633345577600688,0.3293631393408025,4.988659803767362
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:26,245194133224386,234732893419591,234732893419591,233385665721373,261133856775143,277213659874771,242039220406610,340665778184437,426164820723511,320147092648503,204627836428250,10461239804795,0,10461239804795,0,12574364630118,-765897127105,20332086452065,-36271810002822,41825261789966,-73844788440351,95093396712037,-91938483894261,165400077413924,-260871722373975,242742348947724,-423670508209264,498386256261453,-573296687447985,1556742329795603,-1520831043648712,-5048136685132746,618,0.1412071091445517,0.24582557597112153,0.3286840724782934,4.993184340924244
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:35,247260314182865,245194133224386,234732893419591,234732893419591,238958053994419,270415661763419,237273016425022,340665778184437,426164820723511,326067182116530,203618587803134,2066180958479,0,12527420763274,0,12527420763274,0,22398267410544,-20599354311145,42411651633438,-73844788440351,97159577670516,-87172279912673,167466258372403,-260871722373975,244808529906203,-423670508209264,494532347751905,-573296687447985,1558633435105485,-1519646719374999,-5048136685132746,618,0.14114963103325362,0.2457255130925513,0.32855028219100363,4.99338195772992
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:42,285524752907309,247260314182865,245194133224386,234732893419591,236421373013787,273756083422927,237273016425022,340915550228250,426164820723511,373574625807020,218971434785068,38264438724444,0,40330619682923,0,50791859487718,0,60662706134988,-11745375893579,76082897334394,-65566999213992,135424016394960,-87172279912673,205730697096847,-260871722373975,283072968630647,-423670508209264,485289342785859,-573296687447985,1579937713357337,-1518088451618676,-5048136685132746,618,0.14009356492266065,0.2438870216633815,0.3302811070493433,4.988225975600486
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:45,293804425560022,247260314182865,247260314182865,234732893419591,236421373013787,273756083422927,237273016425022,340915550228250,426164820723511,373574625807020,228178904908404,46544111377157,0,48610292335636,0,59071532140431,0,68942378787701,-11559326241466,84362569987107,-64314227850012,143703689047673,-87172279912673,213760597705747,-260871722373975,291352641283360,-423670508209264,493569015438572,-573296687447985,1579058961621049,-1518088451618676,-5048136685132746,619,0.13986712925368058,0.2434928228225112,0.32974726794354653,4.992167479324268
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:47,294418101034450,285524752907309,247260314182865,234732893419591,236421373013787,274135185829100,237273016425022,340915550228250,426164820723511,373574625807020,228178904908404,47157786851585,0,47157786851585,0,59685207614859,0,69556054262129,-11559326241466,84976245461535,-64314227850012,144317364522101,-87172279912673,214374273180175,-260871722373975,291966316757788,-423670508209264,494182690913000,-573296687447985,1579672637095477,-1518088451618676,-5048136685132746,619,0.13985037535481923,0.24346365618308136,0.32970776936795976,4.992582112247039
2024-06-10 19:28:48,206900000000000,2024-06-10 21:01:59,293938752036696,294418101034450,294418101034450,245194133224386,233385665721373,289176274622333,237273016425022,340915550228250,407029228783864,376760887866706,260812408995837,0,-479348997754,0,-479348997754,49223967810064,-479348997754,61798332440182,-1245246124859,69556054262129,-64793576847766,144317364522101,-87651628910427,214374273180175,-261351071371729,291966316757788,-424149857207018,494182690913000,-573776036445739,1545384080862845,-1517687263417040,-5048616034130500,619,0.13985037535481923,0.24346365618308136,0.32970776936795976,4.992582112247039
2024-06-10 19:28:48,206900000000000,2024-06-10 21:02:04,284759056444797,293938752036696,294418101034450,245194133224386,234732893419591,287791630231922,237273016425022,340915550228250,389540121991848,376760887866706,260953626811671,0,-14036849628234,0,-14036849628234,49223967810064,-14036849628234,59685207614859,-14036849628234,69556054262129,-76966433087835,144317364522101,-101209129540907,214374273180175,-274908572002209,291966316757788,-401082659105835,490996428853314,-587333537076219,1545384080862845,-1530470249101711,-5062173534760980,619,0.13985037535481923,0.24346365618308136,0.32970776936795976,4.992582112247039
2024-06-10 19:28:48,206900000000000,2024-06-10 21:02:09,276093951775373,284759056444797,293938752036696,247260314182865,234732893419591,287791630231922,231648452277974,340915550228250,389540121991848,361693279882265,263512630967337,0,-22002803718326,0,-22482152716080,47157786851585,-22482152716080,59685207614859,-22482152716080,69556054262129,-85411736175681,138692800375053,-102550077366698,214374273180175,-283353875090055,291966316757788,-409527962193681,490996428853314,-595778840164065,1541893231434477,-1538124924732689,-5070618837848826,619,0.13985037535481923,0.24346365618308136,0.32970776936795976,4.992582112247039
2024-06-10 19:28:48,206900000000000,2024-06-10 21:02:10,260293833193591,284759056444797,293938752036696,247260314182865,234732893419591,285123389993085,231648452277974,340915550228250,389540121991848,361693279882265,266271307545178,0,-20087418212625,0,-33644918843105,47157786851585,-34124267840859,59685207614859,-34124267840859,69556054262129,-97053851300460,138692800375053,-114192192491477,214374273180175,-294995990214834,291966316757788,-421170077318460,490996428853314,-592353347304403,1541893231434477,-1549767039857468,-5082260952973605,619,0.13985037535481923,0.24346365618308136,0.32970776936795976,4.992582112247039
2024-06-10 19:28:48,206900000000000,2024-06-10 21:02:16,256595456166689,260293833193591,284759056444797,293804425560022,234732893419591,264232811301592,232747170616611,341123680868109,389540121991848,387434836684696,269848504030398,266784992501,-3698377026902,266784992501,-23785795239527,880460466929,-37822644867761,59951992607360,-37822644867761,69822839254630,-77193409397032,138959585367554,-117890569518379,214432927532817,-298694367241736,292233101750289,-424868454345362,462140403429316,-595200886531986,1535788010066087,-1553465416884370,-5085959330000507,620,0.13984309313342738,0.2434509786608316,0.3296906009837845,4.992887786862984
2024-06-10 19:28:48,206900000000000,2024-06-10 21:02:27,264371959756735,256595456166689,256595456166689,294418101034450,245194133224386,250263343831239,232747170616611,362544894081244,387773160368029,379232400384905,266249620310529,7509718597545,0,7509718597545,0,7776503590046,-37822644867761,57000471400110,-37822644867761,77332557852175,-74094454870583,146469303965099,-114844514824975,221942646130362,-298694367241736,299742820347834,-423101492721543,469650122026861,-584468034417446,1539335076656821,-1545209865103117,-5085959330000507,620,0.13963841689526788,0.2445582740173725,0.3306716748653719,4.990973769216508
2024-06-10 19:28:48,206900000000000,2024-06-10 21:03:07,274505100913146,264371959756735,264371959756735,264371959756735,284759056444797,234732893419591,236486647469200,340495876457550,372832131508209,382328278044063,260422447345746,10133141156411,0,10133141156411,0,10133141156411,0,17909644746457,-23785795239527,77594852361316,-37822644867761,153153762587914,-114844514824975,208965531524452,-274956307068856,276346246336362,-374630748693840,454375240784567,-529089945928916,1489364586174212,-1468617115883802,-5085959330000507,620,0.13936318744379383,0.24604726119214643,0.33199093121243434,4.988362609845555
2024-06-10 19:28:48,206900000000000,2024-06-10 21:03:12,274088565277174,274505100913146,264371959756735,264371959756735,260293833193591,234732893419591,236486647469200,340495876457550,372832131508209,382328278044063,260422447345746,10133141156411,-416535635972,10133141156411,-416535635972,10133141156411,-416535635972,17909644746457,-4114912662874,77594852361316,-38239180503733,152862968268921,-115261050460947,208965531524452,-275372842704828,276346246336362,-375047284329812,421309297035584,-529506481564888,1489364586174212,-1469033651519774,-5086375865636479,620,0.13936318744379383,0.24604726119214643,0.33199093121243434,4.988362609845555
2024-06-10 19:28:48,206900000000000,2024-06-10 21:03:29,269991710939726,274088565277174,274088565277174,264371959756735,264371959756735,245194133224386,254621945471403,346768177504389,367042131002408,394894206156368,247761402597405,0,-4096854337448,0,-4096854337448,10133141156411,-4513389973420,10133141156411,-4513389973420,67133612556521,-42336034841181,140409187002909,-119357904798395,202693230477613,-279469697042276,276346246336362,-379144138667260,408743368923279,-533603335902336,1485350297784913,-1467443701721085,-5090472719973927,620,0.13936318744379383,0.24604726119214643,0.33199093121243434,4.988362609845555
2024-06-10 19:28:48,206900000000000,2024-06-10 21:03:56,269870701199518,269991710939726,269991710939726,274088565277174,264371959756735,294418101034450,276438032559467,346768177504389,367042131002408,391445523622772,245067993276576,3254307916659,-121009740208,3254307916659,-121009740208,3254307916659,-4217864077656,13387449073070,-4634399713628,21163952663116,-42457044581389,115101934403773,-118414957847063,205947538394272,-279590706782484,279600554253021,-373475147901667,411997676839938,-530275663108948,1487894552532409,-1458150678708296,-5090593729714135,621,0.13927502618407953,0.24589161150521094,0.33178091349365035,4.9904988976190054
2024-06-10 19:28:48,206900000000000,2024-06-10 21:04:27,275468507081614,269870701199518,269870701199518,269870701199518,274088565277174,264371959756735,277213659874771,296671305657462,367042131002408,390592762974664,295148648594749,2343497965437,0,2343497965437,0,2343497965437,0,5597805882096,-4217864077656,23240665636052,-4634399713628,114556680228583,-116301833021740,208291036359709,-229449656015088,281944052218458,-373475147901667,414341174805375,-529422902460840,1429218998353277,-1448311829810860,-5090593729714135,621,0.13921160839377697,0.24577964668938687,0.3316298396581263,4.990927364194892
2024-06-10 19:28:48,206900000000000,2024-06-10 21:05:08,274432760861046,275468507081614,275468507081614,275468507081614,269870701199518,274505100913146,287791630231922,282134190331594,367662251331105,382256564559173,304199967438115,0,-1035746220568,0,-1035746220568,0,-1035746220568,2343497965437,-1035746220568,5597805882096,-5670145934196,93063504890682,-106422374261558,174982361609026,-187129875276921,281323931889761,-374510894122235,379447645288293,-487228920748835,1371014867276903,-1404999170936773,-5091629475934703,621,0.13921160839377697,0.24577964668938687,0.3316298396581263,4.990927364194892
2024-06-10 19:28:48,206900000000000,2024-06-10 21:05:11,255059048577852,275468507081614,275468507081614,275468507081614,269870701199518,274505100913146,285123389993085,277824119095309,367662251331105,374281043789113,304199967438115,0,-20409458503762,0,-20409458503762,0,-20409458503762,2343497965437,-20409458503762,5597805882096,-25043858217390,93063504890682,-123127846305915,174982361609026,-202057503362768,281323931889761,-393884606405429,379447645288293,-506602633032029,1371014867276903,-1424372883219967,-5111003188217897,621,0.13921160839377697,0.24577964668938687,0.3316298396581263,4.990927364194892
2024-06-10 19:28:48,206900000000000,2024-06-10 21:05:16,254843197436644,255059048577852,275468507081614,275468507081614,269870701199518,274088565277174,264232811301592,252500086997996,367662251331105,362190942821559,301090479334917,0,-19589563424402,0,-20625309644970,0,-20625309644970,2343497965437,-20625309644970,5597805882096,-24843173722626,93063504890682,-102453118755630,174982361609026,-172639251170378,281323931889761,-394100457546637,379447645288293,-487485523485973,1371014867276903,-1421479246257977,-5111219039359105,621,0.13921160839377697,0.24577964668938687,0.3316298396581263,4.990927364194892
2024-06-10 19:28:48,206900000000000,2024-06-10 21:05:27,253956661683316,254843197436644,254843197436644,275468507081614,275468507081614,274088565277174,250263343831239,252500086997996,367662251331105,362190942821559,301071680944520,0,-886535753328,0,-886535753328,0,-21511845398298,2343497965437,-21511845398298,5597805882096,-25729709475954,93063504890682,-100240699982509,174982361609026,-173525786923706,270372611961763,-384035673371967,379447645288293,-487639398188951,1369858517859433,-1421190634203438,-5112105575112433,621,0.13921160839377697,0.24577964668938687,0.3316298396581263,4.990927364194892
2024-06-10 19:28:48,206900000000000,2024-06-10 21:06:03,231715404094424,253956661683316,253956661683316,253956661683316,275468507081614,269870701199518,234732893419591,259287554782695,336033434981485,373656263164555,281346831100035,22241257588892,-25145656759135,22241257588892,-25145656759135,22241257588892,-25145656759135,22241257588892,-46657502157433,24584755554329,-46657502157433,105433915832304,-89880443865927,190066072739546,-198301365009168,292612308902892,-377550953133719,390223582534189,-512785054948086,1384276463580382,-1418788129250145,-5137251231871568,622,0.13861259667973921,0.24472208482987182,0.33020287418468836,4.997189730452761
2024-06-10 19:28:48,206900000000000,2024-06-10 21:07:35,252105979028897,231715404094424,231715404094424,231715404094424,231715404094424,253956661683316,264371959756735,232747170616611,347977698562660,382486244882795,268915641761713,1053716515824,0,1053716515824,0,1053716515824,0,1053716515824,0,23294974104716,-25145656759135,39025921143223,-51291901871061,185495225108322,-166136416696036,281425044531455,-377254235827633,382447317331773,-512785054948086,1333599017566574,-1354625777382191,-5137251231871568,623,0.13858434537653672,0.24467220683909402,0.33013557394112913,4.9981071024443775
2024-06-10 19:28:48,206900000000000,2024-06-10 21:08:08,252731660399383,252105979028897,252105979028897,252105979028897,231715404094424,231715404094424,274505100913146,236486647469200,335129405689168,398610915792456,305289384907613,625681370486,0,625681370486,0,625681370486,0,1679397886310,0,1679397886310,0,29518461357298,-51291901871061,182381429626219,-166136416696036,282050725901941,-364405942954141,366948327792598,-512785054948086,1302462486306026,-1350359356742952,-5137251231871568,623,0.13856757561672667,0.24464259964118337,0.3300956250257974,4.998491600799063
2024-06-10 19:28:48,206900000000000,2024-06-10 21:08:09,252519834711664,252105979028897,252105979028897,252105979028897,231715404094424,231715404094424,274505100913146,236486647469200,335129405689168,398610915792456,305289384907613,625681370486,-211825687719,625681370486,-211825687719,625681370486,-211825687719,1679397886310,-211825687719,1679397886310,-211825687719,29518461357298,-51503727558780,182381429626219,-166348242383755,282050725901941,-364617768641860,366948327792598,-512996880635805,1293584535151921,-1350571182430671,-5137463057559287,623,0.13856757561672667,0.24464259964118337,0.3300956250257974,4.998491600799063
2024-06-10 19:28:48,206900000000000,2024-06-10 21:08:59,249040969438501,252519834711664,252519834711664,252519834711664,252105979028897,231715404094424,269870701199518,278458268754488,328730173737540,420065397676252,333767370114573,0,-3478865273163,0,-3478865273163,0,-3478865273163,625681370486,-3690690960882,1679397886310,-3690690960882,26264153440639,-50348193118315,141366087844412,-168763150965378,282050725901941,-361697401963395,345493845908802,-516475745908968,1236358305151486,-1325301802910359,-5140941922832450,623,0.13856757561672667,0.24464259964118337,0.3300956250257974,4.998491600799063
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:04,250179533106291,249040969438501,252519834711664,252519834711664,252105979028897,231715404094424,269870701199518,278458268754488,328920677358314,420065397676252,333767370114573,1138563667790,-3478865273163,1138563667790,-3478865273163,1138563667790,-3478865273163,1764245038276,-3690690960882,2817961554100,-3690690960882,27402717108429,-50348193118315,140484415317181,-168763150965378,282398662112863,-361097278127301,346632409576592,-516475745908968,1237496868819276,-1325301802910359,-5140941922832450,624,0.13853706979259556,0.24458874126857044,0.33002295406335425,4.999465240389346
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:10,250826035163735,250179533106291,249040969438501,252519834711664,252519834711664,231715404094424,269870701199518,276345143929165,328920677358314,420065397676252,338643521024020,646502057444,0,1785065725234,0,1785065725234,-3478865273163,1785065725234,-3478865273163,3464463611544,-3690690960882,28049219165873,-50348193118315,141130917374625,-168763150965378,283045164170307,-361097278127301,347278911634036,-516475745908968,1238143370876720,-1325301802910359,-5140941922832450,625,0.13851975387760637,0.24455816982760192,0.3299817040973661,5.00008866394407
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:13,261152900221797,250179533106291,249040969438501,252519834711664,252519834711664,231715404094424,269870701199518,276345143929165,328920677358314,420065397676252,338643521024020,10973367115506,0,12111930783296,0,12111930783296,-3478865273163,12111930783296,-3478865273163,13791328669606,-3690690960882,38376084223935,-50348193118315,151457782432687,-166650026140055,293372029228369,-361097278127301,357605776692098,-516475745908968,1243594085025335,-1325301802910359,-5140941922832450,625,0.13824374469718928,0.24442372871035073,0.33131675700888036,4.997578071825723
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:22,265093045612608,261152900221797,250826035163735,252519834711664,252519834711664,231715404094424,269870701199518,277213659874771,328920677358314,420065397676252,337997383851433,3940145390811,0,14267010448873,0,16052076174107,-3478865273163,16052076174107,-3478865273163,17731474060417,-3690690960882,42316229614746,-50348193118315,154529411877892,-166650026140055,297312174619180,-361097278127301,361545922082909,-516475745908968,1247534230416146,-1324655665737772,-5140941922832450,625,0.1381387249412365,0.24423804710577277,0.33106506529552027,4.998553472699383
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:40,275829365300166,265093045612608,265093045612608,250826035163735,252519834711664,252105979028897,275468507081614,275008854786907,328920677358314,423054609629307,350349476847407,30110031970752,0,30110031970752,0,45023544477069,0,46162108144859,-3478865273163,46787789515345,-3690690960882,70082763620061,-50348193118315,178566459710149,-158372236913696,327422206589932,-361097278127301,388666742100606,-516475745908968,1265292169390924,-1324655665737772,-5140941922832450,625,0.13734141714843726,0.24282835624364604,0.33286797304913335,4.99359310347957
2024-06-10 19:28:48,206900000000000,2024-06-10 21:09:48,295418928724568,275829365300166,265093045612608,261152900221797,252519834711664,252105979028897,275468507081614,274135185829100,328920677358314,423054609629307,350525423878034,215851141208,-9345885173233,30325883111960,-9345885173233,34266028502771,-9345885173233,46377959286067,-12824750446396,47003640656553,-13036576134115,70298614761269,-59694078291548,178403208445184,-166465350722949,327638057731140,-370443163300534,388882593241814,-525821631082201,1264064793216367,-1334001550911005,-5150287808005683,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:10:12,283383715182364,295418928724568,295418928724568,275829365300166,250826035163735,252519834711664,255059048577852,285123389993085,347025043892430,423270516433657,349931722506749,0,-2689328368971,0,-2689328368971,215851141208,-12035213542204,44592893560833,-12035213542204,46377959286067,-15514078815367,70298614761269,-41973948156757,163362119651951,-165101794462672,327638057731140,-372537676316552,388666686437464,-528510959451172,1197712884772607,-1268477989179793,-5152977136374654,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:10:24,282498494510015,283383715182364,283383715182364,295418928724568,265093045612608,252519834711664,254843197436644,261360908270481,339562197601223,423270516433657,332574814740893,0,-885220672349,0,-885220672349,0,-3574549041320,30325883111960,-12920434214553,46377959286067,-16399299487716,70298614761269,-42643317687898,163362119651951,-142224533412417,309533691197024,-366597394288232,388666686437464,-529396180123521,1135745751091195,-1190039168404874,-5153862357047003,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:10:39,278196887576760,282498494510015,282498494510015,295418928724568,265093045612608,252519834711664,253956661683316,236607422665900,340162321437317,424003177484007,287317122508906,0,-4301606933255,0,-4301606933255,0,-7876155974575,30325883111960,-17222041147808,46377959286067,-20700906420971,70298614761269,-46058388867825,163362119651951,-124123286069610,308933567360930,-370899001221487,387934025387114,-533697787056776,1135745751091195,-1175801653663909,-5158163963980258,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:10:40,277343765421187,282498494510015,282498494510015,295418928724568,275829365300166,252519834711664,253956661683316,236607422665900,340162321437317,424003177484007,287317122508906,0,-5154729088828,0,-5154729088828,0,-8729278130148,30325883111960,-18075163303381,46377959286067,-21554028576544,70298614761269,-46911511023398,163362119651951,-122625776896664,308933567360930,-371752123377060,387934025387114,-534550909212349,1109027180533428,-1147653209008727,-5159017086135831,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:10:49,273196743479918,277343765421187,278196887576760,283383715182364,295418928724568,252519834711664,253956661683316,233363069944587,340162321437317,424247932023891,303288313181238,0,-4147021941269,0,-9301751030097,0,-10186971702446,0,-12876300071417,46377959286067,-25701050517813,70298614761269,-51058532964667,163362119651951,-126586749185820,308933567360930,-375899145318329,387934025387114,-538697931153618,1109027180533428,-1143335847317549,-5163164108077100,625,0.13733573467710497,0.24281830927309872,0.33285420070897875,4.993723332702167
2024-06-10 19:28:48,206900000000000,2024-06-10 21:11:16,275886071848889,273196743479918,273196743479918,277343765421187,283383715182364,261152900221797,231715404094424,234732893419591,340665778184437,426164820723511,330430755714620,2689328368971,0,2689328368971,0,2689328368971,-4147021941269,2689328368971,-10186971702446,36955356871742,-22222185244650,50746685541348,-25912876205532,156180601373652,-115027422944354,311119438982781,-375899145318329,388461710516581,-538697931153618,1083305899816374,-1130331403525962,-5163164108077100,625,0.13726497514558822,0.24269320192322907,0.3326827041399253,4.9939328385441595
2024-06-10 19:28:48,206900000000000,2024-06-10 21:11:51,330509805178523,275886071848889,275886071848889,275886071848889,273196743479918,295418928724568,231715404094424,294418101034450,340915550228250,426164820723511,314549750471930,54623733329634,0,54623733329634,0,54623733329634,0,57313061698605,0,57313061698605,-12876300071417,105370418870982,-25912876205532,151119127088427,-115027422944354,365493400268602,-375899145318329,443085443846215,-538697931153618,1123240503287598,-1111497545663806,-5163164108077100,626,0.1358433751827564,0.24017972281854366,0.3292372387592739,4.999846474838162
2024-06-10 19:28:48,206900000000000,2024-06-10 21:11:56,329907277336683,330509805178523,275886071848889,275886071848889,273196743479918,295418928724568,231715404094424,294418101034450,340915550228250,426164820723511,308008073272937,54623733329634,-602527841840,54623733329634,-602527841840,54623733329634,-602527841840,57313061698605,-602527841840,57313061698605,-13478827913257,105370418870982,-26515404047372,151119127088427,-115629950786194,365493400268602,-376501673160169,443085443846215,-539300458995458,1123240503287598,-1105558396306653,-5163766635918940,626,0.1358433751827564,0.24017972281854366,0.3292372387592739,4.999846474838162
2024-06-10 19:28:48,206900000000000,2024-06-10 21:12:04,312962364065093,329907277336683,330509805178523,275886071848889,273196743479918,295418928724568,231715404094424,284759056444797,340915550228250,389540121991848,307741415085523,0,-16944913271590,0,-17547441113430,54623733329634,-17547441113430,57313061698605,-17547441113430,57313061698605,-30423741184847,105370418870982,-43460317318962,151119127088427,-132095515060030,365493400268602,-393446586431759,443085443846215,-519620673535385,1123240503287598,-1122236651390829,-5180711549190530,626,0.1358433751827564,0.24017972281854366,0.3292372387592739,4.999846474838162
2024-06-10 19:28:48,206900000000000,2024-06-10 21:12:07,302500916249316,329907277336683,329907277336683,275886071848889,273196743479918,295418928724568,231715404094424,284759056444797,340915550228250,389540121991848,307741415085523,0,-27406361087367,0,-27406361087367,54623733329634,-28008888929207,57313061698605,-28008888929207,57313061698605,-40885189000624,105370418870982,-53921765134739,151119127088427,-128999462245327,365493400268602,-403908034247536,443085443846215,-530082121351162,1123240503287598,-1132698099206606,-5191172997006307,626,0.1358433751827564,0.24017972281854366,0.3292372387592739,4.999846474838162
2024-06-10 19:28:48,206900000000000,2024-06-10 21:12:16,276577507688048,302500916249316,312962364065093,275886071848889,275886071848889,283383715182364,231715404094424,256595456166689,341123680868109,389540121991848,283447386822764,25923408561268,-26965206020475,25923408561268,-37426653836252,80547141890902,-54974094949682,83236470259873,-54974094949682,83236470259873,-65161066652128,131293827432250,-80886971155214,177042535649695,-135877250053177,391208678190011,-430873240268011,469008852407483,-557047327371637,1149163911848866,-1135369276964322,-5218138203026782,626,0.14006997864064552,0.24389601558154667,0.3325179498302361,4.985080416734654
2024-06-10 19:28:48,206900000000000,2024-06-10 21:12:32,300958104248343,276577507688048,276577507688048,329907277336683,275886071848889,282498494510015,231715404094424,264371959756735,348626508960167,387773160368029,285438343331129,0,-501014541766,0,-501014541766,25923408561268,-54872581649608,80547141890902,-55475109491448,83236470259873,-64776860521545,131293827432250,-81387985696980,169266032059649,-132679887568041,369787464976876,-417455869688700,469008852407483,-555781380289584,1146718499778279,-1135415835943866,-5218639217568548,626,0.14006997864064552,0.24389601558154667,0.3325179498302361,4.985080416734654
