open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:50:43,206900000000000,2024-06-08 10:54:47,445558878921381,452592054363552,426700572239449,389592576612286,393526135950922,338770001462281,445558878921381,445558878921381,445558878921381,445558878921381,445558878921381,7130724232977,-12034365526655,31143634721507,-13092544053182,84632780202124,-26559831755474,288642687340917,-233447478359743,831684600868569,-709178231571824,1995278372385374,-1756619493463993,1995278372385374,-1756619493463993,1995278372385374,-1756619493463993,1995278372385374,-1756619493463993,1995278372385374,-1756619493463993,-1756619493463993,223,0.24835046538225253,0.5197305061826172,0.5916049514636887,3.4455661063193137
2024-06-08 10:50:43,206900000000000,2024-06-08 10:54:49,449693321423965,451998452323274,426700572239449,390788755918255,391311913037513,338770001462281,449693321423965,449693321423965,449693321423965,449693321423965,449693321423965,9135632587068,-16679664448595,35278077224091,-17737842975122,77737866391442,-22297050687396,176441166139984,-127161631203224,835819043371153,-713823530493764,1999412814887958,-1761264792385933,1999412814887958,-1761264792385933,1999412814887958,-1761264792385933,1999412814887958,-1761264792385933,1999412814887958,-1761264792385933,-1761264792385933,223,0.2478369192491242,0.5186557927074156,0.5903816139728726,3.4508110122294084
2024-06-08 10:50:43,206900000000000,2024-06-08 10:54:51,433844361723648,440557688836897,450462520215059,389791820295564,383370181755938,305651328849255,433844361723648,433844361723648,433844361723648,433844361723648,433844361723648,9914523407262,-27289723186694,36056968044285,-27883325226972,77335208091360,-31735427494364,171445732801197,-120620281689570,836597934191347,-725027191272141,2000191705708152,-1772468453164310,2000191705708152,-1772468453164310,2000191705708152,-1772468453164310,2000191705708152,-1772468453164310,2000191705708152,-1772468453164310,-1772468453164310,224,0.24774040954920026,0.5184538239488073,0.5901517145996162,3.452913767972592
2024-06-08 10:50:43,206900000000000,2024-06-08 10:54:52,436407087218802,445558878921381,452592054363552,388035534850445,385793239942904,305651328849255,436407087218802,436407087218802,436407087218802,436407087218802,436407087218802,11698358082222,-15848959700317,13827892230715,-27883325226972,78350694417602,-31735427494364,172878904120723,-118489224297593,836123038434259,-701665933984489,2001975540383112,-1772468453164310,2001975540383112,-1772468453164310,2001975540383112,-1772468453164310,2001975540383112,-1772468453164310,2001975540383112,-1772468453164310,-1772468453164310,225,0.24751966362896885,0.5179918623064846,0.5896258674697414,3.45698559853967
2024-06-08 10:50:43,206900000000000,2024-06-08 10:54:56,447847850705179,433844361723648,440557688836897,393639675393684,402456904420980,304897676817285,447847850705179,447847850705179,447847850705179,447847850705179,447847850705179,14003488981531,-11203660778377,23139121568599,-27289723186694,84187317360740,-29979142049245,162936638017480,-118489224297593,799003694379931,-661609232372207,2013416303869489,-1772468453164310,2013416303869489,-1772468453164310,2013416303869489,-1772468453164310,2013416303869489,-1772468453164310,2013416303869489,-1772468453164310,-1772468453164310,225,0.2461131914928466,0.515048495664858,0.5862754574814014,3.4671942561478235
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:00,447847850705179,436407087218802,449693321423965,401550267406060,375206202335744,236527437843921,447847850705179,447847850705179,447847850705179,447847850705179,447847850705179,22881526972754,-17863949053069,25444252467908,-29067609831446,87069116089239,-47843091102314,159002535476011,-96918515175852,796096494907675,-584904096853018,2024857067355866,-1790332402217379,2024857067355866,-1790332402217379,2024857067355866,-1790332402217379,2024857067355866,-1790332402217379,2024857067355866,-1790332402217379,-1790332402217379,225,0.24472261293787537,0.5121383899996662,0.5829716321343705,3.473083052644472
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:01,430250094457487,447847850705179,433844361723648,423325400714881,375689255225771,247759216454852,430250094457487,430250094457487,430250094457487,430250094457487,430250094457487,23147719778131,-17863949053069,25710445273285,-29067609831446,87335308894616,-47843091102314,158886260362779,-92784072673268,784542090461116,-584904096853018,2025123260161243,-1790332402217379,2025123260161243,-1790332402217379,2025123260161243,-1790332402217379,2025123260161243,-1790332402217379,2025123260161243,-1790332402217379,-1790332402217379,226,0.24469044531620085,0.5120710718479976,0.5828950032904547,3.4739326846123477
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:03,451376855020850,447847850705179,436407087218802,423325400714881,405703048957028,244982348360295,451376855020850,451376855020850,451376855020850,451376855020850,451376855020850,32833716855117,-17863949053069,44274480341494,-17863949053069,87335308894660,-47843091102314,148940364376767,-92784072673268,785489406363526,-562134197827109,2046250020724606,-1790332402217379,2046250020724606,-1790332402217379,2046250020724606,-1790332402217379,2046250020724606,-1790332402217379,2046250020724606,-1790332402217379,-1790332402217379,226,0.24216410865255725,0.5067841309479182,0.5768768319803148,3.487812391401498
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:04,426075106595566,447847850705179,436407087218802,422287762419135,405703048957028,239944251719503,426075106595566,426075106595566,426075106595566,426075106595566,426075106595566,58135465280401,-63040063844187,69576228766778,-63040063844187,112637057319944,-93019205893432,174242112802051,-137001909617686,810791154788810,-607310312618227,2071551769149890,-1835508517008497,2071551769149890,-1835508517008497,2071551769149890,-1835508517008497,2071551769149890,-1835508517008497,2071551769149890,-1835508517008497,-1835508517008497,226,0.23920633784228462,0.5071669535964012,0.5820448205913531,3.492533787604641
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:08,431798069586539,451376855020850,447847850705179,426700572239449,409661113344258,242129762967818,431798069586539,431798069586539,431798069586539,431798069586539,431798069586539,46724089920170,-45176114791118,58431046211924,-63040063844187,107712612417546,-91981567597686,170221412902966,-133133009308658,802453854754129,-601688784345851,2071847350081413,-1835508517008497,2071847350081413,-1835508517008497,2071847350081413,-1835508517008497,2071847350081413,-1835508517008497,2071847350081413,-1835508517008497,-1835508517008497,227,0.23917221137434633,0.5070945984199564,0.5819617829340413,3.4934414824330178
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:10,432966527600026,426075106595566,447847850705179,426449609726529,409661113344258,245264316397086,432966527600026,432966527600026,432966527600026,432966527600026,432966527600026,1464038945010,0,59599504225411,-63040063844187,108881070431033,-91981567597686,171389870916453,-133133009308658,787074220095986,-588284105726881,2073015808094900,-1835508517008497,2073015808094900,-1835508517008497,2073015808094900,-1835508517008497,2073015808094900,-1835508517008497,2073015808094900,-1835508517008497,-1835508517008497,227,0.2390374016512885,0.5068087739005264,0.5816337594302373,3.4947409377576384
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:12,435475790358054,426075106595566,430250094457487,452592054363552,379380624948640,274480835298549,435475790358054,435475790358054,435475790358054,435475790358054,435475790358054,3973301703038,-10724464653008,50401810691685,-55900579444126,87377422700531,-101647853724167,173899133674481,-117014791511637,740795101927882,-590106985033959,2075525070852928,-1846232981661505,2075525070852928,-1846232981661505,2075525070852928,-1846232981661505,2075525070852928,-1846232981661505,2075525070852928,-1846232981661505,-1846232981661505,227,0.23874841085172524,0.5061960535823526,0.5809305774008579,3.498969371778463
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:16,421636425202707,432966527600026,426075106595566,440557688836897,387485930474731,274480835298549,421636425202707,421636425202707,421636425202707,421636425202707,421636425202707,2509262758028,-15870256070092,3973301703038,-15870256070092,85247888552038,-106200043100973,167071419536142,-121319111370070,740795101927882,-595252776451043,2075525070852928,-1851378773078589,2075525070852928,-1851378773078589,2075525070852928,-1851378773078589,2075525070852928,-1851378773078589,2075525070852928,-1851378773078589,-1851378773078589,227,0.23874841085172524,0.5061960535823526,0.5809305774008579,3.498969371778463
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:17,418587261708253,435475790358054,426075106595566,445558878921381,389592576612286,274480835298549,418587261708253,418587261708253,418587261708253,418587261708253,418587261708253,2509262758028,-16888528649801,3973301703038,-16888528649801,85247888552038,-95777552194305,164879478669678,-122337383949779,740795101927882,-596271049030752,2075525070852928,-1852397045658298,2075525070852928,-1852397045658298,2075525070852928,-1852397045658298,2075525070852928,-1852397045658298,2075525070852928,-1852397045658298,-1852397045658298,227,0.23874841085172524,0.5061960535823526,0.5809305774008579,3.498969371778463
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:18,416565483656496,435475790358054,431798069586539,445558878921381,396167962236904,274480835298549,416565483656496,416565483656496,416565483656496,416565483656496,416565483656496,621573126163,-8185842048550,4594874829201,-18910306701558,80868271593717,-97799330246062,158733034837607,-124359162001536,741416675054045,-598292827082509,2076146643979091,-1854418823710055,2076146643979091,-1854418823710055,2076146643979091,-1854418823710055,2076146643979091,-1854418823710055,2076146643979091,-1854418823710055,-1854418823710055,228,0.2386769324730038,0.5060445046229431,0.5807566538313809,3.5006503303482357
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:20,417563232911333,435475790358054,432966527600026,449693321423965,389023471946846,265343160874953,417563232911333,417563232911333,417563232911333,417563232911333,417563232911333,997749254837,-8185842048550,4675470026352,-18910306701558,77110005219807,-93154031324122,153666322490973,-114566439459257,714916996616720,-551668704897234,2076522820107765,-1854418823710055,2076522820107765,-1854418823710055,2076522820107765,-1854418823710055,2076522820107765,-1854418823710055,2076522820107765,-1854418823710055,-1854418823710055,229,0.23863369453523975,0.5059528312443303,0.5806514458425138,3.501758177607063
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:21,415551347316863,421636425202707,432966527600026,433844361723648,389791820295564,273581756507929,415551347316863,415551347316863,415551347316863,415551347316863,415551347316863,997749254837,-10197727643020,3507012012865,-20922192296028,77110005219807,-95165916918592,153666322490973,-115697683634579,579032039006386,-424604219064494,2076522820107765,-1856430709304525,2076522820107765,-1856430709304525,2076522820107765,-1856430709304525,2076522820107765,-1856430709304525,2076522820107765,-1856430709304525,-1856430709304525,229,0.23863369453523975,0.5059528312443303,0.5806514458425138,3.501758177607063
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:28,410605501674188,415551347316863,416565483656496,447847850705179,401550267406060,279036720810912,410605501674188,410605501674188,410605501674188,410605501674188,410605501674188,0,-4945845642675,997749254837,-8979509288902,63106516238276,-88908101782890,138734868841138,-118887243832135,516890570024426,-376169456512555,2076522820107765,-1861376554947200,2076522820107765,-1861376554947200,2076522820107765,-1861376554947200,2076522820107765,-1861376554947200,2076522820107765,-1861376554947200,-1861376554947200,229,0.23863369453523975,0.5059528312443303,0.5806514458425138,3.501758177607063
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:31,410507788233576,415551347316863,415551347316863,430250094457487,423325400714881,287563000990572,410507788233576,410507788233576,410507788233576,410507788233576,410507788233576,593602040278,-5043559083287,593602040278,-7055444677757,52259354792177,-71141866170433,139328470881416,-118984957272747,503734599631582,-369238297990268,2077116422148043,-1861474268387812,2077116422148043,-1861474268387812,2077116422148043,-1861474268387812,2077116422148043,-1861474268387812,2077116422148043,-1861474268387812,-1861474268387812,230,0.23856549737188157,0.5058082391407253,0.5804855062354377,3.5033752398173252
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:32,414900085763618,415551347316863,415551347316863,430250094457487,423325400714881,310526149380637,414900085763618,414900085763618,414900085763618,414900085763618,414900085763618,4392297530042,-5541905650700,4392297530042,-5541905650700,55791857476564,-71640212737846,122000405807861,-119483303840160,507533295121346,-369253793429336,2080915117637807,-1861972614955225,2080915117637807,-1861972614955225,2080915117637807,-1861972614955225,2080915117637807,-1861972614955225,2080915117637807,-1861972614955225,-1861972614955225,231,0.23812999778268706,0.5048848898601979,0.579425834144193,3.5103150637382057
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:37,413408631893881,414900085763618,415551347316863,426075106595566,426700572239449,321915252891650,413408631893881,413408631893881,413408631893881,413408631893881,413408631893881,3798695489764,-1491453869737,4392297530042,-6535012953024,9363348487917,-27457205249052,116780379973940,-119438772846738,456520969681857,-352569361546669,2080915117637807,-1862965722257549,2080915117637807,-1862965722257549,2080915117637807,-1862965722257549,2080915117637807,-1862965722257549,2080915117637807,-1862965722257549,-1862965722257549,231,0.23812999778268706,0.5048848898601979,0.579425834144193,3.5103150637382057
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:39,412420279066114,414900085763618,410605501674188,431798069586539,426700572239449,321439787988359,412420279066114,412420279066114,412420279066114,412420279066114,412420279066114,0,-1981460130091,4392297530042,-2577520138116,9067767556394,-28445558076819,116780379973940,-120427125674505,455503504035277,-352955093978181,2080915117637807,-1863954075085316,2080915117637807,-1863954075085316,2080915117637807,-1863954075085316,2080915117637807,-1863954075085316,2080915117637807,-1863954075085316,-1863954075085316,231,0.23812999778268706,0.5048848898601979,0.579425834144193,3.5103150637382057
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:40,407548593280669,414900085763618,410605501674188,432966527600026,426449609726529,322009463891958,407548593280669,407548593280669,407548593280669,407548593280669,407548593280669,0,-11610943248171,4392297530042,-12207003256196,9067767556394,-38075041194899,116780379973940,-130056608792585,455376348542313,-362584577096261,2080915117637807,-1873583558203396,2080915117637807,-1873583558203396,2080915117637807,-1873583558203396,2080915117637807,-1873583558203396,2080915117637807,-1873583558203396,-1873583558203396,231,0.23812999778268706,0.5048848898601979,0.579425834144193,3.5103150637382057
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:41,405992055247305,414900085763618,410507788233576,432966527600026,450462520215059,327035388546974,405992055247305,405992055247305,405992055247305,405992055247305,405992055247305,3201259299271,-11610943248171,7593556829313,-12207003256196,11100568842178,-38075041194899,119981639273211,-128998430266058,448109719026550,-359592156675671,2084116376937078,-1873583558203396,2084116376937078,-1873583558203396,2084116376937078,-1873583558203396,2084116376937078,-1873583558203396,2084116376937078,-1873583558203396,-1873583558203396,232,0.23776422364537256,0.5041093729713082,0.5785358203425081,3.516409209155507
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:44,410124708089724,412420279066114,414900085763618,435475790358054,451998452323274,392284674533147,118596432870084,410124708089724,410124708089724,410124708089724,410124708089724,7333912141690,-10617835945847,7333912141690,-11610943248171,12723958926569,-27350576541891,97971847478607,-128998430266058,381653701022505,-352641886254060,2088249029779497,-1786143460521597,2088249029779497,-1873583558203396,2088249029779497,-1873583558203396,2088249029779497,-1873583558203396,2088249029779497,-1873583558203396,-1873583558203396,233,0.2372936873344914,0.5031117385879608,0.5773908957342432,3.5237468849916223
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:48,409929813302259,405992055247305,413408631893881,416565483656496,445558878921381,372197006507447,108072458674421,409929813302259,409929813302259,409929813302259,409929813302259,4132652842419,-1166595685995,7333912141690,-11784431631842,12723958926569,-22353108231093,92970657394123,-118130660425398,291045299267465,-240646992706682,2055983996651176,-1747332119521878,2088249029779497,-1874750153889391,2088249029779497,-1874750153889391,2088249029779497,-1874750153889391,2088249029779497,-1874750153889391,-1874750153889391,233,0.2372936873344914,0.5031117385879608,0.5773908957342432,3.5237468849916223
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:53,444935910475625,409929813302259,405992055247305,415551347316863,436407087218802,385793239942904,104282672391302,444935910475625,444935910475625,444935910475625,444935910475625,35977798071896,-1166595685995,40110450914315,-1166595685995,47704007743628,-18319444584866,122251287468281,-102281700725081,291354359041772,-220770925022674,2065169134798729,-1720990863373810,2124226827851393,-1874750153889391,2124226827851393,-1874750153889391,2124226827851393,-1874750153889391,2124226827851393,-1874750153889391,-1874750153889391,233,0.23327467003618751,0.49459058995110505,0.5722132331502616,3.546290634819222
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:54,439272791873380,409929813302259,410124708089724,415551347316863,436407087218802,391098391798269,104282672391302,439272791873380,439272791873380,439272791873380,439272791873380,35977798071896,-5663118602245,40110450914315,-6829714288240,47704007743628,-23982563187111,122251287468281,-107944819327326,291354359041772,-226434043624919,2065169134798729,-1726653981976055,2124226827851393,-1880413272491636,2124226827851393,-1880413272491636,2124226827851393,-1880413272491636,2124226827851393,-1880413272491636,-1880413272491636,233,0.23327467003618751,0.49459058995110505,0.5722132331502616,3.546290634819222
2024-06-08 10:50:43,206900000000000,2024-06-08 10:55:55,440015653789768,409929813302259,410124708089724,415551347316863,436407087218802,393757322017703,113935751420915,440015653789768,440015653789768,440015653789768,440015653789768,36720659988284,-9003424647792,36720659988284,-10170020333787,48446869660016,-27322869232658,122994149384669,-111285125372873,286792069102795,-229774349670466,2065911996715117,-1729994288021602,2124969689767781,-1883753578537183,2124969689767781,-1883753578537183,2124969689767781,-1883753578537183,2124969689767781,-1883753578537183,-1883753578537183,234,0.23319312022902447,0.49441768747854375,0.5720131948057114,3.5481827022557884
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:03,437350160779071,440015653789768,444935910475625,414900085763618,451376855020850,405703048957028,141047665430169,437350160779071,437350160779071,437350160779071,437350160779071,674813034850,0,37395473023134,-9003424647792,44729385164824,-21780963581958,100521242641388,-93421176319804,228334846454792,-186205248993072,1969470215761631,-1659891795259318,2125644502802631,-1883753578537183,2125644502802631,-1883753578537183,2125644502802631,-1883753578537183,2125644502802631,-1883753578537183,-1883753578537183,234,0.23311909009041926,0.49426072825994877,0.5718316019008527,3.5496380999325052
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:04,443894700359500,440015653789768,439272791873380,414900085763618,426075106595566,405703048957028,100922373679909,443894700359500,443894700359500,443894700359500,443894700359500,7219352615279,0,7962214531667,-9003424647792,51273924745253,-21780963581958,85939021658454,-93421176319804,234879386035221,-185246971146372,1972489598841139,-1656711891825982,2132189042383060,-1883753578537183,2132189042383060,-1883753578537183,2132189042383060,-1883753578537183,2132189042383060,-1883753578537183,-1883753578537183,235,0.23240355451560682,0.49274364472052035,0.5700764223752147,3.559567910664528
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:12,443780554415094,443894700359500,440015653789768,405992055247305,435475790358054,379380624948640,147581276863992,443780554415094,443780554415094,443780554415094,443780554415094,0,-114145944406,7219352615279,-114145944406,48072665445982,-10284166278193,59173234288160,-48359207473092,230563105204613,-154649534331721,1836946166900711,-1529264187610176,2132189042383060,-1883867724481589,2132189042383060,-1883867724481589,2132189042383060,-1883867724481589,2132189042383060,-1883867724481589,-1883867724481589,235,0.23240355451560682,0.49274364472052035,0.5700764223752147,3.559567910664528
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:14,444763730644395,443894700359500,443894700359500,410124708089724,435475790358054,381087951744519,142475992908181,444763730644395,444763730644395,444763730644395,444763730644395,983176229301,-114145944406,7527715809730,-114145944406,49055841675283,-10284166278193,57647147759433,-37634742820084,224718567295575,-153808062773070,1836150055993124,-1523655462605823,2133172218612361,-1883867724481589,2133172218612361,-1883867724481589,2133172218612361,-1883867724481589,2133172218612361,-1883867724481589,-1883867724481589,235,0.23229644002742292,0.49251653983212856,0.5698136749127859,3.5606969217175157
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:18,452122840658787,443780554415094,443894700359500,409929813302259,416565483656496,396167962236904,126554062584309,452122840658787,452122840658787,452122840658787,452122840658787,8342286243693,0,8342286243693,-114145944406,52282298847256,-10284166278193,65006257773825,-31470678823291,223117719485269,-153808062773070,1843509166007516,-1506983911045493,2140531328626753,-1883867724481589,2140531328626753,-1883867724481589,2140531328626753,-1883867724481589,2140531328626753,-1883867724481589,-1883867724481589,236,0.23149780884868182,0.49082327641100515,0.5678546652662985,3.5713906039949928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:19,446277320356370,444763730644395,443894700359500,409929813302259,416565483656496,390788755918255,146661156613522,446277320356370,446277320356370,446277320356370,446277320356370,8342286243693,-5845520302417,8342286243693,-5959666246823,52282298847256,-14963090894615,64384684647662,-35294421073951,218856380130237,-150745503085469,1816709586793336,-1509643908846422,2140531328626753,-1889713244784006,2140531328626753,-1889713244784006,2140531328626753,-1889713244784006,2140531328626753,-1889713244784006,-1889713244784006,236,0.23149780884868182,0.49082327641100515,0.5678546652662985,3.5713906039949928
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:21,447207905674585,444763730644395,443894700359500,409929813302259,415551347316863,389791820295564,128806088397002,447207905674585,447207905674585,447207905674585,447207905674585,10070737441406,-5845520302417,11053913670707,-5959666246823,54993926274270,-14963090894615,66720135946002,-35294421073951,220386458436975,-148980219114060,1819421214220350,-1488804035227754,2143242956053767,-1889713244784006,2143242956053767,-1889713244784006,2143242956053767,-1889713244784006,2143242956053767,-1889713244784006,-1889713244784006,238,0.2312049182055587,0.4902022876171899,0.5671362164872907,3.577392233403393
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:23,450312720476338,452122840658787,443780554415094,444935910475625,415551347316863,388885356264014,112634319425091,450312720476338,450312720476338,450312720476338,450312720476338,11394510134360,-5845520302417,12377686363661,-5845520302417,56317698967224,-14963090894615,68043908638956,-33282535479481,220941882781211,-147223933668941,1735886638802779,-1387149164967671,2144566728746721,-1889713244784006,2144566728746721,-1889713244784006,2144566728746721,-1889713244784006,2144566728746721,-1889713244784006,-1889713244784006,239,0.23106220277819772,0.48989970136810157,0.5667861413758437,3.58036284005858
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:28,456241379854097,450312720476338,452122840658787,440015653789768,410605501674188,401550267406060,113628997908815,456241379854097,456241379854097,456241379854097,456241379854097,9817186804902,-608975062830,19887924246308,-6454495365247,28090453090888,-6568641309653,76537322750904,-33891510542311,215272191592042,-147832908731771,1704930890163852,-1349309878663232,2153060142858669,-1890322219846836,2153060142858669,-1890322219846836,2153060142858669,-1890322219846836,2153060142858669,-1890322219846836,-1890322219846836,240,0.2301507061902722,0.4879671399155847,0.5645502774927167,3.5923636296574735
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:30,469810059236390,450312720476338,446277320356370,440015653789768,410605501674188,401550267406060,115883482618657,469810059236390,469810059236390,469810059236390,469810059236390,20106313822882,-608975062830,24141713942850,-608975062830,39703352801822,-6568641309653,88150222461838,-28945664899636,226885091302976,-147832908731771,1709538025342686,-1344574068674570,2164673042569603,-1890322219846836,2164673042569603,-1890322219846836,2164673042569603,-1890322219846836,2164673042569603,-1890322219846836,-1890322219846836,241,0.22891600837825732,0.4853493249631039,0.561521614214072,3.6064882142569257
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:38,475828624032867,469810059236390,456241379854097,443894700359500,413408631893881,426700572239449,105448854395746,475828624032867,475828624032867,475828624032867,475828624032867,6018564796477,0,26124878619359,-608975062830,38502564983020,-6568641309653,89776489728273,-27356497589287,206556869702213,-146795270436025,1707877370018850,-1328091340667101,2170691607366080,-1890322219846836,2170691607366080,-1890322219846836,2170691607366080,-1890322219846836,2170691607366080,-1890322219846836,-1890322219846836,242,0.22828130475444447,0.484003621892569,0.5599647121611496,3.6155827132906433
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:41,476219174124698,469810059236390,469810059236390,443894700359500,405992055247305,450462520215059,86774054544432,476219174124698,476219174124698,476219174124698,476219174124698,7849882757707,0,7849882757707,0,40333882944250,-6568641309653,91607807689503,-16738661643440,208388187663443,-145737091909498,1707842008220558,-1305967974108359,2172522925327310,-1890322219846836,2172522925327310,-1890322219846836,2172522925327310,-1890322219846836,2172522925327310,-1890322219846836,-1890322219846836,244,0.22808887610444673,0.4835956333205088,0.5594926925460372,3.6197812977591877
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:46,494239226611356,476219174124698,469810059236390,444763730644395,410124708089724,440557688836897,111252922349594,494239226611356,494239226611356,494239226611356,494239226611356,18410602578489,0,24429167374966,0,55929991332208,-6454495365247,100853180165072,-16738661643440,198825027643679,-145143489869220,1652377541986375,-1257965090728783,2189102209944569,-1890322219846836,2189102209944569,-1890322219846836,2189102209944569,-1890322219846836,2189102209944569,-1890322219846836,-1890322219846836,245,0.22636143259916514,0.4799330954965269,0.555255344217184,3.636893858352235
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:47,500375755974651,476219174124698,469810059236390,444763730644395,410124708089724,445558878921381,86555533217885,500375755974651,500375755974651,500375755974651,500375755974651,24578743304522,0,32428626062229,0,63929450019471,-6454495365247,108852638852335,-16738661643440,206824486330942,-133702726382843,1615150565705414,-1207700930560247,2197101668631832,-1890322219846836,2197101668631832,-1890322219846836,2197101668631832,-1890322219846836,2197101668631832,-1890322219846836,-1890322219846836,247,0.2255372700425028,0.4781857002690383,0.5532337071439606,3.6497081985108983
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:49,504999280985369,476219174124698,475828624032867,446277320356370,409929813302259,449693321423965,100567040782236,504999280985369,504999280985369,504999280985369,504999280985369,27339338991272,0,29170656952502,0,59330935691829,-6454495365247,111613234539085,-15572065957445,204583891933208,-133702726382843,1590497825359045,-1174315021905384,2199862264318582,-1890322219846836,2199862264318582,-1890322219846836,2199862264318582,-1890322219846836,2199862264318582,-1890322219846836,-1890322219846836,248,0.22525424449814058,0.4775856275267399,0.5525394570490895,3.6547658858463787
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:51,508767452024958,494239226611356,476219174124698,447207905674585,409929813302259,433844361723648,100572968742671,508767452024958,508767452024958,508767452024958,508767452024958,31107510030861,0,32938827992091,0,63099106731418,-608975062830,115381405578674,-15572065957445,204217620470213,-129057427460903,1593956196634483,-1168579118877712,2203630435358171,-1890322219846836,2203630435358171,-1890322219846836,2203630435358171,-1890322219846836,2203630435358171,-1890322219846836,-1890322219846836,249,0.2248690635226725,0.4767689641236146,0.5515946238561571,3.661119585572372
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:52,539344098493651,500375755974651,476219174124698,447207905674585,409929813302259,436407087218802,91765467346509,539344098493651,539344098493651,539344098493651,539344098493651,45104871882295,0,61684156499554,0,90964125773097,-608975062830,145958052047367,-15572065957445,234015376118712,-117853766682526,1618714970735256,-1160706749216099,2234207081826864,-1890322219846836,2234207081826864,-1890322219846836,2234207081826864,-1890322219846836,2234207081826864,-1890322219846836,-1890322219846836,250,0.22179157714595907,0.4702440559439607,0.5451232982833932,3.6833370752869987
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:56,542336518914241,508767452024958,494239226611356,450312720476338,440015653789768,447847850705179,84928401386675,542336518914241,542336518914241,542336518914241,542336518914241,37337237928872,0,64676576920144,0,92632773500733,-608975062830,112229812479673,-6568641309653,235223961864342,-117853766682526,1608113721060048,-1139033136118300,2237199502247454,-1890322219846836,2237199502247454,-1890322219846836,2237199502247454,-1890322219846836,2237199502247454,-1890322219846836,-1890322219846836,250,0.22149491444605246,0.4696150696089226,0.5443941554028034,3.6874688434804828
2024-06-08 10:50:43,206900000000000,2024-06-08 10:56:57,548035238794652,539344098493651,500375755974651,450312720476338,440015653789768,447847850705179,83553790980026,548035238794652,548035238794652,548035238794652,548035238794652,39780764416439,0,54308989830041,0,98844471027889,-608975062830,118441510006829,-6568641309653,229994895905121,-117853766682526,1612685248631524,-1136540963693140,2243411199774610,-1890322219846836,2243411199774610,-1890322219846836,2243411199774610,-1890322219846836,2243411199774610,-1890322219846836,-1890322219846836,252,0.2208816254455873,0.4683147699728603,0.5428868027475019,3.697119703224925
