open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:36:03,206900000000000,2024-06-11 16:32:50,172531268029356,171044594049329,170437909256845,167183063335847,170137462478689,170884069237202,174689630698555,167096592018734,186875736462562,185365927363804,247643847976105,1486673980027,0,2254935253950,0,5348204693509,-159058395,5348204693509,-2954399142842,8406543853337,-6692889949963,14361400585146,-16519763254345,26478626783804,-21729881690230,27152993669950,-41509026134058,28997200273282,-41843423638632,33658228223182,-42058825768049,-1341800681499109,349,0.1352920790682133,0.3669256572107162,0.4807372097395401,4.266455654463479
2024-06-11 08:36:03,206900000000000,2024-06-11 16:32:55,172681268029356,172531268029356,171044594049329,167183063335847,170137462478689,170817448053137,176601480013818,167096592018734,186875736462562,185365927363804,247643847976105,1636673980027,0,1636673980027,0,5498204693509,0,5498204693509,-2954399142842,8556543853337,-6692723877118,10993765269883,-16519763254345,26628626783804,-21729881690230,27302993669950,-41509026134058,29147200273282,-41843423638632,33808228223182,-42058825768049,-1341800681499109,350,0.13527927942736093,0.3668909433038551,0.48069172841002383,4.267023230312919
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:00,179396985100546,172681268029356,172531268029356,167183063335847,167222996514918,170817281980615,176601480013818,167096592018734,186875736462562,185365927363804,247643847976105,6865717071190,0,8352391051217,0,12213921764699,0,12213921764699,-2954399142842,15272260924527,-6692723877118,17709482341073,-16519763254345,33344343854994,-21729881690230,34018710741140,-41509026134058,35862917344472,-41843423638632,40523945294372,-42058825768049,-1341800681499109,351,0.13470869204362715,0.36534345322007056,0.47866424395817764,4.276299522303779
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:28,179752866034414,179396985100546,179396985100546,172681268029356,167183063335847,171801145184885,169420249581576,167096592018734,186875736462562,185365927363804,247643847976105,355880933868,0,355880933868,0,7071598005058,0,12569802698567,0,14309122325244,-4618081849038,17769802250917,-7437185798079,33700224788862,-21729881690230,34374591675008,-41509026134058,36218798278340,-41843423638632,40879826228240,-42058825768049,-1341800681499109,352,0.13467858959850632,0.36526181237652894,0.4785572800799269,4.27744585586805
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:30,177933054789991,179396985100546,179396985100546,179396985100546,167183063335847,171801145184885,169420249581576,167096592018734,186875736462562,185365927363804,247643847976105,355880933868,-1819811244423,355880933868,-1819811244423,7071598005058,-1819811244423,12569802698567,-1819811244423,12569802698567,-6437893093461,17769802250917,-9256997042502,33700224788862,-23549692934653,34374591675008,-43328837378481,36218798278340,-43663234883055,40879826228240,-43878637012472,-1343620492743532,352,0.13467858959850632,0.36526181237652894,0.4785572800799269,4.27744585586805
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:36,177949660411576,177933054789991,179396985100546,179396985100546,167576091424416,171801145184885,169420249581576,167096592018734,186875736462562,185365927363804,247643847976105,16605621585,0,372486555453,-1819811244423,372486555453,-1819811244423,9493138880593,-1819811244423,12586408320152,-6437893093461,17786407872502,-9256997042502,33716830410447,-23549692934653,34391197296593,-43328837378481,36235403899925,-43663234883055,40896431849825,-43878637012472,-1343620492743532,353,0.13467718532856243,0.36525800385591484,0.4785522902474166,4.2775312899037505
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:49,174417822337234,177949660411576,177949660411576,179396985100546,171044594049329,170137462478689,169289040570445,167096592018734,186875736462562,185365927363804,247643847976105,0,-3531838074342,0,-3531838074342,372486555453,-5351649318765,8724877606670,-5351649318765,12586408320152,-8306048461607,17786407872502,-12657626105713,33716830410447,-27081531008995,34391197296593,-46860675452823,36235403899925,-47195072957397,40896431849825,-47410475086814,-1347152330817874,353,0.13467718532856243,0.36525800385591484,0.4785522902474166,4.2775312899037505
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:54,174244915512076,174417822337234,177949660411576,179396985100546,172531268029356,170137462478689,169289040570445,167096592018734,186875736462562,185365927363804,247643847976105,0,-3704744899500,0,-3704744899500,372486555453,-5524556143923,7238203626643,-5524556143923,12586408320152,-8478955286765,17786407872502,-12830532930871,33716830410447,-27254437834153,34391197296593,-47033582277981,36235403899925,-47367979782555,40896431849825,-47583381911972,-1347325237643032,353,0.13467718532856243,0.36525800385591484,0.4785522902474166,4.2775312899037505
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:57,175244915512076,174417822337234,177949660411576,179396985100546,172681268029356,170137462478689,169289040570445,167096592018734,186875736462562,185365927363804,247643847976105,1000000000000,-172906825158,1000000000000,-3704744899500,1372486555453,-5524556143923,8088203626643,-5524556143923,13586408320152,-8478955286765,18786407872502,-12830532930871,34716830410447,-27254437834153,35391197296593,-47033582277981,37235403899925,-47367979782555,41896431849825,-47583381911972,-1347325237643032,353,0.1345926733394763,0.3650287988843365,0.4782519913821569,4.279231607195425
2024-06-11 08:36:03,206900000000000,2024-06-11 16:33:58,175244740791398,174417822337234,177949660411576,179752866034414,172681268029356,170137462478689,169288877449930,167096592018734,186875736462562,185365927363804,247643847976105,1000000000000,-173081545836,1000000000000,-3704919620178,1372486555453,-5524730864601,8088203626643,-5524730864601,13586408320152,-8479130007443,18786407872502,-12830707651549,34716830410447,-27254612554831,35391197296593,-47033756998659,37235403899925,-47368154503233,41896431849825,-47583556632650,-1347325412363710,353,0.1345926733394763,0.3650287988843365,0.4782519913821569,4.279231607195425
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:00,173230678676887,174244915512076,174417822337234,177933054789991,179396985100546,167222996514918,169288877449930,167096592018734,186875736462562,185365927363804,247643847976105,1000000000000,-2014236835189,1000000000000,-2187143660347,1016605621585,-7538792979112,8088203626643,-7538792979112,13586408320152,-10493192121954,18786407872502,-14844606645545,34716830410447,-29268674669342,35391197296593,-49047819113170,37235403899925,-49382216617744,41896431849825,-49597618747161,-1349339474478221,353,0.1345926733394763,0.3650287988843365,0.4782519913821569,4.279231607195425
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:10,173111255249829,173230678676887,173230678676887,177949660411576,179396985100546,167222996514918,169288877449930,167096592018734,186875736462562,185031529859230,247643847976105,0,-119423427058,0,-2133485541569,1000000000000,-5838405161747,1372486555453,-7658216406170,13586408320152,-7698149585241,18786407872502,-14964030072603,34716830410447,-29388098096400,35391197296593,-49167242540228,37235403899925,-49167242540228,41896431849825,-49717042174219,-1349458897905279,353,0.1345926733394763,0.3650287988843365,0.4782519913821569,4.279231607195425
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:16,173175071363024,173111255249829,173230678676887,177949660411576,179396985100546,167183222394242,169288877449930,167096592018734,186875736462562,185031529859230,247643847976105,63816113195,0,63816113195,-119423427058,1063816113195,-5838405161747,1436302668648,-7658216406170,13650224433347,-7658375464565,18850223985697,-14964030072603,34780646523642,-29388098096400,35455013409788,-49167242540228,37299220013120,-49167242540228,41960247963020,-49717042174219,-1349458897905279,353,0.13458728371297723,0.36501418167792715,0.47823284026834034,4.279266374774294
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:21,173174900750641,173175071363024,173111255249829,174417822337234,179396985100546,167183063335847,169288877449930,167096592018734,186875736462562,185031529859230,247643847976105,63816113195,-170612383,63816113195,-170612383,1063816113195,-2306737699788,1436302668648,-7658387018553,13650224433347,-7658387018553,18850223985697,-14964200684986,34780646523642,-29388268708783,35455013409788,-49167413152611,37299220013120,-49167413152611,41960247963020,-49717212786602,-1349459068517662,353,0.13458728371297723,0.36501418167792715,0.47823284026834034,4.279266374774294
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:29,173140785029859,173174900750641,173175071363024,175244740791398,179752866034414,167183063335847,169288877449930,167096592018734,186875736462562,185031529859230,247643847976105,0,-34115720782,0,-34286333165,63816113195,-2167771874734,1080421734780,-7692502739335,13650224433347,-7692502739335,18850223985697,-14998316405768,34780646523642,-29422384429565,35455013409788,-49201528873393,37299220013120,-49201528873393,41960247963020,-49751328507384,-1349493184238444,353,0.13458728371297723,0.36501418167792715,0.47823284026834034,4.279266374774294
2024-06-11 08:36:03,206900000000000,2024-06-11 16:34:35,169207664797613,173140785029859,173174900750641,173230678676887,177933054789991,167576091424416,169288877449930,167096592018734,186875736462562,185031529859230,247643847976105,3933120232246,-5556712123543,3933120232246,-5590827844325,3996936345441,-5710421883766,5013541967026,-11429403618455,14490075226034,-13249214862878,22783344217943,-20555028529311,38713766755888,-34979096553108,39388133642034,-54758240996936,41232340245366,-54758240996936,45893368195266,-55308040630927,-1355049896361987,353,0.13671785897503724,0.3665774647806765,0.4795173883020798,4.273649251854799
2024-06-11 08:36:03,206900000000000,2024-06-11 16:35:05,171500460944345,169207664797613,169207664797613,169207664797613,173230678676887,179396985100546,169288714329730,167096592018734,186875736462562,185031529859230,247643847976105,0,-16732194217,0,-16732194217,3933120232246,-5573444317760,3996936345441,-5727154077983,5369422900894,-13265947057095,22783344217943,-20571597603328,38713766755888,-34995828747325,39388133642034,-54774973191153,41232340245366,-54774973191153,45893368195266,-55324772825144,-1355066628556204,353,0.13671785897503724,0.3665774647806765,0.4795173883020798,4.273649251854799
2024-06-11 08:36:03,206900000000000,2024-06-11 16:35:23,170676278246813,171500460944345,171500460944345,169207664797613,173174900750641,179396985100546,169288388090275,167096592018734,186875736462562,185031529859230,247643847976105,0,-824182697532,0,-824182697532,0,-840914891749,3933120232246,-6431742736074,5369422900894,-14090129754627,22783344217943,-21395454061405,38713766755888,-35820011444857,39388133642034,-55599155888685,41232340245366,-55599155888685,45893368195266,-56148955522676,-1355890811253736,353,0.13671785897503724,0.3665774647806765,0.4795173883020798,4.273649251854799
2024-06-11 08:36:03,206900000000000,2024-06-11 16:36:02,170798749499698,170676278246813,170676278246813,170676278246813,169207664797613,173230678676887,170817281980615,167096592018734,186875736462562,185031529859230,247643847976105,122471252885,0,122471252885,0,122471252885,0,122471252885,-840914891749,4119407598326,-6551336775515,20764155078306,-20766081937638,38836238008773,-35820011444857,39510604894919,-55599155888685,41354811498251,-55599155888685,46015839448151,-56148955522676,-1355890811253736,354,0.13670737894559815,0.36654936499436164,0.4794806311703953,4.274124702146839
2024-06-11 08:36:03,206900000000000,2024-06-11 16:36:08,171175429759445,170798749499698,170676278246813,170676278246813,171500460944345,173230678676887,170817281980615,167096592018734,186875736462562,185031529859230,247643847976105,376680259747,0,499151512632,0,499151512632,0,499151512632,-824182697532,4496087858073,-6551336775515,21140835338053,-20766081937638,39212918268520,-35820011444857,39887285154666,-55599155888685,41731491757998,-55599155888685,46392519707898,-56148955522676,-1355890811253736,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:36:30,167905726276701,171175429759445,171175429759445,170676278246813,170676278246813,173140785029859,171801145184885,167096592018734,186875736462562,185031529859230,247643847976105,0,-3269703482744,0,-3269703482744,499151512632,-3269703482744,499151512632,-3269703482744,4432271744878,-9667330498036,18082496178225,-21977915086409,39212918268520,-39089714927601,39887285154666,-58868859371429,41731491757998,-58868859371429,46392519707898,-59418659005420,-1359160514736480,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:36:51,167745524584649,167905726276701,167905726276701,171175429759445,170676278246813,169207664797613,170137462478689,167736347627588,186875736462562,185031529859230,247643847976105,0,-160201692052,0,-160201692052,0,-3429905174796,499151512632,-3429905174796,499151512632,-4270820066545,18082496178225,-20474434072265,38374275763790,-38365098806729,39887285154666,-59029061063481,41731491757998,-59029061063481,46392519707898,-59578860697472,-1359320716428532,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:36:53,165017774847485,167905726276701,167905726276701,171175429759445,170676278246813,169207664797613,170137462478689,167736347627588,186875736462562,185031529859230,247643847976105,0,-2887951429216,0,-2887951429216,0,-6157654911960,499151512632,-6157654911960,499151512632,-6998569803709,18082496178225,-23202183809429,38374275763790,-41092848543893,39887285154666,-61756810800645,41731491757998,-61756810800645,46392519707898,-62306610434636,-1362048466165696,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:04,165017619968335,165017774847485,165017774847485,167905726276701,170798749499698,169207664797613,167222996514918,167130561300586,186875736462562,185031529859230,247643847976105,0,-154879150,0,-154879150,0,-2888106308366,376680259747,-6157809791110,499151512632,-6998724682859,18082496178225,-20287872724808,37374275763790,-39487217096041,39887285154666,-61756965679795,41731491757998,-61756965679795,46392519707898,-62306765313786,-1362048621044846,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:09,164254514189704,165017619968335,165017774847485,167905726276701,171175429759445,171500460944345,167222996514918,167395744707232,186875736462562,185031529859230,247643847976105,0,-763260657781,0,-763260657781,0,-3651212086997,0,-6920915569741,499151512632,-7745098267273,18082496178225,-21050978503439,37109092357144,-40250322874672,39887285154666,-62520071458426,41731491757998,-62520071458426,46392519707898,-63069871092417,-1362811726823477,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:11,164148243459374,165017619968335,165017774847485,167905726276701,171175429759445,171500460944345,167183222394242,167395744707232,186875736462562,185031529859230,247643847976105,0,-869376508961,0,-869531388111,0,-3757482817327,0,-7027186300071,499151512632,-7851368997603,18082496178225,-21157249233769,37109092357144,-40356593605002,39887285154666,-62626342188756,41731491757998,-62626342188756,46392519707898,-63176141822747,-1362917997553807,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:16,164148090210164,164148243459374,165017619968335,167905726276701,171175429759445,171500460944345,167183222394242,167395744707232,186875736462562,185031529859230,247643847976105,0,-106423979540,0,-869529758171,0,-3757636066537,0,-7027339549281,499151512632,-7851522246813,18082496178225,-21117628362303,37109092357144,-40356746854212,39887285154666,-62626495437966,41731491757998,-62626495437966,46392519707898,-63176295071957,-1362918150803017,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:27,163769673163975,164148090210164,164148090210164,165017774847485,171175429759445,170676278246813,167183063335847,171428460458600,186875736462562,185031529859230,247643847976105,0,-378417046189,0,-378417046189,0,-1248101683510,0,-7405756595470,499151512632,-7405756595470,18082496178225,-21495886350097,33076376605776,-40735163900401,39887285154666,-63004912484155,41731491757998,-63004912484155,46392519707898,-63554712118146,-1363296567849206,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:33,163769520621699,163769673163975,164148090210164,165017774847485,167905726276701,170676278246813,167576091424416,171426787261010,186875736462562,185031529859230,247643847976105,0,-152542276,0,-378569588465,0,-1248254225786,0,-4136205655002,499151512632,-7405909137746,14989226738666,-21496038892373,33076376605776,-40733643245087,39887285154666,-63005065026431,41731491757998,-63005065026431,46392519707898,-63554864660422,-1363296720391482,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:47,163769368079708,163769520621699,163769520621699,164148090210164,167905726276701,170676278246813,171044594049329,169059103130909,186875736462562,185031529859230,247643847976105,0,-152541991,0,-152541991,0,-378722130456,0,-4136358196993,499151512632,-7406061679737,14220965464743,-21496191434364,32726219637508,-38017581913253,39887285154666,-63005217568422,41731491757998,-63005217568422,46392519707898,-63555017202413,-1363296872933473,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:37:48,163723618308946,163769520621699,163769520621699,164148090210164,167905726276701,170676278246813,171044594049329,174689630698555,186875736462562,185031529859230,247643847976105,0,-45902312753,0,-45902312753,0,-424471901218,0,-4182107967755,499151512632,-7451811450499,14220965464743,-21541941205126,32726219637508,-38061704459471,39887285154666,-63050967339184,41731491757998,-63050967339184,46392519707898,-63600766973175,-1363342622704235,355,0.13667515597814256,0.3664629665252361,0.479367613944164,4.275321784641571
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:00,172419050196512,163723618308946,163723618308946,163769673163975,165017774847485,170676278246813,179396985100546,176601480013818,184894200374696,186875736462562,247643847976105,8695431887566,0,8695431887566,0,8695431887566,-46054855029,8695431887566,-1294156538539,9194583400198,-7451811450499,21279723372282,-21541941205126,32273488642165,-38061704459471,48582717042232,-61069431251318,50426923645564,-63050967339184,55087951595464,-63600766973175,-1363342622704235,355,0.13593550848726438,0.36447977205400744,0.47677341128659567,4.284974377145662
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:05,173182155975143,172419050196512,163723618308946,163769520621699,165017619968335,170798749499698,179396985100546,169440825961831,184894200374696,186875736462562,247643847976105,9458537666197,0,9458537666197,0,9458537666197,-45902312753,9458537666197,-1294001659389,9835217925944,-7451811450499,15327112079723,-21541941205126,33036594420796,-29295264407484,49345822820863,-61069431251318,49345822820863,-63050967339184,55851057374095,-63600766973175,-1363342622704235,356,0.1358709794031873,0.36430675217040964,0.4765470852009025,4.28704769669188
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:11,173210435850283,173182155975143,172419050196512,163769520621699,164148243459374,171175429759445,179396985100546,169440825961831,184894200374696,186875736462562,247643847976105,28279875140,-1689487023719,791385653771,-1689487023719,9486817541337,-1735389336472,9486817541337,-2220382904477,9486817541337,-9141298474218,15355391954863,-23231428228845,33064874295936,-30984751431203,49374102696003,-62758918275037,49374102696003,-64740454362903,55879337249235,-65290253996894,-1365032109727954,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:12,171520781530033,173182155975143,172419050196512,163769520621699,164148243459374,171175429759445,179396985100546,169440825961831,184894200374696,186875736462562,247643847976105,28279875140,-1689654320250,791385653771,-1689654320250,9486817541337,-1735556633003,9486817541337,-2114279470678,9486817541337,-9141465770749,15355391954863,-23231595525376,33064874295936,-30984918727734,49374102696003,-62759085571568,49374102696003,-64740621659434,55879337249235,-65290421293425,-1365032277024485,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:22,171520614233829,171520781530033,171520781530033,163723618308946,164148090210164,171175429759445,179396985100546,169124688557552,184894200374696,186875736462562,247643847976105,0,-167296204,0,-334592735,9486817541337,-1689821616454,9486817541337,-2114293517672,9486817541337,-9141633066953,15355391954863,-23231762821580,33064874295936,-30668948619659,49374102696003,-62759252867772,49374102696003,-64740788955638,55879337249235,-65290588589629,-1365032444320689,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:35,171520446937952,171520614233829,171520614233829,173182155975143,163769520621699,167905726276701,177933054789991,169420249581576,184894200374696,186875736462562,247643847976105,0,-167295877,0,-167295877,791385653771,-1689988912331,9486817541337,-1735891225084,9486817541337,-5872096880086,14999511020995,-21412118873034,32769313271912,-30669115915536,49374102696003,-62759420163649,49374102696003,-64740956251515,55879337249235,-65290755885506,-1365032611616566,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:44,171453554750140,171520446937952,171520614233829,171520781530033,163769520621699,167905726276701,177949660411576,169420249581576,184894200374696,186875736462562,247643847976105,0,-66892187812,0,-67059483689,0,-67226779893,9486817541337,-1802783412896,9486817541337,-5938989067898,14982905399410,-21479011060846,32769313271912,-30736008103348,49374102696003,-62826312351461,49374102696003,-64807848439327,55879337249235,-65357648073318,-1365099503804378,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:54,170787492013641,171453554750140,171453554750140,171520614233829,163723618308946,165017774847485,174244915512076,169289040570445,184894200374696,186875736462562,247643847976105,0,-666062736499,0,-732954924311,0,-733122220188,9486817541337,-2422943836642,9486817541337,-3717100375181,14982905399410,-18613235723003,32769313271912,-31270861828716,49374102696003,-63492375087960,49374102696003,-65473911175826,55879337249235,-66023710809817,-1365765566540877,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:38:56,169962163822678,171453554750140,171453554750140,171520614233829,163723618308946,165017774847485,174244915512076,169289040570445,184894200374696,186875736462562,247643847976105,0,-1491390927462,0,-1491390927462,0,-1558450411151,9486817541337,-3248272027605,9486817541337,-4542428566144,14982905399410,-19265657088808,32769313271912,-32096190019679,49374102696003,-64317703278923,49374102696003,-66299239366789,55879337249235,-66849039000780,-1366590894731840,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:00,169961999556866,170787492013641,171453554750140,171520614233829,172419050196512,165017774847485,173230678676887,169288877449930,184894200374696,186875736462562,247643847976105,0,-825492456775,0,-1491555193274,0,-1558614676963,9486817541337,-3248436293417,9486817541337,-4542592831956,13982905399410,-19265646633942,32769313271912,-32096191164976,49374102696003,-64317867544735,49374102696003,-66299403632601,55879337249235,-66849203266592,-1366591058997652,357,0.13586858920234005,0.3643003433970901,0.4765387019298625,4.287182467145778
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:09,171781810801289,169961999556866,169962163822678,171520446937952,173182155975143,164254514189704,173230678676887,169288877449930,184894200374696,186875736462562,247643847976105,1819811244423,0,1819811244423,-164265812,1819811244423,-1558447381086,1848091119563,-3248436293417,11306628785760,-4542437952806,15802716643833,-17251584519431,34589124516335,-32096191164976,51193913940426,-64317867544735,51193913940426,-66299403632601,57699148493658,-66849203266592,-1366591058997652,358,0.13571495629198319,0.3638884121160731,0.4759998575354005,4.2911368333466875
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:30,170946900133115,171781810801289,171781810801289,169961999556866,171520614233829,163769673163975,173140785029859,169288877449930,184894200374696,186875736462562,247643847976105,0,-834910668174,0,-834910668174,1819811244423,-835074933986,1819811244423,-2393525345137,11306628785760,-4129401816620,15738900530638,-17932785427382,34589124516335,-32931101833150,51193913940426,-65152778212909,51193913940426,-67134314300775,57699148493658,-67684113934766,-1367425969665826,358,0.13571495629198319,0.3638884121160731,0.4759998575354005,4.2911368333466875
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:33,171560591904379,171781810801289,171781810801289,169961999556866,171520614233829,163769520621699,173140785029859,169288877449930,184894200374696,186875736462562,247643847976105,613691771264,-834910668174,613691771264,-834910668174,2433503015687,-834910668174,2433503015687,-2393525345137,11920320557024,-4129401816620,16352592301902,-17932785427382,35202816287599,-32931101833150,51807605711690,-65152778212909,51807605711690,-67134314300775,58312840264922,-67684113934766,-1367425969665826,359,0.13566322524294513,0.36374970721717415,0.47581841863842805,4.292882964629456
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:36,171623135105013,170946900133115,171781810801289,169961999556866,171520446937952,163769520621699,169207664797613,169288877449930,184894200374696,186875736462562,247643847976105,676234971898,0,676234971898,-834910668174,2496046216321,-834910668174,2496046216321,-2393358049260,11982863757658,-4129249274344,12482015270290,-12376073303839,35265359488233,-32931101833150,51870148912324,-65152778212909,51870148912324,-67134314300775,58375383465556,-67684113934766,-1367425969665826,360,0.13565795538821196,0.36373557731488976,0.4757999354132128,4.293149559707107
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:40,166741527231194,171560591904379,170946900133115,171781810801289,171520446937952,163769520621699,169207664797613,169288877449930,184894200374696,186875736462562,247643847976105,62543200634,-4881607873819,676234971898,-5716518541993,676234971898,-5716518541993,2496046216321,-7274965923079,11982863757658,-9010857148163,12482015270290,-17257681177658,35265359488233,-37812709706969,51870148912324,-70034386086728,51870148912324,-72015922174594,58375383465556,-72565721808585,-1372307577539645,360,0.13565795538821196,0.36373557731488976,0.4757999354132128,4.293149559707107
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:48,165175567271789,166741527231194,171623135105013,171781810801289,171453554750140,163723618308946,169207664797613,169288877449930,184894200374696,186875736462562,247643847976105,0,-1565959959405,0,-6447567833224,676234971898,-7282478501398,2496046216321,-8774033694672,11982863757658,-10576664565577,12482015270290,-18823641137063,35265359488233,-39378669666374,51870148912324,-71600346046133,51870148912324,-73581882133999,58375383465556,-74131681767990,-1373873537499050,360,0.13565795538821196,0.36373557731488976,0.4757999354132128,4.293149559707107
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:49,165136795957897,166741527231194,171623135105013,171781810801289,171453554750140,163723618308946,169207664797613,169288877449930,184894200374696,186875736462562,247643847976105,0,-1604731273297,0,-6486339147116,676234971898,-7321249815290,2496046216321,-8812805008564,11982863757658,-10569686108707,12482015270290,-18862412450955,35265359488233,-39417440980266,51870148912324,-71639117360025,51870148912324,-73620653447891,58375383465556,-74170453081882,-1373912308812942,360,0.13565795538821196,0.36373557731488976,0.4757999354132128,4.293149559707107
2024-06-11 08:36:03,206900000000000,2024-06-11 16:39:55,165140276476817,165136795957897,166741527231194,171781810801289,170787492013641,163723618308946,169207664797613,169288714329730,184894200374696,186875736462562,247643847976105,3480518920,0,3480518920,-1604731273297,679715490818,-7321249815290,2499526735241,-8146742272065,11986344276578,-10569686108707,12485495789210,-18862412450955,35268840007153,-39417277860066,51873629431244,-71639117360025,51873629431244,-73620653447891,58378863984476,-74170453081882,-1373912308812942,361,0.13565766213368102,0.3637347910203757,0.47579890686692167,4.293170639624965
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:04,165140121421674,165140276476817,165136795957897,171560591904379,169961999556866,172419050196512,169207664797613,169288714329730,167096592018734,186875736462562,247643847976105,0,-3787625759804,3480518920,-3787625759804,66023719554,-10273964906920,2499526735241,-11108875575094,3290912389012,-14357311868511,12485495789210,-22650038210759,35268840007153,-43204903619870,51199262545098,-57629134763867,51873629431244,-77408279207695,58378863984476,-77958078841686,-1377699934572746,361,0.13565766213368102,0.3637347910203757,0.47579890686692167,4.293170639624965
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:06,161527517033043,165140276476817,165140276476817,171623135105013,169961999556866,173182155975143,171500460944345,169288714329730,167096592018734,186875736462562,247643847976105,174866316030,-3787625759804,174866316030,-3787625759804,240890035584,-10273964906920,2674393051271,-11108875575094,2702672926411,-14357311868511,12660362105240,-22633306016542,35443706323183,-43204903619870,51374128861128,-57629134763867,52048495747274,-77408279207695,58553730300506,-77958078841686,-1377699934572746,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
2024-06-11 08:36:03,206900000000000,2024-06-11 16:40:17,161380797478283,161527517033043,161527517033043,166741527231194,171781810801289,171520781530033,171500460944345,169288551209845,167096592018734,186875736462562,247643847976105,0,-146719554760,0,-146719554760,178346834950,-5539076587861,854581806848,-11255595129854,2674393051271,-12814377103021,12660362105240,-22780025571302,35443706323183,-43351460054745,51374128861128,-57775854318627,52048495747274,-77554998762455,58553730300506,-78104798396446,-1377846654127506,362,0.13564293023278529,0.36369529081958085,0.4757472369337088,4.29380426015306
