open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:07,808346723890885,777819342096474,777819342096474,772888490507836,725016367723435,196953287203288,808346723890885,808346723890885,808346723890885,808346723890885,808346723890885,30527381794411,0,30527381794411,0,35892873465239,-253686952192,132430967983756,-52301643935583,1209268599981758,-607821876090873,1209268599981758,-607821876090873,1209268599981758,-607821876090873,1209268599981758,-607821876090873,1209268599981758,-607821876090873,1209268599981758,-607821876090873,-607821876090873,27,0.6558509829924998,0.9499460997415536,0.9931329870559523,1.2151828737303076
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:10,810420009291591,777819342096474,777819342096474,773463671057838,694488985929024,174580702045333,810420009291591,810420009291591,810420009291591,810420009291591,810420009291591,32600667195117,0,32600667195117,0,37210025185945,-72464973469,134504253384462,-18573230021895,1193764816839175,-575339917192897,1211341885382464,-607821876090873,1211341885382464,-607821876090873,1211341885382464,-607821876090873,1211341885382464,-607821876090873,1211341885382464,-607821876090873,-607821876090873,28,0.6547284540974904,0.9483202091454979,0.9914331794724208,1.2257163507054356
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:22,870593824389453,810420009291591,810420009291591,777796854012637,691551902046507,186709548981075,870593824389453,870593824389453,870593824389453,870593824389453,870593824389453,60173815097862,0,60173815097862,0,92796970376816,0,190557909021284,-11515986678338,1190934250740583,-507049975332205,1271515700480326,-607821876090873,1271515700480326,-607821876090873,1271515700480326,-607821876090873,1271515700480326,-607821876090873,1271515700480326,-607821876090873,-607821876090873,28,0.623743772648973,0.9507659282018966,0.9918385997705802,1.2800844249292984
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:33,871938062042785,870593824389453,870593824389453,777819342096474,746935494669673,182577476482309,871938062042785,871938062042785,871938062042785,871938062042785,871938062042785,1344237653332,0,1344237653332,0,94118719946311,0,100665670492139,-1152049245379,1192278488393915,-502918105756804,1272859938133658,-607821876090873,1272859938133658,-607821876090873,1272859938133658,-607821876090873,1272859938133658,-607821876090873,1272859938133658,-607821876090873,-607821876090873,28,0.6230850514180608,0.9497618465100272,0.9907911421895091,1.285280798760601
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:36,871933456249237,870593824389453,870593824389453,777819342096474,772888490507836,182577476482309,871933456249237,871933456249237,871933456249237,871933456249237,871933456249237,1344237653332,-4605793548,1344237653332,-4605793548,94118719946311,-4605793548,99484211617139,-258292745740,1192278488393915,-502922508626987,1272859938133658,-607826481884421,1272859938133658,-607826481884421,1272859938133658,-607826481884421,1272859938133658,-607826481884421,1272859938133658,-607826481884421,-607826481884421,28,0.6230850514180608,0.9497618465100272,0.9907911421895091,1.285280798760601
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:39,871928871189749,871938062042785,870593824389453,808346723890885,773463671057838,182374778628222,871928871189749,871928871189749,871928871189749,871928871189749,871928871189749,0,-9190853036,1344237653332,-9190853036,63591338151900,-9190853036,99484211617139,-262877805228,1192278488393915,-502927093686475,1272859938133658,-607831066943909,1272859938133658,-607831066943909,1272859938133658,-607831066943909,1272859938133658,-607831066943909,1272859938133658,-607831066943909,-607831066943909,28,0.6230850514180608,0.9497618465100272,0.9907911421895091,1.285280798760601
2024-06-08 20:23:07,206900000000000,2024-06-08 20:25:43,871924265493419,871933456249237,871938062042785,810420009291591,773463671057838,181378018643542,871924265493419,871924265493419,871924265493419,871924265493419,871924265493419,0,-9190755818,1344237653332,-13796549366,61518052751194,-13796549366,98728077937139,-86261522835,1192278488393915,-501532200056360,1272859938133658,-607835672640239,1272859938133658,-607835672640239,1272859938133658,-607835672640239,1272859938133658,-607835672640239,1272859938133658,-607835672640239,-607835672640239,28,0.6230850514180608,0.9497618465100272,0.9907911421895091,1.285280798760601
2024-06-08 20:23:07,206900000000000,2024-06-08 20:26:04,872921025478099,871924265493419,871924265493419,871938062042785,777819342096474,728217399842712,872921025478099,872921025478099,872921025478099,872921025478099,872921025478099,996759984680,0,996759984680,0,996759984680,-13796549366,95115479930991,-13796549366,197019066120336,-52315440484949,1273856698118338,-607835672640239,1273856698118338,-607835672640239,1273856698118338,-607835672640239,1273856698118338,-607835672640239,1273856698118338,-607835672640239,-607835672640239,29,0.6225975034487929,0.9490186823809886,0.9900158736956757,1.2906543443779364
2024-06-08 20:23:07,206900000000000,2024-06-08 20:26:17,879399307478099,872921025478099,872921025478099,871924265493419,810420009291591,694488985929024,879399307478099,879399307478099,879399307478099,879399307478099,879399307478099,6478282000000,0,6478282000000,0,7475041984680,0,68993094735874,-13796549366,203497348120336,-18587026571261,1280334980118338,-607835672640239,1280334980118338,-607835672640239,1280334980118338,-607835672640239,1280334980118338,-607835672640239,1280334980118338,-607835672640239,-607835672640239,30,0.6194472636580591,0.9442168057290173,0.9873905638507777,1.3159192733562104
2024-06-08 20:23:07,206900000000000,2024-06-08 20:26:40,886989070478099,879399307478099,879399307478099,872921025478099,871928871189749,773463671057838,886989070478099,886989070478099,886989070478099,886989070478099,886989070478099,7589763000000,0,7589763000000,0,14068045000000,0,15064804984680,-4605696330,113792882921819,-86261522835,1287924743118338,-607835672640239,1287924743118338,-607835672640239,1287924743118338,-607835672640239,1287924743118338,-607835672640239,1287924743118338,-607835672640239,-607835672640239,31,0.6157968501169853,0.93865251960563,0.9842740443225546,1.3442948332108977
2024-06-08 20:23:07,206900000000000,2024-06-08 20:26:55,895347895344293,886989070478099,886989070478099,879399307478099,871924265493419,777796854012637,895347895344293,895347895344293,895347895344293,895347895344293,895347895344293,8358824866194,0,8358824866194,0,15948587866194,0,23423629850874,0,117564837881022,-13796549366,1296283567984532,-607835672640239,1296283567984532,-607835672640239,1296283567984532,-607835672640239,1296283567984532,-607835672640239,1296283567984532,-607835672640239,-607835672640239,32,0.6118260075093875,0.9325998069003429,0.981123884510241,1.3745787106279153
2024-06-08 20:23:07,206900000000000,2024-06-08 20:27:26,898544917843493,895347895344293,895347895344293,895347895344293,879399307478099,870593824389453,898544917843493,898544917843493,898544917843493,898544917843493,898544917843493,3197022499200,0,3197022499200,0,3197022499200,0,19145610365394,0,27964890003406,-13796549366,1299480590483732,-607835672640239,1299480590483732,-607835672640239,1299480590483732,-607835672640239,1299480590483732,-607835672640239,1299480590483732,-607835672640239,-607835672640239,33,0.6103207741677529,0.9303053958970202,0.9787100930644493,1.3884339696649688
2024-06-08 20:23:07,206900000000000,2024-06-08 20:27:32,898770539191300,898544917843493,895347895344293,895347895344293,879399307478099,870593824389453,898770539191300,898770539191300,898770539191300,898770539191300,898770539191300,225621347807,0,3422643847007,0,3422643847007,0,19371231713201,0,28190511351213,-13796549366,1299706211831539,-607835672640239,1299706211831539,-607835672640239,1299706211831539,-607835672640239,1299706211831539,-607835672640239,1299706211831539,-607835672640239,-607835672640239,34,0.6102148260739385,0.9301439003564254,0.9785401947533547,1.3898696398363055
2024-06-08 20:23:07,206900000000000,2024-06-08 20:29:00,905827782534857,898770539191300,898770539191300,898770539191300,898770539191300,895347895344293,737843962777688,905827782534857,905827782534857,905827782534857,905827782534857,7057243343557,0,7057243343557,0,7057243343557,0,7057243343557,0,10479887190564,0,233400520790070,-61990745019106,1306763455175096,-607835672640239,1306763455175096,-607835672640239,1306763455175096,-607835672640239,1306763455175096,-607835672640239,-607835672640239,35,0.6069193294770635,0.9251206103161776,0.9736985878755274,1.415947171690044
2024-06-08 20:23:07,206900000000000,2024-06-08 20:29:18,881639724415751,905827782534857,905827782534857,898770539191300,898770539191300,895347895344293,698598531173770,881639724415751,881639724415751,881639724415751,881639724415751,0,-24188058119106,0,-24188058119106,7057243343557,-24188058119106,7057243343557,-24188058119106,10479887190564,-24188058119106,229925823177094,-42775084690367,1306763455175096,-632023730759345,1306763455175096,-632023730759345,1306763455175096,-632023730759345,1306763455175096,-632023730759345,-632023730759345,35,0.6069193294770635,0.9251206103161776,0.9736985878755274,1.415947171690044
2024-06-08 20:23:07,206900000000000,2024-06-08 20:29:33,881712189389220,881639724415751,881639724415751,905827782534857,898770539191300,898770539191300,746935494669673,881712189389220,881712189389220,881712189389220,881712189389220,72464973469,0,72464973469,0,72464973469,-24188058119106,7129708317026,-24188058119106,7129708317026,-24188058119106,134641652507046,-25353903913851,1306835920148565,-632023730759345,1306835920148565,-632023730759345,1306835920148565,-632023730759345,1306835920148565,-632023730759345,-632023730759345,36,0.6068856753721906,0.9250693117258585,0.9736445956020909,1.4164675233945583
2024-06-08 20:23:07,206900000000000,2024-06-08 20:31:26,884295901444703,881712189389220,881712189389220,881712189389220,881712189389220,881639724415751,879399307478099,884295901444703,884295901444703,884295901444703,884295901444703,2583712055483,0,2583712055483,0,2583712055483,0,2583712055483,0,2656177028952,0,29084652085710,-24188058119106,1309419632204048,-632023730759345,1309419632204048,-632023730759345,1309419632204048,-632023730759345,1309419632204048,-632023730759345,-632023730759345,37,0.6056881846692906,0.9232439895189201,0.971723425934596,1.4279329582808538
2024-06-08 20:23:07,206900000000000,2024-06-08 20:31:58,884342851225816,884295901444703,884295901444703,884295901444703,881712189389220,881712189389220,895347895344293,884342851225816,884342851225816,884342851225816,884342851225816,46949781113,0,46949781113,0,46949781113,0,2630661836596,0,2630661836596,0,13183014000629,-24188058119106,1309466581985161,-632023730759345,1309466581985161,-632023730759345,1309466581985161,-632023730759345,1309466581985161,-632023730759345,-632023730759345,38,0.6056664682482042,0.9232108874116817,0.9716885856394882,1.4282846191793683
2024-06-08 20:23:07,206900000000000,2024-06-08 20:32:08,908530909344922,884342851225816,884342851225816,884295901444703,881712189389220,881712189389220,895347895344293,908530909344922,908530909344922,908530909344922,908530909344922,24188058119106,0,24235007900219,0,24235007900219,0,26818719955702,0,26818719955702,0,37371072119735,-24188058119106,1333654640104267,-632023730759345,1333654640104267,-632023730759345,1333654640104267,-632023730759345,1333654640104267,-632023730759345,-632023730759345,39,0.5946816935589819,0.9064669134251633,0.9669104031805927,1.4930762689134913
2024-06-08 20:23:07,206900000000000,2024-06-08 20:33:28,910536021911687,908530909344922,908530909344922,908530909344922,908530909344922,884295901444703,898770539191300,182600003736329,910536021911687,910536021911687,910536021911687,2005112566765,0,2005112566765,0,2005112566765,0,2005112566765,0,26240120466984,0,35953540839493,-24188058119106,1255078302931289,-527142284755931,1335659752671032,-632023730759345,1335659752671032,-632023730759345,1335659752671032,-632023730759345,-632023730759345,40,0.5937889484308939,0.9051061116222859,0.9654588626992118,1.5020950484985456
2024-06-08 20:23:07,206900000000000,2024-06-08 20:40:11,905542162186147,910536021911687,910536021911687,910536021911687,910536021911687,910536021911687,910536021911687,881712189389220,905542162186147,905542162186147,905542162186147,0,-4993859725540,0,-4993859725540,0,-4993859725540,0,-4993859725540,0,-4993859725540,0,-4993859725540,28823832522467,-4993859725540,1335659752671032,-637017590484885,1335659752671032,-637017590484885,1335659752671032,-637017590484885,-637017590484885,40,0.5937889484308939,0.9051061116222859,0.9654588626992118,1.5020950484985456
2024-06-08 20:23:07,206900000000000,2024-06-08 20:48:20,905229806575095,905542162186147,905542162186147,905542162186147,905542162186147,905542162186147,905542162186147,910536021911687,898770539191300,905229806575095,905229806575095,0,-312355611052,0,-312355611052,0,-312355611052,0,-312355611052,0,-312355611052,0,-312355611052,0,-5306215336592,35953540839493,-29494273455698,1335659752671032,-637329946095937,1335659752671032,-637329946095937,-637329946095937,40,0.5937889484308939,0.9051061116222859,0.9654588626992118,1.5020950484985456
2024-06-08 20:23:07,206900000000000,2024-06-08 20:54:36,905232107097669,905229806575095,905229806575095,905229806575095,905229806575095,905229806575095,905229806575095,905542162186147,910536021911687,772888490507836,905232107097669,2300522574,0,2300522574,0,2300522574,0,2300522574,0,2300522574,0,2300522574,0,2300522574,-312355611052,2300522574,-5306215336592,162286326677087,-29761756957256,1335662053193606,-637329946095937,-637329946095937,41,0.5937879256984769,0.9051045526822559,0.9654571998085858,1.5021170428312767
2024-06-08 20:23:07,206900000000000,2024-06-08 22:22:34,906563050737598,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,905232107097669,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,1330943639929,0,-637329946095937,42,0.5931968244249125,0.9042035433645434,0.9644961109152616,1.5084977168215654
2024-06-08 20:23:07,206900000000000,2024-06-08 23:29:03,942615376267647,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,906563050737598,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,36052325530049,0,-637329946095937,43,0.5776211368134184,0.8812343153351782,0.95990065792448,1.590369564270471
2024-06-08 20:23:07,206900000000000,2024-06-09 09:59:13,974842865300841,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,32227489033194,0,-637329946095937,44,0.5643744001648294,0.8610247382318467,0.954872080055537,1.6631423550722295
2024-06-08 20:23:07,206900000000000,2024-06-09 09:59:14,989982473450307,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,942615376267647,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,47367097182660,0,-637329946095937,45,0.5583589590503291,0.8518474197541676,0.9483503870284433,1.7044220211479135
2024-06-08 20:23:07,206900000000000,2024-06-09 18:52:45,989389379748351,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,989982473450307,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,0,-593093701956,-637923039797893,45,0.5583589590503291,0.8518474197541676,0.9483503870284433,1.7044220211479135
2024-06-08 20:23:07,206900000000000,2024-06-09 20:33:18,989570601727074,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,989389379748351,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,181221978723,0,-637923039797893,46,0.5582877304368543,0.8517387514689764,0.9482294080738454,1.7054760342371327
2024-06-08 20:23:07,206900000000000,2024-06-10 11:25:50,990216269973944,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,989570601727074,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,645668246870,0,-637923039797893,47,0.5580341006239988,0.8513518070165741,0.9477986279685301,1.7086520648029344
2024-06-08 20:23:07,206900000000000,2024-06-11 08:54:02,990242776341791,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,990216269973944,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,21900574299,0,-637923039797893,48,0.5580255017350733,0.8513386883207508,0.9477840230991922,1.7088118877710523
