open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 20:23:50,15000000000,2024-06-07 20:57:06,43262111185,42977384803,42977384803,41677384803,39860482860,37960482860,37333764970,41676074711,44717432534,28521651792,43262111185,284726382,0,284726382,0,1484726382,0,3406936039,-5307714,5306936039,-5307714,8286936039,-2358589824,9264611100,-7678574626,21081789760,-22507111109,58212228785,-43471769392,81707636352,-53445525167,-53445525167,153,0.1347497001940933,0.29684643850802456,0.4192340199688267,4.094483800705278
2024-06-07 20:23:50,15000000000,2024-06-07 20:57:13,43562111185,43262111185,42977384803,42777384803,39890482860,37960482860,37333764970,41676074711,46241540510,28521651792,43562111185,300000000,0,584726382,0,784726382,0,3676936039,-5307714,5606936039,-5307714,8586936039,-2358589824,9564611100,-7678574626,19132244897,-22207674222,58512228785,-43471769392,82007636352,-53445525167,-53445525167,154,0.13425675939179152,0.29576051608038423,0.41770037979109004,4.103682224726024
2024-06-07 20:23:50,15000000000,2024-06-07 20:57:19,43662111185,43562111185,43262111185,42977384803,40385482860,37960482860,37333764970,41676074711,47547774307,28399345891,43662111185,100000000,0,400000000,0,684726382,0,2484726382,-5307714,5706936039,-5307714,8686936039,-2358589824,9664611100,-7678574626,18322011100,-22207674222,58612228785,-43349463491,82107636352,-53445525167,-53445525167,155,0.13409324627004457,0.29540030535063866,0.4171916568533106,4.108074416304437
2024-06-07 20:23:50,15000000000,2024-06-07 20:57:35,43630290870,43662111185,43662111185,42977384803,41677384803,37960482860,37333764970,41676074711,46110835188,28399345891,43630290870,0,-31820315,0,-31820315,684726382,-31820315,1884726382,-31820315,5706936039,-37128029,8686936039,-2390410139,9664611100,-7710394941,17622011100,-20170311803,58612228785,-43381283806,82107636352,-53477345482,-53477345482,155,0.13409324627004457,0.29540030535063866,0.4171916568533106,4.108074416304437
2024-06-07 20:23:50,15000000000,2024-06-07 20:57:42,42741033706,43630290870,43662111185,43262111185,42777384803,38060482860,37158899441,41676074711,43279827257,27406739169,42741033706,0,-889257164,0,-921077479,400000000,-921077479,1884726382,-921077479,5606936039,-926385193,8686936039,-3104801774,9664611100,-8599652105,17622011100,-18105012114,58612228785,-43277934248,82107636352,-54366602646,-54366602646,155,0.13409324627004457,0.29540030535063866,0.4171916568533106,4.108074416304437
2024-06-07 20:23:50,15000000000,2024-06-07 20:58:10,40195671617,42741033706,42741033706,43630290870,43262111185,39860482860,37144591895,41676074711,44576462389,27416739169,40195671617,0,-2545362089,0,-2545362089,0,-3434619253,400000000,-3466439568,3806936039,-3471747282,8686936039,-5635856317,9664611100,-11145014194,16222011100,-20602801872,57602228785,-45823296337,82107636352,-56911964735,-56911964735,155,0.13409324627004457,0.29540030535063866,0.4171916568533106,4.108074416304437
2024-06-07 20:23:50,15000000000,2024-06-07 20:58:11,40295671617,42741033706,42741033706,43630290870,43262111185,39890482860,37144591895,41676074711,44576462389,27416739169,40295671617,100000000,-2545362089,100000000,-2545362089,100000000,-3434619253,500000000,-3466439568,3906936039,-3471747282,8786936039,-5635856317,9764611100,-11145014194,16322011100,-20602801872,57702228785,-45823296337,82207636352,-56911964735,-56911964735,156,0.13393013095348702,0.29504097096461424,0.41668417156925874,4.112457403787374
2024-06-07 20:23:50,15000000000,2024-06-07 20:58:22,39451185769,40295671617,40295671617,42741033706,43662111185,40385482860,37144591895,41676074711,43563518254,28229731529,39451185769,0,-844485848,0,-844485848,100000000,-3389847937,100000000,-4310925416,2584726382,-4316233130,8786936039,-6480342165,9764611100,-11989500042,16272011100,-20384343585,57702228785,-46480774545,82207636352,-57756450583,-57756450583,156,0.13393013095348702,0.29504097096461424,0.41668417156925874,4.112457403787374
2024-06-07 20:23:50,15000000000,2024-06-07 20:58:30,39005379370,39451185769,40295671617,42741033706,43662111185,41682692517,35478020514,41676074711,43563518254,28229705150,39005379370,0,-445806399,0,-1290292247,100000000,-3835654336,100000000,-4756731815,2084726382,-4762039529,8786936039,-5259577183,9764611100,-12435306441,16272011100,-20830149984,57702228785,-46926554565,82207636352,-58202256982,-58202256982,156,0.13393013095348702,0.29504097096461424,0.41668417156925874,4.112457403787374
2024-06-07 20:23:50,15000000000,2024-06-07 20:58:41,38912147860,39005379370,39005379370,40295671617,43630290870,41677384803,35478020514,41676074711,41971272592,28076789003,38912147860,0,-93231510,0,-93231510,100000000,-1383523757,100000000,-4818143010,1984726382,-4849963325,8786936039,-5352808693,9764611100,-12528537951,16272011100,-19331135832,57702228785,-46866869928,82207636352,-58295488492,-58295488492,156,0.13393013095348702,0.29504097096461424,0.41668417156925874,4.112457403787374
2024-06-07 20:23:50,15000000000,2024-06-07 20:59:02,39112147860,38912147860,38912147860,39005379370,42741033706,42977384803,35478020514,37262300639,45554832413,28076789003,39112147860,200000000,-527631671,200000000,-527631671,200000000,-620863181,300000000,-4456517517,984726382,-5377594996,8986936039,-5880440364,9329192322,-8006976772,12862111100,-19832427324,57902228785,-47394501599,82407636352,-58823120163,-58823120163,157,0.1336050879431975,0.2943249184626244,0.41567289593992407,4.11951365313875
2024-06-07 20:23:50,15000000000,2024-06-07 20:59:28,38684516189,39112147860,39112147860,38912147860,39451185769,43662111185,35978020514,37512300639,45584532413,28076789003,38684516189,100000000,0,100000000,0,300000000,-527631671,300000000,-1066669580,400000000,-5377594996,8586936039,-5880440364,9179192322,-8006976772,12932411100,-19832427324,58002228785,-47394501599,82507636352,-58823120163,-58823120163,158,0.13344315737064638,0.29396819400477303,0.415169096638043,4.1238712571136436
2024-06-07 20:23:50,15000000000,2024-06-07 20:59:29,38449011772,39112147860,39112147860,38912147860,39451185769,43662111185,35978020514,37512300639,45584532413,28076789003,38449011772,100000000,-235504417,100000000,-235504417,300000000,-763136088,300000000,-1302173997,400000000,-5613099413,8586936039,-6115944781,9179192322,-8242481189,12932411100,-20067931741,58002228785,-47630006016,82507636352,-59058624580,-59058624580,158,0.13344315737064638,0.29396819400477303,0.415169096638043,4.1238712571136436
2024-06-07 20:23:50,15000000000,2024-06-07 20:59:32,38499011772,39112147860,39112147860,39112147860,39005379370,43662111185,35480482860,37277552039,45584532413,28011760355,38499011772,150000000,-235504417,150000000,-235504417,350000000,-763136088,350000000,-856367598,450000000,-5613099413,8636936039,-5618407127,9229192322,-8242481189,12982411100,-20067931741,58052228785,-47630006016,82557636352,-59058624580,-59058624580,159,0.13336233919121007,0.29379015584440743,0.4149176546667226,4.126466446969937
2024-06-07 20:23:50,15000000000,2024-06-07 20:59:56,38273832652,38499011772,38499011772,39112147860,38912147860,42741033706,37960482860,37333764970,45584532413,28048340021,38273832652,0,-225179120,0,-225179120,150000000,-460683537,350000000,-988315208,450000000,-4917201054,6156936039,-5843586247,9136936039,-8196868357,12982411100,-20293110861,57952228785,-47726736154,82557636352,-59283803700,-59283803700,159,0.13336233919121007,0.29379015584440743,0.4149176546667226,4.126466446969937
2024-06-07 20:23:50,15000000000,2024-06-07 21:00:08,38176432760,38273832652,38273832652,38499011772,39112147860,42741033706,37960482860,37333764970,45782532413,28048340021,38176432760,0,-97399892,0,-97399892,0,-322579012,150000000,-558083429,450000000,-5014600946,6156936039,-5940986139,9136936039,-8294268249,12784411100,-20390510753,57952228785,-47824136046,82557636352,-59381203592,-59381203592,159,0.13336233919121007,0.29379015584440743,0.4149176546667226,4.126466446969937
2024-06-07 20:23:50,15000000000,2024-06-07 21:00:50,38173424279,38176432760,38176432760,38176432760,38499011772,38912147860,38060482860,37333764970,43467759354,29418627498,38173424279,0,-3008481,0,-3008481,0,-3008481,0,-325587493,350000000,-1088723581,6056936039,-5943994620,9136936039,-8297276730,12784411100,-18078746175,52137687437,-43382890656,82557636352,-59384212073,-59384212073,159,0.13336233919121007,0.29379015584440743,0.4149176546667226,4.126466446969937
2024-06-07 20:23:50,15000000000,2024-06-07 21:00:51,38273424279,38176432760,38176432760,38176432760,38499011772,38912147860,38060482860,37333764970,43467759354,29418627498,38273424279,100000000,-3008481,100000000,-3008481,100000000,-3008481,100000000,-325587493,450000000,-1088723581,6156936039,-5943994620,9236936039,-8297276730,12884411100,-18078746175,52237687437,-43382890656,82657636352,-59384212073,-59384212073,160,0.1332009961561597,0.2934347257004904,0.414415683314796,4.130809930366574
2024-06-07 20:23:50,15000000000,2024-06-07 21:00:57,38078203056,38273424279,38176432760,38176432760,38273832652,38912147860,39260482860,37333764970,43467759354,29418627498,38078203056,0,-195221223,100000000,-198229704,100000000,-198229704,100000000,-295629596,450000000,-1283944804,4956936039,-6139215843,9236936039,-8492497953,12884411100,-18273967398,52237687437,-43578111879,82657636352,-59579433296,-59579433296,160,0.1332009961561597,0.2934347257004904,0.414415683314796,4.130809930366574
2024-06-07 20:23:50,15000000000,2024-06-07 21:01:32,38578203056,38078203056,38078203056,38078203056,38176432760,38499011772,41677384803,37333764970,41964112254,29418627498,38578203056,500000000,0,500000000,0,500000000,0,600000000,-198229704,650000000,-520808716,3034726382,-6139215843,9736936039,-8492497953,13264611100,-16650520298,52737687437,-43578111879,83157636352,-59579433296,-59579433296,161,0.1324001016021567,0.29167039750062185,0.41192393570450675,4.1427154088934435
2024-06-07 20:23:50,15000000000,2024-06-07 21:01:45,38678203056,38578203056,38578203056,38078203056,38176432760,38499011772,42977384803,37333764970,42964112254,29418243532,38678203056,100000000,0,100000000,0,600000000,0,700000000,-198229704,700000000,-520808716,2034726382,-6133908129,9836936039,-8492497953,12364611100,-16650520298,52837687437,-43577727913,83257636352,-59579433296,-59579433296,162,0.13224107702807153,0.29132007480317285,0.41142917756128616,4.147016766591699
2024-06-07 20:23:50,15000000000,2024-06-07 21:01:48,38335023602,38578203056,38578203056,38078203056,38176432760,38499011772,42977384803,37333764970,42964112254,29418243532,38335023602,100000000,-343179454,100000000,-343179454,600000000,-343179454,700000000,-541409158,700000000,-863988170,1834726382,-6477087583,9836936039,-8835677407,12364611100,-16993699752,52837687437,-43920907367,83257636352,-59922612750,-59922612750,162,0.13224107702807153,0.29132007480317285,0.41142917756128616,4.147016766591699
2024-06-07 20:23:50,15000000000,2024-06-07 21:02:14,37975458507,38335023602,38335023602,38578203056,38078203056,38176432760,43562111185,37333764970,42208377927,29417347649,37975458507,0,-359565095,0,-359565095,100000000,-702744549,600000000,-702744549,700000000,-900974253,1250000000,-6836652678,9836936039,-9195242502,12364611100,-16597530520,52837687437,-44279576579,83257636352,-60282177845,-60282177845,162,0.13224107702807153,0.29132007480317285,0.41142917756128616,4.147016766591699
2024-06-07 20:23:50,15000000000,2024-06-07 21:02:50,38185458507,37975458507,37975458507,37975458507,38335023602,38173424279,42741033706,37158899441,42208377927,32234651889,38185458507,210000000,0,210000000,0,210000000,0,210000000,-359565095,910000000,-900974253,1360000000,-5915575199,10046936039,-9020376973,12574611100,-16597530520,49803969502,-40983677060,83467636352,-60282177845,-60282177845,163,0.13190836572355127,0.29058712945594056,0.410394044292105,4.154154077763058
2024-06-07 20:23:50,15000000000,2024-06-07 21:03:10,38215458507,38185458507,38185458507,37975458507,38335023602,38078203056,40195671617,37144591895,41759524475,32234651889,38215458507,30000000,0,30000000,0,240000000,0,240000000,-359565095,840000000,-702744549,1390000000,-5915575199,10076936039,-9006069427,11604611100,-16143799548,49833969502,-40983677060,83497636352,-60282177845,-60282177845,163,0.1318609721547678,0.2904827239390356,0.41024659315616074,4.155029368836894
2024-06-07 20:23:50,15000000000,2024-06-07 21:03:30,38325458507,38215458507,38215458507,38185458507,37975458507,38078203056,39005379370,35478020514,41759524475,32234651889,38325458507,110000000,0,110000000,0,140000000,0,350000000,0,950000000,-702744549,1400000000,-2525727262,10186936039,-7339498046,11714611100,-15148677068,49943969502,-40983677060,83607636352,-60282177845,-60282177845,164,0.13168748672245684,0.2901005447383372,0.40970684431004833,4.159604901259364
2024-06-07 20:23:50,15000000000,2024-06-07 21:03:47,38425458507,38325458507,38325458507,38215458507,37975458507,38678203056,38912147860,35478020514,41759524475,32234651889,38425458507,100000000,0,100000000,0,210000000,0,450000000,0,450000000,-702744549,1500000000,-1986689353,10286936039,-7339498046,11814611100,-15148677068,50043969502,-40983677060,83707636352,-60282177845,-60282177845,165,0.13153016835526665,0.2897539807241313,0.4092173945272505,4.163869402086719
2024-06-07 20:23:50,15000000000,2024-06-07 21:05:03,38459458507,38425458507,38425458507,38425458507,38425458507,38185458507,38273832652,37960482860,42309524475,32234651889,38459458507,34000000,0,34000000,0,34000000,0,34000000,0,274000000,0,1184000000,-998374145,7340936039,-6841960392,11298611100,-15148677068,50077969502,-40983677060,83741636352,-60282177845,-60282177845,166,0.13147676570016112,0.2896363375089544,0.40905124788837366,4.165755345566978
2024-06-07 20:23:50,15000000000,2024-06-07 21:05:04,38359780875,38425458507,38425458507,38425458507,38425458507,38185458507,38273832652,37960482860,42309524475,32234651889,38359780875,34000000,-99677632,34000000,-99677632,34000000,-99677632,34000000,-99677632,274000000,-99677632,1184000000,-1098051777,7340936039,-6941638024,11298611100,-15248354700,50077969502,-41083354692,83741636352,-60381855477,-60381855477,166,0.13147676570016112,0.2896363375089544,0.40905124788837366,4.165755345566978
2024-06-07 20:23:50,15000000000,2024-06-07 21:05:46,38369780875,38359780875,38359780875,38359780875,38425458507,38325458507,38176432760,38060482860,42309524475,29353241376,38369780875,10000000,0,10000000,0,10000000,0,44000000,-99677632,144000000,-99677632,1194000000,-1000651885,7250936039,-6941638024,11308611100,-15248354700,50087969502,-41071430003,83751636352,-60381855477,-60381855477,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:06:04,38332435639,38369780875,38369780875,38359780875,38359780875,38425458507,38078203056,39860482860,42309524475,29353241376,38332435639,0,-37345236,0,-37345236,10000000,-37345236,10000000,-137022868,44000000,-137022868,1094000000,-839767417,5450936039,-6978983260,11308611100,-15285699936,50087969502,-41108775239,83751636352,-60419200713,-60419200713,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:06:06,38329679945,38369780875,38369780875,38359780875,38359780875,38425458507,38078203056,39860482860,42309524475,29353241376,38329679945,0,-40100930,0,-40100930,10000000,-40100930,10000000,-40100930,44000000,-139778562,1094000000,-842523111,5450936039,-6981738954,11308611100,-15288455630,50087969502,-41111530933,83751636352,-60421956407,-60421956407,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:07:03,37823756472,38329679945,38329679945,38329679945,38369780875,38459458507,38335023602,42977384803,41676074711,44687432534,37823756472,0,-505923473,0,-505923473,0,-505923473,0,-546024403,44000000,-645702035,494000000,-1005267130,2328726382,-7482354713,11308611100,-15318647782,23125789760,-29989465822,83751636352,-60927879880,-60927879880,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:07:05,37348056037,38329679945,38329679945,38329679945,38332435639,38359780875,38335023602,42977384803,41676074711,44687432534,37348056037,0,-981623908,0,-981623908,0,-981623908,0,-984379602,10000000,-1021724838,494000000,-1480967565,2328726382,-7958055148,11308611100,-15636629774,23125789760,-30465166257,83751636352,-61403580315,-61403580315,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:07:09,37124928906,37823756472,38329679945,38329679945,38329679945,38359780875,38335023602,43262111185,41676074711,46540977397,37124928906,0,-698827566,0,-1204751039,0,-1204751039,0,-1204751039,10000000,-1244851969,494000000,-1704094696,2044000000,-8181182279,11308611100,-15859756905,21272244897,-30688293388,83751636352,-61626707446,-61626707446,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:07:10,36887647288,37348056037,38329679945,38329679945,38329679945,38359780875,38335023602,43262111185,41676074711,46540977397,36887647288,0,-936109184,0,-1442032657,0,-1442032657,0,-1442032657,10000000,-1482133587,494000000,-1941376314,2044000000,-8418463897,11308611100,-16097038523,21272244897,-30925575006,83751636352,-61863989064,-61863989064,167,0.13146106728859247,0.28960175474136624,0.4090024069026085,4.1664558943684495
2024-06-07 20:23:50,15000000000,2024-06-07 21:07:47,36987647288,36887647288,36887647288,36887647288,38329679945,38369780875,37975458507,42741033706,41676074711,44576462389,36987647288,100000000,0,100000000,0,100000000,0,100000000,-1442032657,100000000,-1482133587,594000000,-1581811219,1744000000,-7497386418,11408611100,-16097038523,17966011100,-25554826201,83851636352,-61863989064,-61863989064,168,0.13130428911107817,0.2892563807363491,0.40851463776094776,4.170706952342442
2024-06-07 20:23:50,15000000000,2024-06-07 21:08:47,35903942601,36987647288,36987647288,36987647288,36987647288,38329679945,38425458507,38912147860,39696034191,44454832413,35903942601,0,-1083704687,0,-1083704687,0,-1083704687,100000000,-1083704687,100000000,-2525737344,244000000,-2665515906,1644000000,-4652205259,11408611100,-15200702690,16406111100,-23957000912,83851636352,-62947693751,-62947693751,168,0.13130428911107817,0.2892563807363491,0.40851463776094776,4.170706952342442
2024-06-07 20:23:50,15000000000,2024-06-07 21:08:52,36062729098,35903942601,36987647288,36987647288,36987647288,38329679945,38425458507,38912147860,38901230931,45454832413,36062729098,158786497,-1083704687,158786497,-1083704687,158786497,-1083704687,158786497,-1083704687,258786497,-2525737344,302786497,-2665515906,1802786497,-4652205259,11567397597,-14405899430,14564897597,-23957000912,84010422849,-62947693751,-62947693751,169,0.1310561133799966,0.2887096627711916,0.40774251204007295,4.176565226104211
2024-06-07 20:23:50,15000000000,2024-06-07 21:09:03,35067257983,36062729098,36062729098,36987647288,36987647288,37823756472,38425458507,39112147860,37262300639,45554832413,35067257983,0,-995471115,0,-995471115,158786497,-2079175802,158786497,-2079175802,258786497,-3521208459,302786497,-3660987021,1602786497,-5120044703,10931978819,-13127021475,14464897597,-24952472027,84010422849,-63943164866,-63943164866,169,0.1310561133799966,0.2887096627711916,0.40774251204007295,4.176565226104211
2024-06-07 20:23:50,15000000000,2024-06-07 21:09:14,34112410978,35067257983,35067257983,36987647288,36987647288,36887647288,38425458507,39112147860,37262300639,45554832413,34112410978,0,-954847005,0,-954847005,158786497,-3034022807,158786497,-3034022807,258786497,-3034022807,302786497,-4615834026,1602786497,-6074891708,10931978819,-14081868480,14464897597,-25907319032,84010422849,-64898011871,-64898011871,169,0.1310561133799966,0.2887096627711916,0.40774251204007295,4.176565226104211
2024-06-07 20:23:50,15000000000,2024-06-07 21:09:16,33674663457,35067257983,35067257983,36987647288,36987647288,36887647288,38425458507,39112147860,37512300639,45554832413,33674663457,0,-1392594526,0,-1392594526,158786497,-3471770328,158786497,-3471770328,258786497,-3471770328,302786497,-5053581547,1602786497,-6512639229,10681978819,-14519616001,14464897597,-26345066553,84010422849,-65335759392,-65335759392,169,0.1310561133799966,0.2887096627711916,0.40774251204007295,4.176565226104211
2024-06-07 20:23:50,15000000000,2024-06-07 21:09:32,33675363457,33674663457,33674663457,36062729098,36987647288,36887647288,38425458507,38499011772,37277552039,45584532413,33675363457,700000,0,700000,0,700000,-2388065641,159486497,-3471770328,259486497,-3471770328,303486497,-5053581547,1503486497,-6277134812,10682678819,-14519616001,14435897597,-26345066553,84011122849,-65335759392,-65335759392,170,0.13105502139031408,0.28870725717587176,0.40773911463567275,4.1766362067889435
2024-06-07 20:23:50,15000000000,2024-06-07 21:10:09,33410970025,33675363457,33675363457,33675363457,35067257983,36987647288,38359780875,38176432760,37333764970,45782532413,33410970025,0,-264393432,0,-264393432,0,-264393432,700000,-1656987958,159486497,-3736163760,269486497,-5218297347,1453486497,-6218949232,10590422536,-14513217481,14237897597,-26609459985,84011122849,-65600152824,-65600152824,170,0.13105502139031408,0.28870725717587176,0.40773911463567275,4.1766362067889435
2024-06-07 20:23:50,15000000000,2024-06-07 21:10:12,33440970025,33675363457,33675363457,33675363457,35067257983,36987647288,38359780875,38176432760,37333764970,45782532413,33440970025,30000000,-264393432,30000000,-264393432,30000000,-264393432,30700000,-1656987958,189486497,-3736163760,299486497,-5218297347,1483486497,-6218949232,10620422536,-14513217481,14267897597,-26609459985,84041122849,-65600152824,-65600152824,171,0.1310082389282476,0.28860419789463354,0.40759356477836006,4.178335749558226
2024-06-07 20:23:50,15000000000,2024-06-07 21:10:38,33540970025,33440970025,33440970025,33675363457,33675363457,36987647288,38359780875,38176432760,37333764970,43646837647,33540970025,100000000,0,100000000,0,130000000,-264393432,130000000,-264393432,289486497,-3736163760,399486497,-5218297347,1583486497,-6218949232,10720422536,-14513217481,14367897597,-24473765219,84141122849,-65600152824,-65600152824,172,0.13085253832134774,0.2882611977204944,0.40710914818041444,4.182562161294604
2024-06-07 20:23:50,15000000000,2024-06-07 21:11:26,33517503341,33540970025,33540970025,33540970025,33440970025,33674663457,38329679945,38078203056,37333764970,43587559354,33517503341,0,-23466684,0,-23466684,0,-23466684,100000000,-23466684,130700000,-287860116,389486497,-5201663101,1483486497,-6044186212,10720422536,-14536684165,14248097597,-24318153610,84141122849,-65623619508,-65623619508,172,0.13085253832134774,0.2882611977204944,0.40710914818041444,4.182562161294604
2024-06-07 20:23:50,15000000000,2024-06-07 21:11:38,33567503341,33517503341,33517503341,33540970025,33540970025,33675363457,38329679945,38578203056,37333764970,42964112254,33567503341,50000000,0,50000000,0,50000000,-23466684,150000000,-23466684,180000000,-287860116,439486497,-5201663101,1033486497,-6044186212,10770422536,-14536684165,13298097597,-22694706510,84191122849,-65623619508,-65623619508,173,0.1307748267207102,0.28809000318835976,0.4068673714144063,4.185083782608526
2024-06-07 20:23:50,15000000000,2024-06-07 21:11:48,33577503341,33567503341,33567503341,33540970025,33540970025,33675363457,38329679945,38335023602,37333764970,42964112254,33577503341,10000000,0,60000000,0,60000000,-23466684,60000000,-23466684,190000000,-287860116,449486497,-5201663101,943486497,-6044186212,10780422536,-14536684165,13308097597,-22694706510,84201122849,-65623619508,-65623619508,174,0.1307592954757225,0.28805578867987813,0.40681905051824163,4.1857789319222185
2024-06-07 20:23:50,15000000000,2024-06-07 21:12:44,33601443699,33577503341,33577503341,33577503341,33567503341,33540970025,36887647288,37975458507,37158899441,42208377927,33601443699,23940358,0,23940358,0,23940358,0,33940358,0,83940358,-23466684,473426855,-3759630444,967426855,-5341441663,10804362894,-14361818636,13332037955,-21938972183,84225063207,-65623619508,-65623619508,175,0.13072212810265893,0.287973910929451,0.40670341517954567,4.1871943925808335
2024-06-07 20:23:50,15000000000,2024-06-07 21:13:15,33290720215,33601443699,33601443699,33601443699,33577503341,33540970025,36987647288,38215458507,37144591895,41759524475,33290720215,0,-310723484,0,-310723484,0,-310723484,23940358,-310723484,83940358,-334190168,373426855,-4070353928,727426855,-5652165147,10804362894,-14658234574,12332037955,-20800842215,84225063207,-65934342992,-65934342992,175,0.13072212810265893,0.287973910929451,0.40670341517954567,4.1871943925808335
2024-06-07 20:23:50,15000000000,2024-06-07 21:15:10,33232898512,33290720215,33290720215,33290720215,33290720215,33601443699,33410970025,38359780875,37960482860,42309524475,33232898512,0,-57821703,0,-57821703,0,-57821703,0,-57821703,0,-368545187,213940358,-392011871,483426855,-5610309218,7824362894,-12551947242,11782037955,-20858663918,84225063207,-65992164695,-65992164695,175,0.13072212810265893,0.287973910929451,0.40670341517954567,4.1871943925808335
2024-06-07 20:23:50,15000000000,2024-06-07 21:16:31,33332898512,33232898512,33232898512,33232898512,33232898512,33290720215,33517503341,38329679945,41682692517,41833793154,33332898512,100000000,0,100000000,0,100000000,0,100000000,0,100000000,-57821703,183940358,-368545187,573426855,-5570208288,4202153237,-12551947242,11882037955,-20382932597,84325063207,-65992164695,-65992164695,176,0.13056710642448746,0.2876324063992705,0.4062211108684525,4.191403670958914
2024-06-07 20:23:50,15000000000,2024-06-07 21:17:17,33432898512,33332898512,33332898512,33332898512,33232898512,33232898512,33577503341,36887647288,43562111185,41676074711,33432898512,100000000,0,100000000,0,100000000,0,200000000,0,200000000,0,223940358,-368545187,673426855,-4128175631,2417426855,-12546639528,11982037955,-20225214154,84425063207,-65992164695,-65992164695,176,0.13041245198720933,0.2872917108812891,0.4057399491192778,4.193962341119935
2024-06-07 20:23:50,15000000000,2024-06-07 21:17:53,33333987370,33432898512,33432898512,33432898512,33332898512,33232898512,33601443699,36987647288,42741033706,41676074711,33333987370,0,-98911142,0,-98911142,0,-98911142,100000000,-98911142,200000000,-98911142,200000000,-467456329,573426855,-4227086773,2317426855,-11724473191,11982037955,-20324125296,84425063207,-66091075837,-66091075837,176,0.13041245198720933,0.2872917108812891,0.4057399491192778,4.193962341119935
2024-06-07 20:23:50,15000000000,2024-06-07 21:18:25,33343987370,33333987370,33333987370,33333987370,33432898512,33232898512,33290720215,36987647288,39451185769,41676074711,33343987370,10000000,0,10000000,0,10000000,0,10000000,-98911142,210000000,-98911142,210000000,-156732845,583426855,-4227086773,2227426855,-8334625254,11992037955,-20324125296,84435063207,-66091075837,-66091075837,176,0.1303970066914952,0.2872576857144959,0.4056918956289732,4.1944906568280125
2024-06-07 20:23:50,15000000000,2024-06-07 21:20:27,35343987370,33343987370,33343987370,33343987370,33343987370,33343987370,33232898512,33440970025,38176432760,37333764970,35343987370,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2210000000,-98911142,2393940358,-490923013,3877426855,-6709872245,13014362894,-15004140494,86435063207,-66091075837,-66091075837,177,0.1273797819252169,0.280610899675211,0.3963046890816164,4.207450580727156
2024-06-07 20:23:50,15000000000,2024-06-07 21:22:03,35438987370,35343987370,35343987370,35343987370,35343987370,33343987370,33332898512,33577503341,38335023602,37333764970,35438987370,95000000,0,95000000,0,95000000,0,95000000,0,2095000000,0,2205000000,-98911142,2328940358,-467456329,3272426855,-6168463087,13109362894,-15004140494,86530063207,-66091075837,-66091075837,178,0.1272399336593726,0.2803028213671509,0.3958695923757157,4.2114099584430225
2024-06-07 20:23:50,15000000000,2024-06-07 21:24:05,47439073977,35438987370,35438987370,35438987370,35438987370,35438987370,33343987370,33290720215,38425458507,35478020514,26017777870,12000086607,0,12000086607,0,12000086607,0,12000086607,0,12000086607,0,14095086607,0,14305086607,-156732845,14822513462,-5808897992,25109449501,-13148396038,78341058247,-57002681841,-66091075837,179,0.12179101147875171,0.33852285335976096,0.44914889037052813,4.068976413106937
2024-06-07 20:23:50,15000000000,2024-06-07 21:25:17,47399126771,47439073977,47439073977,47439073977,47439073977,35438987370,33343987370,33232898512,38359780875,37960482860,26974332273,0,-39947206,0,-39947206,0,-39947206,0,-39947206,12000086607,-39947206,14095086607,-39947206,14305086607,-138858348,14788513462,-5749167566,22129449501,-12690805590,77374058247,-56949263749,-66131023043,179,0.12179101147875171,0.33852285335976096,0.44914889037052813,4.068976413106937
2024-06-07 20:23:50,15000000000,2024-06-07 21:25:26,46279725360,47399126771,47439073977,47439073977,47439073977,35438987370,33343987370,33232898512,38359780875,37960482860,27234332273,0,-1119401411,0,-1159348617,0,-1159348617,0,-1159348617,12000086607,-1159348617,14095086607,-1159348617,14305086607,-1258259759,14788513462,-6868568977,22129449501,-13810207001,77114058247,-58068665160,-67250424454,179,0.12179101147875171,0.33852285335976096,0.44914889037052813,4.068976413106937
