open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 23:36:41,206900000000000,2024-06-09 02:25:48,221345830792301,221270272450902,221270272450902,221270272450902,221270272450902,221270272450902,221270272450902,221270272450902,224295645905399,224295645905399,224274217433679,75558341399,0,75558341399,0,75558341399,0,75558341399,0,75558341399,0,75558341399,0,75558341399,0,75558341399,-6050746908994,75558341399,-6050746908994,96986813119,-6050746908994,-39601913906319,52,0.335868512339377,0.6639825786739032,0.7896220794714164,2.6336418910782564
2024-06-08 23:36:41,206900000000000,2024-06-09 03:56:04,221047583064749,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,221345830792301,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,0,-298247727552,-39900161633871,52,0.335868512339377,0.6639825786739032,0.7896220794714164,2.6336418910782564
2024-06-08 23:36:41,206900000000000,2024-06-09 04:09:43,226759852373347,221047583064749,221047583064749,221047583064749,221047583064749,221047583064749,221047583064749,221047583064749,221345830792301,221345830792301,221345830792301,5712269308598,0,5712269308598,0,5712269308598,0,5712269308598,0,5712269308598,0,5712269308598,0,5712269308598,0,5712269308598,-298247727552,5712269308598,-298247727552,5712269308598,-298247727552,-39900161633871,52,0.40273591251814417,0.6978141493738476,0.8108037654208564,2.4685870240700605
2024-06-08 23:36:41,206900000000000,2024-06-09 10:30:37,226781280845067,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,226759852373347,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,21428471720,0,-39900161633871,52,0.4025838580284594,0.6975506869631715,0.8104976433469279,2.4699896787314186
2024-06-08 23:36:41,206900000000000,2024-06-09 12:13:44,226682263844318,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,226781280845067,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,0,-99017000749,-39999178634620,52,0.4025838580284594,0.6975506869631715,0.8104976433469279,2.4699896787314186
2024-06-08 23:36:41,206900000000000,2024-06-09 13:00:17,227011130721521,226682263844318,226682263844318,226682263844318,226682263844318,226682263844318,226682263844318,226682263844318,226682263844318,226682263844318,226781280845067,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,0,328866877203,-99017000749,-39999178634620,53,0.40026456846263997,0.6935320905946367,0.8058283584517473,2.4912118953246196
2024-06-08 23:36:41,206900000000000,2024-06-09 13:56:14,227909378424131,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,226682263844318,898247702610,0,898247702610,0,898247702610,0,898247702610,0,898247702610,0,898247702610,0,898247702610,0,898247702610,0,898247702610,0,1227114579813,0,-39999178634620,53,0.39406386152126793,0.6827882236949719,0.7977264795007646,2.5228604753238115
2024-06-08 23:36:41,206900000000000,2024-06-09 13:56:27,227909378424131,227909378424131,227909378424131,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,227011130721521,226682263844318,898247702610,0,898247702610,0,1796495405220,0,1796495405220,0,1796495405220,0,1796495405220,0,1796495405220,0,1796495405220,0,1796495405220,0,2125362282423,0,-39999178634620,53,0.38805234056403465,0.6723721563594673,0.8008122014517203,2.539742552525995
2024-06-08 23:36:41,206900000000000,2024-06-09 15:33:42,228014829843734,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,227909378424131,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,105451419603,0,-39999178634620,54,0.38735861564925145,0.6711701501656764,0.7993805817495895,2.5482988581828416
2024-06-08 23:36:41,206900000000000,2024-06-09 15:45:37,227849879818183,228014829843734,228014829843734,228014829843734,228014829843734,228014829843734,228014829843734,228014829843734,227909378424131,227909378424131,227909378424131,0,-164950025551,0,-164950025551,0,-164950025551,0,-164950025551,0,-164950025551,0,-164950025551,0,-164950025551,105451419603,-164950025551,105451419603,-164950025551,105451419603,-164950025551,-40164128660171,54,0.38735861564925145,0.6711701501656764,0.7993805817495895,2.5482988581828416
2024-06-08 23:36:41,206900000000000,2024-06-09 15:52:32,227533886152334,227849879818183,227849879818183,227849879818183,227849879818183,227849879818183,227849879818183,228014829843734,227909378424131,227909378424131,227909378424131,0,-315993665849,0,-315993665849,0,-315993665849,0,-315993665849,0,-315993665849,0,-315993665849,0,-480943691400,105451419603,-480943691400,105451419603,-480943691400,105451419603,-480943691400,-40480122326020,54,0.38735861564925145,0.6711701501656764,0.7993805817495895,2.5482988581828416
2024-06-08 23:36:41,206900000000000,2024-06-09 16:22:17,227534199617334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227849879818183,227909378424131,313465000,0,313465000,0,313465000,0,313465000,0,313465000,0,313465000,0,313465000,0,313465000,0,313465000,-315993665849,105764884603,-480943691400,-40480122326020,55,0.38735655717934114,0.6711665834874021,0.7993763337457813,2.5483551710644488
2024-06-08 23:36:41,206900000000000,2024-06-09 16:23:32,227534512769334,227534199617334,227534199617334,227534199617334,227534199617334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227909378424131,313152000,0,313152000,0,313152000,0,313152000,0,626617000,0,626617000,0,626617000,0,626617000,0,626617000,0,106078036603,-480943691400,-40480122326020,56,0.38735450078669215,0.6711630204083656,0.7993720900287562,2.548411432450859
2024-06-08 23:36:41,206900000000000,2024-06-09 16:24:15,227847351868857,227534512769334,227534512769334,227534512769334,227534199617334,227533886152334,227533886152334,227533886152334,227533886152334,227533886152334,227909378424131,312839099523,0,312839099523,0,312839099523,0,313152251523,0,313465716523,0,313465716523,0,313465716523,0,313465716523,0,313465716523,0,418917136126,-480943691400,-40480122326020,56,0.3853110113906933,0.6676222986343687,0.7951550010673173,2.563914396099675
2024-06-08 23:36:41,206900000000000,2024-06-09 16:26:20,272871450122599,227847351868857,227847351868857,227847351868857,227847351868857,227847351868857,227533886152334,227533886152334,227533886152334,227533886152334,227909378424131,45024098253742,0,45024098253742,0,45024098253742,0,45024098253742,0,45024098253742,0,45337563970265,0,45337563970265,0,45337563970265,0,45337563970265,0,45443015389868,-480943691400,-40480122326020,57,0.43157763764255264,0.7895682119380971,0.8731847483373287,2.141140774592438
2024-06-08 23:36:41,206900000000000,2024-06-09 16:26:29,273313804060933,272871450122599,227847351868857,227847351868857,227847351868857,227847351868857,227533886152334,227533886152334,227533886152334,227533886152334,227909378424131,442353938334,0,45466452192076,0,45466452192076,0,45466452192076,0,45466452192076,0,45779917908599,0,45779917908599,0,45779917908599,0,45779917908599,0,45885369328202,-480943691400,-40480122326020,58,0.42975539942824403,0.7862344401132728,0.8694979247445606,2.15939841533008
2024-06-08 23:36:41,206900000000000,2024-06-09 16:27:05,273427397614532,273313804060933,273313804060933,273313804060933,227847351868857,227847351868857,227533886152334,227533886152334,227533886152334,227533886152334,227909378424131,113593553599,0,113593553599,0,113593553599,0,45580045745675,0,45580045745675,0,45893511462198,0,45893511462198,0,45893511462198,0,45893511462198,0,45998962881801,-480943691400,-40480122326020,59,0.4292899411948244,0.7853828875928494,0.8685561914503377,2.165537306069622
2024-06-08 23:36:41,206900000000000,2024-06-09 16:27:36,346405611704847,273427397614532,273427397614532,273427397614532,273313804060933,227847351868857,227534199617334,227533886152334,227533886152334,227533886152334,227909378424131,72978214090315,0,72978214090315,0,72978214090315,0,73091807643914,0,118558259835990,0,118871412087513,0,118871725552513,0,118871725552513,0,118871725552513,0,118977176972116,-480943691400,-40480122326020,60,0.4103158952860188,0.8498372974819097,0.916382253857804,1.9539562429898492
2024-06-08 23:36:41,206900000000000,2024-06-09 16:28:03,450305682954877,346405611704847,346405611704847,273427397614532,273313804060933,227847351868857,227534199617334,227533886152334,227533886152334,227533886152334,227909378424131,103900071250030,0,103900071250030,0,176878285340345,0,176991878893944,0,222458331086020,0,222771483337543,0,222771796802543,0,222771796802543,0,222771796802543,0,222877248222146,-480943691400,-40480122326020,61,0.368755530171103,0.8896070785281789,0.9428226939269735,1.8917141020732218
2024-06-08 23:36:41,206900000000000,2024-06-09 16:28:18,483326408977926,450305682954877,450305682954877,346405611704847,273427397614532,227847351868857,227534199617334,227533886152334,227533886152334,227533886152334,227909378424131,33020726023049,0,33020726023049,0,136920797273079,0,209899011363394,0,255479057109069,0,255792209360592,0,255792522825592,0,255792522825592,0,255792522825592,0,255897974245195,-480943691400,-40480122326020,62,0.33007264585118085,0.8824344348842299,0.9424001085546385,2.0289914611195545
2024-06-08 23:36:41,206900000000000,2024-06-09 16:28:40,568326408977926,483326408977926,483326408977926,450305682954877,346405611704847,273313804060933,227534512769334,227533886152334,227533886152334,227533886152334,227909378424131,85000000000000,0,85000000000000,0,118020726023049,0,221920797273079,0,295012604916993,0,340791896208592,0,340792522825592,0,340792522825592,0,340792522825592,0,340897974245195,-480943691400,-40480122326020,63,0.2598935057861559,0.8502766898353185,0.9493068909600049,2.1149966216895018
2024-06-08 23:36:41,206900000000000,2024-06-09 16:29:11,618187421405984,568326408977926,568326408977926,568326408977926,450305682954877,273427397614532,227534512769334,227533886152334,227533886152334,227533886152334,227909378424131,49861012428058,0,49861012428058,0,49861012428058,0,167881738451107,0,344760023791452,0,390652908636650,0,390653535253650,0,390653535253650,0,390653535253650,0,390758986673253,-480943691400,-40480122326020,64,0.23107369154394933,0.7934415629822695,0.9499397152729043,2.228836678235193
2024-06-08 23:36:41,206900000000000,2024-06-09 16:31:31,667799426408228,618187421405984,618187421405984,618187421405984,618187421405984,618187421405984,273313804060933,227533886152334,227533886152334,227533886152334,227909378424131,49612005002244,0,49612005002244,0,49612005002244,0,49612005002244,0,49612005002244,0,394485622347295,0,440265540255894,0,440265540255894,0,440265540255894,0,440370991675497,-480943691400,-40480122326020,65,0.20811130095146455,0.7237847752687097,0.9465045575027252,2.3310536266314092
2024-06-08 23:36:41,206900000000000,2024-06-09 16:32:07,736786536802938,667799426408228,667799426408228,667799426408228,618187421405984,618187421405984,273427397614532,227533886152334,227533886152334,227533886152334,227909378424131,68987110394710,0,68987110394710,0,68987110394710,0,118599115396954,0,118599115396954,0,463359139188406,0,509252650650604,0,509252650650604,0,509252650650604,0,509358102070207,-480943691400,-40480122326020,66,0.18284555217858142,0.6700104195504318,0.94526223193519,2.417767107639863
2024-06-08 23:36:41,206900000000000,2024-06-09 16:32:38,816786536802938,736786536802938,736786536802938,736786536802938,667799426408228,618187421405984,346405611704847,227534199617334,227533886152334,227533886152334,227909378424131,80000000000000,0,80000000000000,0,80000000000000,0,148987110394710,0,198599115396954,0,470380925098091,0,589252337185604,0,589252650650604,0,589252650650604,0,589358102070207,-480943691400,-40480122326020,67,0.16028036844459612,0.6338172459100251,0.9429111974893893,2.4930544981968006
2024-06-08 23:36:41,206900000000000,2024-06-09 16:33:14,819296278649787,816786536802938,816786536802938,816786536802938,736786536802938,618187421405984,450305682954877,227534199617334,227533886152334,227533886152334,227909378424131,2509741846849,0,2509741846849,0,2509741846849,0,82509741846849,0,201108857243803,0,368990595694910,0,591762079032453,0,591762392497453,0,591762392497453,0,591867843917056,-480943691400,-40480122326020,68,0.1596622158576795,0.6313728057456199,0.9392746760512558,2.508724094952991
2024-06-08 23:36:41,206900000000000,2024-06-09 16:34:30,904296278649787,819296278649787,819296278649787,819296278649787,819296278649787,736786536802938,618187421405984,227847351868857,227533886152334,227533886152334,228014829843734,85000000000000,0,85000000000000,0,85000000000000,0,85000000000000,0,167509741846849,0,286108857243803,0,676448926780930,0,676762392497453,0,676762392497453,0,676762392497453,-480943691400,-40480122326020,69,0.14121668175399665,0.5801953188610721,0.9152346595750416,2.57681510432215
2024-06-08 23:36:41,206900000000000,2024-06-09 17:11:40,904406545891186,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,227533886152334,110267241399,0,110267241399,0,110267241399,0,110267241399,0,110267241399,0,110267241399,0,110267241399,0,110267241399,0,110267241399,0,676872659738852,0,-40480122326020,70,0.1411955206858336,0.5801083776262421,0.9150975132919262,2.5778983567362515
2024-06-08 23:36:41,206900000000000,2024-06-09 17:12:35,904520266714846,904406545891186,904406545891186,904406545891186,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,904296278649787,227533886152334,113720823660,0,113720823660,0,113720823660,0,223988065059,0,223988065059,0,223988065059,0,223988065059,0,223988065059,0,223988065059,0,676986380562512,0,-40480122326020,71,0.141173703492587,0.5800187406709254,0.9149561146187248,2.5790104549799415
2024-06-08 23:36:41,206900000000000,2024-06-09 18:56:02,907545640169343,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,904520266714846,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,3025373454497,0,-40480122326020,72,0.14059575496361326,0.5776442122024166,0.9112103919562375,2.595047016299751
2024-06-08 23:36:41,206900000000000,2024-06-09 19:17:59,975471081160655,907545640169343,907545640169343,907545640169343,907545640169343,907545640169343,907545640169343,907545640169343,907545640169343,904520266714846,904520266714846,67925440991312,0,67925440991312,0,67925440991312,0,67925440991312,0,67925440991312,0,67925440991312,0,67925440991312,0,67925440991312,0,70950814445809,0,70950814445809,0,-40480122326020,73,0.12876065309849247,0.5290191445751447,0.877762818032063,2.66545785018846
2024-06-08 23:36:41,206900000000000,2024-06-09 20:16:38,975516566960020,975471081160655,975471081160655,975471081160655,975471081160655,975471081160655,975471081160655,975471081160655,975471081160655,975471081160655,907545640169343,45485799365,0,45485799365,0,45485799365,0,45485799365,0,45485799365,0,45485799365,0,45485799365,0,45485799365,0,45485799365,0,67970926790677,0,-40480122326020,74,0.1287533953511156,0.5289893257817752,0.8777133418866975,2.665915439653071
2024-06-08 23:36:41,206900000000000,2024-06-09 20:26:24,975559763168509,975516566960020,975516566960020,975516566960020,975516566960020,975516566960020,975516566960020,975471081160655,975471081160655,975471081160655,975471081160655,43196208489,0,43196208489,0,43196208489,0,43196208489,0,43196208489,0,43196208489,0,88682007854,0,88682007854,0,88682007854,0,88682007854,0,-40480122326020,75,0.12874650368993415,0.5289610110706024,0.8776663613550367,2.6663527153888538
2024-06-08 23:36:41,206900000000000,2024-06-10 02:36:12,976452227560309,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,975559763168509,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,892464391800,0,-40480122326020,75,0.12860428197050522,0.5283766865076107,0.876696834296675,2.671341165970715
2024-06-08 23:36:41,206900000000000,2024-06-10 12:20:21,976452454935081,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,976452227560309,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,227374772,0,-40480122326020,76,0.1286042457764565,0.5283765378026746,0.8766965875614383,2.671344940612623
