open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:25,311418737270478,306735117012567,299530103034972,270382808229228,227695418504518,223619892836893,311418737270478,311418737270478,311418737270478,311418737270478,311418737270478,13296317827495,-4118337674457,22719671186956,-4933573426843,88805285953480,-38819877455247,163706232243455,-74507952399611,267918523837683,-174222368400585,292401242303294,-181985041508209,292401242303294,-181985041508209,292401242303294,-181985041508209,292401242303294,-181985041508209,292401242303294,-181985041508209,-181985041508209,79,0.06853493409393509,0.28874440647869937,0.44758642726897757,3.815270116698593
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:29,311317006176012,311453727855970,306735117012567,280069967176310,231892190028959,220138914928053,311317006176012,311317006176012,311317006176012,311317006176012,311317006176012,7106548475174,-7260768400360,22719671186956,-10117532293530,66114429341993,-34714571919437,152631393028320,-73206576881267,261162645298021,-171472377443880,292401242303294,-187984236127282,292401242303294,-187984236127282,292401242303294,-187984236127282,292401242303294,-187984236127282,292401242303294,-187984236127282,-187984236127282,79,0.06853493409393509,0.28874440647869937,0.44758642726897757,3.815270116698593
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:30,311299527238180,311418737270478,306735117012567,280073018492115,230267580616201,223929291141576,311299527238180,311299527238180,311299527238180,311299527238180,311299527238180,7106548475174,-7243252816168,13296317827495,-10135011231362,65961610919139,-34732050857269,152631393028320,-73224055819099,256142310590591,-169693277613916,292401242303294,-188001715065114,292401242303294,-188001715065114,292401242303294,-188001715065114,292401242303294,-188001715065114,292401242303294,-188001715065114,-188001715065114,79,0.06853493409393509,0.28874440647869937,0.44758642726897757,3.815270116698593
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:32,306160070706816,311418737270478,306971169452871,299192204353084,239227641645787,223525743836332,306160070706816,306160070706816,306160070706816,306160070706816,306160070706816,0,-11156130088269,13296317827495,-12417703869556,43544075363684,-35183867207512,139015527664322,-75616357084045,256142310590591,-173813104634415,292401242303294,-193141171596478,292401242303294,-193141171596478,292401242303294,-193141171596478,292401242303294,-193141171596478,292401242303294,-193141171596478,-193141171596478,79,0.06853493409393509,0.28874440647869937,0.44758642726897757,3.815270116698593
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:33,305591938128758,311418737270478,306971169452871,299192204353084,239227641645787,223525743836332,305591938128758,305591938128758,305591938128758,305591938128758,305591938128758,1621944602237,-14533575343208,8728493077411,-15795149124495,43773678163481,-38561312462451,137573167795871,-75460543858232,257764255192828,-176581139833638,294023186905531,-196518616851417,294023186905531,-196518616851417,294023186905531,-196518616851417,294023186905531,-196518616851417,294023186905531,-196518616851417,-196518616851417,80,0.06815686912705872,0.28715158165272836,0.4451173689699234,3.828410138641753
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:34,298880112684846,311317006176012,311453727855970,300885467661013,243254358245583,231784029486162,298880112684846,298880112684846,298880112684846,298880112684846,298880112684846,1621944602237,-20058032712476,8728493077411,-21319606493763,43773678163481,-44085769831719,137573167795871,-80985001227500,257764255192828,-182105597202906,294023186905531,-202043074220685,294023186905531,-202043074220685,294023186905531,-202043074220685,294023186905531,-202043074220685,294023186905531,-202043074220685,-202043074220685,80,0.06815686912705872,0.28715158165272836,0.4451173689699234,3.828410138641753
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:38,278841342871273,305591938128758,311418737270478,285330840896434,243891494685693,228252563043123,278841342871273,278841342871273,278841342871273,278841342871273,278841342871273,1942796560510,-28940672437780,1942796560510,-40096802526049,38908285306161,-45046409455146,133973252648659,-101023771041073,248501718011846,-197592721582136,294344038863804,-222081844034258,294344038863804,-222081844034258,294344038863804,-222081844034258,294344038863804,-222081844034258,294344038863804,-222081844034258,-222081844034258,81,0.06808257421348211,0.2868385698871424,0.4446321653964228,3.832762269249196
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:39,283801309128873,298880112684846,311317006176012,285330840896434,243891494685693,230717349603156,283801309128873,283801309128873,283801309128873,283801309128873,283801309128873,4959966257600,-25563227182841,6581910859837,-40096802526049,30723179608368,-45046409455146,138612366947986,-101023771041073,247417566392612,-197592086225423,298983153163131,-222081844034258,298983153163131,-222081844034258,298983153163131,-222081844034258,298983153163131,-222081844034258,298983153163131,-222081844034258,-222081844034258,82,0.0670261841118083,0.2823878946665359,0.4377331163543324,3.853326075514277
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:40,283893358567448,298880112684846,311299527238180,298108505473397,246139717784751,230717349603156,283893358567448,283893358567448,283893358567448,283893358567448,283893358567448,5052015696175,-21244545538313,6673960298412,-35303383631716,30815229046943,-46252185179886,138704416386561,-102229546765813,247509615831187,-195539382591635,299075202601706,-223287619758998,299075202601706,-223287619758998,299075202601706,-223287619758998,299075202601706,-223287619758998,299075202601706,-223287619758998,-223287619758998,83,0.06700555477656538,0.2823009812516546,0.43759839074934886,3.8549365801244706
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:41,282590594580903,298880112684846,311299527238180,298108505473397,246139717784751,230396497644883,282590594580903,282590594580903,282590594580903,282590594580903,282590594580903,5052015696175,-21341533800118,6673960298412,-35382892955689,30815229046943,-46333139939437,138704416386561,-102180587476923,247509615831187,-195636370853440,299075202601706,-223384608020803,299075202601706,-223384608020803,299075202601706,-223384608020803,299075202601706,-223384608020803,299075202601706,-223384608020803,-223384608020803,83,0.06700555477656538,0.2823009812516546,0.43759839074934886,3.8549365801244706
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:42,282881560580903,298880112684846,306160070706816,298108505473397,245974716232690,227851983727540,282881560580903,282881560580903,282881560580903,282881560580903,282881560580903,5342981696175,-21341533800118,6964926298412,-35382892955689,31106195046943,-46333139939437,138995382386561,-102180587476923,247800581831187,-194348670173776,299366168601706,-223384608020803,299366168601706,-223384608020803,299366168601706,-223384608020803,299366168601706,-223384608020803,299366168601706,-223384608020803,-223384608020803,84,0.06694042938733993,0.2820266015924749,0.43717307130207295,3.8589028673015027
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:45,278105849798528,283893358567448,298880112684846,299530103034972,260210560308028,221353405328834,278105849798528,278105849798528,278105849798528,278105849798528,278105849798528,3648848438575,-6078474768920,8608814696175,-26117244582493,32950430485368,-51108850721812,124217794402554,-101963473077567,248109331292358,-191088166532188,302632001601706,-228160318803178,302632001601706,-228160318803178,302632001601706,-228160318803178,302632001601706,-228160318803178,302632001601706,-228160318803178,-228160318803178,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:47,278989198437206,282881560580903,298880112684846,299530103034972,262871935492974,220312926514458,278989198437206,278989198437206,278989198437206,278989198437206,278989198437206,3556799000000,-7158195143697,8608814696175,-28499728943815,32950430485368,-53491335083134,123124595568067,-104345957438889,248109331292358,-189433059369610,302632001601706,-230542803164500,302632001601706,-230542803164500,302632001601706,-230542803164500,302632001601706,-230542803164500,302632001601706,-230542803164500,-230542803164500,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:48,278517544994924,282881560580903,278841342871273,298714867282586,262871935492974,220017443834792,278517544994924,278517544994924,278517544994924,278517544994924,278517544994924,3265833000000,-7629848585979,8608814696175,-28971382386097,32950430485368,-53962988525416,117251423464228,-104817610881171,248109331292358,-189904712811892,302632001601706,-231014456606782,302632001601706,-231014456606782,302632001601706,-231014456606782,302632001601706,-231014456606782,302632001601706,-231014456606782,-231014456606782,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:49,273887282145795,282881560580903,283801309128873,306735117012567,266111789068153,217393350040762,273887282145795,273887282145795,273887282145795,273887282145795,273887282145795,3265833000000,-12714665439375,8287962737902,-14017429425920,32950430485368,-58232569626426,117251423464228,-109902427734567,248109331292358,-194694046985622,302632001601706,-236099273460178,302632001601706,-236099273460178,302632001601706,-236099273460178,302632001601706,-236099273460178,302632001601706,-236099273460178,-236099273460178,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:52,272528135281820,278989198437206,282881560580903,306971169452871,266247005598732,207253164412098,272528135281820,272528135281820,272528135281820,272528135281820,272528135281820,0,-8933369949204,3556799000000,-13709080731579,23527077125907,-56370221025460,112581978112211,-110896843026771,248109331292358,-182179982450800,302632001601706,-237093688752382,302632001601706,-237093688752382,302632001601706,-237093688752382,302632001601706,-237093688752382,302632001601706,-237093688752382,-237093688752382,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:55,272894677661339,273887282145795,278105849798528,311418737270478,270382808229228,218180731271989,272894677661339,272894677661339,272894677661339,272894677661339,272894677661339,0,-1442643339897,3265833000000,-14157308779272,17337307773586,-56783454551129,99036045251892,-94376752747113,237383680133181,-182628210498493,302632001601706,-237541916800075,302632001601706,-237541916800075,302632001601706,-237541916800075,302632001601706,-237541916800075,302632001601706,-237541916800075,-237541916800075,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:56,268491961130069,273887282145795,278105849798528,311418737270478,270382808229228,218180731271989,268491961130069,268491961130069,268491961130069,268491961130069,268491961130069,0,-5845359871167,0,-13784314528167,10230759298412,-59959591823136,81088369989711,-98482961450313,236437564028135,-185304142359044,302632001601706,-241944633331345,302632001601706,-241944633331345,302632001601706,-241944633331345,302632001601706,-241944633331345,302632001601706,-241944633331345,-241944633331345,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:57,267413433371349,272528135281820,278989198437206,311418737270478,270382808229228,215049816348670,267413433371349,267413433371349,267413433371349,267413433371349,267413433371349,0,-11194711310130,0,-19133665967130,10230759298412,-65308943262099,81088369989711,-103832312889276,236437564028135,-190653493798007,302632001601706,-247293984770308,302632001601706,-247293984770308,302632001601706,-247293984770308,302632001601706,-247293984770308,302632001601706,-247293984770308,-247293984770308,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:58,263017856195999,272528135281820,278517544994924,311418737270478,286606569143721,214131564355958,263017856195999,263017856195999,263017856195999,263017856195999,263017856195999,0,-10325049513033,0,-16875935100915,10230759298412,-65433696757206,81088369989711,-103957066384383,235666103316853,-189374117040514,302632001601706,-247418738265415,302632001601706,-247418738265415,302632001601706,-247418738265415,302632001601706,-247418738265415,302632001601706,-247418738265415,-247418738265415,85,0.06621804622174508,0.2789831303882275,0.4324553473488451,3.876867199717698
2024-06-07 15:20:15,206900000000000,2024-06-07 15:22:59,267931128793313,272528135281820,273887282145795,311317006176012,280069967176310,223898292623265,267931128793313,267931128793313,267931128793313,267931128793313,267931128793313,16186442753937,-13111550065418,16186442753937,-19190782211018,26417202052349,-68220197309591,92531631394342,-96935574609955,251852546070790,-189781595106049,318818444355643,-250205238817800,318818444355643,-250205238817800,318818444355643,-250205238817800,318818444355643,-250205238817800,318818444355643,-250205238817800,-250205238817800,87,0.0628561497147469,0.2648191303145496,0.42175374676627625,3.911979324598801
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:00,281557254928915,272894677661339,273887282145795,311299527238180,280073018492115,218423342842289,281557254928915,281557254928915,281557254928915,281557254928915,281557254928915,24357116796389,-13307980179519,24357116796389,-14302395471723,34587876094801,-62417432804619,100549487013940,-97132004724056,229527482192838,-164492432937520,326989118398095,-250401668931901,326989118398095,-250401668931901,326989118398095,-250401668931901,326989118398095,-250401668931901,326989118398095,-250401668931901,-250401668931901,89,0.061285525244431954,0.258201935208468,0.41121513187935915,3.9475685694048384
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:02,283182637083635,267413433371349,272528135281820,306160070706816,299192204353084,218740473581081,283182637083635,283182637083635,283182637083635,283182637083635,283182637083635,24357116796389,-9666440842823,24357116796389,-15511800713990,34587876094801,-63609359109054,78131951458485,-93653769785202,229527482192838,-165672780811200,326989118398095,-251611074174168,326989118398095,-251611074174168,326989118398095,-251611074174168,326989118398095,-251611074174168,326989118398095,-251611074174168,-251611074174168,89,0.061285525244431954,0.258201935208468,0.41121513187935915,3.9475685694048384
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:04,285910415929002,267931128793313,272528135281820,298880112684846,300885467661013,217869818442634,285910415929002,285910415929002,285910415929002,285910415929002,285910415929002,27084895641756,-4192335908753,27084895641756,-14517385421786,35693710337931,-55092457322751,79467388501412,-93653769785202,230616151954455,-164802125672753,329716897243462,-251611074174168,329716897243462,-251611074174168,329716897243462,-251611074174168,329716897243462,-251611074174168,329716897243462,-251611074174168,-251611074174168,90,0.06077850434047893,0.25606580635798204,0.40781311048763447,3.9628161309435637
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:08,283476254056151,283182637083635,263017856195999,278841342871273,285330840896434,226540714938448,283476254056151,283476254056151,283476254056151,283476254056151,283476254056151,2727778845367,-2434161872851,27084895641756,-6751251276711,35693710337931,-52002161826334,74281143685819,-77009801467907,222989373940629,-167083331302690,329716897243462,-254045236047019,329716897243462,-254045236047019,329716897243462,-254045236047019,329716897243462,-254045236047019,329716897243462,-254045236047019,-254045236047019,90,0.06077850434047893,0.25606580635798204,0.40781311048763447,3.9628161309435637
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:09,281059274715769,285910415929002,267931128793313,283801309128873,285330840896434,223501248940329,281059274715769,281059274715769,281059274715769,281059274715769,281059274715769,2727778845367,-8166397399276,27084895641756,-12358733308029,35372858379658,-37695627539186,61456923688699,-82742036994332,222989373940629,-168729994091011,329716897243462,-259777471573444,329716897243462,-259777471573444,329716897243462,-259777471573444,329716897243462,-259777471573444,329716897243462,-259777471573444,-259777471573444,90,0.06077850434047893,0.25606580635798204,0.40781311048763447,3.9628161309435637
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:10,280244505909718,285910415929002,281557254928915,283893358567448,298108505473397,225291065966803,280244505909718,280244505909718,280244505909718,280244505909718,280244505909718,2500487379992,-8166397399276,13398940267811,-9572232755644,33234231460323,-37695627539186,63957411068691,-82742036994332,224568658200692,-168729994091011,332217384623454,-259777471573444,332217384623454,-259777471573444,332217384623454,-259777471573444,332217384623454,-259777471573444,332217384623454,-259777471573444,-259777471573444,91,0.06032104518839268,0.25413848603435923,0.40474363976344163,3.9772877529171167
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:11,280553261283696,285910415929002,281557254928915,282590594580903,298108505473397,224647340793970,280553261283696,280553261283696,280553261283696,280553261283696,280553261283696,2809242753970,-8166397399276,5537021599337,-9375802641543,33450937395726,-36489851814446,64266166442669,-82726003492078,223087596548196,-168421383944491,332526139997432,-259777471573444,332526139997432,-259777471573444,332526139997432,-259777471573444,332526139997432,-259777471573444,332526139997432,-259777471573444,-259777471573444,92,0.06026503621759108,0.2539025147410998,0.40436782938696614,3.981005685340603
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:12,278185839497500,285910415929002,283182637083635,282881560580903,298108505473397,224647340793970,278185839497500,278185839497500,278185839497500,278185839497500,278185839497500,2809242753970,-10533819185472,5537021599337,-11743224427739,33450937395726,-38760285338837,64266166442669,-85093425278274,223087596548196,-165952136790000,332526139997432,-262144893359640,332526139997432,-262144893359640,332526139997432,-262144893359640,332526139997432,-262144893359640,332526139997432,-262144893359640,-262144893359640,92,0.06026503621759108,0.2539025147410998,0.40436782938696614,3.981005685340603
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:13,276784497473759,283476254056151,283182637083635,282881560580903,298108505473397,224647340793970,276784497473759,276784497473759,276784497473759,276784497473759,276784497473759,2809242753970,-11935161209213,5537021599337,-11935161209213,33159971395726,-40161627362578,64266166442669,-86494767302015,223087596548196,-167353478813741,332526139997432,-263546235383381,332526139997432,-263546235383381,332526139997432,-263546235383381,332526139997432,-263546235383381,332526139997432,-263546235383381,-263546235383381,92,0.06026503621759108,0.2539025147410998,0.40436782938696614,3.981005685340603
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:14,276598720216613,281059274715769,285910415929002,282881560580903,299530103034972,224647340793970,276598720216613,276598720216613,276598720216613,276598720216613,276598720216613,3225510038839,-9686776593508,5953288884206,-12120938466359,33576238680595,-40347404619724,64682433727538,-86680544559161,223503863833065,-167539256070887,332942407282301,-263732012640527,332942407282301,-263732012640527,332942407282301,-263732012640527,332942407282301,-263732012640527,332942407282301,-263732012640527,-263732012640527,93,0.060189688762745656,0.2535850685158039,0.4038622611723272,3.9856351359033138
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:15,277080799822922,280244505909718,285910415929002,278105849798528,299530103034972,223679851854054,277080799822922,277080799822922,277080799822922,277080799822922,277080799822922,3291322360279,-3954541067083,3291322360279,-12120938466359,33642051002035,-40347404619724,63326648487403,-86680544559161,223569676154505,-167539256070887,333008219603741,-263732012640527,333008219603741,-263732012640527,333008219603741,-263732012640527,333008219603741,-263732012640527,333008219603741,-263732012640527,-263732012640527,94,0.060177793491364845,0.2535349525695327,0.4037824459864397,3.986730672824865
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:18,275932849620692,276784497473759,283476254056151,278517544994924,298714867282586,221379931338806,275932849620692,275932849620692,275932849620692,275932849620692,275932849620692,3598161301086,-3646594229862,6407404055056,-14180413415334,33492299696812,-35248684425002,66442730182180,-88740019508136,214167280851114,-158314398480904,336124301298518,-265791487589502,336124301298518,-265791487589502,336124301298518,-265791487589502,336124301298518,-265791487589502,336124301298518,-265791487589502,-265791487589502,94,0.059619907852016284,0.2511845255946427,0.4000391311361005,3.989541803426138
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:19,276736642282126,276598720216613,281059274715769,273887282145795,306735117012567,225796558004591,276736642282126,276736642282126,276736642282126,276736642282126,276736642282126,3598161301086,-3646016492719,6407404055056,-13147015829081,33492299696812,-36177795269318,66442730182180,-89325548042348,214167280851114,-159715162767502,336124301298518,-267192251876100,336124301298518,-267192251876100,336124301298518,-267192251876100,336124301298518,-267192251876100,336124301298518,-267192251876100,-267192251876100,94,0.059619907852016284,0.2511845255946427,0.4000391311361005,3.989541803426138
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:20,277910072889735,277080799822922,280244505909718,273887282145795,306735117012567,228117920951241,277910072889735,277910072889735,277910072889735,277910072889735,277910072889735,4355324623826,-3460239235573,7580834662665,-7414780302656,34665730304421,-31092978415922,58192807430328,-89325548042348,210924084792938,-159715162767502,337297731906127,-267192251876100,337297731906127,-267192251876100,337297731906127,-267192251876100,337297731906127,-267192251876100,337297731906127,-267192251876100,-267192251876100,95,0.0594124951774601,0.25031067563180776,0.3986474284464215,3.998829644400868
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:22,278031728503499,277080799822922,278185839497500,272528135281820,306971169452871,228117920951241,278031728503499,278031728503499,278031728503499,278031728503499,278031728503499,4411167916150,-3460239235573,4893247522459,-7414780302656,34787385918185,-31092978415922,58314463044092,-86468784149178,208724377460052,-159715162767502,337419387519891,-267192251876100,337419387519891,-267192251876100,337419387519891,-267192251876100,337419387519891,-267192251876100,337419387519891,-267192251876100,-267192251876100,96,0.05939107416896622,0.2502204268197893,0.398503697234236,4.000606737450481
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:23,276875983443637,275932849620692,276784497473759,272528135281820,306971169452871,228117920951241,276875983443637,276875983443637,276875983443637,276875983443637,276875983443637,4411167916150,-4891931904348,4893247522459,-6479051185235,34787385918185,-31530255792493,52124693691771,-87900476817953,208724377460052,-161146855436277,337419387519891,-268623944544875,337419387519891,-268623944544875,337419387519891,-268623944544875,337419387519891,-268623944544875,337419387519891,-268623944544875,-268623944544875,96,0.05939107416896622,0.2502204268197893,0.398503697234236,4.000606737450481
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:30,275031066378506,276875983443637,277910072889735,281557254928915,311299527238180,230267580616201,275031066378506,275031066378506,275031066378506,275031066378506,275031066378506,0,-1568969456218,1295086221373,-3000662124993,18600943164248,-19987675183293,45018145216597,-82208677873811,197649538244917,-155415254755078,337419387519891,-270192914001093,337419387519891,-270192914001093,337419387519891,-270192914001093,337419387519891,-270192914001093,337419387519891,-270192914001093,-270192914001093,96,0.05939107416896622,0.2502204268197893,0.398503697234236,4.000606737450481
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:31,270562381062673,276875983443637,277910072889735,281557254928915,311299527238180,229948609619326,270562381062673,270562381062673,270562381062673,270562381062673,270562381062673,0,-6037654772051,121655613764,-7469347440826,10430269121796,-24259930385025,45018145216597,-86659884251812,197649538244917,-158259330658153,337419387519891,-274661599316926,337419387519891,-274661599316926,337419387519891,-274661599316926,337419387519891,-274661599316926,337419387519891,-274661599316926,-274661599316926,96,0.05939107416896622,0.2502204268197893,0.398503697234236,4.000606737450481
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:32,274786265598707,276875983443637,278031728503499,283182637083635,306160070706816,239227641645787,274786265598707,274786265598707,274786265598707,274786265598707,274786265598707,4223884536034,-6037654772051,4345540149798,-7469347440826,14654153657830,-24259930385025,49242029752631,-86659884251812,188257557416953,-157136784804493,341643272055925,-274661599316926,341643272055925,-274661599316926,341643272055925,-274661599316926,341643272055925,-274661599316926,341643272055925,-274661599316926,-274661599316926,97,0.05865679645803363,0.24712684272816132,0.3935768225026752,4.017744904799405
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:33,274329042830404,276875983443637,276875983443637,283182637083635,305591938128758,239227641645787,274329042830404,274329042830404,274329042830404,274329042830404,274329042830404,4223884536034,-6950579373427,4223884536034,-8382272042202,14654153657830,-23963449744134,49242029752631,-82433352321824,185193252946265,-154516450925117,341643272055925,-275574523918302,341643272055925,-275574523918302,341643272055925,-275574523918302,341643272055925,-275574523918302,341643272055925,-275574523918302,-275574523918302,97,0.05865679645803363,0.24712684272816132,0.3935768225026752,4.017744904799405
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:34,274784865744076,276875983443637,276875983443637,285910415929002,298880112684846,243254358245583,274784865744076,274784865744076,274784865744076,274784865744076,274784865744076,5135409282779,-11455227651363,5135409282779,-11455227651363,15565678404575,-28468098022070,48531609897139,-83560555344821,186104777693010,-159021099203053,342554796802670,-280079172196238,342554796802670,-280079172196238,342554796802670,-280079172196238,342554796802670,-280079172196238,342554796802670,-280079172196238,-280079172196238,98,0.05850071304587495,0.2464692479875994,0.3925295301663688,4.025488277203496
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:41,265921055948126,274784865744076,270562381062673,280553261283696,282590594580903,246139717784751,265921055948126,265921055948126,265921055948126,265921055948126,265921055948126,0,-4359161518014,5135409282779,-14245419713159,10337412179216,-24660862140808,43479594200964,-61150713955254,182184010587525,-163234313170372,342554796802670,-284438333714252,342554796802670,-284438333714252,342554796802670,-284438333714252,342554796802670,-284438333714252,342554796802670,-284438333714252,-284438333714252,98,0.05850071304587495,0.2464692479875994,0.3925295301663688,4.025488277203496
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:43,265920627080590,274784865744076,274329042830404,276784497473759,282881560580903,246920223232933,265920627080590,265920627080590,265920627080590,265920627080590,265920627080590,0,-4359590385550,911524746745,-9777163264862,10028656805238,-22293869222148,43188628200964,-61054154560985,178667887364859,-161316060470488,342554796802670,-284438762581788,342554796802670,-284438762581788,342554796802670,-284438762581788,342554796802670,-284438762581788,342554796802670,-284438762581788,-284438762581788,98,0.05850071304587495,0.2464692479875994,0.3925295301663688,4.025488277203496
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:45,265708507332266,274784865744076,274784865744076,277080799822922,278105849798528,260210560308028,265708507332266,265708507332266,265708507332266,265708507332266,265708507332266,0,-8744147232534,0,-8744147232534,9612389520369,-25091306788245,43188628200964,-65438711407969,164140589603518,-162626473703161,342554796802670,-288823319428772,342554796802670,-288823319428772,342554796802670,-288823319428772,342554796802670,-288823319428772,342554796802670,-288823319428772,-288823319428772,98,0.05850071304587495,0.2464692479875994,0.3925295301663688,4.025488277203496
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:49,267535264852679,265920627080590,274784865744076,276736642282126,273887282145795,266111789068153,267535264852679,267535264852679,267535264852679,267535264852679,267535264852679,5999194619073,-4601405151850,5999194619073,-8960995537400,12429690123225,-23248680144136,45921989820037,-58025711126856,163173413284265,-162843322008027,348553991421743,-289040167733638,348553991421743,-289040167733638,348553991421743,-289040167733638,348553991421743,-289040167733638,348553991421743,-289040167733638,-289040167733638,99,0.05749381835651793,0.24222710179881835,0.3857734432955919,4.043182282161977
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:51,265169116468407,265708507332266,265921055948126,277910072889735,273887282145795,266247005598732,265169116468407,265169116468407,265169116468407,265169116468407,265169116468407,9257673977601,-2367427563854,9257673977601,-11111574796388,14514738874144,-23998495116526,49180469178565,-55091473532448,166403835986507,-164993901267015,351812470780271,-291190746992626,351812470780271,-291190746992626,351812470780271,-291190746992626,351812470780271,-291190746992626,351812470780271,-291190746992626,-291190746992626,100,0.05696131187673859,0.23998359971506059,0.3822004181573441,4.058316446925965
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:55,269393165368744,267535264852679,265708507332266,276875983443637,272894677661339,270382808229228,269393165368744,269393165368744,269393165368744,269393165368744,269393165368744,4225328079919,-2150579258988,10224522698992,-6751984410838,15359931981771,-22566802447751,50147317899956,-54097058240244,149183363151848,-148025582939664,352779319501662,-291190746992626,352779319501662,-291190746992626,352779319501662,-291190746992626,352779319501662,-291190746992626,352779319501662,-291190746992626,-291190746992626,101,0.05680520019866581,0.23932588588742726,0.3811529361617087,4.066099563752215
2024-06-07 15:20:15,206900000000000,2024-06-07 15:23:58,279151735293990,265169116468407,265708507332266,276875983443637,263017856195999,286606569143721,279151735293990,279151735293990,279151735293990,279151735293990,279151735293990,10725418646637,0,19983092624238,-2367427563854,25118501907017,-22566802447751,59905887825202,-43896762222318,140994257814913,-147729075111594,362537889426908,-291190746992626,362537889426908,-291190746992626,362537889426908,-291190746992626,362537889426908,-291190746992626,362537889426908,-291190746992626,-291190746992626,101,0.05527615307166741,0.2414866068227821,0.39266280172633516,4.051220860254342
2024-06-07 15:20:15,206900000000000,2024-06-07 15:24:03,276809113606756,279151735293990,265169116468407,274329042830404,283182637083635,299192204353084,276809113606756,276809113606756,276809113606756,276809113606756,276809113606756,10264263476538,-11332512763673,11231112197929,-11332512763673,21400310922275,-27861660439373,36054464580105,-50912185582131,112794074236150,-144565955367333,363043582978200,-302523259756299,363043582978200,-302523259756299,363043582978200,-302523259756299,363043582978200,-302523259756299,363043582978200,-302523259756299,-302523259756299,101,0.055199157373467034,0.24115023338025526,0.39211585073759625,4.053470281705384
