open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:13:24,206900000000000,2024-06-08 13:33:56,206891929290346,207803789785116,207803789785116,214002372006875,212574050429418,203478795575527,179860479810567,227608875906371,212231790507939,206891929290346,206891929290346,0,-911860494770,0,-911860494770,0,-7110442716529,379188837844,-9061309976916,13699376190308,-10288650151589,45193008964221,-18163967160542,53871426884737,-74590781176862,190756949847473,-197726384569213,292036673036857,-294111901291809,292036673036857,-294111901291809,-294111901291809,160,0.14677932983234662,0.42484722802996877,0.5422477256765982,3.8044683856472608
2024-06-08 13:13:24,206900000000000,2024-06-08 13:33:57,206875613808190,207803789785116,207803789785116,214002372006875,212574050429418,203478795575527,179860479810567,227608875906371,210467320360237,206875613808190,206875613808190,0,-928175976926,0,-928175976926,0,-7126758198685,379188837844,-9077625459072,13699376190308,-10304965633745,45193008964221,-18180282642698,53871426884737,-74607096659018,188196672578831,-194396188053308,292036673036857,-294128216773965,292036673036857,-294128216773965,-294128216773965,160,0.14677932983234662,0.42484722802996877,0.5422477256765982,3.8044683856472608
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:14,207142275294574,206875613808190,206875613808190,207803789785116,212574050429418,210375467030032,181875838761459,212902687190943,216235611844064,207142275294574,207142275294574,266661486384,0,266661486384,0,266661486384,-928175976926,645850324228,-9077625459072,7035989906905,-10304965633745,43243720246399,-17979691389384,54138088371121,-59900907943590,155801856675069,-166946505732202,292303334523241,-294128216773965,292303334523241,-294128216773965,-294128216773965,161,0.14664542648729112,0.4244596498536972,0.5417530457758262,3.8082950599294545
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:15,204574374599583,206875613808190,206875613808190,207803789785116,214174968523330,210544797035209,180783297623310,212902687190943,216162905126338,204574374599583,204574374599583,266661486384,-2567900694991,266661486384,-2567900694991,266661486384,-3496076671917,645850324228,-11645526154063,7035989906905,-12872866328736,43243720246399,-20547592084375,54138088371121,-62468808638581,155801856675069,-169514406427193,292303334523241,-296696117468956,292303334523241,-296696117468956,-296696117468956,161,0.14664542648729112,0.4244596498536972,0.5417530457758262,3.8082950599294545
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:19,203314191394675,207142275294574,206875613808190,207803789785116,214036060751968,210544797035209,178909478501722,212902687190943,211997904128959,203314191394675,203314191394675,266661486384,-3828083899899,266661486384,-3828083899899,266661486384,-4756259876825,645850324228,-11367719681521,6900036217010,-14133049533644,43155116267260,-20715234151134,54138088371121,-63728991843489,155788434571289,-167915059603026,292303334523241,-297956300673864,292303334523241,-297956300673864,-297956300673864,161,0.14664542648729112,0.4244596498536972,0.5417530457758262,3.8082950599294545
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:21,203064019381111,204574374599583,206875613808190,207803789785116,214036060751968,210955779035209,178909478501722,212902687190943,212316324725822,203064019381111,203064019381111,0,-1510355218472,266661486384,-4078255913463,266661486384,-5006431890389,645850324228,-11617891695085,6900036217010,-14383221547208,42966075267260,-19002983063971,54138088371121,-63979163857053,153855289201519,-166789476864435,292303334523241,-298206472687428,292303334523241,-298206472687428,-298206472687428,161,0.14664542648729112,0.4244596498536972,0.5417530457758262,3.8082950599294545
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:37,202814463037902,203064019381111,203064019381111,206875613808190,207803789785116,212963954863055,178908350169399,210008770353591,197765751367428,202814463037902,202814463037902,0,-249556343209,0,-249556343209,266661486384,-4327812256672,266661486384,-5255988233598,4208398224291,-13952880669035,42961937888436,-19058232696033,54138088371121,-61334803362910,151009525340026,-148027971214850,292303334523241,-298456029030637,292303334523241,-298456029030637,-298456029030637,161,0.14664542648729112,0.4244596498536972,0.5417530457758262,3.8082950599294545
2024-06-08 13:13:24,206900000000000,2024-06-08 13:34:54,202475674091789,202814463037902,202814463037902,203064019381111,207803789785116,212574050429418,180870773270126,209651162729693,192165975381916,202475674091789,202475674091789,1260183204908,-338788946113,1260183204908,-338788946113,1260183204908,-588345289322,1526844691292,-5594777179711,1906033529136,-13744226661857,42259697992617,-19397021642146,55221063617751,-61138776726847,152230333278769,-142727608909286,293563517728149,-298794817976750,293563517728149,-298794817976750,-298794817976750,162,0.14601592012026704,0.42263756744357267,0.5394274567694747,3.8196295003120104
2024-06-08 13:13:24,206900000000000,2024-06-08 13:35:02,202486003180453,202475674091789,202814463037902,203064019381111,206875613808190,212574050429418,181040614389281,208325962085033,188020793839407,202486003180453,202486003180453,0,-1249854116244,1260183204908,-1588643062357,1260183204908,-1838199405566,1526844691292,-5916455319029,1906033529136,-14994080778101,42089856873462,-20646875758390,55221063617751,-62388630843091,149213109118794,-139536549988311,293563517728149,-300044672092994,293563517728149,-300044672092994,-300044672092994,162,0.14601592012026704,0.42263756744357267,0.5394274567694747,3.8196295003120104
2024-06-08 13:13:24,206900000000000,2024-06-08 13:35:24,202320943266187,202486003180453,202486003180453,202475674091789,203064019381111,214002372006875,178606395285054,207017429940461,191032674501037,202320943266187,202320943266187,0,-165059914266,0,-165059914266,1260183204908,-1753702976623,1260183204908,-2003259319832,1906033529136,-13208273431980,42089856873462,-16922283568429,55221063617751,-59919957968125,143776237196555,-134847116588081,293563517728149,-300209732007260,293563517728149,-300209732007260,-300209732007260,162,0.14601592012026704,0.42263756744357267,0.5394274567694747,3.8196295003120104
2024-06-08 13:13:24,206900000000000,2024-06-08 13:35:33,201088357779744,202320943266187,202486003180453,202486003180453,203064019381111,213172964209679,178606395285054,207017429940461,190369446050928,201088357779744,201088357779744,0,-2450225049338,0,-2615284963604,0,-2615284963604,1260183204908,-4453484369170,1526844691292,-15658498481318,40634423873462,-19372508617767,55221063617751,-62370183017463,143776237196555,-136634113187310,293563517728149,-302659957056598,293563517728149,-302659957056598,-302659957056598,162,0.14601592012026704,0.42263756744357267,0.5394274567694747,3.8196295003120104
2024-06-08 13:13:24,206900000000000,2024-06-08 13:35:56,200125614548024,201088357779744,201088357779744,202320943266187,202475674091789,206891929290346,180532464835509,201204097387861,190391040499753,200125614548024,200125614548024,254896331175,0,254896331175,0,254896331175,-2450225049338,254896331175,-3865139079848,1781741022467,-8937869953020,38963250654182,-19372508617767,55475959948926,-56802792115906,139480363479900,-130530351711780,293818414059324,-302659957056598,293818414059324,-302659957056598,-302659957056598,163,0.14588924690800104,0.42227091661366123,0.5389594871900124,3.8232989766337564
2024-06-08 13:13:24,206900000000000,2024-06-08 13:36:50,199494490528700,200125614548024,200125614548024,200125614548024,201088357779744,202814463037902,201389445759082,200951519847188,208024586413884,199494490528700,199494490528700,0,-631124019324,0,-631124019324,0,-631124019324,254896331175,-631124019324,1515079536083,-4835052045285,20703835757597,-19467829935702,54466390081212,-55925827075800,118902085591565,-127597807875083,293818414059324,-303291081075922,293818414059324,-303291081075922,-303291081075922,163,0.14588924690800104,0.42227091661366123,0.5389594871900124,3.8232989766337564
2024-06-08 13:13:24,206900000000000,2024-06-08 13:37:49,199430631657531,199494490528700,199494490528700,199494490528700,200125614548024,201088357779744,212574050429418,184362652548214,228851150209113,199430631657531,199430631657531,0,-63858871169,0,-63858871169,0,-63858871169,0,-694982890493,254896331175,-694982890493,2160929860311,-18304348632198,50977425232303,-35911853799086,96567786445202,-125854585289185,293818414059324,-303354939947091,293818414059324,-303354939947091,-303354939947091,163,0.14588924690800104,0.42227091661366123,0.5389594871900124,3.8232989766337564
2024-06-08 13:13:24,206900000000000,2024-06-08 13:37:54,199940603171178,199430631657531,199494490528700,199494490528700,199494490528700,201088357779744,212574050429418,185387695312781,228851150209113,199940603171178,199940603171178,509971513647,-63858871169,509971513647,-63858871169,509971513647,-63858871169,509971513647,-63858871169,764867844822,-694982890493,2670901373958,-18304348632198,48354028017573,-33803527835276,96778411852916,-125854585289185,294328385572971,-303354939947091,294328385572971,-303354939947091,-303354939947091,164,0.14563647020103931,0.42153926397983404,0.5380256527419974,3.829422082927706
2024-06-08 13:13:24,206900000000000,2024-06-08 13:38:19,199752011831303,199940603171178,199940603171178,199430631657531,199494490528700,200125614548024,214036060751968,180544846117546,239528268539378,199752011831303,199752011831303,0,-188591339875,0,-188591339875,509971513647,-252450211044,509971513647,-252450211044,509971513647,-883574230368,2670901373958,-16954950294623,47484721500335,-28279963462678,84845740654593,-124467811761002,294328385572971,-303543531286966,294328385572971,-303543531286966,-303543531286966,164,0.14563647020103931,0.42153926397983404,0.5380256527419974,3.829422082927706
2024-06-08 13:13:24,206900000000000,2024-06-08 13:38:33,199450178489662,199752011831303,199752011831303,199940603171178,199494490528700,200125614548024,213172964209679,180544846117546,238775679901791,199450178489662,199450178489662,0,-301833341641,0,-301833341641,0,-490424681516,509971513647,-554283552685,509971513647,-1185407572009,2291712536114,-16843906053327,47484721500335,-28581796804319,81334970746306,-121107960089205,294328385572971,-303845364628607,294328385572971,-303845364628607,-303845364628607,164,0.14563647020103931,0.42153926397983404,0.5380256527419974,3.829422082927706
2024-06-08 13:13:24,206900000000000,2024-06-08 13:38:41,199393646180688,199450178489662,199752011831303,199940603171178,199494490528700,200125614548024,207803789785116,180544846117546,239856215442407,199393646180688,199393646180688,0,-56532308974,0,-358365650615,0,-546956990490,509971513647,-610815861659,509971513647,-1241939880983,2291712536114,-10701856140542,47484721500335,-28638329113293,80869859660024,-121164492398179,294328385572971,-303901896937581,294328385572971,-303901896937581,-303901896937581,164,0.14563647020103931,0.42153926397983404,0.5380256527419974,3.829422082927706
2024-06-08 13:13:24,206900000000000,2024-06-08 13:38:42,199436525413922,199450178489662,199752011831303,199940603171178,199494490528700,200125614548024,207803789785116,180544846117546,239856215442407,199436525413922,199436525413922,42879233234,-56532308974,42879233234,-358365650615,42879233234,-546956990490,552850746881,-610815861659,552850746881,-1241939880983,2334591769348,-10701856140542,47527600733569,-28638329113293,80579175971360,-121164492398179,294371264806205,-303901896937581,294371264806205,-303901896937581,-303901896937581,165,0.14561525624125543,0.42147786097424733,0.5379472818878823,3.830296752382269
2024-06-08 13:13:24,206900000000000,2024-06-08 13:38:59,199620541777310,199436525413922,199436525413922,199752011831303,199940603171178,199494490528700,206875613808190,179860479810567,241714702075000,199620541777310,199620541777310,184016363388,0,184016363388,0,226895596622,-358365650615,226895596622,-546956990490,736867110269,-610815861659,2518608132736,-9773680163616,47711617096957,-27953962806314,79518827367861,-120813555839396,294555281169593,-303901896937581,294555281169593,-303901896937581,-303901896937581,166,0.14552428659440025,0.4212145527663038,0.537611212196263,3.8331377492335754
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:06,208032025775748,199620541777310,199436525413922,199450178489662,199940603171178,199494490528700,206875613808190,181768214521063,241501988047130,208032025775748,208032025775748,8411483998438,0,8595500361826,0,8638379595060,-56532308974,8638379595060,-546956990490,9148351108707,-610815861659,10930092131174,-9773680163616,54014775131585,-27753371553000,86965253141810,-120600841811526,302966765168031,-303901896937581,302966765168031,-303901896937581,-303901896937581,167,0.14148399125905545,0.40952007047370675,0.5297642737184827,3.853596147833199
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:25,208058895772099,208032025775748,208032025775748,199436525413922,199752011831303,199494490528700,203064019381111,178909478501722,243609147752286,208058895772099,208058895772099,26869996351,0,26869996351,0,8622370358177,0,8665249591411,-358365650615,9175221105058,-610815861659,10690300641141,-5695424250153,53656375908401,-24698407314124,84884963433005,-120600841811526,302993635164382,-303901896937581,302993635164382,-303901896937581,-303901896937581,168,0.1414714442155283,0.40948375352997507,0.5297172933121318,3.8541705230351395
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:26,207867121977985,208032025775748,208032025775748,199436525413922,199752011831303,199494490528700,203064019381111,178909478501722,243609147752286,207867121977985,207867121977985,26869996351,-164903797763,26869996351,-164903797763,8622370358177,-164903797763,8665249591411,-523269448378,9175221105058,-775719659422,10690300641141,-5860328047916,53656375908401,-24863311111887,84884963433005,-120765745609289,302993635164382,-304066800735344,302993635164382,-304066800735344,-304066800735344,168,0.1414714442155283,0.40948375352997507,0.5297172933121318,3.8541705230351395
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:27,208585099761941,208032025775748,208032025775748,199436525413922,199752011831303,199494490528700,203064019381111,178909478501722,243609147752286,208585099761941,208585099761941,744847780307,-164903797763,744847780307,-164903797763,9340348142133,-164903797763,9383227375367,-523269448378,9893198889014,-775719659422,11408278425097,-5860328047916,54374353692357,-24863311111887,85602941216961,-120765745609289,303711612948338,-304066800735344,303711612948338,-304066800735344,-304066800735344,168,0.14113700407665813,0.40851572917597895,0.5284650354722574,3.8593876048146605
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:30,208482354312513,208058895772099,208032025775748,199620541777310,199752011831303,199494490528700,203064019381111,178909478501722,243609147752286,208482354312513,208482354312513,744847780307,-267649247191,744847780307,-267649247191,9156331778745,-267649247191,9383227375367,-626014897806,9893198889014,-878465108850,11408278425097,-5963073497344,54374353692357,-24966056561315,85602941216961,-120868491058717,303711612948338,-304169546184772,303711612948338,-304169546184772,-304169546184772,168,0.14113700407665813,0.40851572917597895,0.5284650354722574,3.8593876048146605
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:39,208509224308864,208482354312513,208585099761941,208032025775748,199450178489662,199494490528700,202814463037902,178908350169399,244778302752527,208509224308864,208509224308864,26869996351,0,26869996351,-102745449428,771717776658,-267649247191,9410097371718,-324181556165,9920068885365,-878465108850,11435148421448,-5713517154135,54397086309884,-24771749850168,84460656213071,-120868491058717,303738482944689,-304169546184772,303738482944689,-304169546184772,-304169546184772,168,0.14112451849778856,0.4084795901393779,0.5284182852105288,3.8598376388849305
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:40,209949179481782,208482354312513,208482354312513,208032025775748,199450178489662,199494490528700,202814463037902,178908350169399,244778302752527,209949179481782,209949179481782,1466825169269,0,1466825169269,-102745449428,2211672949576,-267649247191,10850052544636,-324181556165,11360024058283,-878465108850,12875103594366,-5713517154135,55837041482802,-24771749850168,85900611385989,-120868491058717,305178438117607,-304169546184772,305178438117607,-304169546184772,-304169546184772,169,0.14045863600068326,0.4065522183942419,0.5259249942429666,3.8716057353828934
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:41,211674313558648,208482354312513,208482354312513,208032025775748,199393646180688,199494490528700,202814463037902,178908350169399,244778302752527,211674313558648,211674313558648,3191959246135,0,3191959246135,0,3936807026442,-267649247191,12575186621502,-324181556165,13085158135149,-878465108850,14600237671232,-5713517154135,57562175559668,-24771749850168,87625745462855,-120868491058717,306903572194473,-304169546184772,306903572194473,-304169546184772,-304169546184772,170,0.13966910469082494,0.4042669498293881,0.5229687199873213,3.884572517723738
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:43,211694727739602,208482354312513,208482354312513,208032025775748,199436525413922,199494490528700,202814463037902,178908350169399,244778302752527,211694727739602,211694727739602,3212373427089,0,3212373427089,0,3957221207396,-267649247191,12552721569222,-267649247191,13105572316103,-878465108850,14620651852186,-5713517154135,57582589740622,-24771749850168,87646159643809,-120868491058717,306923986375427,-304169546184772,306923986375427,-304169546184772,-304169546184772,171,0.13965981499531918,0.4042400611565118,0.5229339362018988,3.885020378751483
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:45,213093809645690,209949179481782,208482354312513,208032025775748,199436525413922,199494490528700,202814463037902,178908350169399,249622472564213,213093809645690,213093809645690,4584585336826,0,4611455333177,0,5356303113484,-267649247191,13951803475310,-267649247191,14504654222191,-878465108850,16019733758274,-5713517154135,58981671646710,-24771749850168,84562168131076,-120868491058717,308323068281515,-304169546184772,308323068281515,-304169546184772,-304169546184772,172,0.13902607869638892,0.4024057353682006,0.5205610115540698,3.896401143548001
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:49,214242822170742,211694727739602,208509224308864,208032025775748,199436525413922,199430631657531,202814463037902,180870773270126,252087809421874,214242822170742,214242822170742,2548094431140,0,5760467858229,0,6505315638536,-267649247191,15100816000362,-267649247191,15653666747243,-878465108850,17168746283326,-5713517154135,60130684171762,-24771749850168,82884747405602,-120868491058717,309472080806567,-304169546184772,309472080806567,-304169546184772,-304169546184772,173,0.13850990061236051,0.4009116773940993,0.5186282649206079,3.9064172231026273
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:56,214138282204153,214242822170742,213093809645690,207867121977985,199436525413922,199940603171178,202475674091789,181040614389281,252099392852669,214138282204153,214138282204153,0,-104539966589,1149012525052,-104539966589,6478445642185,-372189213780,15100816000362,-372189213780,15143695233596,-919146204270,15908563078418,-5479268174611,58168261071035,-24876289816757,82486635876931,-120586502927430,309472080806567,-304274086151361,309472080806567,-304274086151361,-304274086151361,173,0.13850990061236051,0.4009116773940993,0.5186282649206079,3.9064172231026273
2024-06-08 13:13:24,206900000000000,2024-06-08 13:39:59,215804727602812,214242822170742,214242822170742,208585099761941,199620541777310,199940603171178,202475674091789,181040614389281,241029737011289,215804727602812,215804727602812,1666445398659,-104539966589,2815457923711,-104539966589,7426913256888,-207285416017,16767261399021,-372189213780,16810140632255,-919146204270,17575008477077,-5479268174611,59664865350539,-24876289816757,84153081275590,-109516847086050,311138526205226,-304274086151361,311138526205226,-304274086151361,-304274086151361,173,0.13776804717055327,0.3987644106180736,0.5212064725207765,3.9049197195781966
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:05,216052309411335,215804727602812,214242822170742,208482354312513,199620541777310,199940603171178,202486003180453,181040614389281,241321662099025,216052309411335,216052309411335,247581808523,0,1914027207182,-104539966589,7674495065411,-104539966589,16830826844156,-372189213780,17057722440778,-919146204270,17822590285600,-4229414058367,59912447159062,-24876289816757,84108737996377,-109516847086050,311386108013749,-304274086151361,311386108013749,-304274086151361,-304274086151361,173,0.13765850836520085,0.3984473546820038,0.5207920634069476,3.9070513248391165
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:19,216257715612087,216052309411335,216052309411335,214242822170742,208032025775748,199752011831303,202486003180453,177150962285054,241968358082237,216257715612087,216257715612087,205406200752,0,205406200752,0,3268445932986,-104539966589,8624749046470,-372189213780,17263128641530,-919146204270,18027996486352,-4229414058367,60117853359814,-20986637712530,80085729883493,-105935128755626,311591514214501,-304274086151361,311591514214501,-304274086151361,-304274086151361,174,0.13756776163457898,0.3981846916966807,0.5204487487971262,3.909963134506613
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:25,216154281320489,216257715612087,216052309411335,214242822170742,208058895772099,199752011831303,202320943266187,178606395285054,241991853015738,216154281320489,216154281320489,0,-103434291598,205406200752,-103434291598,2119433407934,-207974258187,8624749046470,-475623505378,17263128641530,-833989155993,18027996486352,-4167788435699,58662420359814,-21090072004128,80062234949992,-106038563047224,311591514214501,-304377520442959,311591514214501,-304377520442959,-304377520442959,174,0.13756776163457898,0.3981846916966807,0.5204487487971262,3.909963134506613
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:37,216474820511929,216154281320489,216154281320489,216052309411335,208482354312513,199450178489662,201088357779744,178606395285054,238487937570679,216474820511929,216474820511929,320539191440,0,320539191440,0,525945392192,-103434291598,8200440457603,-207974258187,17583667832970,-532155814352,18348535677792,-1717563386361,58982959551254,-21090072004128,80382774141432,-106038563047224,311912053405941,-304377520442959,311912053405941,-304377520442959,-304377520442959,175,0.13742638890274303,0.3977754936624063,0.519913905018876,3.9140429349734815
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:44,218478896902526,216474820511929,216154281320489,216052309411335,211694727739602,199436525413922,201088357779744,180532464835509,238654922246905,218478896902526,218478896902526,2004076390597,0,2324615582037,0,2530021782789,-103434291598,6992143421111,-207974258187,19544864990333,-475623505378,20352612068389,-1717563386361,59060966391396,-21090072004128,82386850532029,-102534647602165,313916129796538,-304377520442959,313916129796538,-304377520442959,-304377520442959,176,0.13654904315557326,0.39523604952449726,0.516594715326818,3.927683876293032
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:49,218415945283221,218478896902526,216474820511929,216257715612087,214242822170742,199436525413922,201088357779744,180532464835509,237622045937227,218415945283221,218415945283221,2004076390597,-62951619305,2004076390597,-62951619305,2530021782789,-166385910903,5593061515023,-270925877492,19544864990333,-538575124683,20352612068389,-1780515005666,59060966391396,-21153023623433,82219865855803,-101564722911792,313916129796538,-304440472062264,313916129796538,-304440472062264,-304440472062264,176,0.13654904315557326,0.39523604952449726,0.516594715326818,3.927683876293032
2024-06-08 13:13:24,206900000000000,2024-06-08 13:40:54,218766881842004,218415945283221,218478896902526,216257715612087,214242822170742,199436525413922,201088357779744,180532464835509,237995094998273,218766881842004,218766881842004,350936558783,-62951619305,2355012949380,-62951619305,2675552140820,-166385910903,4794985548754,-270925877492,19895801549116,-538575124683,20703548627172,-1780515005666,59411902950179,-21153023623433,82197753353540,-101564722911792,314267066355321,-304440472062264,314267066355321,-304440472062264,-304440472062264,177,0.1363965612176283,0.39479469631260744,0.5160178430067727,3.932004489309633
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:14,219012823493047,218766881842004,218766881842004,218478896902526,216052309411335,208032025775748,200125614548024,187728209159907,238325687837257,219012823493047,219012823493047,245941651043,0,245941651043,0,2600954600423,-62951619305,3126899992615,-166385910903,11546242838333,-538575124683,20694593947040,-1780515005666,52462100276824,-21153023623433,81896387398125,-101348008144318,314513008006364,-304440472062264,314513008006364,-304440472062264,-304440472062264,178,0.1362899023685235,0.39448597630115345,0.5156143293935164,3.9353054377827243
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:16,216712796611105,218766881842004,218766881842004,218478896902526,216052309411335,208032025775748,200125614548024,187301848378019,238390113904249,216712796611105,216712796611105,7968222756845,-2300026881942,7968222756845,-2300026881942,8319159315628,-2362978501247,10849181098417,-2466412792845,19268523944135,-2838602006625,28416875052842,-4080541887608,60184381382626,-23026689723487,89618668503927,-103648035026260,322235289112166,-306740498944206,322235289112166,-306740498944206,-306740498944206,179,0.13302375190787144,0.3850322271177924,0.5068449649418136,3.9540886923016103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:23,224380959042913,216712796611105,218766881842004,218415945283221,216257715612087,208032025775748,200125614548024,187613490364893,241894029349308,224380959042913,224380959042913,0,-54118673994,7968222756845,-2354145555936,8319159315628,-2354145555936,10643774897665,-2520531466839,19268523944135,-2892720680619,28416875052842,-4134660561602,58323112035086,-23080808397481,86050326991876,-103350998911647,322235289112166,-306794617618200,322235289112166,-306794617618200,-306794617618200,179,0.13302375190787144,0.3850322271177924,0.5068449649418136,3.9540886923016103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:25,224383156239037,216712796611105,219012823493047,218766881842004,216154281320489,208058895772099,200125614548024,190195994035237,239218754134604,224383156239037,224383156239037,2197196124,-54118673994,7724478301926,-2354145555936,7970419952969,-2354145555936,10645972093789,-2520531466839,19270721140259,-2892720680619,28419072248966,-4134660561602,57292432921532,-23080808397481,86052524188000,-103350998911647,322237486308290,-306794617618200,322237486308290,-306794617618200,-306794617618200,180,0.13302284487723562,0.3850296017518652,0.5068415089882399,3.9541496623099492
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:34,224579563239037,224383156239037,224380959042913,218766881842004,216154281320489,208482354312513,200125614548024,194023838463757,238244382445350,224579563239037,224579563239037,196407000000,0,198604196124,0,8166826952969,-2354145555936,10842379093789,-2417097175241,18722280359952,-2625071433428,28615479248966,-4134660561602,53660995493012,-23080808397481,86213733009540,-100017308617836,322433893308290,-306794617618200,322433893308290,-306794617618200,-306794617618200,180,0.1329418154990095,0.3847950652761387,0.5065327721515679,3.9557961861928836
2024-06-08 13:13:24,206900000000000,2024-06-08 13:41:35,227607896514558,224383156239037,224383156239037,218766881842004,216154281320489,208482354312513,200125614548024,194023838463757,237851676663309,227607896514558,227607896514558,3224740275521,0,3226937471645,0,11195160228490,-2354145555936,13870712369310,-2417097175241,21750613635473,-2625071433428,31643812524487,-4134660561602,56689328768533,-23080808397481,89242066285061,-100017308617836,325462226583811,-306794617618200,325462226583811,-306794617618200,-306794617618200,180,0.1410095448312213,0.39051937188659946,0.5111243440896026,3.9374864470442903
2024-06-08 13:13:24,206900000000000,2024-06-08 13:42:01,215713328801543,227607896514558,227607896514558,224383156239037,218766881842004,215804727602812,199494490528700,210101842516131,235389216545524,215713328801543,215713328801543,0,-11894567713015,0,-11894567713015,3224740275521,-11894567713015,11195160228490,-14248713268951,14323700378585,-14415099179854,31643812524487,-15398104255293,40501882796658,-34865934190995,88885860431691,-108700504577655,325462226583811,-318689185331215,325462226583811,-318689185331215,-318689185331215,180,0.1410095448312213,0.39051937188659946,0.5111243440896026,3.9374864470442903
2024-06-08 13:13:24,206900000000000,2024-06-08 13:42:26,216253980178675,215713328801543,215713328801543,227607896514558,224383156239037,216154281320489,199494490528700,211895986452609,234986294611373,216253980178675,216253980178675,540651377132,0,540651377132,0,540651377132,-11894567713015,3765391652653,-11894567713015,14411363746442,-14311664888256,32184463901619,-15398104255293,39248390237312,-34865934190995,89426511808823,-108297582643504,326002877960943,-318689185331215,326002877960943,-318689185331215,-318689185331215,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:42:31,216112472919270,216253980178675,215713328801543,215713328801543,224383156239037,216154281320489,199494490528700,212141327567052,236575174611373,216112472919270,216112472919270,540651377132,-141507259405,540651377132,-141507259405,540651377132,-12036074972420,3765391652653,-12036074972420,14411363746442,-14453172147661,32184463901619,-15539611514698,39003049122869,-35007441450400,87837631808823,-108439089902909,326002877960943,-318830692590620,326002877960943,-318830692590620,-318830692590620,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:43:05,216087218127811,216112472919270,216112472919270,216112472919270,215713328801543,218766881842004,199940603171178,212574050429418,231986442596884,216087218127811,216087218127811,0,-25254791459,0,-25254791459,0,-25254791459,540651377132,-166762050864,11735811605622,-14415475319815,31674492387972,-15501007434988,34345393761930,-33805356067186,87837631808823,-103875612679879,326002877960943,-318855947382079,326002877960943,-318855947382079,-318855947382079,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:43:06,215781616069664,216112472919270,216112472919270,216112472919270,215713328801543,218766881842004,199940603171178,212574050429418,231986442596884,215781616069664,215781616069664,0,-330856849606,0,-330856849606,0,-330856849606,540651377132,-472364109011,11735811605622,-14721077377962,31674492387972,-15806609493135,34345393761930,-34110958125333,87837631808823,-104181214738026,326002877960943,-319161549440226,326002877960943,-319161549440226,-319161549440226,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
2024-06-08 13:13:24,206900000000000,2024-06-08 13:43:14,215725801944973,215781616069664,216112472919270,216112472919270,215713328801543,219012823493047,199940603171178,212574050429418,231823223874650,215725801944973,215725801944973,0,-55814124691,0,-386670974297,0,-386670974297,540651377132,-528178233702,11735811605622,-14776891502653,31674492387972,-15862423617826,34345393761930,-34166772250024,87837631808823,-104237028862717,326002877960943,-319217363564917,326002877960943,-319217363564917,-319217363564917,181,0.1407756910533694,0.3898717247322928,0.5102766826142003,3.9432305198645103
