open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:38,278982496524427,288474842034024,279220821317235,278229723632497,246410462609993,256571762136386,282139775083203,207736674490659,278982496524427,278982496524427,278982496524427,0,-9492345509597,9254020716789,-9492345509597,16373655621996,-12057039379074,75615004761878,-43042970847444,148353715546273,-126919710273753,397160093499630,-400317372058406,943550517329654,-872740352512789,1192715457181058,-1121317228680243,1192715457181058,-1121317228680243,1192715457181058,-1121317228680243,-1121317228680243,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:39,273528086746974,288474842034024,288474842034024,278229723632497,279938344144626,256416174030267,282139775083203,207736674490659,273528086746974,273528086746974,273528086746974,0,-14946755287050,9254020716789,-14946755287050,12809812271004,-17511449156527,75615004761878,-48497380624897,148353715546273,-131397390935685,397160093499630,-405771781835859,943550517329654,-878194762290242,1192715457181058,-1126771638457696,1192715457181058,-1126771638457696,1192715457181058,-1126771638457696,-1126771638457696,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:44,272772615448770,273528086746974,288474842034024,278804098486370,276633895925520,243594185990403,285755676690449,207016084705148,272772615448770,272772615448770,272772615448770,0,-6209881075657,0,-15702226585254,12809812271004,-17077980701632,41519757733781,-43510162273879,140107916385391,-110929486927024,392326546732908,-404078984540513,941399012217726,-876078138691007,1192715457181058,-1127527109755900,1192715457181058,-1127527109755900,1192715457181058,-1127527109755900,-1127527109755900,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:48,273083185891444,273528086746974,278982496524427,278804098486370,275785495969543,241853091957047,283026038843118,207016084705148,273083185891444,273083185891444,273083185891444,0,-1200372153734,0,-16147127440784,11046497664032,-17522881557162,39203025622520,-42774186468699,140107916385391,-111374387782554,389967753099392,-401612101532055,941399012217726,-876523039546537,1192715457181058,-1127972010611430,1192715457181058,-1127972010611430,1192715457181058,-1127972010611430,-1127972010611430,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:55,270470031084620,273083185891444,272772615448770,279220821317235,295501895178507,233828707972807,285338134782491,186202044967364,270470031084620,270470031084620,270470031084620,0,-2613154806824,0,-3058055662354,9254020716789,-18760282247608,19486626413556,-38288001978889,111612638612838,-75726786799229,388118945030667,-403742520026742,941399012217726,-862546558953114,1192715457181058,-1130585165418254,1192715457181058,-1130585165418254,1192715457181058,-1130585165418254,-1130585165418254,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:47:57,268308913375266,273083185891444,272772615448770,279220821317235,287206567074518,233878901972807,285489105441298,180354556720486,268308913375266,268308913375266,268308913375266,0,-4774272516178,0,-5219173371708,9254020716789,-20921399956962,18292539786687,-40424568025431,111562444612838,-77887904508583,387967974371860,-405903637736096,937174607880189,-854442992487395,1192715457181058,-1132746283127608,1192715457181058,-1132746283127608,1192715457181058,-1132746283127608,-1132746283127608,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:06,268094703835077,268308913375266,270470031084620,288474842034024,275693172115703,243821671707511,298743623085037,181451761907964,268094703835077,268094703835077,268094703835077,0,-214209540189,0,-2375327249543,0,-21135609497151,16373655621996,-29285084237073,101619674878134,-78084560016581,344923991776367,-374256613948884,925515133924748,-840063320512742,1192715457181058,-1132960492667797,1192715457181058,-1132960492667797,1192715457181058,-1132960492667797,-1132960492667797,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:09,263881220129774,268308913375266,268308913375266,273528086746974,278229723632497,241694927220099,295723855254849,193563260820134,263881220129774,263881220129774,263881220129774,0,-4427693245492,0,-4427693245492,0,-15856747692857,12809812271004,-27913787071931,101619674878134,-81063225055186,340093861509147,-373173371969099,913403635012578,-843710980093890,1192715457181058,-1137173976373100,1192715457181058,-1137173976373100,1192715457181058,-1137173976373100,-1137173976373100,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:13,260200885923970,268094703835077,268308913375266,273528086746974,277040783879398,239663661066297,296242325911690,175139974827268,260200885923970,260200885923970,260200885923970,0,-7893817911107,0,-8108027451296,0,-14082672121208,12809812271004,-30405181524636,99871326879413,-80432697326485,339318248667733,-376853706174903,879929451106550,-827369962613795,1192715457181058,-1140854310578904,1192715457181058,-1140854310578904,1192715457181058,-1140854310578904,-1140854310578904,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:14,252379125464828,263881220129774,268308913375266,272772615448770,278804098486370,239646701970857,298112359132936,198475788845500,252379125464828,252379125464828,252379125464828,0,-17597948987211,0,-17812158527400,0,-23786803197312,12809812271004,-40109312600740,99871326879413,-89793704396048,339318248667733,-386557837251007,848241242598814,-797647592684080,1192715457181058,-1150558441655008,1192715457181058,-1150558441655008,1192715457181058,-1150558441655008,-1150558441655008,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:19,245245325623122,252379125464828,263881220129774,273083185891444,278065112448336,233524460886617,318630290707833,185165295839570,245245325623122,245245325623122,245245325623122,0,-14955560300848,0,-22849378211955,0,-27837860268322,11046497664032,-45360741825484,96899401966412,-92557321293920,337548782803856,-391809266475751,847737474234924,-788561632264383,1192715457181058,-1155809870879752,1192715457181058,-1155809870879752,1192715457181058,-1155809870879752,-1155809870879752,305,0.16707096108485367,0.2954933859392715,0.40524390742606375,4.413107615304676
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:20,246184394642918,252379125464828,263881220129774,273083185891444,278065112448336,253128368114769,318797593811552,185220384839570,246184394642918,246184394642918,246184394642918,939069019796,-5251429224744,939069019796,-18635894506652,939069019796,-27837860268322,11985566683828,-44621755787450,97838470986208,-85934008528111,318607899112632,-391809266475751,848389602552624,-788561632264383,1193654526200854,-1155809870879752,1193654526200854,-1155809870879752,1193654526200854,-1155809870879752,-1155809870879752,305,0.1669395234199192,0.2952609160929304,0.40492509491325396,4.414375900681631
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:22,245896026993901,252379125464828,263881220129774,273083185891444,278065112448336,252186213065599,326468499032706,187652846073531,245896026993901,245896026993901,245896026993901,939069019796,-5539796873761,939069019796,-18924262155669,939069019796,-28126227917339,11985566683828,-44910123436467,78234563758056,-85280221127958,318440596008913,-392097634124768,843307389920817,-785789206786439,1193654526200854,-1156098238528769,1193654526200854,-1156098238528769,1193654526200854,-1156098238528769,-1156098238528769,305,0.1669395234199192,0.2952609160929304,0.40492509491325396,4.414375900681631
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:24,242768011553883,245245325623122,252379125464828,273083185891444,279220821317235,251996731389343,336739187429348,188931704920168,242768011553883,242768011553883,242768011553883,939069019796,-8667812313779,939069019796,-18371943389883,939069019796,-31254243357357,10193089736585,-48038138876485,78234563758056,-88408236567976,296236765172438,-391643991112227,842841259191702,-788917222226457,1193654526200854,-1159226253968787,1193654526200854,-1159226253968787,1193654526200854,-1159226253968787,-1159226253968787,305,0.1669395234199192,0.2952609160929304,0.40492509491325396,4.414375900681631
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:29,242837005532440,242768011553883,245245325623122,268308913375266,288474842034024,251769729318481,353867531063323,204787712564167,242837005532440,242837005532440,242837005532440,68993978557,-5733183731443,1008062998353,-11272980605204,1008062998353,-29085139132604,10262083715142,-50006539089566,78303557736613,-89843194091272,273643720319109,-391169543611963,824185473381559,-789815101011280,1193723520179411,-1161831422260212,1193723520179411,-1161831422260212,1193723520179411,-1161831422260212,-1161831422260212,305,0.16692987476869933,0.29524385081360127,0.40490169134212267,4.414607279358637
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:30,240868605319359,242768011553883,246184394642918,268308913375266,288474842034024,252696492273852,353867531063323,204762361413511,240868605319359,240868605319359,240868605319359,705762056901,-2605168291425,1644831076697,-6021551380460,1644831076697,-29085139132604,1644831076697,-50006539089566,78940325814957,-89843194091272,274280488397453,-391169543611963,824704865251365,-789815101011280,1194360288257755,-1161831422260212,1194360288257755,-1161831422260212,1194360288257755,-1161831422260212,-1161831422260212,306,0.16684087682007384,0.2950864428175604,0.404685819737508,4.416804821719765
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:31,241548645692875,242768011553883,246184394642918,268308913375266,288474842034024,252696492273852,360358867416038,203502757650421,241548645692875,241548645692875,241548645692875,1385802430417,-2605168291425,1385802430417,-6021551380460,2324871450213,-29085139132604,2324871450213,-50006539089566,77939876212091,-89843194091272,274960528770969,-391169543611963,825384905624881,-789789749860624,1195040328631271,-1161831422260212,1195040328631271,-1161831422260212,1195040328631271,-1161831422260212,-1161831422260212,307,0.16674593564572837,0.2949185232168696,0.40445553236609677,4.419112014951312
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:35,239276395463495,240868605319359,242768011553883,268308913375266,288474842034024,246410462609993,354664401684511,202807846054747,239276395463495,239276395463495,239276395463495,1316808451860,-2272250229380,1385802430417,-4877418520805,2324871450213,-31357389361984,2324871450213,-52278789318946,77939876212091,-86548355814140,269688029882262,-385749205440525,823951018635126,-788301308464955,1195040328631271,-1164103672489592,1195040328631271,-1164103672489592,1195040328631271,-1164103672489592,-1164103672489592,307,0.16674593564572837,0.2949185232168696,0.40445553236609677,4.419112014951312
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:49,241555139981618,239276395463495,239276395463495,245245325623122,273083185891444,275785495969543,333098437614335,190521726960762,241555139981618,241555139981618,241555139981618,2278744518123,0,2278744518123,0,4603615968336,-13545230834584,4603615968336,-36131661878162,35136689919660,-78792468876985,262529769284457,-354684176345490,824610640268653,-775122328046850,1197319073149394,-1164103672489592,1197319073149394,-1164103672489592,1197319073149394,-1164103672489592,-1164103672489592,307,0.166428583825906,0.2943572325942241,0.4036857702802232,4.421859174918472
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:52,242424055055947,239276395463495,239276395463495,245896026993901,273083185891444,295501895178507,334429727672660,190831667563501,242424055055947,242424055055947,242424055055947,3147659592452,0,3147659592452,0,4533462022869,-8293801609840,5472531042665,-36131661878162,35959609008284,-78792468876985,261923032430573,-354684176345490,825479555342982,-775078296365643,1198187988223723,-1164103672489592,1198187988223723,-1164103672489592,1198187988223723,-1164103672489592,-1164103672489592,308,0.16630789132464002,0.2941437673958139,0.4033930210167218,4.42461987074391
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:53,242958644931901,239276395463495,239276395463495,245896026993901,273083185891444,295501895178507,335608906311419,190831667563501,242958644931901,242958644931901,242958644931901,3682249468406,0,3682249468406,0,5068051898823,-8005433960823,6007120918619,-36131661878162,25493747332175,-71806509050227,262457622306527,-354684176345490,826014145218936,-775078296365643,1198722578099677,-1164103672489592,1198722578099677,-1164103672489592,1198722578099677,-1164103672489592,-1164103672489592,309,0.16623372360925892,0.29401258918744644,0.40321312132265924,4.426533255394945
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:56,241908884611447,241555139981618,239276395463495,242768011553883,270470031084620,288491383688937,322305380818002,190722776525037,241908884611447,241908884611447,241908884611447,1403504950283,-1049760320454,3682249468406,-1049760320454,5068051898823,-5927178841259,6007120918619,-34568267391792,25493747332175,-72856269370681,260376223543013,-341528191047772,826014145218936,-776019165647633,1198722578099677,-1165153432810046,1198722578099677,-1165153432810046,1198722578099677,-1165153432810046,-1165153432810046,309,0.16623372360925892,0.29401258918744644,0.40321312132265924,4.426533255394945
2024-06-10 02:36:04,206900000000000,2024-06-10 02:48:59,241422099936178,242958644931901,241555139981618,242837005532440,268308913375266,287206567074518,316946387057174,190722776525037,241422099936178,241422099936178,241422099936178,0,-1536544995723,3682249468406,-1536544995723,5068051898823,-6413963516528,6007120918619,-32893934357707,24299660705306,-70839599141850,260320137433159,-335912607556345,826014145218936,-776505950322902,1198722578099677,-1165640217485315,1198722578099677,-1165640217485315,1198722578099677,-1165640217485315,-1165640217485315,309,0.16623372360925892,0.29401258918744644,0.40321312132265924,4.426533255394945
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:04,241418629966870,241422099936178,242958644931901,241548645692875,268308913375266,281283040554539,315534866069744,185161564393492,241418629966870,241418629966870,241418629966870,119808119241,-490254644577,119808119241,-1540014965031,3802057587647,-3812265194411,6126929037860,-32897404327015,24419468824547,-63000658426488,259668128256386,-334420027538223,824162194118756,-773172113749436,1198842386218918,-1165643687454623,1198842386218918,-1165643687454623,1198842386218918,-1165643687454623,-1165643687454623,309,0.16621711079175347,0.29398320659658317,0.4031728256121686,4.426946651263851
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:05,241191600856320,241422099936178,242958644931901,239276395463495,268308913375266,281189730171746,315534866069744,185161564393492,241191600856320,241191600856320,241191600856320,1053414268238,-350307199099,1053414268238,-1886852194822,4735663736644,-4159102424202,7060535186857,-33244241556806,23434190808853,-63347495656279,260601734405383,-334766864768014,825095800267753,-769323286171035,1199775992367915,-1165990524684414,1199775992367915,-1165990524684414,1199775992367915,-1165990524684414,-1165990524684414,309,0.16608776888318816,0.2937544434515241,0.40285909652316004,4.427572988401863
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:07,242107757213960,241422099936178,241908884611447,239276395463495,268094703835077,275693172115703,315534866069744,183397711782109,242107757213960,242107757213960,242107757213960,1053414268238,-367756990456,1053414268238,-854541665725,4735663736644,-1904301986179,7060535186857,-33047481807974,23434190808853,-56747785174602,260601734405383,-334784314559371,825095800267753,-767494576628388,1199775992367915,-1166007974475771,1199775992367915,-1166007974475771,1199775992367915,-1166007974475771,-1166007974475771,309,0.16608776888318816,0.2937544434515241,0.40285909652316004,4.427572988401863
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:08,241238463153044,241422099936178,241908884611447,239276395463495,268094703835077,278229723632497,317789083797883,204003077531307,241238463153044,241238463153044,241238463153044,1053414268238,-2649241229180,1053414268238,-3136025904449,4735663736644,-4185786224903,7060535186857,-35328966046698,23434190808853,-59029269413326,260601734405383,-337065798798095,800764820345874,-766825635489067,1199775992367915,-1168289458714495,1199775992367915,-1168289458714495,1199775992367915,-1168289458714495,-1168289458714495,309,0.16608776888318816,0.2937544434515241,0.40285909652316004,4.427572988401863
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:12,242234668656193,242107757213960,241422099936178,239276395463495,263881220129774,277040783879398,312993692772945,193568287120944,242234668656193,242234668656193,242234668656193,2408395680957,-2298934030081,3461809949195,-2649241229180,7144059417601,-4185786224903,9468930867814,-31115482341395,22278743138818,-57885605990342,259576052642070,-337065798798095,801002129601627,-754964102338470,1202184388048872,-1168289458714495,1202184388048872,-1168289458714495,1202184388048872,-1168289458714495,-1168289458714495,310,0.16575503700843203,0.29316595058811346,0.40205202889048575,4.433151033726043
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:21,249576903999165,242234668656193,241238463153044,241555139981618,246184394642918,278065112448336,322600192977080,199194136366575,249576903999165,249576903999165,249576903999165,7342235342972,0,9750631023929,0,12207550242450,-4185786224903,15872097190990,-12479587834743,27857663874818,-57101343622193,243992176878468,-317905642818210,783391516721266,-733837757516182,1209526623391844,-1168289458714495,1209526623391844,-1168289458714495,1209526623391844,-1168289458714495,-1168289458714495,311,0.16474884791969077,0.2913863341975888,0.39961143720846454,4.44327725969276
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:26,250027634556870,249576903999165,242234668656193,241908884611447,242768011553883,279220821317235,346968485221102,212068301679878,250027634556870,250027634556870,250027634556870,7792965900677,-51283618844,7792965900677,-51283618844,11254775849872,-4237069843747,16322827748695,-9114488364552,26515917485280,-56515859162693,220209320855774,-314393083086062,768736059727756,-730999689933120,1209977353949549,-1168340742333339,1209977353949549,-1168340742333339,1209977353949549,-1168340742333339,-1168340742333339,312,0.16468747706852424,0.2912777894182243,0.3994625773266078,4.444935598830802
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:36,250459087250163,250027634556870,250027634556870,241191600856320,239276395463495,288474842034024,336209297767177,231243278875192,250459087250163,250459087250163,250459087250163,482736312137,0,933466869842,-51283618844,10684097893771,-2350217648925,15419761630415,-4237069843747,17744633080628,-56515859162693,206448300204414,-292861814331767,725972928343437,-703081722232800,1210460090261686,-1168340742333339,1210460090261686,-1168340742333339,1210460090261686,-1168340742333339,-1168340742333339,313,0.1646217990457833,0.29116162667398976,0.39930327005744065,4.446683120218593
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:44,250391891206110,250459087250163,250027634556870,242234668656193,239276395463495,272772615448770,328142581150966,253041990566527,250391891206110,250391891206110,250391891206110,0,-67196044053,482736312137,-67196044053,8275702212814,-118479662897,15419761630415,-4304265887800,17744633080628,-41636299919696,197837303650458,-281447962015182,692922626402605,-700247842906323,1210460090261686,-1168407938377392,1210460090261686,-1168407938377392,1210460090261686,-1168407938377392,-1168407938377392,313,0.1646217990457833,0.29116162667398976,0.39930327005744065,4.446683120218593
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:45,253005046012934,250459087250163,250027634556870,242234668656193,239276395463495,272772615448770,328142581150966,253309674918363,253005046012934,253005046012934,253005046012934,2613154806824,-67196044053,3095891118961,-67196044053,10888857019638,-118479662897,18032916437239,-4304265887800,20357787887452,-40880828621492,200450458457282,-281447962015182,695535781209429,-696328197061226,1213073245068510,-1168407938377392,1213073245068510,-1168407938377392,1213073245068510,-1168407938377392,-1168407938377392,313,0.16426717722287745,0.29053441771740046,0.39844310661407645,4.4499854277750615
2024-06-10 02:36:04,206900000000000,2024-06-10 02:49:55,252966948589403,253005046012934,253005046012934,249576903999165,242958644931901,270470031084620,324928653328944,263356479260468,252966948589403,252966948589403,252966948589403,42629193228642,-40123034123238,45242348035466,-40123034123238,46175814905308,-40241513786135,56979860197475,-44427300011038,62986981116094,-80558961889200,242978551747662,-313151471256472,700058856065708,-709078084003790,1255702438297152,-1208530972500630,1255702438297152,-1208530972500630,1255702438297152,-1208530972500630,-1208530972500630,314,0.1897883545174458,0.31176901370948457,0.4160143662856036,4.372267869996118
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:03,261619550716927,252966948589403,253005046012934,250027634556870,241422099936178,268308913375266,310046454441867,278001036568612,261619550716927,261619550716927,261619550716927,6108345598589,0,48737538827231,-40123034123238,51833429946192,-40190230167291,63088205796064,-42890755015315,69095326714683,-75784689373022,248547802315134,-288367162921089,689175472574034,-708659601506042,1261810783895741,-1208530972500630,1261810783895741,-1208530972500630,1261810783895741,-1208530972500630,-1208530972500630,315,0.18886960118709237,0.3102597597809446,0.4140004672480595,4.381736522920844
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:10,263262091550398,261619550716927,252966948589403,250459087250163,241238463153044,263881220129774,280140239008276,240997209324739,263262091550398,263262091550398,263262091550398,2544485343262,-497078945560,8652830941851,-497078945560,53895178977317,-40687309112851,64579276871088,-40738592731695,71639812057945,-71854075073090,251092287658396,-268321040850247,617823729704894,-596961685222278,1264355269239003,-1209028051446190,1264355269239003,-1209028051446190,1264355269239003,-1209028051446190,-1209028051446190,315,0.18848950554174615,0.30963536928677465,0.4131673010117608,4.3855255781879565
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:14,257666925861639,261619550716927,261619550716927,250391891206110,242234668656193,252379125464828,280140239008276,234541548628255,257666925861639,257666925861639,257666925861639,2544485343262,-6497110198550,2544485343262,-6497110198550,53895178977317,-46687340365841,62170881190131,-46738623984685,71639812057945,-74173772120276,251092287658396,-274321072103237,599817987644238,-577404050027851,1264355269239003,-1215028082699180,1264355269239003,-1215028082699180,1264355269239003,-1215028082699180,-1215028082699180,315,0.18848950554174615,0.30963536928677465,0.4131673010117608,4.3855255781879565
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:17,265212806674680,263262091550398,261619550716927,253005046012934,242234668656193,252379125464828,286375573472575,242614196673930,265212806674680,265212806674680,265212806674680,8415174873957,-6000031252990,10959660217219,-6497110198550,59697199044450,-46620144321788,70586056064088,-46738623984685,80054986931902,-64469641044172,253248911822382,-274297855857565,589452103137892,-566687682659446,1272770444112960,-1215028082699180,1272770444112960,-1215028082699180,1272770444112960,-1215028082699180,-1215028082699180,316,0.18724326969585883,0.3075881534736148,0.4104355632453029,4.396385760737388
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:23,265661763194926,265212806674680,263262091550398,253005046012934,249576903999165,245896026993901,277671699305858,242536853632624,265661763194926,265661763194926,265661763194926,0,-420337540670,8415174873957,-6420368793660,59697199044450,-47040481862458,63243820721116,-47158961525355,79115917912106,-59350181711081,253248911822382,-265217362044613,575407145424311,-551559534160213,1272770444112960,-1215448420239850,1272770444112960,-1215448420239850,1272770444112960,-1215448420239850,-1215448420239850,316,0.18724326969585883,0.3075881534736148,0.4104355632453029,4.396385760737388
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:31,266480963735597,265661763194926,265212806674680,252966948589403,250027634556870,241548645692875,267451481647701,249352754402865,266480963735597,266480963735597,266480963735597,1305985215940,0,1305985215940,-420337540670,18373991031748,-6917447739220,64099075379351,-47107677906511,79716141071145,-53616997979638,246929505851417,-247125897407202,575234957640251,-539800214406171,1274076429328900,-1215448420239850,1274076429328900,-1215448420239850,1274076429328900,-1215448420239850,-1215448420239850,317,0.18705133698571846,0.3072728618853021,0.41001484847077657,4.3997182979876985
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:40,266544617117331,266480963735597,265661763194926,263262091550398,250459087250163,239276395463495,256416174030267,254966913511747,266544617117331,266544617117331,266544617117331,0,-423131293535,1305985215940,-423131293535,12265645433159,-7340579032755,63616339067214,-47530809200046,79036100697629,-51767879043793,229714687694115,-220341715905255,548718727515495,-536751619318956,1274076429328900,-1215871551533385,1274076429328900,-1215871551533385,1274076429328900,-1215871551533385,-1215871551533385,317,0.18705133698571846,0.3072728618853021,0.41001484847077657,4.3997182979876985
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:53,266335663860043,266544617117331,266544617117331,265661763194926,253005046012934,242958644931901,235471248806278,240690528667631,266335663860043,266335663860043,266335663860043,0,-208953257288,0,-208953257288,1305985215940,-1052422091493,61003184260390,-47672566413281,75888441105177,-51976832301081,192973610760680,-173226978524111,546917506908330,-515887984186470,1274076429328900,-1216080504790673,1274076429328900,-1216080504790673,1274076429328900,-1216080504790673,-1216080504790673,317,0.18705133698571846,0.3072728618853021,0.41001484847077657,4.3997182979876985
2024-06-10 02:36:04,206900000000000,2024-06-10 02:50:56,266313769151307,266544617117331,266544617117331,265661763194926,252966948589403,241908884611447,233878901972807,233082201739656,266313769151307,266313769151307,266313769151307,984067635302,-356041888016,984067635302,-356041888016,2290052851242,-779173181551,19358058667050,-7696620920771,76337918864525,-52123920931809,193957678395982,-161369214802376,547901574543632,-514566604716875,1275060496964202,-1216227593421401,1275060496964202,-1216227593421401,1275060496964202,-1216227593421401,-1216227593421401,317,0.18690697429288478,0.3070357144877411,0.40969840674637675,4.402440992074308
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:01,268174180894000,266313769151307,266544617117331,266480963735597,252966948589403,241422099936178,233878901972807,231079229273365,268174180894000,268174180894000,268174180894000,1985605664685,-1154945025229,1985605664685,-1363898282517,3291590880625,-1787029576052,20359596696433,-8704477315272,77339456893908,-51595232330587,194909022425365,-162377071196877,547848870573015,-512517246645085,1276062034993585,-1217235449815902,1276062034993585,-1217235449815902,1276062034993585,-1217235449815902,-1217235449815902,318,0.18676027731610953,0.30679473251664136,0.40937684829257004,4.405382014413908
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:07,272274747179305,268174180894000,266313769151307,266480963735597,261619550716927,242107757213960,242569299008622,238415718405405,272274747179305,272274747179305,272274747179305,5113733631949,0,6115271661332,-1007856394501,7099339296634,-1787029576052,19364984729793,-8704477315272,81399776257619,-51244925131488,190079986322610,-162359517164686,545626115072924,-512176590152489,1281175768625534,-1217235449815902,1281175768625534,-1217235449815902,1281175768625534,-1217235449815902,-1217235449815902,319,0.18601483525061677,0.3055701803668156,0.4077428459889666,4.4138287885683445
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:08,267937132606385,268174180894000,266313769151307,266480963735597,261619550716927,241238463153044,242569299008622,237905099070297,267937132606385,267937132606385,267937132606385,5796761322783,-4337614572920,6798299352166,-5345470967421,7782366987468,-6124644148972,20048012420627,-13042091888192,82082803948453,-55565089913051,190763014013444,-165462313070908,546309142763758,-516514204725409,1281858796316368,-1221573064388822,1281858796316368,-1221573064388822,1281858796316368,-1221573064388822,-1221573064388822,319,0.18591571880834776,0.3054073598632754,0.4075255836388932,4.415253747595349
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:13,267961915300458,267937132606385,268174180894000,266544617117331,263262091550398,242234668656193,239663661066297,246077588769196,267961915300458,267961915300458,267961915300458,683027690834,-4995859569681,5796761322783,-4995859569681,7782366987468,-6359757852198,17503527077365,-13203257939393,79674408267496,-53941850671088,189014666014723,-161809696133164,534073534753352,-512939368568151,1281858796316368,-1222231309385583,1281858796316368,-1222231309385583,1281858796316368,-1222231309385583,-1222231309385583,319,0.18591571880834776,0.3054073598632754,0.4075255836388932,4.415253747595349
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:17,269037083225803,267937132606385,272274747179305,266544617117331,265212806674680,242234668656193,239618396857210,246126213869558,269037083225803,269037083225803,269037083225803,1075167925345,-658244996761,6871929248128,-4995859569681,8857534912813,-6359757852198,18578695002710,-7203226686403,80749576192841,-53941850671088,188330313513117,-160186948682128,535148702678697,-512395531697181,1282933964241713,-1222231309385583,1282933964241713,-1222231309385583,1282933964241713,-1222231309385583,-1222231309385583,319,0.1857599113987292,0.3051514120073128,0.4071840551982263,4.415701961905871
2024-06-10 02:36:04,206900000000000,2024-06-10 02:51:20,271315827743927,267961915300458,267937132606385,266544617117331,265212806674680,242234668656193,253128368114769,246126213869558,271315827743927,271315827743927,271315827743927,4292317075474,0,4292317075474,-658244996761,12074684062942,-6359757852198,13380669278882,-7203226686403,83966725342970,-53941850671088,190335058177196,-152355447033942,537773389857494,-512395531697181,1286151113391842,-1222231309385583,1286151113391842,-1222231309385583,1286151113391842,-1222231309385583,-1222231309385583,320,0.18529525578022382,0.30438811320394665,0.40616553426123286,4.420252146435059
