open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:02,421192100536,452468324949,483428736396,401280534725,500146430269,147810546775,421192100536,421192100536,421192100536,421192100536,421192100536,8958247350,-65307507466,16337719751,-96942763973,220307287702,-222396004472,536473321305,-637328933619,922694059152,-671411787972,977881145740,-678788327785,977881145740,-678788327785,977881145740,-678788327785,977881145740,-678788327785,977881145740,-678788327785,-678788327785,464,0.010123929726151221,0.02777471647993245,0.048105621428462905,5.947274932086048
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:03,395961521755,452468324949,479700255400,405067963273,500986049269,146467369046,395961521755,395961521755,395961521755,395961521755,395961521755,9421931528,-63582211041,9718931528,-92795980995,220671971880,-225527300672,536047886483,-640460229819,923157743330,-674543084172,978344829918,-681919623985,978344829918,-681919623985,978344829918,-681919623985,978344829918,-681919623985,978344829918,-681919623985,-681919623985,466,0.01011913151401819,0.027761552719889622,0.0480828218849409,5.94888257802565
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:04,398375272337,451585485446,479668165194,430976634038,500986049269,146467369046,398375272337,398375272337,398375272337,398375272337,398375272337,12871342314,-63582211041,12970342314,-92795980995,196857964557,-225527300672,539150797269,-640460229819,926576954116,-673199906443,981794240704,-681919623985,981794240704,-681919623985,981794240704,-681919623985,981794240704,-681919623985,981794240704,-681919623985,-681919623985,469,0.010083579216049547,0.027664015990279726,0.047913888927753966,5.95480430976872
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:06,399936616719,425359183306,457975010840,445429475099,508720528493,146497769046,399936616719,399936616719,399936616719,399936616719,399936616719,11433342314,-38433380386,13032342314,-75065144517,179588646332,-225527300672,529187597269,-640460229819,926638954116,-673199906443,981856240704,-681919623985,981856240704,-681919623985,981856240704,-681919623985,981856240704,-681919623985,981856240704,-681919623985,-681919623985,470,0.010082942481377527,0.027662269126614465,0.04791086337167929,5.955102056264126
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:07,399860900258,421192100536,452468324949,455933644745,459790891759,148731862325,399860900258,399860900258,399860900258,399860900258,399860900258,11433342314,-37320437387,12933342314,-71530676503,170355253445,-226948772085,523655162076,-584431182352,926638754116,-676291779280,981856240704,-685011496822,981856240704,-685011496822,981856240704,-685011496822,981856240704,-685011496822,981856240704,-685011496822,-685011496822,470,0.010082942481377527,0.027662269126614465,0.04791086337167929,5.955102056264126
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:08,390910796481,395961521755,452468324949,461151172750,455469554801,144972329216,390910796481,390910796481,390910796481,390910796481,390910796481,12022788598,-16881141538,20981035948,-77332056379,154561898731,-220371080172,520378238074,-579112130246,926024367745,-680777245045,989903934338,-695669469323,989903934338,-695669469323,989903934338,-695669469323,989903934338,-695669469323,989903934338,-695669469323,-695669469323,473,0.010000970454391257,0.02743738117594567,0.04752135895940159,5.962717871307968
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:09,394355203421,398375272337,451585485446,465496139339,466374553000,144972329216,394355203421,394355203421,394355203421,394355203421,394355203421,23115199262,-35074297226,32537130790,-98656508267,160765500690,-241695532060,522351679555,-600436582134,933714367209,-698086683834,1001460029180,-716993921211,1001460029180,-716993921211,1001460029180,-716993921211,1001460029180,-716993921211,1001460029180,-716993921211,-716993921211,479,0.009885566784034471,0.027120774451916005,0.04697299825088162,5.974793562023244
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:10,389223996389,398375272337,452085485446,468106415115,475868617711,146198900757,389223996389,389223996389,389223996389,389223996389,389223996389,42255511085,-35074297226,54126853399,-98656508267,183156223299,-241695532060,531625865035,-600436582134,956304089818,-698086683834,1024049751789,-716993921211,1024049751789,-716993921211,1024049751789,-716993921211,1024049751789,-716993921211,1024049751789,-716993921211,-716993921211,487,0.00966749904748753,0.02720742498235649,0.04670554823380775,5.991084286758413
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:11,408033475654,399936616719,425359183306,471100530358,473285997729,146198900757,408033475654,408033475654,408033475654,408033475654,408033475654,51890317337,-35074297226,63261659651,-73507677612,187385638532,-241695532060,538449552624,-593364769985,955660271560,-688463905480,1033684558041,-716993921211,1033684558041,-716993921211,1033684558041,-716993921211,1033684558041,-716993921211,1033684558041,-716993921211,-716993921211,495,0.00957738985553011,0.0269538289831886,0.04627021338757672,6.006957388571264
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:13,419321361976,390910796481,395961521755,466763763436,476975856655,146198900757,419321361976,419321361976,419321361976,419321361976,419321361976,62760592239,-31982424389,66735687203,-38205593426,175619260754,-217900238379,544935449429,-593364769985,966592546462,-688463905480,1044616832943,-716993921211,1044616832943,-716993921211,1044616832943,-716993921211,1044616832943,-716993921211,1044616832943,-716993921211,-716993921211,502,0.009477159172429493,0.026671747880517155,0.045785979669934924,6.020973920671293
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:14,428572541379,394355203421,398375272337,468697849182,468181656196,146198900757,428572541379,428572541379,428572541379,428572541379,428572541379,79752714238,-21324451888,91311818658,-35074297226,175805196636,-188049992913,558141301794,-572264690816,991632362095,-688463905480,1069656648576,-716993921211,1069656648576,-716993921211,1069656648576,-716993921211,1069656648576,-716993921211,1069656648576,-716993921211,-716993921211,513,0.009255306376283976,0.02604738337025388,0.04471416612019658,6.044747275700887
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:15,455577255973,389223996389,398375272337,477426941476,452017465096,146198900757,455577255973,455577255973,455577255973,455577255973,455577255973,78691894136,-12430477950,98357682612,-47504775176,168610338276,-194622890976,544844258442,-558310005168,1002127636835,-700894383430,1080151923316,-729424399161,1080151923316,-729424399161,1080151923316,-729424399161,1080151923316,-729424399161,1080151923316,-729424399161,-729424399161,517,0.009165377375441418,0.025794294486340512,0.04427970181191596,6.05398936438322
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:16,453164437901,408033475654,399936616719,471237861606,451681888059,146198900757,453164437901,453164437901,453164437901,453164437901,453164437901,67185326261,-18669777156,109440837346,-53744074382,176028646764,-191635128687,534297606968,-534665523409,1013210791569,-707133682636,1091235078050,-735663698367,1091235078050,-735663698367,1091235078050,-735663698367,1091235078050,-735663698367,1091235078050,-735663698367,-735663698367,521,0.009072289004575407,0.025532314127756972,0.0438299739790884,6.062999514023044
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:17,453131585194,408033475654,399860900258,471237861606,451681888059,146198900757,453131585194,453131585194,453131585194,453131585194,453131585194,62860667572,-21109571645,114688984909,-56183868871,174511117121,-189748064970,527375754337,-530715038969,1018520939132,-709573477125,1096545225613,-738103492856,1096545225613,-738103492856,1096545225613,-738103492856,1096545225613,-738103492856,1096545225613,-738103492856,-738103492856,524,0.009028355391785705,0.025408670932313335,0.04361772224147193,6.06873598245431
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:18,458934851757,419321361976,390910796481,477418297925,459043763737,146198900757,458934851757,458934851757,458934851757,458934851757,458934851757,63353786572,-21109571645,115182103909,-53091996034,175004236121,-189748064970,527868873337,-530715038969,1019014058132,-709573477125,1097038344613,-738103492856,1097038344613,-738103492856,1097038344613,-738103492856,1097038344613,-738103492856,1097038344613,-738103492856,-738103492856,524,0.009024297143863647,0.02539724972861248,0.04359811606482403,6.069188866312734
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:19,461284164616,428572541379,394355203421,466200809112,358075275698,146198900757,461284164616,461284164616,461284164616,461284164616,461284164616,74819745892,-21109571645,129532644497,-42434023533,188489565837,-172207455843,546782876298,-421089640654,1041412292354,-709573477125,1119436578835,-738103492856,1119436578835,-738103492856,1119436578835,-738103492856,1119436578835,-738103492856,1119436578835,-738103492856,-738103492856,535,0.00884373459575794,0.02488908914250041,0.04272578364892769,6.09116814478751
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:20,482262443511,455577255973,389223996389,474396861685,367740222733,146198900757,482262443511,482262443511,482262443511,482262443511,482262443511,58041619886,-28160595933,126238239282,-28160595933,185619537159,-173551683833,532660138502,-417067223473,1049673981981,-716624501413,1127698268462,-745154517144,1127698268462,-745154517144,1127698268462,-745154517144,1127698268462,-745154517144,1127698268462,-745154517144,-745154517144,541,0.008778944046355605,0.024706747876804828,0.042412768036995244,6.102372464946791
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:21,482632851318,453164437901,408033475654,479250970947,372170149330,146198900757,482632851318,482632851318,482632851318,482632851318,482632851318,62815779374,-57055895934,118917950901,-69486373884,190476475779,-210959204501,528424713067,-444188821608,1064943416209,-757950279364,1142967702690,-786480295095,1142967702690,-786480295095,1142967702690,-786480295095,1142967702690,-786480295095,1142967702690,-786480295095,-786480295095,549,0.008661662072077915,0.02437667900363828,0.041846156250464325,6.117505135207185
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:22,458767368771,453131585194,408033475654,483428736396,382683121234,147258746897,458767368771,458767368771,458767368771,458767368771,458767368771,82359482877,-80950142668,139910002886,-99619919824,212051134938,-234768277223,531658811876,-454047074009,1095570274446,-788083825304,1173594560927,-816613841035,1173594560927,-816613841035,1173594560927,-816613841035,1173594560927,-816613841035,1173594560927,-816613841035,-816613841035,563,0.008435621917146734,0.023740529930534555,0.04075411276465096,6.145737029787731
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:23,451467193581,458934851757,419321361976,479700255400,355019919548,149136178750,451467193581,451467193581,451467193581,451467193581,451467193581,80906836209,-85797879505,143767503781,-106907451150,208826163432,-234777729371,512346362739,-410864441767,1098409215871,-793135832777,1177452061822,-823901372361,1177452061822,-823901372361,1177452061822,-823901372361,1177452061822,-823901372361,1177452061822,-823901372361,-823901372361,566,0.008407985616569944,0.02366275256836059,0.040620596478458136,6.150432340392134
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:24,457309533494,461284164616,428572541379,479668165194,358944932952,147422199347,457309533494,457309533494,457309533494,457309533494,457309533494,88723253491,-89639507610,141144765161,-110749079255,216937699714,-238619357476,499566572569,-398857257991,1101040043146,-792293207698,1185761598104,-827743000466,1185761598104,-827743000466,1185761598104,-827743000466,1185761598104,-827743000466,1185761598104,-827743000466,-827743000466,570,0.00834906444586317,0.023496929605875395,0.04033593696445976,6.157747297771478
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:26,439516228535,482632851318,453164437901,457975010840,377430825933,147422199347,439516228535,439516228535,439516228535,439516228535,439516228535,58063329642,-101090852425,105609674788,-116820970408,216937699714,-239390890101,476656977528,-411148922083,1098531193417,-808946013958,1185761598104,-846245369569,1185761598104,-846245369569,1185761598104,-846245369569,1185761598104,-846245369569,1185761598104,-846245369569,-846245369569,570,0.00834906444586317,0.023496929605875395,0.04033593696445976,6.157747297771478
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:27,434941744882,458767368771,453131585194,452468324949,377430825933,147422199347,434941744882,434941744882,434941744882,434941744882,434941744882,42793895414,-74156379013,94526520054,-124972975741,216838699714,-247155853789,473234324685,-425540226622,1098531193417,-823337318497,1185761598104,-860636674108,1185761598104,-860636674108,1185761598104,-860636674108,1185761598104,-860636674108,1185761598104,-860636674108,-860636674108,570,0.00834906444586317,0.023496929605875395,0.04033593696445976,6.157747297771478
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:28,422576856959,451467193581,458934851757,452468324949,377020006622,147422199347,422576856959,422576856959,422576856959,422576856959,422576856959,32691839930,-90368114433,109741175244,-168878462612,237363502467,-288644542524,493759127438,-471885507982,1119055996170,-869682599857,1206286400857,-906981955468,1206286400857,-906981955468,1206286400857,-906981955468,1206286400857,-906981955468,1206286400857,-906981955468,-906981955468,580,0.008207006224198992,0.0230971324721938,0.039649626359063876,6.176124193030523
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:29,399927316424,457309533494,461284164616,451585485446,378103149151,150231049076,399927316424,399927316424,399927316424,399927316424,399927316424,33678015364,-107551850553,114091732573,-193349730058,242207178796,-313115809970,497618661238,-495945956117,1123899672499,-894153867303,1211130077186,-931453222914,1211130077186,-931453222914,1211130077186,-931453222914,1211130077186,-931453222914,1211130077186,-931453222914,-931453222914,584,0.008174183918379893,0.023004760037613297,0.039491055483592497,6.1823158413823
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:30,380176854272,457309533494,482262443511,452085485446,384790126849,150231049076,380176854272,380176854272,380176854272,380176854272,380176854272,45729426709,-103848545351,112054445978,-193488052961,261568126423,-313254132873,493010936937,-475199222504,1143960620126,-894292190206,1231491024813,-931591545817,1231491024813,-931591545817,1231491024813,-931591545817,1231491024813,-931591545817,1231491024813,-931591545817,-931591545817,594,0.008039035446079113,0.02262440914194301,0.038838127207027534,6.199146484911962
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:32,395979453084,434941744882,458767368771,421192100536,401280534725,150528049076,395979453084,395979453084,395979453084,395979453084,395979453084,48645927617,-89266202160,91439823031,-149031276634,263984627331,-287820512294,476833667683,-479119248416,1146877121034,-898212216118,1234407525721,-935511571729,1234407525721,-935511571729,1234407525721,-935511571729,1234407525721,-935511571729,1234407525721,-935511571729,-935511571729,595,0.00802004183684602,0.02257095506909385,0.03874636542584579,6.201149164380784
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:33,397019749252,422576856959,451467193581,395961521755,405067963273,156750780175,397019749252,397019749252,397019749252,397019749252,397019749252,51986456024,-78278523474,64153493201,-122301356547,259866908388,-260126869797,480075196090,-482522874269,1141460431459,-897455803416,1237748054128,-938915197582,1237748054128,-938915197582,1237748054128,-938915197582,1237748054128,-938915197582,1237748054128,-938915197582,-938915197582,597,0.007998396739128466,0.022510038862172763,0.03864179379356459,6.204756675551257
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:34,396095195924,399927316424,457309533494,398375272337,430976634038,156750780175,396095195924,396095195924,396095195924,396095195924,396095195924,60064874125,-92737103629,88899213160,-175817686736,288006445064,-317799435112,481414998835,-543326735784,1141988614084,-958259664931,1266351274982,-999719059097,1266351274982,-999719059097,1266351274982,-999719059097,1266351274982,-999719059097,1266351274982,-999719059097,-999719059097,609,0.00781773603863645,0.0220016020439479,0.03778992359815819,6.22654844598873
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:35,365509278221,380176854272,457309533494,398375272337,439534137235,185342031558,365509278221,365509278221,365509278221,365509278221,365509278221,85654234374,-105517150896,111022713456,-209227373344,314990070856,-355050749825,502773464008,-580578050497,1172421650662,-995510979644,1296784311560,-1036970373810,1296784311560,-1036970373810,1296784311560,-1036970373810,1296784311560,-1036970373810,1296784311560,-1036970373810,-1036970373810,622,0.007634268792233105,0.021485266710608943,0.03690306668842347,6.250288058108577
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:36,360335152560,380176854272,439516228535,399936616719,445429475099,195121733010,360335152560,360335152560,360335152560,360335152560,360335152560,79914863450,-126479256827,125644290159,-230327802178,329611647559,-376151178659,509138293891,-601678479331,1178261338535,-1016611408478,1311405888263,-1058070802644,1311405888263,-1058070802644,1311405888263,-1058070802644,1311405888263,-1058070802644,1311405888263,-1058070802644,-1058070802644,629,0.0075491501819569175,0.02124571579963226,0.036491614349380364,6.262270727303596
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:37,356915965797,395979453084,434941744882,399860900258,455933644745,224792971823,356915965797,356915965797,356915965797,356915965797,356915965797,111776827167,-126479256827,157506253876,-211825433075,361411611276,-376151178659,531766864721,-600008077907,1177620006033,-1016611408478,1343267851980,-1058070802644,1343267851980,-1058070802644,1343267851980,-1058070802644,1343267851980,-1058070802644,1343267851980,-1058070802644,-1058070802644,642,0.007370086305130603,0.020741772952379743,0.03568901830438043,6.283686731617264
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:38,386672696977,397019749252,422576856959,390910796481,461151172750,242829027061,386672696977,386672696977,386672696977,386672696977,386672696977,124007560197,-122559230915,172653487814,-197434128536,376558845214,-373059305822,523073050311,-582772413493,1176241871293,-1016611408478,1358415085918,-1058070802644,1358415085918,-1058070802644,1358415085918,-1058070802644,1358415085918,-1058070802644,1358415085918,-1058070802644,-1058070802644,649,0.007287904928786699,0.02051048835428044,0.035291061954456145,6.294647288184944
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:39,404197586934,396095195924,399927316424,394355203421,465496139339,242829027061,404197586934,404197586934,404197586934,404197586934,404197586934,124520335450,-119155605062,155981988721,-151088847176,372364455240,-362401333321,521573861088,-582772413493,1163221657712,-1016611408478,1362268389578,-1058070802644,1362268389578,-1058070802644,1362268389578,-1058070802644,1362268389578,-1058070802644,1362268389578,-1058070802644,-1058070802644,650,0.007267290407484825,0.020452472518011626,0.035191237882169976,6.296264996873655
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:40,407488579819,365509278221,380176854272,389223996389,468106415115,259430676514,407488579819,407488579819,407488579819,407488579819,407488579819,105459914998,-58351743547,160681112794,-126617579730,370351160800,-341076881433,530917661490,-582772413493,1172764458114,-1016611408478,1371811189980,-1058070802644,1371811189980,-1058070802644,1371811189980,-1058070802644,1371811189980,-1058070802644,1371811189980,-1058070802644,-1058070802644,654,0.0072167365832205635,0.020310197936500435,0.034946435272698806,6.3027219596079735
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:41,416561180337,360335152560,380176854272,408033475654,471100530358,272137340620,416561180337,416561180337,416561180337,416561180337,416561180337,111890266795,-21195190601,177183553542,-126574018594,384624826566,-341171643200,562375658846,-582867175260,1195962947565,-1016706170245,1408674578355,-1058165564411,1408674578355,-1058165564411,1408674578355,-1058165564411,1408674578355,-1058165564411,1408674578355,-1058165564411,-1058165564411,668,0.007027882913568915,0.019778703490579044,0.034031927383102574,6.3269690358618575
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:42,454172745819,356915965797,395979453084,408033475654,476468188754,272137340620,454172745819,454172745819,454172745819,454172745819,454172745819,116099808697,-17592371590,196014672147,-144071628417,393821138919,-358669253023,575582767029,-600364785083,1201463946365,-1034203780068,1427505696960,-1075663174234,1427505696960,-1075663174234,1427505696960,-1075663174234,1427505696960,-1075663174234,1427505696960,-1075663174234,-1075663174234,676,0.006935173723707673,0.01951779026825188,0.03358299098847191,6.339667139478978
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:43,453870041796,386672696977,397019749252,419321361976,466763763436,285778791180,453870041796,453870041796,453870041796,453870041796,453870041796,93307315799,-20541546146,202167642058,-143100777061,402890609738,-361618427579,567577595590,-579518665958,1210533417184,-1037152954624,1436575167779,-1078612348790,1436575167779,-1078612348790,1436575167779,-1078612348790,1436575167779,-1078612348790,1436575167779,-1078612348790,-1078612348790,680,0.006891390177171013,0.019394569407095726,0.033370972875103315,6.34652697709756
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:44,458581563073,404197586934,396095195924,428572541379,468697849182,290923698120,458581563073,458581563073,458581563073,458581563073,458581563073,86010265173,-24082099251,206677296963,-143237704313,399808518148,-365158980684,550573899151,-553208973597,1213985204555,-1040693507729,1444425351091,-1082152901895,1444425351091,-1082152901895,1444425351091,-1082152901895,1444425351091,-1082152901895,1444425351091,-1082152901895,-1082152901895,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:45,461489031419,407488579819,365509278221,455577255973,477426941476,305165822487,461489031419,461489031419,461489031419,461489031419,461489031419,82156961513,-37803419652,178074076109,-96155163199,374768702515,-378880301085,532883766051,-561072714111,1200121930537,-1054414828130,1444425351091,-1095874222296,1444425351091,-1095874222296,1444425351091,-1095874222296,1444425351091,-1095874222296,1444425351091,-1095874222296,-1095874222296,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:46,448369892240,416561180337,360335152560,453164437901,471237861606,312082147633,448369892240,448369892240,448369892240,448369892240,448369892240,72614161111,-49381790648,147641039531,-70482219482,364273427775,-378028194131,529218919805,-563424023612,1194850311172,-1065993199126,1444425351091,-1107452593292,1444425351091,-1107452593292,1444425351091,-1107452593292,1444425351091,-1107452593292,1444425351091,-1107452593292,-1107452593292,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:47,434852694362,454172745819,356915965797,453131585194,471237861606,312082147633,434852694362,434852694362,434852694362,434852694362,434852694362,35750772736,-65813401948,133019462828,-65908163715,353190273041,-388315267992,522391242599,-575623538473,1180523987912,-1082519572193,1444425351091,-1123978966359,1444425351091,-1123978966359,1444425351091,-1123978966359,1444425351091,-1123978966359,1444425351091,-1123978966359,-1123978966359,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:48,418088706508,453870041796,386672696977,458934851757,477418297925,326269345608,418088706508,418088706508,418088706508,418088706508,418088706508,16919654131,-55832017568,101157499111,-73424389158,347880125478,-393391698946,522391242599,-583139763916,1180523987912,-1090035797636,1444425351091,-1131495191802,1444425351091,-1131495191802,1444425351091,-1131495191802,1444425351091,-1131495191802,1444425351091,-1131495191802,-1131495191802,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:49,407566795445,458581563073,404197586934,461284164616,466200809112,336228431653,407566795445,407566795445,407566795445,407566795445,407566795445,7850183312,-61755903045,86010265173,-82297449191,347387006478,-402264758979,513478338093,-574472214822,1167328567899,-1098908857669,1444425351091,-1140368251835,1444425351091,-1140368251835,1444425351091,-1140368251835,1444425351091,-1140368251835,1444425351091,-1140368251835,-1140368251835,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:51,401054671087,448369892240,416561180337,482632851318,479250970947,349458583759,401054671087,401054671087,401054671087,401054671087,401054671087,0,-59585260597,72614161111,-97388680249,316727082629,-410304965749,491934124180,-579938392299,1156953516400,-1114000088727,1444425351091,-1155459482893,1444425351091,-1155459482893,1444425351091,-1155459482893,1444425351091,-1155459482893,1444425351091,-1155459482893,-1155459482893,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:52,385776265509,434852694362,454172745819,458767368771,483428736396,358979075567,385776265509,385776265509,385776265509,385776265509,385776265509,0,-55062099550,35750772736,-104349128431,301457648401,-376034397747,482881925102,-580669129030,1146208134875,-1121055298676,1444425351091,-1162514692842,1444425351091,-1162514692842,1444425351091,-1162514692842,1444425351091,-1162514692842,1444425351091,-1162514692842,-1162514692842,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:53,379844179196,418088706508,453870041796,451467193581,479700255400,358979075567,379844179196,379844179196,379844179196,379844179196,379844179196,0,-62479424471,16919654131,-110795216596,270830790164,-369844549795,475799452701,-597334747840,1143986881358,-1144998996664,1444425351091,-1186458390830,1444425351091,-1186458390830,1444425351091,-1186458390830,1444425351091,-1186458390830,1444425351091,-1186458390830,-1186458390830,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:54,355964620085,407566795445,458581563073,457309533494,479668165194,359078075567,355964620085,355964620085,355964620085,355964620085,355964620085,0,-59827934115,7850183312,-112710777127,266973289269,-367421753556,475601452701,-602199482927,1143986881358,-1149863731751,1444425351091,-1191323125917,1444425351091,-1191323125917,1444425351091,-1191323125917,1444425351091,-1191323125917,1444425351091,-1191323125917,-1191323125917,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:55,351868944222,407566795445,461489031419,457309533494,464576598316,359986425207,351868944222,351868944222,351868944222,351868944222,351868944222,0,-55596623039,0,-113811972979,258663752987,-368221874408,475601452701,-606809141678,1143887881358,-1154505480708,1444425351091,-1195964874874,1444425351091,-1195964874874,1444425351091,-1195964874874,1444425351091,-1195964874874,1444425351091,-1195964874874,-1195964874874,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:56,348178914195,401054671087,448369892240,439516228535,457975010840,376682611343,348178914195,348178914195,348178914195,348178914195,348178914195,0,-58540208476,0,-103034238015,258663752987,-371165459845,475601452701,-592053980843,1128852689626,-1157449066145,1444425351091,-1198908460311,1444425351091,-1198908460311,1444425351091,-1198908460311,1444425351091,-1198908460311,1444425351091,-1198908460311,-1198908460311,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:57,344899282435,385776265509,434852694362,434941744882,452468324949,424256979526,344899282435,344899282435,344899282435,344899282435,344899282435,0,-52833647758,0,-100840537359,258663752987,-362047761082,475502452701,-594812310332,1080897051192,-1166833736485,1444425351091,-1208293130651,1444425351091,-1208293130651,1444425351091,-1208293130651,1444425351091,-1208293130651,1444425351091,-1208293130651,-1208293130651,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:58,334403566294,379844179196,418088706508,422576856959,452468324949,447374080024,334403566294,334403566294,334403566294,334403566294,334403566294,0,-79867668538,0,-118403395021,258663752987,-381745687272,475502452701,-624044948436,1058320593977,-1200922967214,1444425351091,-1242382361380,1444425351091,-1242382361380,1444425351091,-1242382361380,1444425351091,-1242382361380,1444425351091,-1242382361380,-1242382361380,684,0.006853936752440931,0.019289163527180908,0.033189607840093734,6.351947055419599
2024-06-08 01:17:53,100000000000,2024-06-08 01:20:59,301642077036,355964620085,407566795445,399927316424,451585485446,450579154135,301642077036,301642077036,301642077036,301642077036,301642077036,5718885542,-69856460387,5718885542,-124819659415,243857835776,-349332895749,481221338243,-637977438273,1061310762443,-1214855457051,1450144236633,-1256314851217,1450144236633,-1256314851217,1450144236633,-1256314851217,1450144236633,-1256314851217,1450144236633,-1256314851217,-1256314851217,686,0.006826907110279041,0.01921309349523085,0.0330587190887361,6.3552882345435435
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:00,293839385416,351868944222,407566795445,380176854272,452085485446,476839916558,293839385416,293839385416,293839385416,293839385416,293839385416,5734186690,-64991725300,5734186690,-115946599382,239029460595,-324861628303,480236639391,-637977438273,1033048855655,-1214855457051,1450159537781,-1256314851217,1450159537781,-1256314851217,1450159537781,-1256314851217,1450159537781,-1256314851217,1450159537781,-1256314851217,-1256314851217,688,0.006826835077158991,0.019212890771061922,0.0330583702744572,6.355359447608823
2024-06-08 01:17:53,100000000000,2024-06-08 01:21:01,293943686564,348178914195,401054671087,380176854272,425359183306,497636016132,293943686564,293943686564,293943686564,293943686564,293943686564,5833186690,-60349976343,5833186690,-115946599382,218767512968,-324723305400,479835639391,-612828607618,1011361127483,-1214855457051,1450258537781,-1256314851217,1450258537781,-1256314851217,1450258537781,-1256314851217,1450258537781,-1256314851217,1450258537781,-1256314851217,-1256314851217,689,0.006826369052202039,0.019211579228232294,0.03305611358809962,6.355648663046698
