open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:35,8322783527,7818668605,8345608609,9754068796,10318477502,8322783527,8322783527,8322783527,8322783527,8322783527,8322783527,4316951000,-4049066055,5826502000,-5416608059,18434100430,-20071666676,31147450248,-33379525200,39511449238,-34424946688,39511449238,-34424946688,39511449238,-34424946688,39511449238,-34424946688,39511449238,-34424946688,39511449238,-34424946688,-34424946688,111,0.1771638382038332,0.38187412233638807,0.5404281647928958,3.3994382660617974
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:36,8442502550,7818668605,7822628970,9732804841,10318477502,8442502550,8442502550,8442502550,8442502550,8442502550,8442502550,4665551000,-4349428218,5497453000,-5170590583,17875451430,-19465564884,31503501248,-33679887363,39867500238,-34725308851,39867500238,-34725308851,39867500238,-34725308851,39867500238,-34725308851,39867500238,-34725308851,39867500238,-34725308851,-34725308851,111,0.1755816130485126,0.3784636586173111,0.5366526587389896,3.4020132429420844
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:39,8150091387,8139968398,7818617605,8730982347,10318877320,8150091387,8150091387,8150091387,8150091387,8150091387,8150091387,4556751000,-3890138267,5086902000,-4761058987,17063954000,-17850011547,31917301430,-34091397619,40281400238,-35136819107,40281400238,-35136819107,40281400238,-35136819107,40281400238,-35136819107,40281400238,-35136819107,40281400238,-35136819107,-35136819107,111,0.17377747443338518,0.3745748636058127,0.5311384379288965,3.4065700487946198
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:40,8145281131,8322783527,7818668605,8635599005,10318771434,8145281131,8145281131,8145281131,8145281131,8145281131,8145281131,8805951000,-8783578492,11621902000,-11417363570,22896454000,-23764112970,38452101430,-40747822715,46816400238,-41793244203,46816400238,-41793244203,46816400238,-41793244203,46816400238,-41793244203,46816400238,-41793244203,46816400238,-41793244203,-41793244203,116,0.14952025282623568,0.3553284728307137,0.5066002486186282,3.505959933894238
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:41,8399156035,8442502550,7818668605,9143408060,10517271434,8399156035,8399156035,8399156035,8399156035,8399156035,8399156035,11879551000,-11861034216,16189051000,-15910100271,25099564000,-26135752726,42828701430,-45240453530,51391000238,-46285980904,51391000238,-46285980904,51391000238,-46285980904,51391000238,-46285980904,51391000238,-46285980904,51391000238,-46285980904,-46285980904,119,0.13621061990585653,0.32372010513425725,0.4691891554617147,3.6225885063062426
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:42,8105819334,8442502550,7818668605,9524549663,10517271434,8105819334,8105819334,8105819334,8105819334,8105819334,8105819334,11524300000,-11560672053,16189851000,-15910100271,24325404000,-25352134329,42829001430,-45240453530,51391800238,-46285980904,51391800238,-46285980904,51391800238,-46285980904,51391800238,-46285980904,51391800238,-46285980904,51391800238,-46285980904,-46285980904,119,0.1362084995579524,0.3237150658851376,0.46918185174161475,3.6226656049137786
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:43,8150819334,8442502550,8036068605,9271524542,10239425118,8150819334,8150819334,8150819334,8150819334,8150819334,8150819334,11569300000,-11560672053,16234851000,-15910100271,18455904000,-19576692691,42874001430,-45240453530,51436800238,-46285980904,51436800238,-46285980904,51436800238,-46285980904,51436800238,-46285980904,51436800238,-46285980904,51436800238,-46285980904,-46285980904,119,0.1360893361875299,0.3234318605166577,0.46964624331653987,3.6225310672232394
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:44,8192819334,8150091387,8139968398,9271524542,10239425118,8192819334,8192819334,8192819334,8192819334,8192819334,8192819334,11611300000,-11726375096,15754151000,-15205003107,18497904000,-19466345030,42916001430,-45128310257,51478800238,-46451683947,51478800238,-46451683947,51478800238,-46451683947,51478800238,-46451683947,51478800238,-46451683947,51478800238,-46451683947,-46451683947,119,0.13597830500394653,0.3231679822195937,0.4692630731158339,3.623366811571086
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:45,8069116291,8145281131,8322783527,8995478727,10239425118,8069116291,8069116291,8069116291,8069116291,8069116291,8069116291,12658400000,-12078942511,14929351000,-14206095907,19958904000,-20230422701,44377001430,-45892387928,52939800238,-47215761618,52939800238,-47215761618,52939800238,-47215761618,52939800238,-47215761618,52939800238,-47215761618,52939800238,-47215761618,-47215761618,121,0.1322256594949413,0.3142493912936703,0.45631263985503523,3.6703596487716483
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:46,8726038620,8399156035,8442502550,8263541099,10239525118,8726038620,8726038620,8726038620,8726038620,8726038620,8726038620,7380400000,-7035991097,14685351000,-14404288612,21209904000,-21338128712,45634001430,-47505861610,54196800238,-48829235300,54196800238,-48829235300,54196800238,-48829235300,54196800238,-48829235300,54196800238,-48829235300,54196800238,-48829235300,-48829235300,122,0.1291589165644499,0.3224599962221851,0.46122833617903003,3.6625610465542193
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:50,8367452203,8069116291,8145281131,8530564044,9948927869,8367452203,8367452203,8367452203,8367452203,8367452203,8367452203,2718000000,-2377664088,13915400000,-13692528928,20962404000,-20875515841,42702851430,-44283327096,54196800238,-48829348035,54196800238,-48829348035,54196800238,-48829348035,54196800238,-48829348035,54196800238,-48829348035,54196800238,-48829348035,-48829348035,122,0.1291589165644499,0.3224599962221851,0.46122833617903003,3.6625610465542193
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:53,8194928624,8726038620,8150819334,7676057609,9751993098,8194928624,8194928624,8194928624,8194928624,8194928624,8194928624,0,-172636314,2805000000,-2715890710,20511904000,-19993532985,41646051430,-43197915904,54196800238,-49001871614,54196800238,-49001871614,54196800238,-49001871614,54196800238,-49001871614,54196800238,-49001871614,54196800238,-49001871614,-49001871614,122,0.1291589165644499,0.3224599962221851,0.46122833617903003,3.6625610465542193
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:54,8471928624,8726038620,8192819334,7676608609,10090754523,8471928624,8471928624,8471928624,8471928624,8471928624,8471928624,2905000000,-3494127912,5665000000,-6037382308,23416904000,-23315024583,44311551430,-46305868927,57101800238,-52323363212,57101800238,-52323363212,57101800238,-52323363212,57101800238,-52323363212,57101800238,-52323363212,57101800238,-52323363212,-52323363212,123,0.12258807902419953,0.30972753794599894,0.45490159490127136,3.698390514254813
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:55,7787237026,8367452203,8069116291,8345608609,9625554690,7787237026,7787237026,7787237026,7787237026,7787237026,7787237026,4157800000,-4804664152,6875800000,-7182215505,24669653000,-24625560823,43441711430,-45345865334,58354600238,-53633899452,58354600238,-53633899452,58354600238,-53633899452,58354600238,-53633899452,58354600238,-53633899452,58354600238,-53633899452,-53633899452,123,0.11995626688299481,0.3137301930838737,0.46111703088109846,3.69260076879371
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:56,7968200786,8367452203,8726038620,7822628970,9664098673,7968200786,7968200786,7968200786,7968200786,7968200786,7968200786,4419300000,-4804551417,5676300000,-6418137834,24246053000,-24079181184,42427011430,-44118158017,58616100238,-53633899452,58616100238,-53633899452,58616100238,-53633899452,58616100238,-53633899452,58616100238,-53633899452,58616100238,-53633899452,-53633899452,124,0.1194211141917967,0.31233057002539105,0.4590598810010176,3.705105103569296
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:58,8596200786,8194928624,8726038620,7818738118,9664006463,8596200786,8596200786,8596200786,8596200786,8596200786,8596200786,6339600000,-6730516871,6339600000,-6730629606,25341953000,-25184104786,44347311430,-46034874771,60536400238,-55559864906,60536400238,-55559864906,60536400238,-55559864906,60536400238,-55559864906,60536400238,-55559864906,60536400238,-55559864906,-55559864906,125,0.11563290801037669,0.30247421267222924,0.44580946164452045,3.721732535938249
2024-06-08 20:46:21,3000000000,2024-06-08 20:47:59,7981335332,8471928624,8726038620,7818617605,9664006463,7981335332,7981335332,7981335332,7981335332,7981335332,7981335332,8016600000,-8218656022,8016600000,-8391292336,27018902000,-26844767516,45325611430,-46855516745,62213400238,-57220527636,62213400238,-57220527636,62213400238,-57220527636,62213400238,-57220527636,62213400238,-57220527636,62213400238,-57220527636,-57220527636,126,0.11251595272435204,0.3046883778652857,0.45079355721936315,3.7152059670415403
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:00,7999172602,7787237026,8367452203,7818668605,9522688439,7999172602,7999172602,7999172602,7999172602,7999172602,7999172602,5124900000,-4897164424,8029900000,-8391292336,27032202000,-26844647003,45338911430,-46855516745,62226700238,-57220527636,62226700238,-57220527636,62226700238,-57220527636,62226700238,-57220527636,62226700238,-57220527636,62226700238,-57220527636,-57220527636,127,0.11249190417018622,0.304623255411257,0.45069720703064864,3.715928710155987
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:01,8561172602,7968200786,8367452203,7818668605,9522510169,8561172602,8561172602,8561172602,8561172602,8561172602,8561172602,4478400000,-4169090891,8636200000,-8973642308,27631051000,-27427109710,45945211430,-47437801172,62833000238,-57802990343,62833000238,-57802990343,62833000238,-57802990343,62833000238,-57802990343,62833000238,-57802990343,62833000238,-57802990343,-57802990343,128,0.11140642613730477,0.30168382741870114,0.4463482547987382,3.7348384758244886
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:02,8037909895,7968200786,8367452203,7818668605,9527842216,8037909895,8037909895,8037909895,8037909895,8037909895,8037909895,9006600000,-9302293172,13425900000,-14106844589,32420751000,-32560311991,50734911430,-52570646032,67622700238,-62936192624,67622700238,-62936192624,67622700238,-62936192624,67622700238,-62936192624,67622700238,-62936192624,67622700238,-62936192624,-62936192624,128,0.10351553509935721,0.2987901980975018,0.4438672205392508,3.766232634663158
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:03,8207507614,8596200786,8194928624,8036068605,9574593087,8207507614,8207507614,8207507614,8207507614,8207507614,8207507614,10833100000,-11117791576,15252400000,-15922342993,34247251000,-34375810395,50225811430,-52102984975,69449200238,-64751691028,69449200238,-64751691028,69449200238,-64751691028,69449200238,-64751691028,69449200238,-64751691028,69449200238,-64751691028,-64751691028,128,0.10079309734325582,0.30461977859356903,0.448817263455612,3.761619318403217
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:05,7705409210,7999172602,7787237026,8322783527,9754068796,7705409210,7705409210,7705409210,7705409210,7705409210,7705409210,9188700000,-9277941649,14300300000,-14175106073,33391651000,-33488803574,50324751430,-52145189273,71402100238,-66498469285,71402100238,-66498469285,71402100238,-66498469285,71402100238,-66498469285,71402100238,-66498469285,71402100238,-66498469285,-66498469285,128,0.09803633193795915,0.30794052173129577,0.4481940992397955,3.76072791078596
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:06,7913630953,8561172602,7968200786,8442502550,9732804841,7913630953,7913630953,7913630953,7913630953,7913630953,7913630953,9194000000,-9277941649,13066100000,-12864569833,31909251000,-32073522597,49428651430,-51238725318,71420700238,-66498469285,71420700238,-66498469285,71420700238,-66498469285,71420700238,-66498469285,71420700238,-66498469285,71420700238,-66498469285,-66498469285,128,0.09801080046363911,0.3078603251820444,0.4480773766339113,3.760927943439942
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:07,7959230953,8037909895,7968200786,8442502550,9345579844,7959230953,7959230953,7959230953,7959230953,7959230953,7959230953,8624700000,-8695478942,12841600000,-12864569833,31590200000,-31773160434,48998254000,-50377602891,71457700238,-66498469285,71457700238,-66498469285,71457700238,-66498469285,71457700238,-66498469285,71457700238,-66498469285,71457700238,-66498469285,-66498469285,128,0.09796005156456908,0.3077009185401599,0.44784536716704854,3.761436036455772
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:08,7959281953,8207507614,8596200786,8442502550,9345579844,7959281953,7959281953,7959281953,7959281953,7959281953,7959281953,5391851000,-5157271088,14398451000,-14459564260,33147051000,-33368154861,49797105000,-50806656152,73014551238,-68093463712,73014551238,-68093463712,73014551238,-68093463712,73014551238,-68093463712,73014551238,-68093463712,73014551238,-68093463712,-68093463712,128,0.09587130073815876,0.30113997315861996,0.43836467467517815,3.7749353696039405
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:09,7959087526,8207507614,7981335332,8150091387,8730982347,7959087526,7959087526,7959087526,7959087526,7959087526,7959087526,5068351000,-4856357921,13981151000,-14048184043,34650051000,-34882740098,51300105000,-52321241389,74517551238,-69608048949,74517551238,-69608048949,74517551238,-69608048949,74517551238,-69608048949,74517551238,-69608048949,74517551238,-69608048949,-69608048949,128,0.09393760105780785,0.29506605671695085,0.42952297100817943,3.8081654891347885
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:10,7911402289,7705409210,7999172602,8145281131,8635599005,7911402289,7911402289,7911402289,7911402289,7911402289,7911402289,5458751000,-5221373949,12694551000,-12752537341,34626551000,-34836245870,50988005000,-51943933744,74907951238,-69973064977,74907951238,-69973064977,74907951238,-69973064977,74907951238,-69973064977,74907951238,-69973064977,74907951238,-69973064977,-69973064977,128,0.09344802366519638,0.29352825216298173,0.42728441335027717,3.8134086346767644
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:11,8629886261,7913630953,8561172602,8399156035,9143408060,8629886261,8629886261,8629886261,8629886261,8629886261,8629886261,5368731000,-5491648778,14544131000,-14769590427,29954431000,-30196873860,50479395000,-51839889885,76770831238,-71990118063,76770831238,-71990118063,76770831238,-71990118063,76770831238,-71990118063,76770831238,-71990118063,76770831238,-71990118063,-71990118063,129,0.0911804638183355,0.2864056523217191,0.42479024225880685,3.8362492628103197
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:12,7786713175,7959230953,8037909895,8105819334,9524549663,7786713175,7786713175,7786713175,7786713175,7786713175,7786713175,5950831000,-6008100387,14538531000,-14703579329,25980531000,-26220588768,50305135000,-51572723097,77371531238,-72506569672,77371531238,-72506569672,77371531238,-72506569672,77371531238,-72506569672,77371531238,-72506569672,77371531238,-72506569672,-72506569672,131,0.09047255350895839,0.2841820453619391,0.42149223982248524,3.840216972536127
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:13,8112461566,7959281953,8207507614,8150819334,9271524542,8112461566,8112461566,8112461566,8112461566,8112461566,8112461566,6161331000,-6008100387,9996331000,-9570377048,26227231000,-26220588768,44638135000,-45797281459,77619031238,-72506569672,77619031238,-72506569672,77619031238,-72506569672,77619031238,-72506569672,77619031238,-72506569672,77619031238,-72506569672,-72506569672,132,0.09018406811257657,0.2832758880045841,0.4201482481790415,3.8494842902845345
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:14,7690665772,7959087526,8207507614,8192819334,9271524542,7690665772,7690665772,7690665772,7690665772,7690665772,7690665772,4604480000,-4834901754,8169831000,-8176674438,26182231000,-26642384562,44638135000,-45943026549,77619031238,-72928365466,77619031238,-72928365466,77619031238,-72928365466,77619031238,-72928365466,77619031238,-72928365466,77619031238,-72928365466,-72928365466,132,0.09018406811257657,0.2832758880045841,0.4201482481790415,3.8494842902845345
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:15,7695865772,7911402289,7705409210,8069116291,8995478727,7695865772,7695865772,7695865772,7695865772,7695865772,7695865772,3114380000,-3320316517,8182731000,-8176674438,26153131000,-26476681519,44651035000,-45943026549,77631931238,-72928365466,77631931238,-72928365466,77631931238,-72928365466,77631931238,-72928365466,77631931238,-72928365466,77631931238,-72928365466,-72928365466,132,0.09016908233983975,0.28332800239849676,0.42017761866567155,3.8494295535724525
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:16,7711265772,8629886261,7913630953,8726038620,8263541099,7711265772,7711265772,7711265772,7711265772,7711265772,7711265772,2733380000,-2955300489,6239231000,-6429896181,24701531000,-25712603848,44654435000,-45437258878,77641331238,-72928365466,77641331238,-72928365466,77641331238,-72928365466,77641331238,-72928365466,77641331238,-72928365466,77641331238,-72928365466,-72928365466,133,0.09015816561081824,0.28329370000851867,0.4201267479560575,3.8496216954594
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:17,7922965772,7786713175,7959230953,8726038620,8461541099,7922965772,7922965772,7922965772,7922965772,7922965772,7922965772,1080500000,-1119190864,6430631000,-6610839642,23654531000,-24280073627,44864435000,-45385953788,77851331238,-73109308927,77851331238,-73109308927,77851331238,-73109308927,77851331238,-73109308927,77851331238,-73109308927,77851331238,-73109308927,-73109308927,133,0.08991496855205003,0.28252952968470085,0.4189934774561472,3.8514587623674665
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:18,7596141112,8112461566,7959281953,8726038620,8231064044,7596141112,7596141112,7596141112,7596141112,7596141112,7596141112,516900000,-748620454,6430731000,-6756720841,23691631000,-24425954826,44703535000,-45301458235,77888431238,-73255190126,77888431238,-73255190126,77888431238,-73255190126,77888431238,-73255190126,77888431238,-73255190126,77888431238,-73255190126,-73255190126,134,0.08987214004362767,0.2824437422905385,0.41884268923475215,3.853470125910193
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:20,7856241112,7695865772,7911402289,8367452203,8530564044,7856241112,7856241112,7856241112,7856241112,7856241112,7856241112,1179400000,-1002930000,4280880000,-4323246517,24601631000,-25102060166,45564035000,-45977463272,78798431238,-73931295466,78798431238,-73931295466,78798431238,-73931295466,78798431238,-73931295466,78798431238,-73931295466,78798431238,-73931295466,-73931295466,135,0.08883425583508696,0.27918195393452305,0.41400570401543463,3.8719198958853465
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:21,7913135772,7711265772,8629886261,8367452203,7476057609,10000000000,7913135772,7913135772,7913135772,7913135772,7913135772,1729500000,-1667179003,4453480000,-4622479492,25164631000,-25766196434,45877035000,-45776684498,79361431238,-74595544469,79361431238,-74595544469,79361431238,-74595544469,79361431238,-74595544469,79361431238,-74595544469,79361431238,-74595544469,-74595544469,136,0.08820405442295307,0.27720140195085524,0.41106869534857116,3.886698063509915
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:26,8372886769,7913135772,7711265772,7968200786,7822628970,10057673665,8372886769,8372886769,8372886769,8372886769,8372886769,1606000000,-1729052561,2772500000,-2731982561,22049831000,-22026448575,46034384000,-46105629759,72341752248,-74655242702,80404431238,-75660348027,80404431238,-75660348027,80404431238,-75660348027,80404431238,-75660348027,80404431238,-75660348027,-75660348027,136,0.08705987832038448,0.27360556702256716,0.40747505449072746,3.889505756775934
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:27,7782083211,7913135772,7922965772,7968200786,7984826058,10018457502,7782083211,7782083211,7782083211,7782083211,7782083211,2667400000,-2688675949,4387500000,-4355854952,23412731000,-23650320966,47047984000,-47075199238,73965052248,-76238798930,82028831238,-77284220418,82028831238,-77284220418,82028831238,-77284220418,82028831238,-77284220418,82028831238,-77284220418,-77284220418,136,0.08533584953429445,0.26865066425317147,0.39996668860010853,3.900468712123226
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:31,7768610820,8372886769,7913135772,8561172602,7818668605,10296757502,7768610820,7768610820,7768610820,7768610820,7768610820,2720400000,-2688675949,3283400000,-3352924952,19855131000,-20063692782,46879882000,-46908339785,73719652248,-76238798930,82081831238,-77284220418,82081831238,-77284220418,82081831238,-77284220418,82081831238,-77284220418,82081831238,-77284220418,-77284220418,136,0.08528074842413276,0.2684771972996366,0.3997084312710981,3.9032535062427995
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:32,8577371117,7782083211,7913135772,8037909895,7818668605,10316857502,8577371117,8577371117,8577371117,8577371117,8577371117,3602160297,-3562646331,4645160297,-4627449889,21173591297,-21420004015,48804642297,-48847113725,75644412545,-78177572870,84006591535,-79222994358,84006591535,-79222994358,84006591535,-79222994358,84006591535,-79222994358,84006591535,-79222994358,-79222994358,137,0.08332679462519989,0.2623258436907132,0.39305963254375004,3.9142967447896204
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:33,8442597177,7782083211,7913135772,8207507614,8036068605,10316857502,8442597177,8442597177,8442597177,8442597177,8442597177,3178760297,-3131118865,5846160297,-5819794814,17584891297,-17479146659,50005642297,-50039458650,76845192545,-79369917795,85207591535,-80415339283,85207591535,-80415339283,85207591535,-80415339283,85207591535,-80415339283,85207591535,-80415339283,-80415339283,137,0.08215230443551112,0.2586283640108289,0.39910880459555287,3.9106316517582247
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:34,8193252252,7782083211,7913135772,8207507614,8139968398,10318477502,8193252252,8193252252,8193252252,8193252252,8193252252,3585360297,-3541198972,6252760297,-6229874921,16164991297,-16073728362,49889542297,-49578738550,77251792545,-79779997902,85614191535,-80825419390,85614191535,-80825419390,85614191535,-80825419390,85614191535,-80825419390,85614191535,-80825419390,-80825419390,137,0.08176214567345795,0.2574000829172229,0.397213352018836,3.9123202571020643
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:36,7808572145,7768610820,8372886769,7913630953,8442502550,10318477502,7808572145,7808572145,7808572145,7808572145,7808572145,3605160297,-3541198972,6272560297,-6229874921,14231891297,-14326950105,46122542297,-46400472702,77269992545,-79779997902,85633991535,-80825419390,85633991535,-80825419390,85633991535,-80825419390,85633991535,-80825419390,85633991535,-80825419390,-80825419390,138,0.08174324090847718,0.2573405677463146,0.3971215096998106,3.91358263492052
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:40,7815472145,8193252252,7782083211,7911402289,8145281131,10318771434,7815472145,7815472145,7815472145,7815472145,7815472145,790700000,-771737390,4376060297,-4312936362,11887340297,-11989107831,46123491297,-46460337673,78040592727,-80551735292,86404891535,-81597156780,86404891535,-81597156780,86404891535,-81597156780,86404891535,-81597156780,86404891535,-81597156780,-81597156780,138,0.08101393191570078,0.25504458843135563,0.39973894285845085,3.9118206819496093
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:42,7853572145,7808572145,8577371117,7786713175,8105819334,10517271434,7853572145,7853572145,7853572145,7853572145,7853572145,879900000,-771737390,4432060297,-4312936362,9743060297,-9607038717,35122891297,-35311175876,77951092727,-80551629406,86513891535,-81597156780,86513891535,-81597156780,86513891535,-81597156780,86513891535,-81597156780,86513891535,-81597156780,-81597156780,138,0.08091186138781059,0.25472325436990295,0.399235306459735,3.912535464967652
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:43,7955572145,7808572145,8442597177,8112461566,8150819334,10239425118,7955572145,7955572145,7955572145,7955572145,7955572145,1497900000,-1401526481,3125300000,-3003951513,9760360297,-9720376199,35740091297,-35940964967,78569092727,-81181418497,87131891535,-82226945871,87131891535,-82226945871,87131891535,-82226945871,87131891535,-82226945871,87131891535,-82226945871,-82226945871,138,0.08033797816943031,0.2593321412163235,0.40281921328313325,3.9080071051771568
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:46,7950783054,7815472145,7808572145,7711265772,8726038620,10239525118,7950783054,7950783054,7950783054,7950783054,7950783054,772000000,-629789091,1562700000,-1401526481,9544960297,-9298580405,34237091297,-35011184253,78614092727,-80903572181,87176891535,-82226945871,87176891535,-82226945871,87176891535,-82226945871,87176891535,-82226945871,87176891535,-82226945871,-82226945871,138,0.0802965083607004,0.25919827608131746,0.4026112812924581,3.908397124498353
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:50,7995783054,7955572145,7815472145,7856241112,8367452203,9948927869,7995783054,7995783054,7995783054,7995783054,7995783054,90000000,0,1587900000,-1401526481,9333460297,-8971755745,33025091297,-33397710571,75727942727,-77680924932,87221891535,-82226945871,87221891535,-82226945871,87221891535,-82226945871,87221891535,-82226945871,87221891535,-82226945871,-82226945871,138,0.08025508134263601,0.25906454907519105,0.40240356385662507,3.9090961783522507
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:53,7757641092,7950783054,7955572145,7913135772,8194928624,9751993098,7757641092,7757641092,7757641092,7757641092,7757641092,45000000,-238141962,708000000,-867931053,7860460297,-7869543364,33025091297,-33635739798,74671142727,-76661132123,87221891535,-82465087833,87221891535,-82465087833,87221891535,-82465087833,87221891535,-82465087833,87221891535,-82465087833,-82465087833,138,0.08025508134263601,0.25906454907519105,0.40240356385662507,3.9090961783522507
2024-06-08 20:46:21,3000000000,2024-06-08 20:48:54,7759641092,7950783054,7955572145,7913135772,8471928624,10090754523,7759641092,7759641092,7759641092,7759641092,7759641092,99000000,-238141962,144000000,-238141962,7914460297,-7869543364,33079091297,-33463216219,74485642727,-76447593548,87275891535,-82465087833,87275891535,-82465087833,87275891535,-82465087833,87275891535,-82465087833,87275891535,-82465087833,-82465087833,138,0.08020542531144251,0.2589042586971266,0.40215458567873336,3.9096594140632366
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:00,7821641092,7759641092,7995783054,7782083211,7999172602,9522688439,7821641092,7821641092,7821641092,7821641092,7821641092,49000000,0,148000000,-238141962,5296060297,-5180867415,25111491297,-25244560197,70437102727,-72100076942,87324891535,-82465087833,87324891535,-82465087833,87324891535,-82465087833,87324891535,-82465087833,87324891535,-82465087833,-82465087833,139,0.08016042020727143,0.25875898157793226,0.4019289275146994,3.9117934602326683
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:01,7862641092,7759641092,7995783054,7768610820,8561172602,9522510169,7862641092,7862641092,7862641092,7862641092,7862641092,51000000,0,105000000,-238141962,5298060297,-5180867415,25100191297,-25244560197,70439102727,-72099898662,87326891535,-82465087833,87326891535,-82465087833,87326891535,-82465087833,87326891535,-82465087833,87326891535,-82465087833,-82465087833,139,0.08015858433704182,0.2587530553626044,0.4019197223564612,3.911798158821521
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:02,7897641092,7759641092,7995783054,8577371117,8037909895,9527842216,7897641092,7897641092,7897641092,7897641092,7897641092,86000000,0,140000000,-238141962,5280060297,-5180867415,24528891297,-24662097490,70474102727,-72099541241,87361891535,-82465087833,87361891535,-82465087833,87361891535,-82465087833,87361891535,-82465087833,87361891535,-82465087833,-82465087833,139,0.08012647021494004,0.25864939051768665,0.4017587003131502,3.9120727034688203
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:03,7929641092,7759641092,7757641092,8442597177,8207507614,9574593087,7929641092,7929641092,7929641092,7929641092,7929641092,252000000,0,306000000,-238141962,3521300000,-3242093475,19905191297,-19528895209,68304502727,-69816381780,87527891535,-82465087833,87527891535,-82465087833,87527891535,-82465087833,87527891535,-82465087833,87527891535,-82465087833,-82465087833,139,0.07997450729406515,0.25851302485622024,0.40181934447645556,3.913390652457396
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:04,8070641092,7759641092,7759641092,8193252252,8207507614,10330493087,8070641092,8070641092,8070641092,8070641092,8070641092,299000000,0,353000000,0,2367300000,-2049748550,18125691297,-17713396805,68339602727,-69816292112,87574891535,-82465087833,87574891535,-82465087833,87574891535,-82465087833,87574891535,-82465087833,87574891535,-82465087833,-82465087833,139,0.07993158629494157,0.25837428517918176,0.4021289593710258,3.9132152266290463
2024-06-08 20:46:21,3000000000,2024-06-08 20:49:07,8115641092,7897641092,7759641092,7808572145,7959230953,9345579844,8115641092,8115641092,8115641092,8115641092,8115641092,253000000,0,304000000,0,1945900000,-1639668443,16159191297,-15966618548,65120445297,-66344221439,87579891535,-82465087833,87579891535,-82465087833,87579891535,-82465087833,87579891535,-82465087833,87579891535,-82465087833,-82465087833,139,0.07992702294227613,0.2584166251331268,0.40216309226558355,3.9131720200467224
