open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:06,206900000000000,2024-06-11 22:20:39,163768741981844,163194569100511,163667619619634,163653097024464,160959423165754,168222374523255,181450586058998,227099668045428,179938286107490,225806955906657,163768741981844,574172881333,-473050519123,574172881333,-473050519123,748589884610,-632944927230,3506326017297,-697007201207,10118155701677,-14571788243088,23966888059072,-40776077253049,42275969636698,-105606895700282,252620859164405,-268820031328366,302074962767224,-365385501590063,1062200826708806,-1119695914512830,-1119695914512830,256,0.16555038743302755,0.29437952520912936,0.39440573356506015,4.37678495522183
2024-06-11 21:21:06,206900000000000,2024-06-11 22:20:50,163656865465339,163768741981844,163768741981844,163653097024464,163653097024464,168222374523255,184182961011435,227099668045428,180808947423855,225806955906657,163656865465339,0,-111876516505,0,-111876516505,748589884610,-744821443735,748589884610,-744821443735,10118155701677,-14683664759593,20361858223458,-40887953769554,42275969636698,-105718772216787,251750197848040,-268931907844871,302074962767224,-365497378106568,1062200826708806,-1119807791029335,-1119807791029335,256,0.16555038743302755,0.29437952520912936,0.39440573356506015,4.37678495522183
2024-06-11 21:21:06,206900000000000,2024-06-11 22:21:05,163603644733091,163656865465339,163656865465339,163194569100511,163653097024464,169495728963019,184182961011435,217459650570426,191840182785200,226582805005916,163603644733091,0,-53220732248,0,-53220732248,574172881333,-165097248753,748589884610,-798042175983,5477855184606,-11369939414534,20361858223458,-40941174501802,42275969636698,-96131975474033,240430193717627,-268569935883071,301197027645549,-365448512816400,1062200826708806,-1119861011761583,-1119861011761583,256,0.16555038743302755,0.29437952520912936,0.39440573356506015,4.37678495522183
2024-06-11 21:21:06,206900000000000,2024-06-11 22:21:30,163603877696690,163603644733091,163603644733091,163656865465339,163667619619634,160959423165754,178752498538851,208964971793694,191379936269411,227883563005916,174625286237392,232963599,0,232963599,0,232963599,-53220732248,574405844932,-638147767876,3506558980896,-862104449960,19882237676569,-35030858518730,42276202600297,-87637296697301,238362226236420,-266167912847456,299896502609148,-365448512816400,1007280014757415,-1032169798996589,-1119861011761583,257,0.16555035112425745,0.2943794606453511,0.3944056470633774,4.376787577417696
2024-06-11 21:21:06,206900000000000,2024-06-11 22:21:39,163209793005222,163603877696690,163603644733091,163603644733091,163768741981844,160959423165754,178902498538851,208707048735704,191379936269411,227883563005916,171839278340032,0,-394084691468,232963599,-394084691468,232963599,-394084691468,574405844932,-559181940221,3506558980896,-1256189141428,19732237676569,-35424943210198,42276202600297,-88031381388769,238362226236420,-266561997538924,299896502609148,-365842597507868,995487345721815,-1027355369160593,-1120255096453051,257,0.16555035112425745,0.2943794606453511,0.3944056470633774,4.376787577417696
2024-06-11 21:21:06,206900000000000,2024-06-11 22:21:44,163207231164672,163209793005222,163603877696690,163603644733091,163768741981844,163717159298441,178902498538851,208707048735704,191379936269411,227883563005916,171839278340032,0,-396646532018,0,-396646532018,232963599,-396646532018,232963599,-561743780771,3241921980896,-1258750981978,19732237676569,-35427505050748,42276202600297,-87516138210394,238362226236420,-266564559379474,299896502609148,-365845159348418,995487345721815,-1027357931001143,-1120257658293601,257,0.16555035112425745,0.2943794606453511,0.3944056470633774,4.376787577417696
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:01,163088190569321,163207231164672,163207231164672,163603877696690,163656865465339,163653097024464,180352893851338,196038881734489,193752398998843,227106099135826,224038446268846,0,-119040595351,0,-119040595351,0,-515687127369,232963599,-568907859617,748822848209,-1313729303352,15660060561051,-32924763843068,42276202600297,-82364473634713,235989247643928,-266458220507446,299896502609148,-365186736073679,942865095645996,-1004385637752527,-1120376698888952,257,0.16555035112425745,0.2943794606453511,0.3944056470633774,4.376787577417696
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:08,163183480135805,163088190569321,163207231164672,163603877696690,163603644733091,163653097024464,180159001170676,197119149150662,194897907493744,227106099135826,225188881161791,95289566484,0,95289566484,-119040595351,95289566484,-515687127369,95522530083,-515687127369,844112414693,-1313729303352,15755350127535,-32730871162406,41291224750608,-75226893765465,234638205574024,-266154737274637,299991792175632,-365186736073679,922825184203921,-999194415015775,-1120376698888952,257,0.1655355010109146,0.2943530543687911,0.3943702682887497,4.377006764891008
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:15,162550783192724,163183480135805,163088190569321,163207231164672,163603644733091,163653097024464,178261725531984,197003180130369,194897907493744,227106099135826,230327992312171,0,-632696943081,95289566484,-632696943081,95289566484,-751737538432,95522530083,-1148384070450,844112414693,-1946426246433,15755350127535,-31466292466795,41291224750608,-75743621688253,234638205574024,-266787434217718,299991792175632,-365819433016760,918537774053541,-999827111958856,-1121009395832033,257,0.1655355010109146,0.2943530543687911,0.3943702682887497,4.377006764891008
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:20,170752038127426,162550783192724,163183480135805,163207231164672,163603644733091,163653097024464,178261725531984,203412770533950,194443391368440,226597055617399,233369107662035,8201254934702,-632696943081,8201254934702,-632696943081,8296544501186,-751737538432,8296777464785,-1148384070450,9045367349395,-1946426246433,23956605062237,-31466292466795,43082889281729,-75743621688253,242839460508726,-266560441788055,308193047110334,-365310389498333,925887327988243,-999794851490939,-1121009395832033,257,0.16426730681856777,0.2997591295178177,0.3990100954181467,4.371087310423291
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:35,172642880577035,170752038127426,170752038127426,163088190569321,163603877696690,163194569100511,172571237623409,201369106674635,199367466418693,226003382738670,225749625672224,1890842449609,0,1890842449609,0,10187386950795,-632696943081,10187386950795,-1148384070450,10761792795727,-1313481319203,25847447511846,-25775804558220,44843724285627,-73569950383227,239806227908082,-266560441788055,309908135553654,-364540962613315,910009777243658,-978114306637841,-1121009395832033,257,0.16397766960940766,0.2992305922246989,0.3983065581610876,4.373127720546824
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:43,176138658162632,172642880577035,170752038127426,163183480135805,163209793005222,163768741981844,171345047343432,201288417903583,199367466418693,225391216129148,215588424697438,3495777585597,0,5386620035206,0,13587874969908,-632696943081,13683164536392,-754299378982,13683397499991,-1313481319203,29343225097443,-25421147946551,48339501871224,-73489261612175,243302005493679,-266560441788055,313403913139251,-363928796003793,913469071457211,-967119392289252,-1121009395832033,258,0.163444871145539,0.29825832813374314,0.39701237510041515,4.38077828043547
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:52,176268701526019,176138658162632,172642880577035,170752038127426,163207231164672,163656865465339,166453827598359,201288417903583,199367466418693,217332138547550,211396504871284,130043363387,0,3625820948984,0,5516663398593,0,13813207899779,-751737538432,13813440863378,-1201604802698,29265646888125,-19450772960465,48469545234611,-73489261612175,243432048857066,-266560441788055,307298402556136,-349634164475693,913599114820598,-963007017140116,-1121009395832033,258,0.16342511776362512,0.2982222816636194,0.3969643935576789,4.3812291387989255
2024-06-11 21:21:06,206900000000000,2024-06-11 22:22:58,176854552262356,176268701526019,176138658162632,170752038127426,163207231164672,163656865465339,165800341779012,196053141456176,199367466418693,217944305157072,212407730030731,585850736337,0,715894099724,0,6102514134930,0,14399058636116,-751737538432,14399291599715,-1201604802698,29466252378328,-17969430495577,46411541276321,-72746896467480,244017899593403,-266560441788055,307272086682951,-349634164475693,913173740397488,-963007017140116,-1121009395832033,258,0.1633361871347411,0.29805999880637873,0.39674837845763344,4.382055404709217
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:00,175142210894000,176268701526019,176138658162632,170752038127426,163207231164672,163656865465339,165800341779012,189401268010684,199367466418693,217944305157072,212133851710362,2298192104693,-2612903617829,2428235468080,-2612903617829,7814855503286,-2612903617829,16111400004472,-3364641156261,16111632968071,-3814508420527,30735982347277,-20582334113406,48123882644677,-61571160642478,245730240961759,-269173345405884,308984428051307,-352247068093522,914886081765844,-965619920757945,-1123622299449862,258,0.16466479466896633,0.2991746672787322,0.39770633150530976,4.377967669325587
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:04,176113884420990,176854552262356,176268701526019,170752038127426,163088190569321,163656865465339,165314682792631,190901769055989,201052980869439,217944305157072,210236317276205,1872235776463,-2612903617829,2458086512800,-2612903617829,7974749911393,-2612903617829,16271294412579,-3245600560910,16271527376178,-3814508420527,30895876755384,-20582334113406,46783276007479,-61571160642478,244204620919120,-269173345405884,309144322459414,-352247068093522,915045976173951,-964786795948374,-1123622299449862,259,0.16464038145171517,0.2991303116156835,0.39764736752887064,4.378773981921996
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:05,204438619087735,175142210894000,176268701526019,172642880577035,163088190569321,163603644733091,163716180845726,190901769055989,201052980869439,217944305157072,210236317276205,30196970443208,-2612903617829,30782821179545,-2612903617829,36299484578138,-2612903617829,44596029079324,-3245600560910,44596262042923,-3814508420527,59220611422129,-20096675127025,75108010674224,-61571160642478,272529355585865,-269173345405884,337469057126159,-352247068093522,943370710840696,-963448508003419,-1123622299449862,259,0.16042696675497883,0.29826314209573973,0.4019429745352735,4.371041600830635
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:13,205061570653668,204438619087735,175142210894000,176138658162632,163183480135805,163603644733091,163716180845726,190901769055989,212019806968004,217944305157072,209784917465477,622951565933,0,29107580640785,0,35031593694462,-2612903617829,45123691078773,-3245600560910,45219213608856,-3761287688279,59843562988062,-18498173180120,75730962240157,-61571160642478,262185481053233,-269173345405884,338092008692092,-352247068093522,943993662406629,-962997108192691,-1123622299449862,260,0.16033672255989526,0.29809536159271094,0.4017168715244135,4.37335456446338
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:26,206458208276632,205061570653668,205061570653668,176268701526019,170752038127426,163603644733091,168222374523255,187084821286507,214559407925219,217646796909642,212982914240524,0,-84704841924,0,-84704841924,31405772745478,-2697608459753,36922436144071,-2697608459753,45219213608856,-3845992530203,55337369310533,-18582878022044,75730962240157,-57838917714920,256755572560197,-266367742711987,337587855396181,-351530111392105,941200860431483,-961208415528114,-1123707004291786,260,0.16033672255989526,0.29809536159271094,0.4017168715244135,4.37335456446338
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:28,205831441915939,205061570653668,205061570653668,176854552262356,170752038127426,163603644733091,168222374523255,187084821286507,214844879918363,217646796909642,209059127333525,0,-711471202617,0,-711471202617,31405772745478,-3324374820446,36922436144071,-3324374820446,45219213608856,-4472758890896,55337369310533,-19209644382737,75730962240157,-58465684075613,256470100567053,-266994509072680,337587855396181,-352156877752798,938922268125081,-958711285027422,-1124333770652479,260,0.16033672255989526,0.29809536159271094,0.4017168715244135,4.37335456446338
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:33,206225526607407,205831441915939,205061570653668,175142210894000,170752038127426,163603877696690,168222374523255,179816215548453,214844879918363,217362604715592,209178167344408,394084691468,-626766360693,394084691468,-711471202617,29501665332253,-711471202617,37316520835539,-3324374820446,45613065336725,-4472758890896,55731454002001,-19209644382737,75871510970505,-50943542376439,256864185258521,-266994509072680,337981940087649,-351872685558748,938986497677940,-957700579854082,-1124333770652479,261,0.16027968569205384,0.2979893195988879,0.40157396806633483,4.374979476477401
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:38,206370163668489,206225526607407,205831441915939,204438619087735,172642880577035,163603877696690,168222374523255,179816215548453,222812727395777,217362604715592,208912592896526,538721752550,0,538721752550,-626766360693,1161673318483,-711471202617,35570315447012,-3324374820446,45757702397807,-4472758890896,55876091063083,-19209644382737,76016148031587,-50943542376439,254848497090864,-266994509072680,338126577148731,-351872685558748,939131134739022,-957435005406200,-1124333770652479,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:39,203863096380299,206225526607407,205831441915939,204438619087735,172642880577035,163209793005222,168222374523255,177925373098844,222812727395777,217362604715592,212481239689704,144637061082,-2507067288190,538721752550,-2507067288190,1161673318483,-3218538490807,35570315447012,-5831442108636,45757702397807,-6979826179086,55876091063083,-21716711670927,76016148031587,-53450609664629,249040974842189,-269501576360870,338126577148731,-354379752846938,939131134739022,-959942072694390,-1126840837940669,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:43,200214773737123,206370163668489,206225526607407,205061570653668,176138658162632,163209793005222,168222374523255,178511223835180,222812727395777,217614681363547,218074703923032,144637061082,-6155389931366,538721752550,-6155389931366,1161673318483,-6866861133983,35570315447012,-9479764751812,45757702397807,-10234064130794,55876091063083,-25365034314103,75430297295251,-55208089858196,249040974842189,-273149899004046,337874500500776,-358028075490114,929098931641569,-962728740577085,-1130489160583845,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:54,197877681288731,200214773737123,200214773737123,205061570653668,176268701526019,163207231164672,164912566643786,178288936942585,223061691568765,217614681363547,214439142034122,0,-2337092448392,0,-2337092448392,538721752550,-9203953582375,31944494498028,-11816857200204,45757702397807,-12568594738636,55876091063083,-24392318883026,75430297295251,-57450120048638,248830159714463,-275308241445658,337874500500776,-360365167938506,928459671550186,-960791011045184,-1132826253032237,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:23:58,197412164041013,200214773737123,200214773737123,205831441915939,176854552262356,163207231164672,167002059898908,178288936942585,223061691568765,215921096841400,214639677697204,0,-2802609696110,0,-2802609696110,538721752550,-9584765988169,31944494498028,-12282374447922,45757702397807,-13034111986354,55876091063083,-24857836130744,75430297295251,-57788412661711,248613260662421,-275773758693376,337874500500776,-359137100664077,928259135887104,-961256528292902,-1133291770279955,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:02,196839113389045,197877681288731,200214773737123,205831441915939,175142210894000,163088190569321,169495728963019,178099386908794,223210161639951,215921096841400,214360115848060,0,-1038567899686,0,-3375660348078,538721752550,-9531050279444,29646302393335,-10242521482061,45757702397807,-13488122042971,51235790546012,-25373748584874,75430297295251,-58171913279888,248464790591235,-276346809345344,337874500500776,-359710151316045,928259135887104,-961829578944870,-1133864820931923,261,0.16025876218525623,0.2979504189638678,0.4015215451057188,4.375507203890021
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:03,197634776275904,197412164041013,200214773737123,206225526607407,175142210894000,163088190569321,169495728963019,178099386908794,223210161639951,215921096841400,214360115848060,795662886859,-1038567899686,795662886859,-3375660348078,1334384639409,-9531050279444,30441965280194,-10242521482061,46553365284666,-13488122042971,52031453432871,-25373748584874,76225960182110,-58171913279888,249260453478094,-276346809345344,338670163387635,-359710151316045,929054798773963,-960163065301805,-1133864820931923,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:05,196477939375967,197412164041013,197877681288731,206225526607407,204438619087735,163088190569321,169495728963019,178099386908794,223210161639951,215921096841400,212890518801468,795662886859,-1729887551905,795662886859,-2195404799623,940299947941,-10687887179381,30282070872087,-11399358381998,46553365284666,-14644958942908,52031453432871,-26530585484811,76225960182110,-59328750179825,249260453478094,-277503646245281,338670163387635,-360866988215982,929054798773963,-961237256949071,-1135021657831860,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:08,194903589266151,197634776275904,197412164041013,206370163668489,204438619087735,163183480135805,169495728963019,178099386908794,223210161639951,215921096841400,219142389467575,795662886859,-2731187009753,795662886859,-3769754909439,940299947941,-12262237289197,1957336205342,-12973708491814,46553365284666,-16219309052724,52031453432871,-28104935594627,76225960182110,-60903100289641,249260453478094,-279077996355097,338670163387635,-362441338325798,929054798773963,-962811607058887,-1136596007941676,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:10,194677517924196,196477939375967,197412164041013,203863096380299,204438619087735,163183480135805,171291197810113,178099386908794,223210161639951,215921096841400,218035090939962,0,-2957258351708,795662886859,-3530309003676,795662886859,-9981241342962,1957336205342,-13199779833769,46458075718182,-16445380394679,50235984585777,-28331006936582,76225960182110,-61129171631596,249260453478094,-279304067697052,338670163387635,-362667409667753,922504886663480,-961921543225969,-1136822079283631,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:13,193566147034240,194903589266151,197634776275904,200214773737123,205061570653668,163183480135805,171291197810113,178099386908794,222763079418328,215921096841400,218035090939962,0,-2911792341727,795662886859,-4068629241664,795662886859,-11092612232918,1957336205342,-14311150723725,46458075718182,-17556751284635,50235984585777,-29442377826538,76225960182110,-62240542521552,249260453478094,-279968356365385,338670163387635,-363778780557709,922504886663480,-962743709318809,-1137933450173587,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:18,193343169741442,193566147034240,194903589266151,200214773737123,205061570653668,162550783192724,171291197810113,178984170405466,222872818994404,215921096841400,218152145822518,0,-1334348182754,0,-3134769634525,795662886859,-7667266882540,1334384639409,-14534128016523,46458075718182,-17147031634352,50235984585777,-29665355119336,75341176685438,-62463519814350,249150713902018,-280191333658183,338670163387635,-364001757850507,921313853536369,-962966686611607,-1138156427466385,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:22,192246957485417,193566147034240,194677517924196,200214773737123,205061570653668,170752038127426,169570930094916,180372314125428,222872818994404,215921096841400,218861070153655,0,-1319189548823,0,-2430560438779,795662886859,-8763479138565,1334384639409,-15630340272548,38256820783480,-18243243890377,50059924265562,-30761567375361,75149792649448,-63559732070375,249150713902018,-281287545914208,338670163387635,-365097970106532,921241126536369,-963625117954214,-1139252639722410,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:31,191703507338202,192246957485417,193343169741442,197412164041013,205831441915939,170752038127426,160959423165754,179981452875141,224817751857209,215921096841400,226570073913019,0,-543450147215,0,-1639662403240,795662886859,-6504319589670,1334384639409,-15462319217146,38256820783480,-18786694037592,50059924265562,-20797182558002,73864040705275,-63623328707102,247205781039213,-281830996061423,338670163387635,-365641420253747,913532122777005,-964168568101429,-1139796089869625,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:41,189560103095339,191703507338202,191703507338202,194677517924196,203863096380299,172642880577035,161224060165754,179929207734473,224817751857209,215921096841400,232324501179309,0,-2143404242863,0,-2686854390078,0,-5117414828857,795662886859,-15098656171819,36365978333871,-20930098280455,50059924265562,-22940586800865,73820575705275,-65671022809297,247205781039213,-283974400304286,338670163387635,-367784824496610,910678571123241,-966311972344292,-1141939494112488,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:24:56,189132910452611,189560103095339,189560103095339,192246957485417,197877681288731,176268701526019,163653097024464,179708729733769,224716809892717,220170259515129,254971452108132,0,-427192642728,0,-427192642728,0,-3114047032806,795662886859,-9540433722979,32740157384887,-21357290923183,47302188132875,-23303717169616,72041048111725,-64162488684940,247205781039213,-284300650982522,334421000713906,-368212017139338,886126720565404,-966739164987020,-1142366686755216,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:14,187025518836820,189132910452611,189132910452611,189560103095339,193566147034240,205061570653668,163653097024464,179968816460542,224716809892717,218723927878741,260346738382340,0,-2107391615791,0,-2107391615791,0,-2534584258519,0,-6540628197420,1334384639409,-20851778921145,47302188132875,-25411108785407,71780961384952,-66205601473562,247205781039213,-286408042598313,334421000713906,-368873077118741,878253068012139,-966885755541437,-1144474078371007,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:16,186879762874634,189132910452611,189132910452611,189560103095339,193566147034240,205061570653668,163653097024464,179968816460542,224716809892717,218723927878741,260346738382340,0,-2253147577977,0,-2253147577977,0,-2680340220705,0,-6686384159606,1334384639409,-20997534883331,47302188132875,-25556864747593,71780961384952,-66351357435748,247205781039213,-286553798560499,334421000713906,-369018833080927,877794657246310,-967031511503623,-1144619834333193,261,0.1601437575038817,0.29773660417751163,0.40123340574453675,4.377619933370882
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:21,184360520670539,186879762874634,189132910452611,189560103095339,193343169741442,205061570653668,163653097024464,179512357255990,224716809892717,218350995059125,260346738382340,2519242204095,-3270447964003,2519242204095,-5377839579794,2519242204095,-5805032222522,2519242204095,-9588098868625,3853626843504,-24122226885148,49821430336970,-28681556749410,74300203589047,-68824689075229,249725023243308,-289678490562316,336940242918001,-371770592263128,880313899450405,-970156203505440,-1147744526335010,262,0.15978071379597425,0.29706163936811053,0.4003238151015527,4.3837647123692935
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:22,191823878338998,186879762874634,189132910452611,189560103095339,192246957485417,205061570653668,163653097024464,179512357255990,234989560029766,218350995059125,260346738382340,8068807466181,-3124692001817,8068807466181,-5377839579794,8068807466181,-5805032222522,8068807466181,-9588098868625,9403192105590,-24122226885148,55370995599056,-28681556749410,79654867693349,-68824689075229,255274588505394,-289678490562316,342489808180087,-371770592263128,885863464712491,-970156203505440,-1147744526335010,263,0.1589867533256951,0.29558552129796745,0.39833458075060446,4.393296720136853
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:27,192090648102727,191823878338998,186879762874634,189132910452611,192246957485417,206458208276632,163827514027741,179512357255990,231725921218319,218350995059125,260346738382340,5816335025815,0,8335577229910,-3124692001817,8335577229910,-5377839579794,8335577229910,-8491886612600,9669961869319,-24037522043224,55463348359508,-28681556749410,79921637457078,-68824689075229,245268608132074,-289678490562316,342756577943816,-371770592263128,886130234476220,-970156203505440,-1147744526335010,264,0.15894878605489532,0.29551493318105293,0.3982394553607219,4.394477967339112
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:36,192556098992334,192090648102727,191823878338998,189132910452611,191703507338202,206225526607407,163194569100511,180577931175821,244195073891620,218255576428170,260346738382340,465450889607,0,732220653336,0,8801028119517,-5377839579794,8801028119517,-7948436465385,9741328067458,-23410755682531,55928799249115,-28048611822180,79321514426854,-68824689075229,237548961929027,-286414851750869,343222028833423,-371675173632173,886595685365827,-970156203505440,-1147744526335010,265,0.15888258544384956,0.2953918541086341,0.3980735925319344,4.396305926730198
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:39,193667469882290,192090648102727,192090648102727,189132910452611,191703507338202,203863096380299,163768741981844,181450586058998,243715635520860,218255576428170,251404035963073,1576821779563,0,1576821779563,0,9912399009473,-5377839579794,9912399009473,-7948436465385,10708061896332,-23410755682531,57040170139071,-28048611822180,80432885316810,-68824689075229,222275851066904,-273834987208677,344333399723379,-371675173632173,887707056255783,-962176614201509,-1147744526335010,266,0.15872473908906348,0.29509838879728933,0.39767811517145313,4.399800481457153
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:40,193332933489281,192090648102727,192090648102727,189132910452611,191703507338202,203863096380299,163768741981844,181450586058998,243715635520860,218255576428170,236322421509734,1576821779563,-334536393009,1576821779563,-334536393009,9912399009473,-5712375972803,9912399009473,-8282972858394,10708061896332,-21238224787350,56465997257738,-28383148215189,79560230433633,-69159225468238,222275851066904,-274169523601686,344333399723379,-372009710025182,882532887339331,-955528279452757,-1148079062728019,266,0.15872473908906348,0.29509838879728933,0.39767811517145313,4.399800481457153
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:43,193938383287003,192556098992334,192090648102727,189132910452611,189560103095339,200214773737123,163768741981844,182057963193301,245322784265197,218255576428170,228156230392762,1716820687678,-334536393009,2182271577285,-334536393009,10517848807195,-5712375972803,10517848807195,-6139568615531,11313511694054,-21238224787350,57071447055460,-28383148215189,79558303097052,-69159225468238,221274152120289,-274169523601686,344938849521101,-372009710025182,883138337137053,-934700933023847,-1148079062728019,267,0.15863887985406988,0.29493876073895764,0.39746299849248884,4.402030281035534
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:44,193716844041494,193667469882290,192090648102727,187025518836820,189560103095339,200214773737123,163768741981844,182057963193301,245322784265197,218255576428170,228156230392762,2202479674059,-556075638518,2667930563666,-556075638518,11003507793576,-5933915218312,11003507793576,-6361107861040,11799170680435,-17811441389683,57557106041841,-28604687460698,80043962083433,-69380764713747,221759811106670,-274391062847195,345424508507482,-372231249270691,883623996123434,-927198534910944,-1148300601973528,267,0.15857007534254364,0.2948108405381754,0.39729061170126717,4.402894833074468
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:45,193980362322251,193332933489281,192090648102727,187025518836820,189560103095339,200214773737123,163768741981844,182057963193301,245322784265197,218255576428170,221269235347250,1091108784103,-778216344142,2667930563666,-778216344142,11003507793576,-4048664308145,11003507793576,-6583248566664,11799170680435,-18033582095307,57557106041841,-28826828166322,80043962083433,-69602905419371,221759811106670,-274613203552819,345424508507482,-372453389976315,883623996123434,-927420675616568,-1148522742679152,267,0.15857007534254364,0.2948108405381754,0.39729061170126717,4.402894833074468
2024-06-11 21:21:06,206900000000000,2024-06-11 22:25:58,195137199222188,193980362322251,193980362322251,192090648102727,189132910452611,197412164041013,163656865465339,184182961011435,269685896620036,215155674099872,217345462643546,1156836899937,-75572418845,1156836899937,-75572418845,3824767463603,-853788762987,12160344693513,-6231628342781,12956007580372,-15772062065760,58713942941778,-28790524068662,79075801165236,-69678477838216,198553535651768,-274688775971664,346581345407419,-369429060066862,872776227539674,-910915962555105,-1148598315097997,267,0.15840642354728784,0.2945065818486925,0.39688058905542606,4.4050238199448115
2024-06-11 21:21:06,206900000000000,2024-06-11 22:26:20,195451649140476,195137199222188,195137199222188,193980362322251,186879762874634,193343169741442,163603644733091,178752498538851,262687798221302,221815179602896,230910255049120,390022337133,0,390022337133,0,1546859237070,-75572418845,12550367030646,-3978480764804,12550367030646,-10441887631612,59103965278911,-28737303336414,78985969991881,-63768161855144,190509722608491,-259256842192520,346971367744552,-367917435989013,857701415671565,-909741379841406,-1148598315097997,267,0.15835132519760606,0.2944041439155146,0.39674254247254137,4.406348638595504
2024-06-11 21:21:06,206900000000000,2024-06-11 22:26:36,196022201458922,195451649140476,195451649140476,195137199222188,192556098992334,191703507338202,163603877696690,178902498538851,269406793343804,215737080768552,224204409226886,570552318446,0,570552318446,0,960574655579,0,4785342119182,-853788762987,13120919349092,-8802225228372,59674284633758,-28737303336414,79556522310327,-63768161855144,183091393992802,-257986956380887,338077687773651,-360546234446195,852468507666837,-899282051868521,-1148598315097997,268,0.15827079243950684,0.29425441875422675,0.39654077105597296,4.408473090954157
