open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 10:09:50,206900000000000,2024-06-08 10:18:42,396037112681019,396761283851568,396665142070189,389960297769519,345298091142834,324899857152978,187955496318712,396037112681019,396037112681019,396037112681019,396037112681019,2242304388587,-941333926097,2242304388587,-4713555351642,44333644554260,-38011041642760,102296892540695,-51312083002510,398631529713583,-327089857016107,647505640226413,-424586974714291,1035242287590114,-835206167682933,1035242287590114,-835206167682933,1035242287590114,-835206167682933,1035242287590114,-835206167682933,-835206167682933,294,0.0521879017523037,0.22341210631915714,0.36280884286641624,4.547349106707781
2024-06-08 10:09:50,206900000000000,2024-06-08 10:18:44,397396803360584,396978446607116,395918266175974,396062128508984,345298091142834,324673066471941,187955496318712,397396803360584,397396803360584,397396803360584,397396803360584,1359690679565,-941333926097,3356207068152,-4713555351642,38841556394462,-37071214311578,103410795220260,-51312083002510,399586803223713,-326455795701636,648619542905978,-424586974714291,1036356190269679,-835206167682933,1036356190269679,-835206167682933,1036356190269679,-835206167682933,1036356190269679,-835206167682933,-835206167682933,295,0.0521318088335287,0.22317197715679704,0.3624188864537146,4.550882822881196
2024-06-08 10:09:50,206900000000000,2024-06-08 10:18:46,399241783169760,396978446607116,394981930218529,391911301663202,345298091142834,349929999701942,192547327853702,399241783169760,399241783169760,399241783169760,399241783169760,3321061562243,-941333926097,5317577950830,-1877669883542,40802927277140,-33356054697080,105372166102938,-51312083002510,363136525559717,-313256504593550,650580913788656,-424586974714291,1038317561152357,-835206167682933,1038317561152357,-835206167682933,1038317561152357,-835206167682933,1038317561152357,-835206167682933,-835206167682933,297,0.052033332398444675,0.22275040765416892,0.3617342810133192,4.556393731655552
2024-06-08 10:09:50,206900000000000,2024-06-08 10:18:59,399689548151972,399241783169760,399241783169760,384276899617386,366210638900899,347056019433861,194003570845420,399689548151972,399689548151972,399689548151972,399689548151972,1869746897738,0,1869746897738,0,10457869422453,-4713555351642,65331313715725,-38011041642760,262736676418127,-208304258838178,641298637557301,-419938544153374,1040187308050095,-835206167682933,1040187308050095,-835206167682933,1040187308050095,-835206167682933,1040187308050095,-835206167682933,-835206167682933,298,0.05193980197264729,0.22235001160967,0.3610840600920527,4.560885514024541
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:00,400266387525175,399241783169760,399241783169760,396665142070189,366210638900899,347442191734376,194210416109780,400266387525175,400266387525175,400266387525175,400266387525175,1869746897738,-961533615825,1869746897738,-961533615825,10457869422453,-5675088967467,65331313715725,-38972575258585,262476160545317,-209265792454003,641298637557301,-420444559727731,1040187308050095,-836167701298758,1040187308050095,-836167701298758,1040187308050095,-836167701298758,1040187308050095,-836167701298758,-836167701298758,298,0.05193980197264729,0.22235001160967,0.3610840600920527,4.560885514024541
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:01,403305672460928,399241783169760,399241783169760,396665142070189,366210638900899,348060403126289,194210416109780,403305672460928,403305672460928,403305672460928,403305672460928,4909031833491,-961533615825,4909031833491,-961533615825,10226609784321,-5675088967467,68370598651478,-38972575258585,264521367036651,-209265792454003,644131077228694,-416430524467416,1043226592985848,-836167701298758,1043226592985848,-836167701298758,1043226592985848,-836167701298758,1043226592985848,-836167701298758,-836167701298758,298,0.05178848311367376,0.221702228045396,0.3600320955890799,4.560127026865204
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:07,403526863749138,403305672460928,399241783169760,396761283851568,389960297769519,323008852157903,187405612112870,403526863749138,403526863749138,403526863749138,403526863749138,221191288210,0,5130223121701,-961533615825,10447801072531,-1902867541922,52539141238204,-38972575258585,243034124294019,-197213872348584,643919903520080,-413419641062967,1043447784274058,-836167701298758,1043447784274058,-836167701298758,1043447784274058,-836167701298758,1043447784274058,-836167701298758,-836167701298758,299,0.051777504930129746,0.22165523134641454,0.35995577556212655,4.561165476021445
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:13,404116919996986,403526863749138,403305672460928,396037112681019,396062128508984,325501422209068,186867836184839,404116919996986,404116919996986,404116919996986,404116919996986,590056247848,0,811247536058,0,8795552931792,-961533615825,53129197486052,-38972575258585,235017987865608,-155415109119061,643765817972820,-411925473010858,1044037840521906,-836167701298758,1044037840521906,-836167701298758,1044037840521906,-836167701298758,1044037840521906,-836167701298758,-836167701298758,300,0.051748241967527996,0.2215299590152328,0.3597523402592325,4.563379203353638
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:14,404314133996986,403526863749138,403305672460928,397396803360584,396062128508984,325556476385304,184783459067444,404314133996986,404314133996986,404314133996986,404314133996986,2019634489471,-921462733858,2240825777681,-921462733858,10225131173415,-1882996349683,47952784888312,-38954210661261,235460185148602,-156336571852919,645195396214443,-412846935744716,1045467418763529,-837089164032616,1045467418763529,-837089164032616,1045467418763529,-837089164032616,1045467418763529,-837089164032616,-837089164032616,301,0.051677481119861875,0.2212270376581518,0.359260412812449,4.565505652371602
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:15,388729414070456,403526863749138,403305672460928,397396803360584,391911301663202,325944580385304,184783459067444,388729414070456,388729414070456,388729414070456,388729414070456,2019634489471,-16817084168153,2240825777681,-16817084168153,9111228493850,-17778617783978,47952784888312,-54849832095556,235405130972366,-172232193287214,645195396214443,-426658180061616,1045467418763529,-852984785466911,1045467418763529,-852984785466911,1045467418763529,-852984785466911,1045467418763529,-852984785466911,-852984785466911,301,0.051677481119861875,0.2212270376581518,0.359260412812449,4.565505652371602
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:17,389909771576464,403526863749138,403526863749138,399241783169760,392533303952976,320982363141240,183758639590784,389909771576464,389909771576464,389909771576464,389909771576464,3199991995479,-16817084168153,3421183283689,-16817084168153,8330215117180,-17778617783978,49133142394320,-51134672481058,236197384478374,-170392884618765,646375753720451,-425633360584956,1046647776269537,-852984785466911,1046647776269537,-852984785466911,1046647776269537,-852984785466911,1046647776269537,-852984785466911,-852984785466911,302,0.05161920181701099,0.22097754876575437,0.3588552567184036,4.56913865607267
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:19,396315641837443,404314133996986,403526863749138,399241783169760,376303162849910,313875737785250,183758639590784,396315641837443,396315641837443,396315641837443,396315641837443,9015806008610,-16817084168153,9605862256458,-16817084168153,14736085378159,-17778617783978,52449894150842,-50202289368076,241862621592540,-162408024583936,652781623981430,-425633360584956,1053053646530516,-852984785466911,1053053646530516,-852984785466911,1053053646530516,-852984785466911,1053053646530516,-852984785466911,-852984785466911,302,0.051305195108136754,0.21963331192402613,0.36275542843092956,4.562546869757653
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:20,396376289308542,388729414070456,403526863749138,399241783169760,376303162849910,308127879052930,183758639590784,396376289308542,396376289308542,396376289308542,396376289308542,7646875238086,-15895621434295,9666509727557,-16817084168153,14796732849258,-17778617783978,52351848988144,-32437415163309,241923269063639,-159422717540347,652842271452529,-425633360584956,1053114294001615,-852984785466911,1053114294001615,-852984785466911,1053114294001615,-852984785466911,1053114294001615,-852984785466911,-852984785466911,303,0.05130224050923398,0.2196206635296276,0.362734537821537,4.5629038970936735
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:21,396781087625422,388729414070456,403526863749138,399241783169760,387001073181775,308127879052930,183758639590784,396781087625422,396781087625422,396781087625422,396781087625422,8051673554966,0,10071308044437,-16817084168153,15201531166138,-17778617783978,52756647305024,-32437415163309,239588954367424,-153674858808027,653247069769409,-425633360584956,1053519092318495,-852984785466911,1053519092318495,-852984785466911,1053519092318495,-852984785466911,1053519092318495,-852984785466911,-852984785466911,304,0.05128252842165842,0.21953627770729453,0.36259516272007464,4.56455655151969
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:31,397696852564815,396781087625422,396781087625422,403305672460928,396665142070189,294657556395151,207190733116753,397696852564815,397696852564815,397696852564815,397696852564815,915764939393,0,1320563256273,0,14247549207793,-16817084168153,21434874056361,-22492173135620,188554443763945,-113928251324892,630551687169996,-425023915603844,1054434857257888,-852984785466911,1054434857257888,-852984785466911,1054434857257888,-852984785466911,1054434857257888,-852984785466911,-852984785466911,305,0.05123799011641488,0.2193456128931855,0.3622802528563434,4.567582162535432
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:34,395812296862522,396781087625422,396781087625422,403305672460928,395918266175974,319971085416729,197608891086155,395812296862522,395812296862522,395812296862522,395812296862522,915764939393,-1884555702293,915764939393,-1884555702293,11208264272040,-18701639870446,21434874056361,-24376728837913,156823872970525,-82215025766355,630121296201721,-417917414869487,1054434857257888,-854869341169204,1054434857257888,-854869341169204,1054434857257888,-854869341169204,1054434857257888,-854869341169204,-854869341169204,305,0.05123799011641488,0.2193456128931855,0.3622802528563434,4.567582162535432
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:35,394876711986035,396781087625422,396781087625422,403305672460928,395918266175974,319971085416729,197608891086155,394876711986035,394876711986035,394876711986035,394876711986035,2173946820061,-3284557795880,2173946820061,-3284557795880,12466446152708,-20101641964033,22693055937029,-22940845463400,153269327736219,-82382663618319,630931362179403,-418726631369126,1055693039138556,-856269343262791,1055693039138556,-856269343262791,1055693039138556,-856269343262791,1055693039138556,-856269343262791,-856269343262791,306,0.051176924344096326,0.2190841953546447,0.3618484848774244,4.5713531656423685
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:39,377946769509792,395812296862522,396781087625422,403526863749138,396978446607116,337189549988318,201505733325986,377946769509792,377946769509792,377946769509792,377946769509792,1258181880668,-21008264935691,2173946820061,-21008264935691,12245254864498,-37825349103844,20696539548442,-39728216645766,130856185243653,-90098965722179,627400063330532,-436367765996911,1055693039138556,-873993050402602,1055693039138556,-873993050402602,1055693039138556,-873993050402602,1055693039138556,-873993050402602,-873993050402602,306,0.051176924344096326,0.2190841953546447,0.3618484848774244,4.5713531656423685
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:49,379422741451286,377946769509792,377946769509792,396315641837443,399241783169760,378428272397791,204866374934315,379422741451286,379422741451286,379422741451286,379422741451286,1475971941494,0,1475971941494,-17723707139811,10521234810513,-21008264935691,18851449927693,-38786882719669,124223616030631,-90098965722179,623694647936158,-434547020269372,1057169011080050,-873993050402602,1057169011080050,-873993050402602,1057169011080050,-873993050402602,1057169011080050,-873993050402602,-873993050402602,307,0.05110547341847122,0.21877831983069432,0.3613432882578172,4.575544397642863
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:56,379806124819004,379422741451286,377946769509792,396781087625422,399241783169760,374393360555669,205254457942822,179517408491370,379806124819004,379806124819004,379806124819004,792745571031,0,2268717512525,0,4442664332586,-21008264935691,19644195498724,-38786882719669,91673930017735,-90098965722179,622927969625387,-431305216539680,1016725213914855,-805495466781016,1057961756651081,-873993050402602,1057961756651081,-873993050402602,1057961756651081,-873993050402602,-873993050402602,309,0.05106717937102268,0.21861438616958317,0.3610725286678912,4.578776221502827
2024-06-08 10:09:50,206900000000000,2024-06-08 10:19:57,381297872188051,379422741451286,377946769509792,396781087625422,399241783169760,373555359604203,205254457942822,179517408491370,381297872188051,381297872188051,381297872188051,1875130736765,0,3351102678259,0,5525049498320,-21008264935691,20726580664458,-38786882719669,92756315183469,-85851803551087,621512149734972,-431305216539680,1017807599080589,-805495466781016,1059044141816815,-873993050402602,1059044141816815,-873993050402602,1059044141816815,-873993050402602,-873993050402602,309,0.0510149866859168,0.21839095358612157,0.36070349820603176,4.579856851620587
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:02,380429700609539,381297872188051,379422741451286,397696852564815,403305672460928,380478026769519,208154669317832,184042819407944,380429700609539,380429700609539,380429700609539,1082385165734,-868171578512,1875130736765,-868171578512,4609284558927,-21876436514203,15817548830967,-38693520682356,84188147482445,-77666095940941,621512149734972,-432109856524222,1005918647773873,-799395859219823,1059044141816815,-874861221981114,1059044141816815,-874861221981114,1059044141816815,-874861221981114,-874861221981114,309,0.0510149866859168,0.21839095358612157,0.36070349820603176,4.579856851620587
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:03,380474181886021,381297872188051,379422741451286,397696852564815,403305672460928,380478026769519,207893637990142,181897831390772,380474181886021,380474181886021,380474181886021,44481276482,-868171578512,1919612013247,-868171578512,4653765835409,-21876436514203,15862030107449,-38693520682356,77662251057443,-77666095940941,619020630242226,-432109856524222,1004018756040141,-796827274990653,1059088623093297,-874861221981114,1059088623093297,-874861221981114,1059088623093297,-874861221981114,-874861221981114,310,0.05101284407794423,0.21838178125797472,0.3606883488108991,4.580129763756615
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:04,356144477993914,381297872188051,379422741451286,395812296862522,403305672460928,380478026769519,207893637990142,185306050344632,356144477993914,356144477993914,356144477993914,44481276482,-25197875470619,1919612013247,-25197875470619,4653765835409,-46206140406310,15862030107449,-63023224574463,77662251057443,-101995799833048,619020630242226,-456178529088639,999569041913171,-817057256169651,1059088623093297,-899190925873221,1059088623093297,-899190925873221,1059088623093297,-899190925873221,-899190925873221,310,0.05101284407794423,0.21838178125797472,0.3606883488108991,4.580129763756615
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:05,355613963046049,381297872188051,379422741451286,394876711986035,403305672460928,389960297769519,208065225919868,181215450149611,355613963046049,355613963046049,355613963046049,44481276482,-25728390418484,1919612013247,-25728390418484,4653765835409,-44852099651882,15862030107449,-63553739522328,77662251057443,-102526314780913,619020630242226,-456709044036504,998548903045095,-817587771117516,1059088623093297,-899721440821086,1059088623093297,-899721440821086,1059088623093297,-899721440821086,-899721440821086,310,0.05101284407794423,0.21838178125797472,0.3606883488108991,4.580129763756615
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:07,356637222112739,380429700609539,381297872188051,394876711986035,403526863749138,389960297769519,211977469820448,180346870396449,356637222112739,356637222112739,356637222112739,1067740343172,-25728390418484,2150125508906,-25728390418484,4418843021431,-43452097558295,16885289174139,-63553739522328,69203239124133,-102526314780913,619872301379190,-456709044036504,999049163699811,-812502639256302,1060111882159987,-899721440821086,1060111882159987,-899721440821086,1060111882159987,-899721440821086,-899721440821086,311,0.05096360460039583,0.21817099111267718,0.36034019912087,4.5833753963502835
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:09,355510555433488,356144477993914,381297872188051,377946769509792,403526863749138,389960297769519,212814051297225,177278923031468,355510555433488,355510555433488,355510555433488,1023259066690,-25986885519223,1067740343172,-26855057097735,4418843021431,-44578764237546,16664097885929,-64680406201579,69203239124133,-103652981460164,615096155107156,-457808389821078,998926842166955,-810136781896074,1060111882159987,-900848107500337,1060111882159987,-900848107500337,1060111882159987,-900848107500337,-900848107500337,311,0.05096360460039583,0.21817099111267718,0.36034019912087,4.5833753963502835
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:11,318941937587166,355613963046049,381297872188051,377946769509792,403526863749138,389960297769519,213495831639201,173568613976075,318941937587166,318941937587166,318941937587166,37591876913012,-40087078526311,37636358189494,-65815468944795,40987460867753,-65815468944795,53232715732251,-103640818048639,105771856970455,-142613393307224,651664772953478,-496768801668138,1035495460013277,-849002402385833,1096680500006309,-939808519347397,1096680500006309,-939808519347397,1096680500006309,-939808519347397,-939808519347397,311,0.08260905581925075,0.24424094151938608,0.3816695423615575,4.52101028798676
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:20,345887000582103,318941937587166,355510555433488,379422741451286,396376289308542,376303162849910,219421283587587,183029193405831,345887000582103,345887000582103,345887000582103,0,-7231760850647,36568617846322,-46192172697707,39511488926259,-73047229795442,43626853475793,-94055494731133,95918054992838,-126492909894442,644854188951281,-503855301450590,1001496628958807,-829485656931149,1096680500006309,-947040280198044,1096680500006309,-947040280198044,1096680500006309,-947040280198044,-947040280198044,311,0.08260905581925075,0.24424094151938608,0.3816695423615575,4.52101028798676
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:21,345172993389175,318941937587166,318941937587166,379422741451286,396781087625422,387001073181775,220404570082662,184425707044409,345172993389175,345172993389175,345172993389175,0,-7945768043575,36568617846322,-46906179890635,39511488926259,-73761236988370,43566206004694,-94769501924061,95918054992838,-127206917087370,644393900868181,-504511217999878,1001496628958807,-830199664124077,1096680500006309,-947754287390972,1096680500006309,-947754287390972,1096680500006309,-947754287390972,-947754287390972,311,0.08260905581925075,0.24424094151938608,0.3816695423615575,4.52101028798676
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:22,354234986841536,318941937587166,318941937587166,379422741451286,396781087625422,391248235352867,220404570082662,177489063248606,354234986841536,354234986841536,354234986841536,9061993452361,-7945768043575,9061993452361,-7945768043575,48573482378620,-73761236988370,52223401140175,-94769501924061,94440830747131,-127206917087370,652932895908567,-504511217999878,1009663817447155,-820241778272823,1105742493458670,-947754287390972,1105742493458670,-947754287390972,1105742493458670,-947754287390972,-947754287390972,312,0.08193204220408416,0.24223929120211907,0.378541610755142,4.531492719006054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:26,346886790863253,345172993389175,318941937587166,379806124819004,396781087625422,384091338732970,223136676703821,171983997259480,346886790863253,346886790863253,346886790863253,9061993452361,-8062203171211,9061993452361,-15293964021858,48573482378620,-81109432966653,52223401140175,-102117697902344,87885087214895,-124609871037964,650404722316623,-511269357730313,1001228077892944,-815852157704908,1105742493458670,-955102483369255,1105742493458670,-955102483369255,1105742493458670,-955102483369255,-955102483369255,312,0.08193204220408416,0.24223929120211907,0.378541610755142,4.531492719006054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:32,339837618165690,346886790863253,354234986841536,380429700609539,397696852564815,396665142070189,237996178643043,151011937993701,339837618165690,339837618165690,339837618165690,0,-7049172697563,9061993452361,-14397368675846,46698351641855,-88158605664216,51307636200782,-109166870599907,72742510257143,-131659043735527,637486364981905,-517985793175113,998338505649685,-818679906566521,1105742493458670,-962151656066818,1105742493458670,-962151656066818,1105742493458670,-962151656066818,-962151656066818,312,0.08193204220408416,0.24223929120211907,0.378541610755142,4.531492719006054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:35,339155338980201,346886790863253,354234986841536,355613963046049,394876711986035,395918266175974,234984497457662,176110131518960,339155338980201,339155338980201,339155338980201,0,-7731451883052,0,-15079647861335,46653870365373,-63643009379086,51307636200782,-107964594083103,72742510257143,-129505437452916,634418493847575,-511673431273027,968606057469373,-791265841007890,1105742493458670,-962833935252307,1105742493458670,-962833935252307,1105742493458670,-962833935252307,-962833935252307,312,0.08193204220408416,0.24223929120211907,0.378541610755142,4.531492719006054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:36,338674572784986,346886790863253,346886790863253,355613963046049,394876711986035,394981930218529,231972802489832,176110131518960,338674572784986,338674572784986,338674572784986,0,-8212218078267,0,-15560414056550,46653870365373,-63593260626436,50049454320114,-107045358184731,72742510257143,-129986203648131,630252269840285,-508871543678914,966625413750250,-789689938743914,1105742493458670,-963314701447522,1105742493458670,-963314701447522,1105742493458670,-963314701447522,-963314701447522,312,0.08193204220408416,0.24223929120211907,0.378541610755142,4.531492719006054
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:37,339888699473707,339837618165690,346886790863253,356637222112739,394876711986035,396761283851568,231972802489832,172817573175468,339888699473707,339888699473707,339888699473707,1214126688721,-21360062859934,1214126688721,-21360062859934,47867997054094,-76741105408103,51263581008835,-120193202966398,73956636945864,-142197712472353,630910808524403,-522019388460581,967839540438971,-802837783525581,1106956620147391,-976462546229189,1106956620147391,-976462546229189,1106956620147391,-976462546229189,-976462546229189,312,0.08184217790652194,0.2419735995000665,0.37812642061666296,4.533573387055487
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:40,342636476126335,339155338980201,346886790863253,355510555433488,377946769509792,396978446607116,232585732406803,163360921583123,342636476126335,342636476126335,342636476126335,17109748123016,-16056494099965,17109748123016,-23105666797528,62740359421699,-77360042666446,67159202443130,-104215099764181,87855741991572,-143943316409947,646661393329928,-523764992398175,976123698186840,-784167643820860,1122852241581686,-978208150166783,1122852241581686,-978208150166783,1122852241581686,-978208150166783,-978208150166783,312,0.08068358176253797,0.23854810806645743,0.3793825344217686,4.524448651030866
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:41,340204528177521,338674572784986,346886790863253,318941937587166,377946769509792,396978446607116,231779304974190,163328507934693,340204528177521,340204528177521,340204528177521,17109748123016,-16060558925696,17109748123016,-23792010808748,62740359421699,-78046386677666,67159202443130,-104901443775401,87855741991572,-144629660421167,646661393329928,-524451336409395,976123698186840,-784837938311323,1122852241581686,-978894494178003,1122852241581686,-978894494178003,1122852241581686,-978894494178003,-978894494178003,312,0.08068358176253797,0.23854810806645743,0.3793825344217686,4.524448651030866
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:42,339514054944242,339888699473707,339837618165690,318941937587166,377946769509792,396037112681019,234238216774332,163219014494282,339514054944242,339514054944242,339514054944242,17109748123016,-16270265963760,17109748123016,-24482484042027,26171741575377,-39776448063885,67159202443130,-105591917008680,87855741991572,-145320133654446,646195844634906,-524335382210061,976123698186840,-785495997896172,1122852241581686,-979584967411282,1122852241581686,-979584967411282,1122852241581686,-979584967411282,-979584967411282,312,0.08068358176253797,0.23854810806645743,0.3793825344217686,4.524448651030866
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:45,338826382270055,342636476126335,339155338980201,318941937587166,377946769509792,397396803360584,240145219021545,166980338281531,338826382270055,338826382270055,338826382270055,15895621434295,-3810093856280,17109748123016,-18120984018651,26171741575377,-40464120738072,67159202443130,-106279589682867,86496051312007,-145066472402536,637227020666830,-525023054884248,974110206044361,-786057595739448,1122852241581686,-980272640085469,1122852241581686,-980272640085469,1122852241581686,-980272640085469,-980272640085469,312,0.08068358176253797,0.23854810806645743,0.3793825344217686,4.524448651030866
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:47,343129367437363,339514054944242,339888699473707,318941937587166,377946769509792,399241783169760,239992282378820,166980338281531,343129367437363,343129367437363,343129367437363,4302985167308,-1378145907466,21412733290324,-16957938637947,30474726742685,-40464120738072,71462187610438,-106279589682867,88837665596637,-145066472402536,641530005834138,-524672817159668,965694706743938,-785962472222971,1127155226748994,-980272640085469,1127155226748994,-980272640085469,1127155226748994,-980272640085469,-980272640085469,313,0.0803755671720624,0.2376374358304248,0.37793421800570487,4.532243285995435
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:48,360853074577174,339514054944242,339888699473707,318941937587166,377946769509792,399241783169760,240527066120016,166980338281531,360853074577174,360853074577174,360853074577174,22026692307119,-687672674187,37922313741414,-3810093856280,48198433882496,-40464120738072,89185894750249,-106279589682867,106561372736448,-145066472402536,658845910108883,-523801659625780,983418413883749,-785962472222971,1144878933888805,-980272640085469,1144878933888805,-980272640085469,1144878933888805,-980272640085469,-980272640085469,313,0.07913128450462344,0.233958604651474,0.3813880794666028,4.520112626263829
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:51,362419519004627,338826382270055,340204528177521,345172993389175,379422741451286,399241783169760,242108065606610,169816610312616,362419519004627,362419519004627,362419519004627,23593136734572,0,23593136734572,-2064489918686,49764878309949,-33232359887425,89276367236208,-106279589682867,108127817163901,-145066472402536,657614712438032,-523065848274250,983116134459310,-776418478656572,1146445378316258,-980272640085469,1146445378316258,-980272640085469,1146445378316258,-980272640085469,-980272640085469,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:54,361636168034383,360853074577174,339514054944242,354234986841536,379422741451286,399241783169760,243558225545930,180402239893846,361636168034383,361636168034383,361636168034383,1566444427453,-4649833013119,23593136734572,-5337505687306,40702884857588,-37168185707616,89276367236208,-110929422695986,108127817163901,-149716305415655,656164552498712,-527361830903319,971953071386650,-778550931288746,1146445378316258,-984922473098588,1146445378316258,-984922473098588,1146445378316258,-984922473098588,-984922473098588,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:55,357006310188785,360853074577174,338826382270055,354234986841536,379422741451286,399241783169760,243774800304301,180206860545148,357006310188785,357006310188785,357006310188785,1566444427453,-5413208815842,23593136734572,-6100881490029,40702884857588,-37931561510339,89276367236208,-111692798498709,108127817163901,-150479681218378,656164552498712,-528125206706042,970360530667527,-779314307091469,1146445378316258,-985685848901311,1146445378316258,-985685848901311,1146445378316258,-985685848901311,-985685848901311,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:57,354735616373248,362419519004627,343129367437363,346886790863253,381297872188051,399241783169760,244346360719207,182203386352010,354735616373248,354735616373248,354735616373248,0,-7683902631379,23593136734572,-7683902631379,40702884857588,-32854059347593,88483621665177,-113963492314246,108127817163901,-152750375033915,655947977740341,-530395900521579,966131916913801,-779433320407452,1146445378316258,-987956542716848,1146445378316258,-987956542716848,1146445378316258,-987956542716848,-987956542716848,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:20:59,353985135665078,361636168034383,360853074577174,346886790863253,381297872188051,399689548151972,244677506200882,182277272385384,353985135665078,353985135665078,353985135665078,0,-8434383339549,1566444427453,-8434383339549,40702884857588,-33604540055763,87401236499443,-114713973022416,108127817163901,-153500855742085,655284647127908,-531146381229749,964294744128960,-778958829210768,1146445378316258,-988707023425018,1146445378316258,-988707023425018,1146445378316258,-988707023425018,-988707023425018,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:01,346651397664327,357006310188785,362419519004627,346886790863253,381297872188051,403305672460928,267820256926483,182587802338901,346651397664327,346651397664327,346651397664327,0,-10354912524458,1566444427453,-15768121340300,40702884857588,-40938278056514,87401236499443,-122047711023167,106258070266163,-159873060127011,655045271843760,-538480119230500,964087312899522,-785784143509770,1146445378316258,-996040761425769,1146445378316258,-996040761425769,1146445378316258,-996040761425769,-996040761425769,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:04,343097496314150,353985135665078,361636168034383,339837618165690,356144477993914,403305672460928,247514721473349,181937476498550,343097496314150,343097496314150,343097496314150,0,-11638120059098,0,-19322022690477,40702884857588,-37443006709128,87356755222961,-124733440794832,103218785330410,-163426961477188,631902521118159,-521628485127543,963524115914936,-789135465643154,1146445378316258,-999594662775946,1146445378316258,-999594662775946,1146445378316258,-999594662775946,-999594662775946,314,0.07902316355791815,0.23363893555999998,0.3808669702684874,4.5243138992013066
2024-06-08 10:09:50,206900000000000,2024-06-08 10:21:07,345489290314888,346651397664327,354735616373248,339888699473707,356637222112739,403526863749138,248757907960134,181665821144681,345489290314888,345489290314888,345489290314888,2391794000738,-3553901350177,2391794000738,-13908813874635,43094678858326,-36279961328424,89748549223699,-99873221954860,105610579331148,-163426961477188,633757556064725,-521628485127543,965285865359456,-787020242908130,1148837172316996,-999594662775946,1148837172316996,-999594662775946,1148837172316996,-999594662775946,-999594662775946,314,0.07885864317759655,0.23315251658098646,0.38007403341327556,4.527049319775104
