open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:41,589989550129,589490887289,589635793909,588757043880,587957515125,586369227420,581119604461,565125029502,555744011512,546256043410,589989550129,1747754869,-1013645821,1747754869,-1375080105,4633027310,-3501025516,7781953130,-5730999582,17899886508,-14260645255,39023640412,-31565512730,89357092363,-65310389600,98739173968,-65311453215,111364614968,-68448926113,659538775074,-71367042809,-71367042809,134,0.3032422164679553,0.8532987182972765,0.9181513828660899,2.0035811086704003
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:44,589697283169,588575082549,589490887289,588757043880,587957515125,586369227420,580038967903,565125029502,555744011512,546256043410,589697283169,1747754869,-1351900382,1747754869,-1713334666,4633027310,-3719857078,7781953130,-6069254143,17899886508,-14598899816,39010159158,-30756911723,89357092363,-65648644161,98739173968,-65649707776,111364614968,-68787180674,659538775074,-71705297370,-71705297370,134,0.3032422164679553,0.8532987182972765,0.9181513828660899,2.0035811086704003
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:45,590031183765,590290756956,589490887289,588757043880,587957515125,586369227420,580038967903,565125029502,555744011512,546256043410,590031183765,711108172,-736657900,2125775953,-1435934976,5011048394,-3803891672,8159974214,-6153288737,18277907592,-14682934410,39388180242,-30300546762,89735113447,-65732678755,99117195052,-65733742370,111742636052,-68871215268,659916796158,-71789331964,-71789331964,134,0.3030685097945517,0.8528099219697024,0.9181982683267311,2.004980737875191
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:48,589981210757,589989550129,589490887289,588757043880,587957515125,586765557262,580038967903,565135093502,555744011512,546256043410,589981210757,409745100,-422289155,2157499969,-1435934976,5042772410,-3803891672,8191698230,-6153288737,18162330997,-14346038116,39419904258,-30300546762,89756773463,-65732678755,99148919068,-65733742370,111774360068,-68871215268,659948520174,-71789331964,-71789331964,134,0.3030539411578173,0.8527947019937461,0.9181799051041689,2.0051012115136704
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:49,590003282012,589697283169,588575082549,588757043880,587957515125,586765557262,580038967903,565135093502,555744011512,546256043410,590003282012,417102494,-422289155,2164857363,-1435934976,5050129804,-3803891672,8199055624,-6153288737,17583762866,-14346038116,39427261652,-30300546762,89764130857,-65732678755,99156276462,-65733742370,111781717462,-68871215268,659955877568,-71789331964,-71789331964,134,0.30305056261794194,0.8527851947723742,0.9181808172601111,2.0051267046233043
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:58,589613041329,590003282012,589981210757,589635793909,588957053482,584990350164,579853222952,565645016235,555744011512,546256043410,589613041329,0,-959776043,39081410,-959776043,2164857363,-2856246846,5527369171,-5440916684,16721215956,-12668060151,38889656648,-31102571607,89036136329,-66458445907,99156276462,-66693518413,111781717462,-69830991311,659955877568,-72749108007,-72749108007,134,0.30305056261794194,0.8527851947723742,0.9181808172601111,2.0051267046233043
2024-06-08 14:20:34,1000000000,2024-06-08 15:04:59,589053566171,590003282012,590003282012,589635793909,588926209163,584990350164,579853222952,565645016235,555744011512,546256043410,589053566171,586416279,-959776043,593773673,-959776043,2751273642,-2757145303,6113785450,-5440916684,17307632235,-12668060151,39476072927,-30536972850,89594041720,-66458445907,99742692741,-66693518413,112368133741,-69830991311,660542293847,-72749108007,-72749108007,134,0.3027815203704815,0.8529158891413788,0.918253454699288,2.0070002567894747
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:02,590190919220,590003282012,590003282012,589635793909,589166707198,585320186805,579853222952,565645016235,555744011512,546256043410,590190919220,1147413251,-959776043,1147413251,-959776043,3312270614,-2757145303,6210285153,-5186073131,17487399371,-12668060151,40037069899,-30536972850,90155038692,-66458445907,100303689713,-66693518413,112929130713,-69830991311,661103290819,-72749108007,-72749108007,134,0.3025245869707173,0.8521921244319547,0.9183228229281593,2.0090275362361667
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:05,589414832128,589053566171,590003282012,589490887289,589166707198,587018569510,580864703802,565645016235,555744011512,546256043410,589414832128,1317998184,-776087092,1904414463,-1735863135,4069271826,-3171798111,6967286365,-5962160223,16546017878,-13392754048,40794071111,-31313059942,90912039904,-67234532999,101060690925,-67469605505,113686131925,-70607078403,661860292031,-73525195099,-73525195099,134,0.30217857515862645,0.8517427146461838,0.918416241014696,2.011537381219656
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:06,590174484900,589053566171,590003282012,589490887289,589166707198,587018569510,581307495939,565272180939,555744011512,546256043410,590174484900,1337393525,-776087092,1923809804,-1735863135,4088667167,-3171798111,6986681706,-5962160223,16565413219,-13392754048,37995588631,-30300365255,90931435245,-67234532999,101080086266,-67469605505,113705527266,-70607078403,661879687372,-73525195099,-73525195099,134,0.30216972029176786,0.8517217617741447,0.9184186316981627,2.011603772899479
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:08,589809900487,590190919220,589613041329,589490887289,588863724781,587018569510,580841854472,566599163279,555744011512,546256043410,589809900487,776396553,-1911208741,1923809804,-2870984784,4088667167,-4306919760,6986681706,-7097281872,16565413219,-14527875697,37960846883,-31084576757,89123217755,-67522745093,101080086266,-68604727154,113705527266,-71742200052,661879687372,-74660316748,-74660316748,134,0.30216972029176786,0.8517217617741447,0.9184186316981627,2.011603772899479
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:09,589706275988,590190919220,589053566171,588575082549,588876466879,587018569510,580841854472,566599163279,555744011512,546256043410,589706275988,1426565509,-3320835137,2573978760,-3320835137,4738836123,-5716546156,7636850662,-8203925851,17215582175,-15937502093,38611015839,-31993819938,89773386711,-68932371489,101730255222,-70014353550,114355696222,-73151826448,662529856328,-76069943144,-76069943144,134,0.30187318818879855,0.8508859306891514,0.9175173481148815,2.0144094631730534
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:19,588647210396,589706275988,589706275988,590003282012,588757043880,588698645918,580763409701,566638099582,555744011512,546256043410,588647210396,2683903573,0,3334072529,-1409626396,5265239727,-4280611180,10308012137,-8084502852,18018577449,-15105858202,39696351289,-30517684136,91385523941,-67879806766,104414158795,-70014353550,117039599795,-73151826448,665213759901,-76069943144,-76069943144,134,0.30065523603986316,0.8493133999018332,0.9178501366070165,2.0229739624421708
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:22,590793825964,589706275988,589706275988,590003282012,588202796013,587463972505,581007420912,567852674138,555744011512,546256043410,590793825964,2683903573,-186727201,2683903573,-186727201,5257882333,-4467338381,9680572888,-6838094810,17368022279,-14057911990,39405649268,-30503534245,90190187941,-68066533967,104414158795,-70201080751,117039599795,-73338553649,665213759901,-76256670345,-76256670345,134,0.30065523603986316,0.8493133999018332,0.9178501366070165,2.0229739624421708
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:27,590783601137,590793825964,589706275988,590003282012,589734895452,585467148602,581007420912,567852674138,555744011512,546256043410,590783601137,0,-262225378,2683903573,-262225378,5257882333,-4542836558,7422739696,-6439307361,17368022279,-13108017858,39397651629,-30532341612,90170949385,-68142032144,104414158795,-70276578928,117039599795,-73414051826,665213759901,-76332168522,-76332168522,134,0.30065523603986316,0.8493133999018332,0.9178501366070165,2.0229739624421708
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:28,592040325787,590793825964,589706275988,589613041329,589635793909,584474745146,581007420912,567852674138,555744011512,546256043410,592040325787,1321998000,-883567109,4005901573,-1070294310,6579880333,-5350905490,8744737696,-7247376293,18690020279,-12924912026,40719649629,-31340410544,91492947385,-68950101076,105736156795,-71084647860,118361597795,-74222120758,666535757901,-77140237454,-77140237454,135,0.3000589205143677,0.8476288832007648,0.9160296850700799,2.033285555442699
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:29,591243455705,590793825964,588647210396,589053566171,589635793909,584474745146,581007420912,567852674138,555744011512,546256043410,591243455705,1333196850,-883567109,4017100423,-1070294310,6591079183,-4391129447,8755936546,-7148274750,18701219129,-11932508570,40730848479,-31340410544,91504146235,-68950101076,105747355645,-71084647860,118372796645,-74222120758,666546956751,-77140237454,-77140237454,135,0.3000538791368504,0.8476146419404569,0.9160310958798537,2.0333216167411887
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:43,591259217831,591243455705,591243455705,589706275988,589989550129,587957515125,580212033322,568138785904,555744011512,546256043410,591259217831,15762126,-19870507,15762126,-19870507,4032862549,-1090164817,7023943803,-5793065152,14805896933,-11524064734,40644643026,-30114633821,91233796595,-68598409639,105763117771,-71104518367,118388558771,-74241991265,666562718877,-77160107961,-77160107961,135,0.3000467837999589,0.8476182453781322,0.9160330814821224,2.0333673181431062
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:44,591247613287,591243455705,591243455705,589706275988,589697283169,587957515125,581055591292,567208942493,555744011512,546256043410,591247613287,24028089,-19870507,24028089,-19870507,4041128512,-1090164817,7032209766,-5793065152,14814162896,-11524064734,40312614567,-30114633821,91242062558,-68598409639,105771383734,-71104518367,118396824734,-74241991265,666570984840,-77160107961,-77160107961,135,0.3000430630025201,0.8476201350222576,0.9160341227327281,2.0333915568294305
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:51,590797739814,591247613287,591243455705,588647210396,590003282012,587893347175,581394218296,567250575960,555744011512,546256043410,590797739814,886140814,-449873473,910168903,-469743980,2243365753,-1540038290,7501248086,-5820649470,15700303710,-11973938207,38201496887,-28749433774,92097874011,-68490001645,106657524548,-71554391840,119282965548,-74691864738,667457125654,-77609981434,-77609981434,135,0.29964471471337184,0.8464948031207135,0.9161455989429147,2.0362921599933506
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:56,591412380598,590797739814,591247613287,590793825964,590003282012,588957053482,581312485816,568059348040,555744011512,546906766410,591412380598,1641561557,-721373503,1641561557,-721373503,2998786496,-1624811119,8256668829,-6092149500,13792433559,-10573290141,38956917630,-28939201324,92826482880,-68084948292,107412945291,-71825891870,119387663291,-74963364768,668212546397,-77881481464,-77881481464,135,0.29930596346686306,0.845537832563116,0.9151344073187929,2.0393517909050676
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:57,592148041036,590797739814,591247613287,590783601137,590003282012,588957053482,581312485816,568059348040,555744011512,546906766410,592148041036,770210750,-384287270,1656351564,-834160743,3013576503,-1737598359,8271458836,-6204936740,13798828007,-10686077381,38971707637,-29051988564,89528068573,-66725755834,107427735298,-71938679110,119402453298,-75076152008,668227336404,-77994268704,-77994268704,135,0.2992993388691346,0.8455191181080481,0.9151362856656392,2.0394033394058395
2024-06-08 14:20:34,1000000000,2024-06-08 15:05:58,592061647108,590797739814,591247613287,592040325787,589613041329,588957053482,581312485816,568059348040,555744011512,546906766410,592061647108,777335501,-392444270,1663476315,-842317743,3020701254,-1670257182,8278583587,-6213093740,13805952758,-10694234381,38978832388,-29060145564,89535193324,-66733912834,107434860049,-71946836110,119409578049,-75084309008,668234461155,-78002425704,-78002425704,135,0.2992961477238288,0.8455207651913424,0.9151371904870285,2.03942389781886
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:09,592083154738,592061647108,592061647108,591243455705,589706275988,588876466879,580702646219,567838280473,555744011512,546906766410,592083154738,14382879,0,14382879,0,1701887283,-862188250,6369156662,-3342108956,13355838368,-10136408411,38184318092,-27621508770,89002441446,-65594303589,107449242928,-71946836110,119423960928,-75084309008,668248844034,-78002425704,-78002425704,135,0.29928970590157,0.8455240900846993,0.9151390170094857,2.0394653802142844
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:10,592102783275,592061647108,592061647108,591243455705,589706275988,588876466879,580702646219,567838280473,555744011512,546906766410,592102783275,34011416,0,34011416,0,1721515820,-862188250,5738616243,-1932482560,13362724807,-10136408411,38167501535,-27598412342,89022069983,-65594303589,107468871465,-71946836110,119443589465,-75084309008,668268472571,-78002425704,-78002425704,135,0.2992809150947205,0.8454992551544762,0.915141509566015,2.0395337272573872
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:11,592113530333,592061647108,592061647108,591243455705,589706275988,588757043880,580707826829,567838280473,555744011512,546906766410,592113530333,44758474,0,44758474,0,1732262878,-862188250,5749363301,-1932482560,13373471865,-10136408411,38178248593,-27598412342,89032817041,-65594303589,107479618523,-71946836110,119454336523,-75084309008,668279219629,-78002425704,-78002425704,135,0.29927610215237793,0.8454856580991329,0.915126792545655,2.039576320212708
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:12,592127183132,592061647108,592061647108,591243455705,589706275988,588757043880,580707826829,567838280473,555744011512,546906766410,592127183132,58411273,0,58411273,0,1745915677,-862188250,5763016100,-1932482560,13387124664,-10016985412,37763089022,-27598412342,89046469840,-65594303589,107493271322,-71946836110,119467989322,-75084309008,668292872428,-78002425704,-78002425704,135,0.2992699881316592,0.8454683853640437,0.9151285264513863,2.0396200686110384
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:18,591777585035,592127183132,592061647108,591247613287,589706275988,588757043880,582516545236,569436103163,555744011512,546906766410,591777585035,0,-349598097,58411273,-349598097,1721887588,-1191915840,5763016100,-2282080657,13387124664,-10366583509,34997984055,-26555308800,87448647150,-65943901686,107493271322,-72296434207,119467989322,-75433907105,668292872428,-78352023801,-78352023801,135,0.2992699881316592,0.8454683853640437,0.9151285264513863,2.0396200686110384
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:23,591385522610,591777585035,592127183132,590797739814,590793825964,589709191922,582516545236,567100470949,555744011512,547125689410,591385522610,0,-741660522,0,-741660522,835746774,-1134104792,3079112527,-2487415881,11104917853,-8851225065,34968480213,-26947371225,86504136314,-63962148768,107493271322,-72688496632,119467989322,-75825969530,668292872428,-78744086226,-78744086226,135,0.2992699881316592,0.8454683853640437,0.9151285264513863,2.0396200686110384
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:24,591491152576,591777585035,592127183132,590797739814,590793825964,589709191922,582516545236,567100470949,555744011512,547125689410,591491152576,105629966,-392062425,105629966,-741660522,941376740,-1134104792,3184742493,-2487415881,10614403132,-8851225065,35074110179,-26947371225,86609766280,-63962148768,107598901288,-72688496632,119354696288,-75825969530,668398502394,-78744086226,-78744086226,135,0.2992226931742978,0.8454928066772893,0.9151419390650192,2.03992767243084
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:25,592426829578,591777585035,592127183132,590797739814,590793825964,589734895452,582516545236,567100470949,555744011512,547125689410,592426829578,1782303746,-1059499868,1782303746,-1409097965,2618050520,-1801542235,4861416273,-3154853324,12291076912,-9518662508,36750783959,-27614808668,88286440060,-64629586211,109275575068,-73355934075,121031370068,-76493406973,670075176174,-79411523669,-79411523669,135,0.2984739729383223,0.8444830411074055,0.9153542723835041,2.044958483932787
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:33,592337803960,592426829578,591385522610,592061647108,591243455705,589635793909,582868113746,570151289824,555744011512,547125689410,592337803960,500180003,-218954038,2282483749,-1278453906,2340895022,-1628052003,4028399426,-2490240253,12784335972,-9638515003,36795221699,-27585997680,86642128895,-64848540249,109775755071,-73574888113,121531550071,-76712361011,670575356177,-79630477707,-79630477707,135,0.29825134216117766,0.8438699624127479,0.9154174093596888,2.0465348337008646
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:34,592599688707,592426829578,591491152576,592061647108,591243455705,589490887289,582868113746,570151289824,555744011512,547125689410,592599688707,500180003,-496285667,2282483749,-1163723110,2340895022,-1905383632,4028399426,-2767571882,12784335972,-9915846632,36795221699,-27863329309,86642128895,-65125871878,109775755071,-73852219742,121531550071,-76989692640,670575356177,-79907809336,-79907809336,135,0.29825134216117766,0.8438699624127479,0.9154174093596888,2.0465348337008646
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:38,592515466029,592337803960,592426829578,592061647108,591243455705,589490887289,583411669954,571201289824,555744011512,547125689410,592515466029,511362783,-496285667,511362783,-496285667,2352077802,-1905383632,4039582206,-2767571882,12795518752,-9554412348,35993423497,-27567052995,85414541097,-64673905285,109786937851,-73852219742,121542732851,-76989692640,670586538957,-79907809336,-79907809336,135,0.2982463684867146,0.8438558899379962,0.9154188198689194,2.046573000085302
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:39,592502556754,592599688707,592426829578,592083154738,591243455705,588575082549,583411669954,571201289824,555744011512,547125689410,592502556754,772310530,-290240904,1272490533,-509194942,3113205552,-1918292907,4800709956,-2780481157,13556646502,-9567321623,36594377601,-27579962270,86175668847,-64686814560,110548065601,-73865129017,122303860601,-77002601915,671347666707,-79920718611,-79920718611,135,0.297908237293818,0.8440041950280482,0.9155147121859973,2.0487418519966294
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:40,593278542245,592599688707,592426829578,592102783275,591243455705,590290756956,583411669954,571201289824,555744011512,547125689410,593278542245,787168271,-12909275,1287348274,-509194942,3113680414,-1918292907,4815567697,-2780481157,12156836462,-8868044547,36609235342,-27579962270,86190526588,-64686814560,110562923342,-73865129017,122318718342,-77002601915,671362524448,-79920718611,-79920718611,135,0.29790164436783495,0.8439855166013026,0.9155165819068694,2.048793159544082
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:41,593280685299,592599688707,592426829578,592113530333,591243455705,589989550129,583411669954,571201289824,555744011512,547125689410,593280685299,789311325,-12909275,1289491328,-509194942,3096194931,-1918292907,4817710751,-2780481157,11844810972,-8650992932,36611378396,-27579962270,86192669642,-64686814560,110565066396,-73865129017,122320861396,-77002601915,671364667502,-79920718611,-79920718611,135,0.2979006934400583,0.8439828225266441,0.9155136594988728,2.0488015957290973
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:54,593266552236,593280685299,593280685299,591491152576,590797739814,590003282012,583782102740,568629444127,555744011512,547927308410,593266552236,0,-311913894,0,-311913894,3071795074,-1488546279,3907541848,-2622651071,11408789934,-8443300541,35642686599,-27312944949,83816834060,-60123220888,110565066396,-74177042911,121519242396,-77314515809,671364667502,-80232632505,-80232632505,135,0.2979006934400583,0.8439828225266441,0.9155136594988728,2.0488015957290973
2024-06-08 14:20:34,1000000000,2024-06-08 15:06:55,593931654271,593280685299,593280685299,592426829578,590797739814,590003282012,583782102740,568532402944,555744011512,547927308410,593931654271,1323736575,-318932623,1323736575,-318932623,4289901683,-1495565008,5231278423,-2629669800,12732526509,-8450319270,36966423174,-27319963678,84949548333,-60130239617,111888802971,-74184061640,122842978971,-77321534538,672688404077,-80239651234,-80239651234,135,0.2973144754508163,0.8423220076172759,0.9151596139414537,2.053395472131747
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:02,594302793836,593931654271,593280685299,592426829578,592061647108,590190919220,583103199601,569092862420,555744011512,547927308410,594302793836,694258810,-1767177353,2017995385,-2086109976,3307486713,-2595304918,5148201732,-4004402883,12840369040,-9257720580,36680432869,-28180545687,85083347667,-61800375787,112583061781,-75951238993,123537237781,-79088711891,673382662887,-82006828587,-82006828587,135,0.29700794365946115,0.8420871410482925,0.9152213865452904,2.055410009208906
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:03,593222445924,593931654271,593280685299,592337803960,592061647108,590190919220,583103199601,569592862420,555744011512,547927308410,593222445924,704134026,-2466782135,2027870601,-2785714758,3317361929,-3294909700,5158076948,-4704007665,12289247284,-9957325362,36690308085,-28880150469,85093222883,-62499980569,112592936997,-76650843775,123547112997,-79788316673,673392538103,-82706433369,-82706433369,135,0.2970035880757096,0.8420747919473772,0.9152079649399585,2.0554478501032674
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:04,592535009895,593931654271,593266552236,592599688707,592061647108,590190919220,584058417379,569592862420,555744011512,547927308410,592535009895,1162645325,-2466782135,2486381900,-2785714758,3275693225,-3075955662,5616588247,-4704007665,12747758583,-9957325362,37148819384,-28880150469,85051734182,-62499980569,113051448296,-76650843775,124005624296,-79788316673,673851049402,-82706433369,-82706433369,136,0.2968014966771771,0.8415198739813924,0.9146495446537636,2.059442867872
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:05,593728507527,593931654271,593931654271,592599688707,592061647108,589414832128,583794567354,569592862420,555744011512,547927308410,593728507527,1909800411,-2466782135,3233536986,-2473800864,4022848311,-2798624033,6363743333,-4704007665,13494913669,-9957325362,37712641398,-28880150469,85798889268,-62499980569,113798603382,-76650843775,124752779382,-79788316673,674598204488,-82706433369,-82706433369,136,0.2964727724880235,0.8405878438490374,0.914744075037005,2.0619553406598117
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:08,593675745587,593222445924,593931654271,592515466029,592061647108,589809900487,584663706280,571724677118,555744011512,547927308410,593675745587,1215541601,-752366722,1909800411,-2519544075,4022848311,-2851385973,6363743333,-4756769605,12718517116,-9234000210,36843502472,-28669062384,84638957534,-62524625473,113798603382,-76703605715,124752779382,-79841078613,674598204488,-82759195309,-82759195309,136,0.2964727724880235,0.8405878438490374,0.914744075037005,2.0619553406598117
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:09,593795610165,592535009895,593931654271,592502556754,592083154738,589706275988,584674103144,571724677118,555744011512,547927308410,593795610165,2198293792,-52761940,2902427818,-2519544075,5004292938,-2851385973,7356370740,-4756769605,13711144523,-8098878561,37836129879,-28669062384,83723106557,-62524625473,114791230789,-76703605715,125745406789,-79841078613,675590831895,-82759195309,-82759195309,136,0.29603717303121113,0.8408220638350614,0.9148693392705206,2.064619223246963
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:15,593979671342,593795610165,593728507527,593280685299,592127183132,589706275988,586217648868,571724677118,555887763512,548203229410,593979671342,0,-688701652,1739782493,-741463592,4226164393,-3527178350,7297959467,-5445471257,13060975567,-7377953817,36338994638,-28414571383,83723106557,-63213327125,114647478789,-77392307367,125469485789,-80529780265,675590831895,-83447896961,-83447896961,136,0.29603717303121113,0.8408220638350614,0.9148693392705206,2.064619223246963
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:16,593997224130,593795610165,593728507527,593280685299,592127183132,589706275988,586433040439,571724677118,555887763512,548203229410,593997224130,745385828,-688701652,1738013235,-741463592,4971550221,-3527178350,8043345295,-5445471257,13806361395,-7377953817,36084380466,-28414571383,84468492385,-63213327125,115392864617,-77392307367,126214871617,-80529780265,676336217723,-83447896961,-83447896961,136,0.2957109123526369,0.8409715400675898,0.9149631612282587,2.0666315733131304
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:17,594882655575,593795610165,593728507527,593280685299,592127183132,589706275988,586433040439,573607901753,555887763512,548203229410,594882655575,902984233,-688701652,1895611640,-741463592,5129148626,-3527178350,8200943700,-5445471257,13963959800,-7377953817,35882441168,-28414571383,84626090790,-63213327125,115550463022,-77392307367,126372470022,-80529780265,676493816128,-83447896961,-83447896961,136,0.29564202248695476,0.8407756243471423,0.9149829717126079,2.0671597351591955
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:18,595640221436,593795610165,593675745587,593280685299,591777585035,589706275988,586433040439,573607901753,555887763512,548203229410,595640221436,1660550094,-688701652,2653177501,-741463592,5886714487,-3527178350,8958509561,-5445471257,14721525661,-7377953817,36640007029,-28414571383,84408910400,-63213327125,116308028883,-77392307367,127130035883,-80529780265,677251381989,-83447896961,-83447896961,136,0.29531132060982407,0.8398351420879613,0.9150780708145765,2.069639949209123
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:19,595642309446,593795610165,593795610165,593280685299,591777585035,588647210396,586433040439,573607901753,555887763512,548203229410,595642309446,1662638104,-688701652,2655265511,-688701652,5888802497,-3527178350,8960597571,-5095873160,14723613671,-7377953817,36642095039,-28414571383,84410998410,-63213327125,116310116893,-77392307367,127132123893,-80529780265,677253469999,-83447896961,-83447896961,136,0.29531041014864834,0.8398325528296516,0.915078332633593,2.069646655399391
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:22,596555869446,594882655575,593795610165,593280685299,591777585035,590793825964,586433040439,574549780772,555887763512,548203229410,596555869446,1830812276,0,2576198104,-688701652,6802362497,-3527178350,9874157571,-5095873160,12953270098,-7377953817,37555655039,-28414571383,85324558410,-63213327125,117223676893,-77392307367,128045683893,-80529780265,678167029999,-83447896961,-83447896961,137,0.2949125969752539,0.8387012129192402,0.9138456290007402,2.0771088977561782
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:23,595725701151,595640221436,593795610165,593280685299,591385522610,590793825964,586433040439,574549780772,555887763512,548203229410,595725701151,2784944686,-830168295,3687928919,-1518869947,7914093312,-4357346645,10985888386,-5926041455,14065000913,-8021394911,38667385854,-29244739678,85494410206,-64043495420,118335407708,-78222475662,129157414708,-81359948560,679278760814,-84278065256,-84278065256,137,0.29442993294878533,0.837328565875392,0.9139866321861954,2.0806413519043425
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:24,596539927156,595642309446,593795610165,593266552236,591491152576,590793825964,587577186571,574549780772,555887763512,548203229410,596539927156,2027378825,-1127673105,3687928919,-1816374757,7914093312,-4654851455,10985888386,-5831483840,14065000913,-8318899721,38667385854,-29542244488,85494410206,-64341000230,118335407708,-78519980472,129157414708,-81657453370,679278760814,-84575570066,-84575570066,137,0.29442993294878533,0.837328565875392,0.9139866321861954,2.0806413519043425
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:25,596551413623,595642309446,593979671342,593931654271,592426829578,590793825964,587173500350,574549780772,555887763512,548203229410,596551413623,2036777282,-1192317441,3699415386,-1881019093,7925579779,-4407581897,10891744887,-5896128176,14076487380,-8383544057,37678872321,-29606888824,85505896673,-64405644566,118346894175,-78584624808,129168901175,-81722097706,679290247281,-84640214402,-84640214402,137,0.29442495428212234,0.8373144070574513,0.9139880866303229,2.080675824333915
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:27,597214602327,596555869446,594882655575,593931654271,592426829578,590783601137,587173500350,574549780772,555887763512,548774704410,597214602327,2764610322,-1192317441,3681862598,-1192317441,7329676244,-4400563168,9942904147,-5228690733,14804320420,-8383544057,38406705361,-28769289605,86233729713,-64405644566,119074727215,-78584624808,129325259215,-81722097706,680018080321,-84640214402,-84640214402,137,0.29410982705870226,0.8364182175178486,0.9140801464066666,2.082887485492704
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:34,597233125186,597214602327,596539927156,592535009895,592599688707,591243455705,587220576495,572179261344,555887763512,548774704410,597233125186,18522859,0,757842366,-362149146,6644065077,-1933781033,9461247003,-5009736695,13489646429,-7499976948,38425228220,-28769289605,86232944622,-62317909474,119093250074,-78584624808,129343782074,-81722097706,680036603180,-84640214402,-84640214402,137,0.2941018160857169,0.8363954351313775,0.9140824866944187,2.082942682104147
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:42,595902571210,597233125186,597214602327,593795610165,593280685299,591243455705,586369227420,573552897212,555887763512,548774704410,595902571210,2320952,-1330553976,20843811,-1330553976,4448092237,-3211573069,8674256630,-6050049767,13491967381,-8830530924,38400035566,-28864370824,83510022771,-61983348881,119095571026,-79915178784,129346103026,-83052651682,680038924132,-85970768378,-85970768378,137,0.29410081232523494,0.8363925805393989,0.9140827799282575,2.0829495950077304
2024-06-08 14:20:34,1000000000,2024-06-08 15:07:43,595881249776,597233125186,597214602327,593795610165,593280685299,591259217831,586369227420,573226157751,555887763512,548774704410,595881249776,2320952,-1630721472,20843811,-1630721472,4448092237,-3511740565,8674256630,-6350217263,13491967381,-9130698420,38400035566,-29164538320,83498607423,-61983693751,119095571026,-80215346280,129346103026,-83352819178,680038924132,-86270935874,-86270935874,137,0.29410081232523494,0.8363925805393989,0.9140827799282575,2.0829495950077304
