open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:15,33021868658,33597822475,35310805960,34926853080,31439421897,31292610193,33021868658,33021868658,33021868658,33021868658,33021868658,731484654,-807438471,2668423832,-2782109744,4834601634,-6039586056,12433520074,-10351073313,22319036924,-20261042534,78464555998,-59763751415,78464555998,-59763751415,78464555998,-59763751415,78464555998,-59763751415,78464555998,-59763751415,-59763751415,239,0.19956393983035,0.39390254914318,0.4925449186634675,4.044151708092885
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:19,33521868658,33638819736,33597822475,32178373682,31794421897,30475659250,33521868658,33521868658,33521868658,33521868658,33521868658,1951484654,-656951078,2551484654,-807438471,6154601634,-3033747755,13948520074,-10351073313,24020536924,-18993091591,80284555998,-59763751415,80284555998,-59763751415,80284555998,-59763751415,80284555998,-59763751415,80284555998,-59763751415,-59763751415,242,0.19503995179832695,0.38497302801014366,0.4813792375330912,4.0799008973891935
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:21,34991868658,33021868658,33447335082,33178373682,31794421897,30693159250,34991868658,34991868658,34991868658,34991868658,34991868658,1980000000,0,2711484654,-807438471,5314601634,-2991106658,14058520074,-10351073313,24180536924,-18993091591,80444555998,-59763751415,80444555998,-59763751415,80444555998,-59763751415,80444555998,-59763751415,80444555998,-59763751415,-59763751415,243,0.19465202757025973,0.3842073368615325,0.4804217994933162,4.086144708114119
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:22,34968224990,33021868658,34047335082,33277373682,31804421897,29406081625,34968224990,34968224990,34968224990,34968224990,34968224990,1980000000,-145083843,2611484654,-802034921,5314601634,-3136190501,14058520074,-10496157156,23980536924,-19138175434,80444555998,-59908835258,80444555998,-59908835258,80444555998,-59908835258,80444555998,-59908835258,80444555998,-59908835258,-59908835258,243,0.19465202757025973,0.3842073368615325,0.4804217994933162,4.086144708114119
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:23,34851784815,33021868658,34047335082,33297173682,31894421897,29054681182,34851784815,34851784815,34851784815,34851784815,34851784815,2285000000,-1371132443,2416484654,-2028083521,5520601634,-4362239101,14303520074,-11722205756,24255536924,-19077146409,80749555998,-61134883858,80749555998,-61134883858,80749555998,-61134883858,80749555998,-61134883858,80749555998,-61134883858,-61134883858,245,0.1939168053430267,0.38275614327545665,0.47860719324521384,4.095868539383577
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:24,34925736215,33521868658,33638819736,33297173682,31954421897,29054681182,34925736215,34925736215,34925736215,34925736215,34925736215,3285000000,-1371132443,3416484654,-2028083521,6500801634,-4362239101,15263520074,-11722205756,25255536924,-18695745966,81749555998,-61134883858,81749555998,-61134883858,81749555998,-61134883858,81749555998,-61134883858,81749555998,-61134883858,-61134883858,246,0.19154472144635365,0.3780740855125396,0.47275263920632793,4.111790956202885
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:26,35025736215,34991868658,33021868658,33715184898,31992413526,29354681182,35025736215,35025736215,35025736215,35025736215,35025736215,1575000000,-1371132443,3395000000,-1371132443,6246301634,-4354372515,15313520074,-11440197385,25365536924,-18695745966,81859555998,-61134883858,81859555998,-61134883858,81859555998,-61134883858,81859555998,-61134883858,81859555998,-61134883858,-61134883858,248,0.19128733036840043,0.37756604281795925,0.4721173707922901,4.116903246586844
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:27,34403335514,34968224990,33021868658,33727684898,34664467215,29360681182,34403335514,34403335514,34403335514,34403335514,34403335514,1415000000,-2003533144,3395000000,-2003533144,6184923832,-4986773216,14693520074,-12072598086,25065536924,-19328146667,81859555998,-61767284559,81859555998,-61767284559,81859555998,-61767284559,81859555998,-61767284559,81859555998,-61767284559,-61767284559,248,0.19128733036840043,0.37756604281795925,0.4721173707922901,4.116903246586844
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:28,34441355940,34851784815,33021868658,33727684898,34964467215,29470681182,34441355940,34441355940,34441355940,34441355940,34441355940,1453020426,-1858449301,3433020426,-2003533144,6210444258,-4986773216,12359486811,-12072598086,25097557350,-19328146667,81897576424,-61767284559,81897576424,-61767284559,81897576424,-61767284559,81897576424,-61767284559,81897576424,-61767284559,-61767284559,249,0.19119852644883928,0.3773907601976683,0.4718981933227812,4.119019253022864
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:29,34540355940,34925736215,33521868658,33526554570,34964467215,29470681182,34540355940,34540355940,34540355940,34540355940,34540355940,1247020426,-632400701,3532020426,-2003533144,6309444258,-4986773216,12158486811,-9584294832,25086557350,-19328146667,81996576424,-61767284559,81996576424,-61767284559,81996576424,-61767284559,81996576424,-61767284559,81996576424,-61767284559,-61767284559,250,0.19096767956542116,0.3769351108658428,0.47132843878940434,4.123365401365174
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:30,35140355940,34925736215,33521868658,33526554570,32111819424,28992622665,35140355940,35140355940,35140355940,35140355940,35140355940,847020426,-632400701,2312020426,-2003533144,6909444258,-4785642888,12758486811,-9584294832,25686557350,-19328146667,82596576424,-61767284559,82596576424,-61767284559,82596576424,-61767284559,82596576424,-61767284559,82596576424,-61767284559,-61767284559,250,0.18958044764008003,0.3741969699366289,0.4691153075533677,4.127248883719864
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:32,34026930540,34403335514,34968224990,33526554570,32081286202,29015309118,34026930540,34026930540,34026930540,34026930540,34026930540,737020426,-1745826101,2152020426,-3116958544,6909444258,-5899068288,12758486811,-10282842473,25250433830,-19963513550,82596576424,-62880709959,82596576424,-62880709959,82596576424,-62880709959,82596576424,-62880709959,82596576424,-62880709959,-62880709959,250,0.18958044764008003,0.3741969699366289,0.4691153075533677,4.127248883719864
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:35,34637197540,35140355940,34925736215,35310805960,32142865893,28803530021,34637197540,34637197540,34637197540,34637197540,34637197540,1210267000,-1338234596,1457287426,-1970635297,7410711258,-6123877484,13287174120,-10507651669,25560700830,-19163106582,83206843424,-63105519155,83206843424,-63105519155,83206843424,-63105519155,83206843424,-63105519155,83206843424,-63105519155,-63105519155,251,0.18819000081769044,0.37145248339134973,0.46567465796718116,4.140335271109041
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:36,34432188344,35140355940,35025736215,33535134687,32142865893,28833230021,34432188344,34432188344,34432188344,34432188344,34432188344,630067000,-1349870991,1477087426,-1982271692,5656259868,-4160842606,13306974120,-10519288064,25480500830,-19174742977,83226643424,-63117155550,83226643424,-63117155550,83226643424,-63117155550,83226643424,-63117155550,83226643424,-63117155550,-63117155550,252,0.18814522955379112,0.37136411314273016,0.4655638718312946,4.141573133062897
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:37,35420551949,34026930540,34403335514,33535134687,32142865893,28833230021,35420551949,35420551949,35420551949,35420551949,35420551949,1730067000,-1349870991,2467087426,-1982271692,6656259868,-4160842606,14406974120,-10519288064,26550800830,-19174742977,84326643424,-63117155550,84326643424,-63117155550,84326643424,-63117155550,84326643424,-63117155550,84326643424,-63117155550,-63117155550,254,0.18569096665293588,0.3665198491252117,0.45949081783293433,4.161086418187395
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:38,35247183437,34026930540,34441355940,33597822475,32146365893,28833230021,35247183437,35247183437,35247183437,35247183437,35247183437,1760067000,-509814103,2497087426,-1623239503,6686259868,-4434211118,14436974120,-10792656576,26580800830,-19448111489,84356643424,-63390524062,84356643424,-63390524062,84356643424,-63390524062,84356643424,-63390524062,84356643424,-63390524062,-63390524062,255,0.18562492883097576,0.3663895025985191,0.4593274077685284,4.162786467056218
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:40,35173436546,34637197540,35140355940,33597822475,32357283703,28431293320,35173436546,35173436546,35173436546,35173436546,35173436546,2725731728,-613560994,3325731728,-1726986394,7589236808,-4537958009,14899138848,-10348321277,27298965558,-19134599354,85322308152,-63494270953,85322308152,-63494270953,85322308152,-63494270953,85322308152,-63494270953,85322308152,-63494270953,-63494270953,257,0.18352405450757783,0.3622427627009234,0.4541288109901155,4.184460833958967
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:42,35347100687,35420551949,34026930540,34047335082,32557283703,28937007215,35347100687,35347100687,35347100687,35347100687,35347100687,2095664728,-1770434646,2725731728,-3120305637,7489236808,-5780789859,14640138848,-11741640520,27128965558,-20527918597,85322308152,-64887590196,85322308152,-64887590196,85322308152,-64887590196,85322308152,-64887590196,85322308152,-64887590196,-64887590196,257,0.18352405450757783,0.3622427627009234,0.4541288109901155,4.184460833958967
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:45,34598663501,35173436546,34637197540,33021868658,34926853080,31174369471,15494244000,34598663501,34598663501,34598663501,34598663501,965664728,-1644184664,2725731728,-2153998767,6897752154,-5270957311,11692353788,-11310543367,24685429338,-20472399383,84977864152,-65034708726,85322308152,-65034708726,85322308152,-65034708726,85322308152,-65034708726,85322308152,-65034708726,-65034708726,257,0.18352405450757783,0.3622427627009234,0.4541288109901155,4.184460833958967
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:46,34539277736,35173436546,34432188344,33021868658,34926853080,31174369471,16494244000,34539277736,34539277736,34539277736,34539277736,0,-1599823538,2115464728,-1988575336,6857752154,-5330343076,11492353788,-8364090831,24585429338,-20531785148,84827864152,-65094094491,85322308152,-65094094491,85322308152,-65094094491,85322308152,-65094094491,85322308152,-65094094491,-65094094491,257,0.18352405450757783,0.3622427627009234,0.4541288109901155,4.184460833958967
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:49,34496195707,35347100687,35247183437,33521868658,32178373682,31086000779,23467605580,34496195707,34496195707,34496195707,34496195707,0,-249586324,965664728,-1746652458,6857752154,-5373425105,11192353788,-8407172860,24085429338,-19986498485,56206894122,-44439568070,85322308152,-65137176520,85322308152,-65137176520,85322308152,-65137176520,85322308152,-65137176520,-65137176520,257,0.18352405450757783,0.3622427627009234,0.4541288109901155,4.184460833958967
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:50,33996195707,34598663501,35173436546,33521868658,33178373682,31419000779,24443105580,33996195707,33996195707,33996195707,33996195707,4419379,-749586324,970084107,-2246652458,5042171533,-5873425105,11196773167,-8864531763,24089848717,-20486498485,55191313501,-44939568070,85326727531,-65637176520,85326727531,-65637176520,85326727531,-65637176520,85326727531,-65637176520,-65637176520,258,0.18351454913480714,0.36222400084160095,0.4541052900209109,4.184807009848106
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:51,35000615086,34539277736,35173436546,34991868658,33178373682,32002419577,19461814625,35000615086,35000615086,35000615086,35000615086,2104419379,-602467794,2104419379,-2142905567,7142171533,-5873425105,12296773167,-8864531763,25256848717,-20486498485,57220813501,-44164986729,87426727531,-65637176520,87426727531,-65637176520,87426727531,-65637176520,87426727531,-65637176520,-65637176520,260,0.17910650866404326,0.35352333889016696,0.4443414439620357,4.214206723473291
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:53,36150615086,34539277736,35347100687,34851784815,33297173682,31688130941,21951814625,36150615086,36150615086,36150615086,36150615086,2154419379,-543082029,2154419379,-749586324,7032171533,-5728341262,12247773167,-8864531763,25306848717,-20306150321,55180813501,-39893277115,87476727531,-65637176520,87476727531,-65637176520,87476727531,-65637176520,87476727531,-65637176520,-65637176520,261,0.17900413485919295,0.3533212718096598,0.44408746701496454,4.216637434253323
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:56,35745617101,35000615086,34539277736,35025736215,33715184898,32928753655,22667114625,35745617101,35745617101,35745617101,35745617101,2150000000,-404997985,2154419379,-1007465779,5727171533,-4907290647,11863473167,-9261663162,24306848717,-20454749346,54065713501,-40298275100,87476727531,-66042174505,87476727531,-66042174505,87476727531,-66042174505,87476727531,-66042174505,-66042174505,261,0.17900413485919295,0.3533212718096598,0.44408746701496454,4.216637434253323
2024-06-09 10:25:44,14999800000,2024-06-09 10:30:57,36141617101,35000615086,34539277736,34403335514,33727684898,32928753655,22737514625,36141617101,36141617101,36141617101,36141617101,3909346533,-608582875,6013765912,-1151664904,9476518066,-5110875537,15661441898,-9465248052,27819695250,-18602450463,57864460034,-40501859990,91336074064,-66245759395,91336074064,-66245759395,91336074064,-66245759395,91336074064,-66245759395,-66245759395,263,0.17144043131334738,0.3503400140297057,0.4511981197716394,4.227486460628613
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:01,39416378744,35745617101,35000615086,35140355940,33526554570,30055105812,23307511817,39416378744,39416378744,39416378744,39416378744,4024346533,-811677723,6174346533,-811677723,8904497640,-4681569684,15813941898,-9467212572,27934695250,-17937781241,57415460034,-40650952030,91501074064,-66448854243,91501074064,-66448854243,91501074064,-66448854243,91501074064,-66448854243,-66448854243,265,0.1711312800661509,0.3497082607644439,0.45038449336862857,4.233607452350617
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:03,39174667915,36141617101,36150615086,34026930540,33536554570,30555105812,24057511817,39174667915,39174667915,39174667915,39174667915,165000000,-391710829,4074346533,-1000293704,8904497640,-3756760265,15813941898,-9655828553,27934695250,-18126397222,57145460034,-40839568011,91501074064,-66637470224,91501074064,-66637470224,91501074064,-66637470224,91501074064,-66637470224,-66637470224,265,0.1711312800661509,0.3497082607644439,0.45038449336862857,4.233607452350617
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:04,39136756057,36141617101,36150615086,34026930540,33635554570,31099058754,24057511817,39136756057,39136756057,39136756057,39136756057,344098684,-670522013,4203445217,-1279104888,9083596324,-4035571449,15983040582,-9934639737,26686636824,-17972004238,56324558718,-41118379195,91680172748,-66916281408,91680172748,-66916281408,91680172748,-66916281408,91680172748,-66916281408,-66916281408,266,0.170796972373087,0.349025100083028,0.44950466005638073,4.239474915020141
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:08,39094955415,39174667915,36141617101,35247183437,33597822475,31459428083,24057511817,39094955415,39094955415,39094955415,39094955415,199098684,-467427165,364098684,-670522013,7373529324,-3799125858,14029789192,-7959968464,26206636824,-17832373567,56344558718,-41118379195,91700172748,-66916281408,91700172748,-66916281408,91700172748,-66916281408,91700172748,-66916281408,-66916281408,267,0.17075972119519828,0.3489489769766862,0.44940662214727195,4.240607075001735
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:09,39194955415,39136756057,36141617101,35247183437,33597822475,31488164008,24867511817,39194955415,39194955415,39194955415,39194955415,299098684,-278811184,464098684,-670522013,7443529324,-3525757346,14067101404,-7959968464,26256636824,-17821109492,56444558718,-41118379195,91800172748,-66916281408,91800172748,-66916281408,91800172748,-66916281408,91800172748,-66916281408,-66916281408,268,0.17057370877704744,0.3485688589806835,0.44891707337117004,4.244507990687451
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:10,38779886690,39136756057,36141617101,35173436546,33597822475,31488164008,24867511817,38779886690,38779886690,38779886690,38779886690,120000000,-671180531,464098684,-1341702544,7443529324,-4196937877,14067101404,-8631148995,25869136824,-18492290023,55824558718,-41789559726,91800172748,-67587461939,91800172748,-67587461939,91800172748,-67587461939,91800172748,-67587461939,-67587461939,268,0.17057370877704744,0.3485688589806835,0.44891707337117004,4.244507990687451
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:11,37832619435,39136756057,39416378744,35173436546,33447335082,31550694606,25187511817,37832619435,37832619435,37832619435,37832619435,120000000,-1362335980,464098684,-2032857993,6477864596,-4784346435,14067101404,-9322304444,25869136824,-19183445472,55824558718,-42480715175,91800172748,-68278617388,91800172748,-68278617388,91800172748,-68278617388,91800172748,-68278617388,-68278617388,268,0.17057370877704744,0.3485688589806835,0.44891707337117004,4.244507990687451
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:12,37777283892,39136756057,39416378744,35347100687,34047335082,31650694606,25187511817,37777283892,37777283892,37777283892,37777283892,120000000,-1417671523,299098684,-1885098688,6477864596,-4839681978,13967101404,-9227152594,25869136824,-19132547538,55804558718,-42536050718,91800172748,-68333952931,91800172748,-68333952931,91800172748,-68333952931,91800172748,-68333952931,-68333952931,268,0.17057370877704744,0.3485688589806835,0.44891707337117004,4.244507990687451
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:13,37877283892,39094955415,39174667915,35347100687,34047335082,31650694606,25174259449,37877283892,37877283892,37877283892,37877283892,220000000,-1417671523,399098684,-1885098688,6577864596,-3446362735,13567101404,-9227152594,25869136824,-19132547538,55904558718,-42536050718,91900172748,-68333952931,91900172748,-68333952931,91900172748,-68333952931,91900172748,-68333952931,-68333952931,269,0.17038810117297387,0.34818956822577224,0.4484285899875728,4.248401602242623
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:14,37477283892,39194955415,39136756057,35347100687,33638819736,31439421897,25174259449,37477283892,37477283892,37477283892,37477283892,200000000,-2678611220,399098684,-2957422404,6577864596,-4707302432,13567101404,-10488092291,25869136824,-20393487235,55904558718,-43773738047,91900172748,-69594892628,91900172748,-69594892628,91900172748,-69594892628,91900172748,-69594892628,-69594892628,269,0.17038810117297387,0.34818956822577224,0.4484285899875728,4.248401602242623
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:15,36656344195,38779886690,39136756057,34598663501,33021868658,31439421897,25174259449,36656344195,36656344195,36656344195,36656344195,325000000,-2779974112,445000000,-2779974112,6802864596,-4808665324,13700616750,-9932504105,26094136824,-20283577418,56129558718,-43875100939,92125172748,-69696255520,92125172748,-69696255520,92125172748,-69696255520,92125172748,-69696255520,-69696255520,271,0.16997195733714315,0.3473391746741086,0.44733337974549053,4.25454984950362
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:16,36557790034,37832619435,39136756057,34539277736,33021868658,31519421897,25174359449,36557790034,36557790034,36557790034,36557790034,365000000,-3214406903,485000000,-3885587434,6842864596,-5767160116,13700616750,-11038117427,26134136824,-21389190740,56169558718,-44980714261,92165172748,-70801868842,92165172748,-70801868842,92165172748,-70801868842,92165172748,-70801868842,-70801868842,271,0.16989818892668213,0.3471884282850691,0.4471392355296625,4.256027626279852
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:18,35974367981,37877283892,39094955415,34539277736,33021868658,31744421897,24859864701,35974367981,35974367981,35974367981,35974367981,1065000000,-2467915911,1185000000,-3885587434,7542864596,-5707774351,14400616750,-11038117427,26554136824,-21389190740,56558658718,-44980714261,92865172748,-70801868842,92865172748,-70801868842,92865172748,-70801868842,92865172748,-70801868842,-70801868842,273,0.16861752871005384,0.3445713879823601,0.4437687850625093,4.273446944421924
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:19,36176313903,37477283892,39194955415,34496195707,33521868658,31794421897,24859864701,36176313903,36176313903,36176313903,36176313903,965000000,-2665969989,1165000000,-4083641512,7542864596,-5905828429,14400616750,-11236171505,26529136824,-21587244818,56558658718,-44553473591,92865172748,-70999922920,92865172748,-70999922920,92865172748,-70999922920,92865172748,-70999922920,-70999922920,273,0.16861752871005384,0.3445713879823601,0.4437687850625093,4.273446944421924
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:21,37176313903,36557790034,37832619435,35000615086,34991868658,31794421897,27874021107,37176313903,37176313903,37176313903,37176313903,1840000000,-1303667400,2165000000,-3412460981,8638445217,-5362746400,13680616750,-11236171505,27579136824,-21587244818,57658658718,-44553473591,93965172748,-70999922920,93965172748,-70999922920,93965172748,-70999922920,93965172748,-70999922920,-70999922920,274,0.1666436135225781,0.34053767511092103,0.43857382134038747,4.289214384580525
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:24,38276313903,36176313903,37477283892,36150615086,34925736215,31954421897,25051087632,38276313903,38276313903,38276313903,38276313903,2120000000,-198054078,3085000000,-2665969989,7508445217,-5362746400,14235616750,-9865039062,28499136824,-21587244818,55466302312,-41512340116,94985172748,-70999922920,94985172748,-70999922920,94985172748,-70999922920,94985172748,-70999922920,-70999922920,276,0.16485410805687783,0.33688080511148794,0.4338641884068978,4.3035591566506435
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:26,38396313903,37176313903,36557790034,35745617101,35025736215,31992413526,25361087632,38396313903,38396313903,38396313903,38396313903,2244750000,0,2984750000,-1303667400,7633195217,-5362746400,13360366750,-9865039062,28563886824,-21305236447,55261052312,-41512340116,95109922748,-70999922920,95109922748,-70999922920,95109922748,-70999922920,95109922748,-70999922920,-70999922920,278,0.16463787877831365,0.33643893869814834,0.43329511468735354,4.30858330721618
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:28,38521063903,37176313903,35974367981,36141617101,34441355940,34964467215,25856187632,38521063903,38521063903,38521063903,38521063903,1244750000,0,3044750000,-198054078,3873848684,-4754163525,13350366750,-9232638361,25671833135,-21305236447,54866052312,-41512340116,95209922748,-70999922920,95209922748,-70999922920,95209922748,-70999922920,95209922748,-70999922920,-70999922920,279,0.16446495785365953,0.3360855732830869,0.4328400201949084,4.312311448686039
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:30,38075035580,38276313903,36176313903,36141617101,35140355940,32111819424,25782896551,38075035580,38075035580,38075035580,38075035580,224750000,-446028323,2344750000,-446028323,3873848684,-5200191848,13213346324,-9678666684,25371833135,-19262961516,54865952312,-41958368439,95209922748,-71445951243,95209922748,-71445951243,95209922748,-71445951243,95209922748,-71445951243,-71445951243,279,0.16446495785365953,0.3360855732830869,0.4328400201949084,4.312311448686039
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:31,37575035580,38396313903,37176313903,39416378744,35140355940,32061286202,25772478338,37575035580,37575035580,37575035580,37575035580,224750000,-946028323,2344750000,-946028323,3873848684,-5700191848,12613346324,-10178666684,25371833135,-19398616979,54865952312,-42385077358,95209922748,-71945951243,95209922748,-71945951243,95209922748,-71945951243,95209922748,-71945951243,-71945951243,279,0.16446495785365953,0.3360855732830869,0.4328400201949084,4.312311448686039
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:32,37578828202,38396313903,37176313903,39416378744,34026930540,32081286202,25772478338,37578828202,37578828202,37578828202,37578828202,303792622,-946028323,1448542622,-946028323,3912641306,-5497097000,12817138946,-10178666684,25575625757,-19348083757,55069744934,-42374659145,95413715370,-71945951243,95413715370,-71945951243,95413715370,-71945951243,95413715370,-71945951243,-71945951243,280,0.16411367979202926,0.3353677335057538,0.43191552414861173,4.315659616007623
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:33,37770734920,38521063903,37176313903,39174667915,34026930540,32142865893,26772478338,37770734920,37770734920,37770734920,37770734920,403792622,-954121605,1548542622,-954121605,4012641306,-5505190282,12917138946,-9073334566,25623746066,-19356177039,55169744934,-42382752427,95513715370,-71954044525,95513715370,-71954044525,95513715370,-71954044525,95513715370,-71954044525,-71954044525,281,0.16394185768338623,0.3350166135307778,0.4314633215277887,4.319371828069578
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:35,37873876940,38075035580,38276313903,39136756057,34637197540,32142865893,26772478338,37873876940,37873876940,37873876940,37873876940,306934642,-975829386,531684642,-975829386,3836684642,-5059470898,12920280966,-9095042347,25597188086,-19377884820,54172886954,-42404460208,95516857390,-71975752306,95516857390,-71975752306,95516857390,-71975752306,95516857390,-71975752306,-71975752306,282,0.16393646482803323,0.3350055931839112,0.4314491285735547,4.319602184787178
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:36,38347169159,37575035580,38396313903,39136756057,34432188344,32142865893,26454588966,38347169159,38347169159,38347169159,38347169159,801934642,-529801063,1026684642,-975829386,4331684642,-5059470898,12805013966,-8870233151,26092188086,-19377884820,54667886954,-42404460208,96011857390,-71975752306,96011857390,-71975752306,96011857390,-71975752306,96011857390,-71975752306,-71975752306,283,0.16309127182483726,0.3332784339232331,0.4292247437480805,4.329632351822628
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:38,39304285814,37770734920,38521063903,39094955415,35247183437,32146365893,26474588966,39304285814,39304285814,39304285814,39304285814,1665258675,-29801063,1969051297,-975829386,5398801297,-5059470898,12752330621,-8858596756,27159304741,-19377884820,55735003609,-42086570836,97078974045,-71975752306,97078974045,-71975752306,97078974045,-71975752306,97078974045,-71975752306,-71975752306,285,0.1612985312838346,0.3296149530192534,0.4245065967209048,4.345873546424858
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:39,39724285814,37770734920,38521063903,39194955415,35247183437,32098283703,26474588966,39724285814,39724285814,39724285814,39724285814,1875258675,-21707781,2179051297,-975829386,5688801297,-5059470898,13032330621,-8585228244,27465804741,-19377884820,55925003609,-42086570836,97388974045,-71975752306,97388974045,-71975752306,97388974045,-71975752306,97388974045,-71975752306,-71975752306,286,0.16078510001311513,0.3285657517473646,0.4231553447308934,4.353520747311241
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:42,39823285814,38347169159,37578828202,37777283892,35347100687,32557283703,26038251051,39823285814,39823285814,39823285814,39823285814,1476116655,0,2278051297,-29801063,5687801297,-3697134918,12165665893,-8481481353,26805804741,-18829802630,56019503609,-41506132921,97487974045,-71975752306,97487974045,-71975752306,97487974045,-71975752306,97487974045,-71975752306,-71975752306,287,0.16062182115685386,0.32823208998301223,0.4227256263011205,4.35711396222662
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:46,39778080907,39724285814,38347169159,36557790034,34539277736,34926853080,26981951633,39778080907,39778080907,39778080907,39778080907,149000000,-137869162,2021116655,-137869162,5412801297,-2417365948,12215665893,-7078912742,23708019681,-15383617808,54769903609,-41437702665,97537974045,-72113621468,97537974045,-72113621468,97537974045,-72113621468,97537974045,-72113621468,-72113621468,288,0.16053948306098426,0.3280638313672286,0.42250892832761827,4.359276506496151
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:47,39935416652,39823285814,38347169159,36557790034,34539277736,34926853080,26981951633,39935416652,39935416652,39935416652,39935416652,749000000,-137869162,2126116655,-137869162,5972801297,-1311752626,12815665893,-7019526977,24308019681,-15383617808,55369903609,-41327702665,98137974045,-72113621468,98137974045,-72113621468,98137974045,-72113621468,98137974045,-72113621468,-72113621468,290,0.1595579701372263,0.3260581011620169,0.419925775786887,4.373774713898273
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:48,40385416652,39823285814,39304285814,35974367981,34539277736,32221014779,26331414756,40385416652,40385416652,40385416652,40385416652,700000000,-237869162,2176116655,-237869162,6022801297,-1411752626,12865665893,-7119526977,24358019681,-15483617808,55419903609,-41427702665,98187974045,-72213621468,98187974045,-72213621468,98187974045,-72213621468,98187974045,-72213621468,-72213621468,291,0.1594767188578873,0.3258920634652759,0.41971193810469054,4.375917841245412
2024-06-09 10:25:44,14999800000,2024-06-09 10:31:49,41275416652,39823285814,39724285814,36176313903,34496195707,32178373682,26381414756,41275416652,41275416652,41275416652,41275416652,1690000000,-237869162,2099000000,-237869162,6312801297,-1411752626,13855665893,-7119526977,25048019681,-15483617808,56409903609,-40777165788,99177974045,-72213621468,99177974045,-72213621468,99177974045,-72213621468,99177974045,-72213621468,-72213621468,292,0.1578848134656913,0.3226389909364477,0.4155223504192725,4.3881562473528115
