open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:32,639317673450191,476732573051587,475821973913025,385694970128825,206821661792289,639317673450191,639317673450191,639317673450191,639317673450191,639317673450191,639317673450191,213548126777754,-35567268110905,216487642095938,-35567268110905,861887084772776,-592457144877652,1276826552864308,-828601975667002,1276826552864308,-828601975667002,1276826552864308,-828601975667002,1276826552864308,-828601975667002,1276826552864308,-828601975667002,1276826552864308,-828601975667002,1276826552864308,-828601975667002,-828601975667002,36,0.3400762688275959,0.6775384936027011,0.8474686168453123,2.4710023519995574
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:33,655324789990360,483479938527103,475821973913025,352831779560464,217447426888095,655324789990360,655324789990360,655324789990360,655324789990360,655324789990360,655324789990360,208460541074774,-47830373373462,230848528639724,-48241518852332,876247638489919,-605131395619079,1291187439408094,-840872116841654,1291187439408094,-841276226408429,1291187439408094,-841276226408429,1291187439408094,-841276226408429,1291187439408094,-841276226408429,1291187439408094,-841276226408429,1291187439408094,-841276226408429,-841276226408429,37,0.3362938615923567,0.6700027531372142,0.8380428740875343,2.5046162410565476
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:35,607409593975512,611287462603035,475821973913025,366673332722538,249857345497985,607409593975512,607409593975512,607409593975512,607409593975512,607409593975512,607409593975512,63264678316266,-76947150916827,245091462769929,-84172362023423,638935292788587,-372120270347299,1254764397866595,-870996318844155,1305430373538299,-877207069579520,1305430373538299,-877207069579520,1305430373538299,-877207069579520,1305430373538299,-877207069579520,1305430373538299,-877207069579520,1305430373538299,-877207069579520,-877207069579520,38,0.33262471813120853,0.6626926696019858,0.8329632049184417,2.52278417299898
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:36,619874300974969,618798523564594,475563170993866,358711677639534,249663324275932,619874300974969,619874300974969,619874300974969,619874300974969,619874300974969,619874300974969,63264678316266,-54677839944332,245091462769929,-85260691256501,638935292788587,-371573650785424,1254764397866595,-870582961402593,1305430373538299,-878295398812598,1305430373538299,-878295398812598,1305430373538299,-878295398812598,1305430373538299,-878295398812598,1305430373538299,-878295398812598,1305430373538299,-878295398812598,-878295398812598,38,0.33262471813120853,0.6626926696019858,0.8329632049184417,2.52278417299898
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:37,619188347054176,639317673450191,476732573051587,348144479583855,219547686467702,619188347054176,619188347054176,619188347054176,619188347054176,619188347054176,619188347054176,39835916326002,-55363793865125,242151947451745,-85946645177294,638935292788587,-355189320851583,1254764397866595,-843941703307353,1305430373538299,-878981352733391,1305430373538299,-878981352733391,1305430373538299,-878981352733391,1305430373538299,-878981352733391,1305430373538299,-878981352733391,1305430373538299,-878981352733391,-878981352733391,38,0.33262471813120853,0.6626926696019858,0.8329632049184417,2.52278417299898
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:40,619304137379902,607409593975512,611287462603035,340500821871229,432532343190871,619304137379902,619304137379902,619304137379902,619304137379902,619304137379902,619304137379902,14358724455931,-37705126324962,63380468641992,-78721434070698,448776123929983,-159347276825585,976678433848753,-776315627810338,1305546163864025,-878981352733391,1305546163864025,-878981352733391,1305546163864025,-878981352733391,1305546163864025,-878981352733391,1305546163864025,-878981352733391,1305546163864025,-878981352733391,-878981352733391,39,0.3325952172789806,0.6626338946599782,0.8328893284953133,2.5234766307589114
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:41,624101015539716,619874300974969,618798523564594,340412829275340,431918791301748,624101015539716,624101015539716,624101015539716,624101015539716,624101015539716,624101015539716,4912668485540,-1774283153871,68177346801806,-55363793865125,442661416008136,-141651460919846,981475312008567,-775700457837868,1310343042023839,-878981352733391,1310343042023839,-878981352733391,1310343042023839,-878981352733391,1310343042023839,-878981352733391,1310343042023839,-878981352733391,1310343042023839,-878981352733391,-878981352733391,40,0.33137765921772666,0.6602081374686877,0.8298403035443885,2.5384300755920792
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:43,624139588592757,619188347054176,655324789990360,342455646207212,470396012542472,624139588592757,624139588592757,624139588592757,624139588592757,624139588592757,624139588592757,4951241538581,-2335273385058,33555062212572,-52714650451447,439538893987995,-123309257938582,914801257730959,-742213616847836,1310381615076880,-881316626118449,1310381615076880,-881316626118449,1310381615076880,-881316626118449,1310381615076880,-881316626118449,1310381615076880,-881316626118449,1310381615076880,-881316626118449,-881316626118449,41,0.3313679046180905,0.6601887032495168,0.8298158759473618,2.5386919082939485
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:44,638187508969714,619188347054176,655324789990360,342455646207212,460137163041249,638187508969714,638187508969714,638187508969714,638187508969714,638187508969714,638187508969714,21334435300596,-2335273385058,35577369430801,-40040399710020,420773330592952,-123026518315134,931184451492974,-742213616847836,1326764808838895,-881316626118449,1326764808838895,-881316626118449,1326764808838895,-881316626118449,1326764808838895,-881316626118449,1326764808838895,-881316626118449,1326764808838895,-881316626118449,-881316626118449,42,0.32727609832981397,0.6520365429172755,0.8195691206883501,2.5738763446743698
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:45,638236553742940,619304137379902,607409593975512,362563025525632,465858300991405,638236553742940,638236553742940,638236553742940,638236553742940,638236553742940,638236553742940,21383480073822,-2335273385058,35626414204027,-40040399710020,420822375366178,-123026518315134,930658020941698,-726544967954913,1326813853612121,-881316626118449,1326813853612121,-881316626118449,1326813853612121,-881316626118449,1326813853612121,-881316626118449,1326813853612121,-881316626118449,1326813853612121,-881316626118449,-881316626118449,43,0.3272640007910513,0.6520124408291827,0.8195388258722703,2.5741954082209637
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:46,638647699221810,624101015539716,619874300974969,362563025525632,458727990032256,638647699221810,638647699221810,638647699221810,638647699221810,638647699221810,638647699221810,29689275424778,-2335273385058,29805065750504,-4109556538929,420470947393173,-116426132785397,921505480133862,-720042156577931,1335235439288803,-881316626118449,1335235439288803,-881316626118449,1335235439288803,-881316626118449,1335235439288803,-881316626118449,1335235439288803,-881316626118449,1335235439288803,-881316626118449,-881316626118449,45,0.325199884051442,0.6479000734734823,0.8189074229502652,2.5882915013202514
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:47,678318790940840,624101015539716,619188347054176,356678234780657,459307258830764,678318790940840,678318790940840,678318790940840,678318790940840,678318790940840,678318790940840,64175899395531,-2335273385058,69088567881071,-3021227305851,459754449523740,-116426132785397,960365335391018,-719414656995764,1374518941419370,-881316626118449,1374518941419370,-881316626118449,1374518941419370,-881316626118449,1374518941419370,-881316626118449,1374518941419370,-881316626118449,1374518941419370,-881316626118449,-881316626118449,47,0.31590573032751945,0.6293832068449238,0.797932631984723,2.6581512480116203
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:48,685376002517078,624139588592757,619188347054176,349167173819098,452985068684399,685376002517078,685376002517078,685376002517078,685376002517078,685376002517078,685376002517078,64175899395531,-2900912418169,69088567881071,-2900912418169,459754449523740,-116896008036587,960209713465921,-719980296028875,1374518941419370,-881882265151560,1374518941419370,-881882265151560,1374518941419370,-881882265151560,1374518941419370,-881882265151560,1374518941419370,-881882265151560,1374518941419370,-881882265151560,-881882265151560,47,0.31590573032751945,0.6293832068449238,0.797932631984723,2.6581512480116203
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:50,708733642722651,638236553742940,619304137379902,378735341675040,452985713165308,708733642722651,708733642722651,708733642722651,708733642722651,708733642722651,708733642722651,71111772786048,-565639033111,92446208086644,-2900912418169,474023809324980,-106848522058230,982939854089327,-713655605009563,1397876581624943,-881882265151560,1397876581624943,-881882265151560,1397876581624943,-881882265151560,1397876581624943,-881882265151560,1397876581624943,-881882265151560,1397876581624943,-881882265151560,-881882265151560,48,0.31062714387370566,0.6188666085342026,0.7845996785815549,2.698675363092255
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:51,712194312767963,638647699221810,624101015539716,475821973913025,423819126413206,712194312767963,712194312767963,712194312767963,712194312767963,712194312767963,712194312767963,74523398058134,-565639033111,95791087806230,-2900912418169,454468166901885,-90465328296215,986400524134639,-706880976497557,1401337251670255,-881882265151560,1401337251670255,-881882265151560,1401337251670255,-881882265151560,1401337251670255,-881882265151560,1401337251670255,-881882265151560,1401337251670255,-881882265151560,-881882265151560,49,0.3098600351346899,0.6173382875453434,0.7826620717692103,2.7093038269991605
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:53,709156284483402,685376002517078,624139588592757,475821973913025,422803033664203,709156284483402,709156284483402,709156284483402,709156284483402,709156284483402,709156284483402,26818310250885,-3603667317672,90994209646416,-5938940702730,340998340901885,-91885585880024,986400524134639,-686103944164041,1401337251670255,-884920293436121,1401337251670255,-884920293436121,1401337251670255,-884920293436121,1401337251670255,-884920293436121,1401337251670255,-884920293436121,1401337251670255,-884920293436121,-884920293436121,49,0.3098600351346899,0.6173382875453434,0.7826620717692103,2.7093038269991605
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:54,706144096986190,685376002517078,638187508969714,475821973913025,422585912639414,706144096986190,706144096986190,706144096986190,706144096986190,706144096986190,706144096986190,26818310250885,-20389867155287,90955636593375,-20955506188398,340998340901885,-109237424750750,986400524134639,-703129850006532,1401337251670255,-902272132306847,1401337251670255,-902272132306847,1401337251670255,-902272132306847,1401337251670255,-902272132306847,1401337251670255,-902272132306847,1401337251670255,-902272132306847,-902272132306847,49,0.3098600351346899,0.6173382875453434,0.7826620717692103,2.7093038269991605
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:57,693810712402819,712194312767963,678318790940840,476732573051587,404285297098100,693810712402819,693810712402819,693810712402819,693810712402819,693810712402819,693810712402819,2006266790143,-20389867155287,68108079171595,-20955506188398,340065092373844,-109237424750750,988404050368866,-684727891495072,1403343518460398,-902272132306847,1403343518460398,-902272132306847,1403343518460398,-902272132306847,1403343518460398,-902272132306847,1403343518460398,-902272132306847,1403343518460398,-902272132306847,-902272132306847,50,0.3094170488737313,0.6164557200996014,0.7815431519168439,2.7162237076981444
2024-06-08 15:04:32,206900000000000,2024-06-08 15:05:59,697345854557826,706144096986190,685376002517078,641459168436334,386600428829085,697345854557826,697345854557826,697345854557826,697345854557826,697345854557826,697345854557826,7158284255120,-33147801471565,33976594506005,-36185829756126,319615554989056,-124622241872719,993556067833843,-692031953359023,1408495535925375,-918068094907686,1408495535925375,-918068094907686,1408495535925375,-918068094907686,1408495535925375,-918068094907686,1408495535925375,-918068094907686,1408495535925375,-918068094907686,-918068094907686,52,0.3082852582509717,0.6142008385218253,0.7786844108945208,2.7327386289536597
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:00,680371284614425,706144096986190,708733642722651,611287462603035,386600428829085,680371284614425,680371284614425,680371284614425,680371284614425,680371284614425,680371284614425,7158284255120,-18591445253371,33976594506005,-38981312408658,166329840703342,-120603658897525,993556067833843,-685624538297771,1408495535925375,-920863577560218,1408495535925375,-920863577560218,1408495535925375,-920863577560218,1408495535925375,-920863577560218,1408495535925375,-920863577560218,1408495535925375,-920863577560218,-920863577560218,52,0.3082852582509717,0.6142008385218253,0.7786844108945208,2.7327386289536597
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:01,677598614984712,706144096986190,712194312767963,618798523564594,385694637302182,677598614984712,677598614984712,677598614984712,677598614984712,677598614984712,677598614984712,11992561521162,-21364114883084,15453231566474,-41753982038371,171164117969384,-100018688321665,998390345099885,-688397207927484,1413329813191417,-923636247189931,1413329813191417,-923636247189931,1413329813191417,-923636247189931,1413329813191417,-923636247189931,1413329813191417,-923636247189931,1413329813191417,-923636247189931,-923636247189931,53,0.3072307723118028,0.6120999720979117,0.7760209304316638,2.746227395137859
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:04,683152851778470,697345854557826,706144096986190,655324789990360,369667249299084,683152851778470,683152851778470,683152851778470,683152851778470,683152851778470,683152851778470,10706254258735,-21364114883084,12712521048878,-38715953753810,122862333311039,-82360020781502,966246781232597,-640267339288434,1414049772719133,-923636247189931,1414049772719133,-923636247189931,1414049772719133,-923636247189931,1414049772719133,-923636247189931,1414049772719133,-923636247189931,1414049772719133,-923636247189931,-923636247189931,54,0.3070743466144894,0.6117883230913995,0.7756258215229462,2.7491989267055663
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:08,677640350500909,677598614984712,693810712402819,619188347054176,165481349377297,677640350500909,677640350500909,677640350500909,677640350500909,677640350500909,677640350500909,719959527716,-5512501277561,10706254258735,-26876616160645,108619399180834,-50167395734101,747554691969421,-403898147301635,1414049772719133,-929148748467492,1414049772719133,-929148748467492,1414049772719133,-929148748467492,1414049772719133,-929148748467492,1414049772719133,-929148748467492,1414049772719133,-929148748467492,-929148748467492,54,0.3070743466144894,0.6117883230913995,0.7756258215229462,2.7491989267055663
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:10,677637588941867,683152851778470,680371284614425,619304137379902,340500821871229,677637588941867,677637588941867,677637588941867,677637588941867,677637588941867,677637588941867,0,-5515262836603,5554236793758,-11083415118848,108619399180834,-50170157293143,557279732785091,-209517434118728,1414049772719133,-929151510026534,1414049772719133,-929151510026534,1414049772719133,-929151510026534,1414049772719133,-929151510026534,1414049772719133,-929151510026534,1414049772719133,-929151510026534,-929151510026534,54,0.3070743466144894,0.6117883230913995,0.7756258215229462,2.7491989267055663
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:11,671616169309649,683152851778470,677598614984712,624101015539716,340412829275340,671616169309649,671616169309649,671616169309649,671616169309649,671616169309649,671616169309649,1609622549237,-14238398085707,7163859342995,-17011067715420,110113231404345,-58893292542247,547977769252667,-200544753462093,1415659395268370,-937874645275638,1415659395268370,-937874645275638,1415659395268370,-937874645275638,1415659395268370,-937874645275638,1415659395268370,-937874645275638,1415659395268370,-937874645275638,-937874645275638,55,0.3067251992176968,0.6110927120683673,0.7747439252022165,2.754917626270626
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:14,673974928971838,677640350500909,683152851778470,638187508969714,342455646207212,673974928971838,673974928971838,673974928971838,673974928971838,673974928971838,673974928971838,5060475279075,-8725896808146,5780434806791,-14238398085707,108728632921328,-56558019157189,513118769752265,-179584537472323,1419110247998208,-937874645275638,1419110247998208,-937874645275638,1419110247998208,-937874645275638,1419110247998208,-937874645275638,1419110247998208,-937874645275638,1419110247998208,-937874645275638,-937874645275638,56,0.30597933504504105,0.6096067169128817,0.7728599791219309,2.7652840422218032
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:18,673972197346776,671616169309649,677640350500909,685376002517078,349167173819098,673972197346776,673972197346776,673972197346776,673972197346776,673972197346776,673972197346776,3450852729838,-2731625062,5060475279075,-14241129710769,44591306578838,-56560750782251,504345756102578,-172891119785727,1419110247998208,-937877376900700,1419110247998208,-937877376900700,1419110247998208,-937877376900700,1419110247998208,-937877376900700,1419110247998208,-937877376900700,1419110247998208,-937877376900700,-937877376900700,56,0.30597933504504105,0.6096067169128817,0.7728599791219309,2.7652840422218032
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:19,683909443531458,673974928971838,677640350500909,685376002517078,355719029206633,683909443531458,683909443531458,683909443531458,683909443531458,683909443531458,683909443531458,13388098914520,-2731625062,14997721463757,-8728628433208,54528552763520,-55995111749140,514282839202205,-162843633807370,1429047494182890,-937877376900700,1429047494182890,-937877376900700,1429047494182890,-937877376900700,1429047494182890,-937877376900700,1429047494182890,-937877376900700,1429047494182890,-937877376900700,-937877376900700,57,0.30385162970834306,0.6053676611456955,0.7674857001633338,2.787534003223628
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:20,698249094904972,673974928971838,677637588941867,708733642722651,378735341675040,698249094904972,698249094904972,698249094904972,698249094904972,698249094904972,698249094904972,24276897558196,-2731625062,29337372837271,-8728628433208,68868204137034,-55995111749140,519534373256441,-162843633807370,1443387145556404,-937877376900700,1443387145556404,-937877376900700,1443387145556404,-937877376900700,1443387145556404,-937877376900700,1443387145556404,-937877376900700,1443387145556404,-937877376900700,-937877376900700,58,0.3008329479550064,0.5993535011607231,0.7598609423785766,2.81554198796858
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:22,699167650701000,673974928971838,671616169309649,712194312767963,475821973913025,699167650701000,699167650701000,699167650701000,699167650701000,699167650701000,699167650701000,25195453354224,-2731625062,28646306084062,-2731625062,42968449682177,-55995111749140,383966790584062,-144842669344603,1444305701352432,-937877376900700,1444305701352432,-937877376900700,1444305701352432,-937877376900700,1444305701352432,-937877376900700,1444305701352432,-937877376900700,1444305701352432,-937877376900700,-937877376900700,59,0.3006416229136932,0.5989723217249254,0.7593776827250673,2.819068188202195
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:23,697993865083995,673972197346776,671616169309649,709156284483402,475821973913025,697993865083995,697993865083995,697993865083995,697993865083995,697993865083995,697993865083995,25195453354224,-1176517242067,28646306084062,-1176517242067,42968449682177,-57168897366145,383966790584062,-146016454961608,1444305701352432,-939051162517705,1444305701352432,-939051162517705,1444305701352432,-939051162517705,1444305701352432,-939051162517705,1444305701352432,-939051162517705,1444305701352432,-939051162517705,-939051162517705,59,0.3006416229136932,0.5989723217249254,0.7593776827250673,2.819068188202195
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:25,697847419553981,698249094904972,673974928971838,706144096986190,475821973913025,697847419553981,697847419553981,697847419553981,697847419553981,697847419553981,697847419553981,15258207169542,-1320231147019,25195453354224,-1322962772081,42968449682177,-36925475740872,383966790584062,-146162900491622,1444305701352432,-939197608047719,1444305701352432,-939197608047719,1444305701352432,-939197608047719,1444305701352432,-939197608047719,1444305701352432,-939197608047719,1444305701352432,-939197608047719,-939197608047719,59,0.3006416229136932,0.5989723217249254,0.7593776827250673,2.819068188202195
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:27,698935748787059,699167650701000,673974928971838,693810712402819,476732573051587,698935748787059,698935748787059,698935748787059,698935748787059,698935748787059,698935748787059,2006885029106,-1320231147019,26283782587302,-1322962772081,44056778915255,-36925475740872,382115604498956,-146162900491622,1445394030585510,-939197608047719,1445394030585510,-939197608047719,1445394030585510,-939197608047719,1445394030585510,-939197608047719,1445394030585510,-939197608047719,1445394030585510,-939197608047719,-939197608047719,60,0.30041525068579317,0.5985213173110815,0.7588058988975653,2.8231131459110337
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:33,699496750677235,698935748787059,697993865083995,677598614984712,655324789990360,217447426888095,699496750677235,699496750677235,699496750677235,699496750677235,699496750677235,561001890176,0,1649331123254,-1320231147019,32625219284269,-15561360857788,169128479611378,-110595632380717,1445955032475686,-938793498480944,1445955032475686,-939197608047719,1445955032475686,-939197608047719,1445955032475686,-939197608047719,1445955032475686,-939197608047719,1445955032475686,-939197608047719,-939197608047719,61,0.3002986955235044,0.5982891029041457,0.7585114972502132,2.8254531510258816
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:34,737792817064898,698935748787059,697993865083995,683152851778470,655324789990360,212037674297551,737792817064898,737792817064898,737792817064898,737792817064898,737792817064898,42092339371655,-3258228643310,43180668604733,-3404674173324,74156556765748,-18819589501098,196298930549071,-101179610282600,1476534833502295,-941476251799752,1487486369957165,-942455836691029,1487486369957165,-942455836691029,1487486369957165,-942455836691029,1487486369957165,-942455836691029,1487486369957165,-942455836691029,-942455836691029,62,0.29191421098574444,0.6069532284759415,0.7630789807236771,2.8328694572930027
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:35,741904699487846,698935748787059,697847419553981,683152851778470,607409593975512,249857345497985,741904699487846,741904699487846,741904699487846,741904699487846,741904699487846,49555404498015,-3258228643310,50643733731093,-3404674173324,80899662364392,-18819589501098,203761995675431,-101179610282600,1444283459411821,-936245085955664,1494949435083525,-942455836691029,1494949435083525,-942455836691029,1494949435083525,-942455836691029,1494949435083525,-942455836691029,1494949435083525,-942455836691029,-942455836691029,64,0.29045692104886117,0.6039232052748442,0.759269548781667,2.8535960474399475
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:37,755810690328047,698935748787059,698935748787059,683152851778470,619188347054176,219547686467702,755810690328047,755810690328047,755810690328047,755810690328047,755810690328047,60133170184298,-3258228643310,61221499417376,-3258228643310,91477428050675,-18819589501098,200096827231509,-64160437878431,1454861225098104,-907416187264991,1505527200769808,-942455836691029,1505527200769808,-942455836691029,1505527200769808,-942455836691029,1505527200769808,-942455836691029,1505527200769808,-942455836691029,-942455836691029,65,0.288416183922861,0.5996800682829387,0.7539349554407857,2.875383721588222
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:41,762313501705029,741904699487846,698935748787059,671616169309649,624101015539716,431918791301748,762313501705029,762313501705029,762313501705029,762313501705029,762313501705029,17080577063265,0,66635981561280,-3258228643310,97980239427657,-13304326664495,206483848282765,-63474483957638,1183162282131518,-839174941795506,1512030012146790,-942455836691029,1512030012146790,-942455836691029,1512030012146790,-942455836691029,1512030012146790,-942455836691029,1512030012146790,-942455836691029,-942455836691029,66,0.28717578788108106,0.5971010147329083,0.7506924954589339,2.890743455581421
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:43,767405934294699,755810690328047,699496750677235,671616169309649,624139588592757,470396012542472,767405934294699,767405934294699,767405934294699,767405934294699,767405934294699,13175791503244,0,73308961687542,-3258228643310,103043597004682,-4581191415391,208359950249213,-63474483957638,1123122634927131,-803352827420416,1518702992273052,-942455836691029,1518702992273052,-942455836691029,1518702992273052,-942455836691029,1518702992273052,-942455836691029,1518702992273052,-942455836691029,-942455836691029,67,0.2859139754430836,0.5944774318302894,0.7473940518997796,2.906338429125693
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:47,776105390856896,762313501705029,755810690328047,673974928971838,678318790940840,459307258830764,776105390856896,776105390856896,776105390856896,776105390856896,776105390856896,20186419240526,0,37266996303791,0,113106183389108,-4581191415391,196980992098513,-61139210572580,1118062825358964,-780553867568344,1532216431387316,-942455836691029,1532216431387316,-942455836691029,1532216431387316,-942455836691029,1532216431387316,-942455836691029,1532216431387316,-942455836691029,-942455836691029,69,0.28339234663143525,0.5892344162776049,0.7408023825978352,2.9373103005269456
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:48,795174171686982,767405934294699,755810690328047,673972197346776,685376002517078,452985068684399,795174171686982,795174171686982,795174171686982,795174171686982,795174171686982,32860669981953,0,39363481358935,0,125780434130535,-4581191415391,170371740709373,-61139210572580,1130581454175294,-780553867568344,1544890682128743,-942455836691029,1544890682128743,-942455836691029,1544890682128743,-942455836691029,1544890682128743,-942455836691029,1544890682128743,-942455836691029,-942455836691029,70,0.28106740176578365,0.5844003494897269,0.7347248553944513,2.960787729360809
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:52,798565101304140,776105390856896,762313501705029,699167650701000,712194312767963,423819126413206,798565101304140,798565101304140,798565101304140,798565101304140,798565101304140,29578619472849,0,36251599599111,0,104894466189497,-4578459790329,146944360075646,-60573571539469,1133344884210285,-743639487418949,1548281611745901,-942455836691029,1548281611745901,-942455836691029,1548281611745901,-942455836691029,1548281611745901,-942455836691029,1548281611745901,-942455836691029,-942455836691029,71,0.2804518291400838,0.583120439918801,0.7331157164279233,2.969902837894209
2024-06-08 15:04:32,206900000000000,2024-06-08 15:06:53,802129919480130,795174171686982,767405934294699,697993865083995,709156284483402,422803033664203,802129919480130,802129919480130,802129919480130,802129919480130,802129919480130,20319896432245,0,40506315672771,0,108230626467129,-4578459790329,151199076149306,-60573571539469,1137599600283945,-743639487418949,1552536327819561,-942455836691029,1552536327819561,-942455836691029,1552536327819561,-942455836691029,1552536327819561,-942455836691029,1552536327819561,-942455836691029,-942455836691029,73,0.2796832526604561,0.5815224020087402,0.7311066174028981,2.981883068237335
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:03,805798457155764,802129919480130,802129919480130,699496750677235,677598614984712,352831779560464,805798457155764,805798457155764,805798457155764,805798457155764,805798457155764,6039320082529,0,10294036156189,0,113181617316580,-3258228643310,145245834710673,-18819589501098,1143635846983915,-706311005901679,1558575647902090,-942455836691029,1558575647902090,-942455836691029,1558575647902090,-942455836691029,1558575647902090,-942455836691029,1558575647902090,-942455836691029,-942455836691029,75,0.27859950886732493,0.5792690626051513,0.7282736545737313,2.998399692982927
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:04,812005296572184,802129919480130,802129919480130,737792817064898,683152851778470,369667249299084,812005296572184,812005296572184,812005296572184,812005296572184,812005296572184,12197666691596,0,12197666691596,0,118778962035471,-3258228643310,151404181319740,-18819589501098,1116931003024621,-659086928789532,1564733994511157,-942455836691029,1564733994511157,-942455836691029,1564733994511157,-942455836691029,1564733994511157,-942455836691029,1564733994511157,-942455836691029,-942455836691029,77,0.277503020680362,0.5769892248308423,0.7254073772340367,3.015048565887772
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:08,815013491528280,805798457155764,802129919480130,755810690328047,677640350500909,165481349377297,815013491528280,815013491528280,815013491528280,815013491528280,815013491528280,12197666691596,-3992541116,12197666691596,-3992541116,59206793741349,-3992541116,150684221792024,-18823582042214,898238913761445,-417209228066288,1564733994511157,-942459829232145,1564733994511157,-942459829232145,1564733994511157,-942459829232145,1564733994511157,-942459829232145,1564733994511157,-942459829232145,-942459829232145,77,0.277503020680362,0.5769892248308423,0.7254073772340367,3.015048565887772
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:25,807184238485339,815013491528280,815013491528280,802129919480130,697847419553981,475821973913025,807184238485339,807184238485339,807184238485339,807184238485339,807184238485339,7269696175989,-7829253042941,7269696175989,-7829253042941,19467362867585,-7833245584057,127697989334714,-11237919757381,511664779918776,-157254374718989,1572003690687146,-950289082275086,1572003690687146,-950289082275086,1572003690687146,-950289082275086,1572003690687146,-950289082275086,1572003690687146,-950289082275086,-950289082275086,78,0.2762197141205767,0.5743209509672447,0.7220527469188831,3.030582313747781
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:29,820414287326088,815013491528280,815013491528280,802129919480130,698935748787059,641459168436334,820414287326088,820414287326088,820414287326088,820414287326088,820414287326088,14576696407450,-7829253042941,14576696407450,-7829253042941,26774363099046,-7833245584057,133916660333097,-11091474227367,490430709982288,-156843229240119,1579310690918607,-950289082275086,1579310690918607,-950289082275086,1579310690918607,-950289082275086,1579310690918607,-950289082275086,1579310690918607,-950289082275086,-950289082275086,80,0.2749417277644917,0.5716637389659698,0.7187120238938305,3.048260279308926
2024-06-08 15:04:32,206900000000000,2024-06-08 15:07:42,823219504176838,820414287326088,820414287326088,815013491528280,762313501705029,624101015539716,823219504176838,823219504176838,823219504176838,823219504176838,823219504176838,1458569284049,0,1458569284049,0,16035265691499,-7829253042941,68739248055866,-7833245584057,270426218178817,-71307729541695,1580769260202656,-950289082275086,1580769260202656,-950289082275086,1580769260202656,-950289082275086,1580769260202656,-950289082275086,1580769260202656,-950289082275086,-950289082275086,81,0.27468804016496867,0.5711362671891251,0.7180488712702819,3.0528179255512593
