open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:16,21996590028,22386520057,22709182277,22662145194,22446716178,20450077382,23859925365,21996590028,21996590028,21996590028,21996590028,0,-448535510,0,-771197730,147037083,-771197730,81847052859,-82305784490,141298630727,-139810723562,393334621552,-395586312439,594545859048,-578016208174,594545859048,-578016208174,594545859048,-578016208174,594545859048,-578016208174,-578016208174,242,0.88197944370287,0.9029294448330508,0.914374155214005,0.9094429092379066
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:17,21908798903,22386520057,22709182277,22662145194,22446716178,20450077382,23859925365,21908798903,21908798903,21908798903,21908798903,100000000,-477721154,100000000,-800383374,147037083,-800383374,81767052859,-82334970134,141398630727,-139839909206,393434621552,-395209057368,594645859048,-578045393818,594645859048,-578045393818,594645859048,-578045393818,594645859048,-578045393818,-578045393818,243,0.8818311235842173,0.9027776016088706,0.9142203873635609,0.9109195905256415
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:19,21979425094,22386520057,22416994899,22662145194,22446716178,20549077382,23828518106,21979425094,21979425094,21979425094,21979425094,1092500000,-507094963,1092500000,-537569805,1139537083,-829757183,82759552859,-82364343943,142391130727,-139869283015,394427121552,-395238431177,595638359048,-578074767627,595638359048,-578074767627,595638359048,-578074767627,595638359048,-578074767627,-578074767627,244,0.880361746441422,0.9012733217786918,0.9126970406538081,0.9217260943583512
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:20,22901987941,22356128064,22386520057,22662145194,22446716178,21549077382,23550854649,22901987941,22901987941,22901987941,22901987941,1092500000,-577032116,1092500000,-607506958,1139537083,-899694336,82759552859,-82434281096,142292130727,-139939220168,394422171552,-395308368330,595638359048,-578144704780,595638359048,-578144704780,595638359048,-578144704780,595638359048,-578144704780,-578144704780,244,0.880361746441422,0.9012733217786918,0.9126970406538081,0.9217260943583512
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:21,22870187084,21996590028,22386520057,22662145194,22446716178,21549077382,23550854649,22870187084,22870187084,22870187084,22870187084,1092500000,-248323409,1092500000,-608832973,1139537083,-931495193,82759552859,-82466081953,141292130727,-139971021025,363624060616,-364084911226,595638359048,-578176505637,595638359048,-578176505637,595638359048,-578176505637,595638359048,-578176505637,-578176505637,244,0.880361746441422,0.9012733217786918,0.9126970406538081,0.9217260943583512
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:27,22870287084,22870187084,21908798903,22662145194,23076716178,21295100993,23803524093,22870287084,22870287084,22870287084,22870287084,100000,0,1092600000,-160297463,1139637083,-931495193,82071960050,-82466081953,122880721265,-121305535174,363036433670,-363919337292,595638459048,-578176505637,595638459048,-578176505637,595638459048,-578176505637,595638459048,-578176505637,-578176505637,245,0.8803615986400614,0.9012731704665479,0.9126968874237694,0.9217287265335955
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:28,23170287084,22870187084,21908798903,22662145194,23076716178,21295100993,23803524093,23170287084,23170287084,23170287084,23170287084,21137669823,-21058497244,22130169823,-21189609063,22277206906,-21989992437,103209529873,-103524579197,144018291088,-142364032418,384164003493,-384977834536,616776028871,-599235002881,616776028871,-599235002881,616776028871,-599235002881,616776028871,-599235002881,-599235002881,246,0.8839753335420771,0.9041702435838957,0.9152024576234966,0.898563444139387
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:30,22679668368,22870187084,22901987941,22662145194,23076716178,21287394513,23767486475,22679668368,22679668368,22679668368,22679668368,107347680644,-108591886542,107347680644,-108693624552,108487217727,-109523381735,189419540694,-191057968495,230228301909,-229897421716,470374014314,-472439257688,702986039692,-686768392179,702986039692,-686768392179,702986039692,-686768392179,702986039692,-686768392179,-686768392179,246,0.8982039059262782,0.9159222327716552,0.9256015219478404,0.8024685843599999
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:35,21626981186,22679668368,22870187084,22709182277,22973813696,23407893156,23811057947,21626981186,21626981186,21626981186,21626981186,86211010821,-87533389298,107348680644,-108591886542,108441180644,-109523381735,170257291295,-171656417849,228383625535,-229664537505,470345014314,-472439257688,702987039692,-686768392179,702987039692,-686768392179,702987039692,-686768392179,702987039692,-686768392179,-686768392179,247,0.898202628230026,0.9159209298710593,0.9256002052784427,0.8024880166164541
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:46,21198949307,21626981186,21626981186,21996590028,22662145194,22727992124,23566895453,21198949307,21198949307,21198949307,21198949307,0,-428031879,0,-428031879,108441180644,-109268241830,108588217727,-109951413614,190463652603,-191992695420,469919514314,-472453350416,702987039692,-687196424058,702987039692,-687196424058,702987039692,-687196424058,702987039692,-687196424058,-687196424058,247,0.898202628230026,0.9159209298710593,0.9256002052784427,0.8024880166164541
2024-06-08 02:47:43,5000000000,2024-06-08 02:56:51,21115284883,21198949307,21626981186,22870187084,22662145194,22734211224,23462018543,21115284883,21115284883,21115284883,21115284883,0,-512644727,0,-512644727,107348680644,-109136332126,108488217727,-110036026462,190457433503,-192077308268,438370938552,-440678287249,702987039692,-687281036906,702987039692,-687281036906,702987039692,-687281036906,702987039692,-687281036906,-687281036906,247,0.898202628230026,0.9159209298710593,0.9256002052784427,0.8024880166164541
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:00,21202593137,21115284883,21198949307,22679668368,22662145194,22734211224,23187591312,21202593137,21202593137,21202593137,21202593137,87308254,-246057989,87308254,-330670837,86298319075,-88292092014,108575525981,-110282084451,190544741757,-192323366257,438398646806,-440590318007,703074347946,-687527094895,703074347946,-687527094895,703074347946,-687527094895,703074347946,-687527094895,-687527094895,248,0.8980910888125546,0.9158071901827566,0.9254852636110914,0.8036293889589718
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:01,21214336459,21115284883,21115284883,22679668368,22709182277,22734211224,22956758962,21214336459,21214336459,21214336459,21214336459,187308254,-246057989,187308254,-330670837,188308254,-758702716,108675525981,-110282084451,190644741757,-192323366257,438498646806,-440590318007,703174347946,-687527094895,703174347946,-687527094895,703174347946,-687527094895,703174347946,-687527094895,-687527094895,249,0.8979633692659819,0.9156769511897022,0.9253536482775238,0.8049170481984858
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:03,20515480301,21115284883,21115284883,22679668368,22709182277,22734211224,22602760421,20515480301,20515480301,20515480301,20515480301,68687112885,-69635323322,68687112885,-69635323322,68688112885,-70147968049,177128293529,-179671349784,259144546388,-261712631590,506998451437,-509061698468,771674152577,-756916360228,771674152577,-756916360228,771674152577,-756916360228,771674152577,-756916360228,-756916360228,249,0.9070209348811374,0.9231621213876495,0.9319798395168323,0.7425600760942168
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:05,20117074446,21202593137,21115284883,21626981186,22709182277,22734211224,22764706440,20117074446,20117074446,20117074446,20117074446,68737112885,-69635323322,68737112885,-69635323322,68738112885,-70147968049,177178293529,-179671349784,259194546388,-261712631590,506272499355,-509061698468,771724152577,-756916360228,771724152577,-756916360228,771724152577,-756916360228,771724152577,-756916360228,-756916360228,250,0.9069621690039874,0.9231023097231899,0.9319194565525046,0.7432016114757101
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:07,20116220541,21214336459,21115284883,21626981186,22709182277,22734211224,23044044150,20116220541,20116220541,20116220541,20116220541,68549804631,-69390119238,68737112885,-69636177227,68737112885,-70148821954,177178293529,-179672203689,259194546388,-261713485495,506272499355,-509060938001,771724152577,-756917214133,771724152577,-756917214133,771724152577,-756917214133,771724152577,-756917214133,-756917214133,250,0.9069621690039874,0.9231023097231899,0.9319194565525046,0.7432016114757101
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:09,20122820541,20515480301,21115284883,21626981186,22416994899,22763911224,22972791390,20122820541,20122820541,20122820541,20122820541,56600000,-853905,68743712885,-69636177227,68743712885,-70148821954,177184893529,-179380016311,259201146388,-261713485495,506279099355,-508988070869,771730752577,-756917214133,771730752577,-756917214133,771730752577,-756917214133,771730752577,-756917214133,-756917214133,251,0.9069544124771217,0.9230944151625237,0.9319114865857867,0.7433036060661928
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:13,19025674382,20116220541,20515480301,21626981186,22386520057,22740739891,22168425615,19025674382,19025674382,19025674382,19025674382,6600000,-1097146159,68556404631,-70487265397,68743712885,-71245968113,177184893529,-180446687628,259171446388,-262737960321,506279099355,-509082851253,771730752577,-758014360292,771730752577,-758014360292,771730752577,-758014360292,771730752577,-758014360292,-758014360292,251,0.9069544124771217,0.9230944151625237,0.9319114865857867,0.7433036060661928
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:15,19185674382,20122820541,20117074446,21626981186,22356128064,22396716178,22468425615,19185674382,19185674382,19185674382,19185674382,160000000,-1097146159,216600000,-1098000064,68903712885,-71245968113,177344893529,-180446687628,259281946388,-262303936608,506241099355,-509082851253,771890752577,-758014360292,771890752577,-758014360292,771890752577,-758014360292,771890752577,-758014360292,-758014360292,252,0.906766416046912,0.9229030731806006,0.9317183169729161,0.74511485040771
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:21,19188644382,19185674382,20122820541,21115284883,22870187084,22446716178,21539578046,19188644382,19188644382,19188644382,19188644382,2970000,0,162970000,-1097146159,68906682885,-70817936234,176255363529,-179869655512,259014916388,-262303936608,505944069355,-508144003684,771893722577,-758014360292,771893722577,-758014360292,771893722577,-758014360292,771893722577,-758014360292,-758014360292,253,0.9067629270999535,0.9228995221449502,0.9317147320190288,0.745163804145089
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:23,19163338790,19185674382,19025674382,21115284883,22870187084,22446716178,20504571143,19163338790,19163338790,19163338790,19163338790,2970000,-25305592,162970000,-1122451751,68906682885,-70758628978,176255363529,-179863160247,259014916388,-262329242200,505924069355,-507278859609,771893722577,-758039665884,771893722577,-758039665884,771893722577,-758039665884,771893722577,-758039665884,-758039665884,253,0.9067629270999535,0.9228995221449502,0.9317147320190288,0.745163804145089
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:26,19372793917,19188644382,19185674382,21115284883,22870187084,23076716178,20339393556,19372793917,19372793917,19372793917,19372793917,212425127,-25305592,212425127,-25305592,69116138012,-70758628978,176464818656,-179863160247,258536678706,-262329242200,457814092290,-458539692594,772103177704,-758039665884,772103177704,-758039665884,772103177704,-758039665884,772103177704,-758039665884,-758039665884,254,0.9065169416545634,0.9226491591854373,0.9314619776810616,0.747460738180608
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:31,19338129421,19372793917,19188644382,21214336459,22679668368,23076716178,20231159134,19338129421,19338129421,19338129421,19338129421,209455127,-34664496,212425127,-59970088,69028829758,-70547235485,69117138012,-71305938201,258536678706,-262363906696,457506092290,-458456122668,772103177704,-758074330380,772103177704,-758074330380,772103177704,-758074330380,772103177704,-758074330380,-758074330380,254,0.9065169416545634,0.9226491591854373,0.9314619776810616,0.747460738180608
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:33,19398129421,19372793917,19163338790,20515480301,22679668368,23076716178,20231159134,19398129421,19398129421,19398129421,19398129421,60000000,-34664496,269455127,-59970088,68988829758,-70547235485,69177138012,-71305938201,258596678706,-262363906696,457566092290,-458456122668,772163177704,-758074330380,772163177704,-758074330380,772163177704,-758074330380,772163177704,-758074330380,-758074330380,255,0.9064465018588443,0.922577465855388,0.9313895995616762,0.7482156387485688
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:34,19893129421,19372793917,19163338790,20515480301,22679668368,22973813696,20231159134,19893129421,19893129421,19893129421,19893129421,555000000,-34664496,764455127,-34664496,984025127,-1157970152,69672138012,-71305938201,259091678706,-262363906696,458061092290,-458456122668,772658177704,-758074330380,772658177704,-758074330380,772658177704,-758074330380,772658177704,-758074330380,-758074330380,256,0.9058657909683527,0.9219864207350795,0.9307929089873875,0.7530874264743469
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:44,19867895145,19893129421,19893129421,19025674382,21626981186,22562145194,20449159134,15850000000,19867895145,19867895145,19867895145,0,-25234276,495000000,-25234276,927425127,-85204364,69671138012,-71331172477,178259355739,-180854554212,458041092290,-458481356944,763208177704,-758099564656,772658177704,-758099564656,772658177704,-758099564656,772658177704,-758099564656,-758099564656,256,0.9058657909683527,0.9219864207350795,0.9307929089873875,0.7530874264743469
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:46,19735658065,19893129421,19893129421,19185674382,21198949307,22662145194,20449159134,16989766196,19735658065,19735658065,19735658065,0,-157471356,0,-157471356,767425127,-217441444,69671138012,-71463409557,178259355739,-180986791292,458041092290,-458613594024,756878177704,-754411867932,772658177704,-758231801736,772658177704,-758231801736,772658177704,-758231801736,-758231801736,256,0.9058657909683527,0.9219864207350795,0.9307929089873875,0.7530874264743469
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:50,19708134044,19867895145,19893129421,19185674382,21198949307,22662145194,20432819240,23583490641,19708134044,19708134044,19708134044,0,-159761101,0,-184995377,767425127,-244965465,69671138012,-71062901699,178159355739,-181014315313,458041092290,-458624778151,748148477704,-752332116398,772658177704,-758259325757,772658177704,-758259325757,772658177704,-758259325757,-758259325757,256,0.9058657909683527,0.9219864207350795,0.9307929089873875,0.7530874264743469
2024-06-08 02:47:43,5000000000,2024-06-08 02:57:52,19524086377,19735658065,19893129421,19188644382,21115284883,22662145194,20299625509,24081790641,19524086377,19524086377,19524086377,23179850477,-23426823186,23179850477,-23584294542,23944305604,-23644264630,92850988489,-94377588016,201339206216,-204413614478,481220942767,-482024077316,770829128181,-775731415563,795838028181,-781658624922,795838028181,-781658624922,795838028181,-781658624922,-781658624922,256,0.9086075761216854,0.9242586709147671,0.9328086583796189,0.7339878271247019
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:06,19538685356,19524086377,19524086377,19893129421,20117074446,22709182277,20167499976,23127985095,19538685356,19538685356,19538685356,50000000,0,50000000,0,23229850477,-23584294542,24163875604,-24742264694,201342169133,-204413614478,448402816390,-448684108839,769596478181,-773495460017,795888028181,-781658624922,795888028181,-781658624922,795888028181,-781658624922,-781658624922,257,0.9085504947519482,0.9242006062977487,0.9327500566275287,0.7346123604252512
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:07,19355840819,19524086377,19524086377,19893129421,20116220541,22709182277,19818383972,23127985095,19355840819,19355840819,19355840819,23359628685,-23439521004,23359628685,-23439521004,46539479162,-47023815546,47473504289,-48181785698,224651797818,-227853135482,471712445075,-472123629843,792905406866,-796934981021,819197656866,-805098145926,819197656866,-805098145926,819197656866,-805098145926,-805098145926,257,0.9111526189070808,0.9263574187677784,0.9346636011743927,0.7163973369773924
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:11,19371293625,19538685356,19524086377,19893129421,20122820541,22386520057,19818383972,23208163491,19371293625,19371293625,19371293625,23359628685,-23477020416,23359628685,-23477020416,46539479162,-47061314958,47466904289,-48218431205,224651797818,-227567972674,471712445075,-472060483846,792825628470,-796972480433,819197656866,-805135645338,819197656866,-805135645338,819197656866,-805135645338,-805135645338,257,0.9111526189070808,0.9263574187677784,0.9346636011743927,0.7163973369773924
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:13,19471293625,19355840819,19524086377,19893129421,19025674382,22386520057,19604410786,23208163491,19471293625,19471293625,19471293625,100000000,-37499412,23459628685,-23477020416,46639479162,-47061314958,47566904289,-48218431205,224751797818,-227567972674,471812445075,-472060483846,792925628470,-796972480433,819297656866,-805135645338,819297656866,-805135645338,819297656866,-805135645338,-805135645338,258,0.9110414074796744,0.9262443515069356,0.9345495200961249,0.7175317933138634
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:14,19613438477,19355840819,19524086377,19867895145,19025674382,22386520057,19804410786,23129376258,19613438477,19613438477,19613438477,242144852,-532543425,23601773537,-23972064429,46781624014,-47556358971,47709049141,-47616329059,224893942670,-228063016687,471954589927,-472341554673,793067773322,-797467524446,819439801718,-805630689351,819439801718,-805630689351,819439801718,-805630689351,-805630689351,259,0.9108833728738858,0.9260836797089772,0.934387407634731,0.7190829098474764
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:17,19258394464,19371293625,19355840819,19735658065,19185674382,21908798903,19804410786,23129376258,19258394464,19258394464,19258394464,382144852,-495044013,23691773537,-23972064429,46921624014,-47398887615,47689049141,-47616329059,225033942670,-227614481177,471894589927,-472341554673,793207773322,-797388637213,819579801718,-805630689351,819579801718,-805630689351,819579801718,-805630689351,-805630689351,260,0.9107277764671233,0.925925486797332,0.9342277962865808,0.7206127219291503
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:21,19758394464,19613438477,19371293625,19708134044,19188644382,22870187084,19795692253,23129376258,19758394464,19758394464,19758394464,640000000,0,882144852,-532543425,47421624014,-47371363594,48189049141,-47616329059,224441442670,-227485984571,472376589927,-472314836140,793707773322,-797388637213,820079801718,-805630689351,820079801718,-805630689351,820079801718,-805630689351,-805630689351,261,0.9101725086904026,0.9253609530258273,0.9336582006238604,0.7252961876033899
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:23,20158394464,19258394464,19471293625,19524086377,19163338790,22870187084,19995692253,23137376258,20158394464,20158394464,20158394464,900000000,0,1282144852,-495044013,24641773537,-23972064429,48586079141,-47616329059,224841442670,-227454183714,472476589927,-472314836140,794107773322,-797388637213,820479801718,-805630689351,820479801718,-805630689351,820479801718,-805630689351,-805630689351,262,0.9097287817361085,0.9249098214069437,0.9332030239339921,0.7291479046213993
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:27,20083663551,19758394464,19258394464,19524086377,19372793917,22870287084,21215692253,21650009637,20083663551,20083663551,20083663551,400000000,-74730913,1040000000,-74730913,24641773537,-24046795342,48376624014,-47665754380,224841442670,-227528914627,471356589927,-472389567053,794098783322,-795974911505,820479801718,-805705420264,820479801718,-805705420264,820479801718,-805705420264,-805705420264,262,0.9097287817361085,0.9249098214069437,0.9332030239339921,0.7291479046213993
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:37,20283663551,20083663551,20083663551,19355840819,19893129421,21626981186,21011569451,21534826452,20283663551,20283663551,20283663551,200000000,0,200000000,-74730913,24791773537,-24046795342,48021624014,-47631089884,117692762026,-118937028085,420855068219,-421114537900,794298183322,-795974716304,820679801718,-805705420264,820679801718,-805705420264,820679801718,-805705420264,-805705420264,263,0.909507080463619,0.9246844205089392,0.9329756019791738,0.7312413644952793
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:38,21283663551,20083663551,20083663551,19355840819,19893129421,21626981186,21011569451,21909079106,21283663551,21283663551,21283663551,1200000000,0,1200000000,0,2482144852,-607274338,49021624014,-47631089884,118692762026,-118937028085,421855068219,-421114537900,794803183322,-795859228320,821679801718,-805705420264,821679801718,-805705420264,821679801718,-805705420264,-805705420264,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:39,20416266620,20083663551,20083663551,19355840819,19893129421,21626981186,21011569451,21909079106,20416266620,20416266620,20416266620,1200000000,-867396931,1200000000,-867396931,2482144852,-1474671269,49021624014,-48498486815,118692762026,-119804425016,421855068219,-421981934831,794303183322,-796605877905,821679801718,-806572817195,821679801718,-806572817195,821679801718,-806572817195,-806572817195,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:43,20410619091,21283663551,20083663551,19471293625,19893129421,21626981186,20987850780,22558890495,20410619091,20410619091,20410619091,1000000000,-873044460,1200000000,-873044460,2482144852,-1442819386,49021624014,-48504134344,118692762026,-119810072545,404015799994,-404493980107,794153183322,-796611431452,821679801718,-806578464724,821679801718,-806578464724,821679801718,-806578464724,-806578464724,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:47,20277642472,20416266620,20283663551,19258394464,19735658065,21198949307,20994004195,22888890495,20277642472,20277642472,20277642472,0,-138624148,1200000000,-1006021079,2240000000,-1080751992,49021624014,-48479639607,118692762026,-119515017285,403999580894,-404385241906,794153183322,-796744313442,821679801718,-806711441343,821679801718,-806711441343,821679801718,-806711441343,-806711441343,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:49,20168250226,20410619091,20416266620,19258394464,19735658065,21198949307,20428775504,22888890495,20168250226,20168250226,20168250226,0,-242368865,0,-1115413325,2100000000,-1190144238,49021624014,-48589031853,118692762026,-119624409531,403899580894,-404161054596,792623183322,-796853705688,821679801718,-806820833589,821679801718,-806820833589,821679801718,-806820833589,-806820833589,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:58:52,19776320048,20277642472,20416266620,19758394464,19524086377,21115284883,20428775504,22895037601,19776320048,19776320048,19776320048,0,-634299043,0,-639946572,1600000000,-1582074416,49021624014,-48953438010,118692762026,-119931726861,403899580894,-404552984774,792622683322,-797245635866,821679801718,-807212763767,821679801718,-807212763767,821679801718,-807212763767,-807212763767,264,0.9084001929892501,0.9235590619220839,0.9318401528662364,0.7397355500014922
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:00,20257781489,19776320048,20168250226,20083663551,19524086377,21202593137,20628775504,25234023214,20257781489,20257781489,20257781489,648241122,-486930929,648241122,-878861107,1848241122,-1994274432,26490014659,-26041069774,119341003148,-120418657790,404366015756,-405039915703,790562524444,-795868799514,822328042840,-807699694696,822328042840,-807699694696,822328042840,-807699694696,-807699694696,266,0.9076841011990509,0.9228310203968723,0.9311055833577805,0.7460227897203936
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:01,20037630241,19776320048,20168250226,20083663551,19524086377,21214336459,20628775504,24566458252,20037630241,20037630241,20037630241,748241122,-486930929,748241122,-878861107,1948241122,-1994274432,26590014659,-26041069774,119353694894,-120172599801,404466015756,-405039915703,790164524444,-795868690505,822428042840,-807699694696,822428042840,-807699694696,822428042840,-807699694696,-807699694696,267,0.9075737348139183,0.9227188122798908,0.9309923691268864,0.7471497895325734
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:08,19843481371,20037630241,19776320048,21283663551,19355840819,20116220541,20494233319,27688118205,19843481371,19843481371,19843481371,0,-194148870,748241122,-681079799,1748241122,-2188423302,3230385974,-2795697640,50703890263,-50976629433,404440015756,-405234064573,769438968385,-775172138565,822428042840,-807893843566,822428042840,-807893843566,822428042840,-807893843566,-807893843566,267,0.9075737348139183,0.9227188122798908,0.9309923691268864,0.7471497895325734
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:11,19853381371,20037630241,20037630241,20416266620,19371293625,20122820541,20494233319,26069350036,19853381371,19853381371,19853381371,9900000,-194148870,109900000,-194148870,758141122,-1321026371,3240285974,-2795697640,50707190263,-50976629433,369250114519,-369688358954,765645019634,-771602998922,822437942840,-807893843566,822437942840,-807893843566,822437942840,-807893843566,-807893843566,268,0.9075628100018363,0.9227077051607201,0.9309811624157484,0.7472891864860618
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:14,20353381371,19843481371,20037630241,20410619091,19613438477,19025674382,20450077382,26018059774,20353381371,20353381371,20353381371,509900000,0,509900000,-194148870,1258141122,-1315378842,3640285974,-2758198228,51207190263,-49879483274,369690714519,-369688358954,766115019634,-771584244745,822937942840,-807893843566,822937942840,-807893843566,822937942840,-807893843566,-807893843566,269,0.9070113936903768,0.9221470871255519,0.9304155175998082,0.751942292472841
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:21,19559058421,20353381371,19853381371,20168250226,19758394464,19188644382,21549077382,26264332984,19559058421,19559058421,19559058421,0,-794322950,509900000,-794322950,1258141122,-1867332927,3358141122,-3057477165,51047190263,-50673806224,368591714519,-370482681904,765189684245,-772204840905,822937942840,-808688166516,822937942840,-808688166516,822937942840,-808688166516,-808688166516,269,0.9070113936903768,0.9221470871255519,0.9304155175998082,0.751942292472841
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:25,19658058421,20353381371,20353381371,19776320048,20158394464,19163338790,21125100993,27267024611,19658058421,19658058421,19658058421,99000000,-794322950,99000000,-794322950,1357141122,-1475402749,2557141122,-3057477165,51143220263,-50648500632,350548205057,-351817196053,764095684245,-772062890691,823036942840,-808688166516,823036942840,-808688166516,823036942840,-808688166516,-808688166516,270,0.9069022927213904,0.9220361655412662,0.9303036014373033,0.7530577828305496
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:45,19858058421,19658058421,19658058421,20353381371,20410619091,19867895145,22727992124,26607180356,19858058421,19858058421,19858058421,200000000,0,200000000,0,299000000,-794322950,1557141122,-2109701792,50578765136,-50588601860,310713555751,-313484437878,733784029058,-740593033090,823236942840,-808688166516,823236942840,-808688166516,823236942840,-808688166516,-808688166516,270,0.9066819667749885,0.9218121629200136,0.930077590296883,0.7549077317480433
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:50,20058058421,19858058421,19658058421,20353381371,20168250226,19708134044,22734211224,27167517628,20058058421,20058058421,20058058421,400000000,0,400000000,0,499000000,-794322950,1757141122,-1867332927,50778765136,-50456364780,310913555751,-313484437878,689733930082,-696751728603,823436942840,-808688166516,823436942840,-808688166516,823436942840,-808688166516,-808688166516,271,0.9064617478560637,0.9215882691122521,0.9298516889456298,0.7569887400821209
2024-06-08 02:47:43,5000000000,2024-06-08 02:59:51,19473618722,19858058421,19658058421,19559058421,20168250226,19708134044,22734211224,27136831267,19473618722,19473618722,19473618722,200000000,-584439699,400000000,-584439699,499000000,-1378762649,1757141122,-2451772626,50778765136,-51013280458,310907336651,-314068877577,689733930082,-697193496471,823436942840,-809272606215,823436942840,-809272606215,823436942840,-809272606215,-809272606215,271,0.9064617478560637,0.9215882691122521,0.9298516889456298,0.7569887400821209
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:02,19393360531,19473618722,19473618722,19658058421,20037630241,19524086377,22734211224,28070874226,19393360531,19393360531,19393360531,0,-80258191,0,-80258191,400000000,-664697890,1008900000,-1653169710,27598914659,-27694239484,310907336651,-314149135768,688390563724,-696928692456,823436942840,-809352864406,823436942840,-809352864406,823436942840,-809352864406,-809352864406,271,0.9064617478560637,0.9215882691122521,0.9298516889456298,0.7569887400821209
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:07,19372701360,19393360531,19473618722,19658058421,20037630241,19355840819,22734211224,26904159248,19372701360,19372701360,19372701360,0,-100917362,0,-100917362,400000000,-685357061,1008900000,-1673828881,27548914659,-27714898655,310907336651,-314169794939,686351563724,-694383636649,823436942840,-809373523577,823436942840,-809373523577,823436942840,-809373523577,-809373523577,271,0.9064617478560637,0.9215882691122521,0.9298516889456298,0.7569887400821209
2024-06-08 02:47:43,5000000000,2024-06-08 03:00:10,18827020680,19393360531,19473618722,19658058421,19843481371,19355840819,22763911224,27845625086,18827020680,18827020680,18827020680,0,-566339851,0,-646598042,400000000,-1231037741,1008900000,-2025360691,4239285974,-4821058331,310877636651,-314715475619,685950097886,-694627196644,823436942840,-809919204257,823436942840,-809919204257,823436942840,-809919204257,-809919204257,271,0.9064617478560637,0.9215882691122521,0.9298516889456298,0.7569887400821209
