open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 13:18:43,206900000000000,2024-06-08 13:29:55,159485971872731,160126318358666,158794599217174,154214683855336,158704836980591,173176585794072,134651553593676,188434312546555,159485971872731,159485971872731,159485971872731,756484143982,-1548789183207,4213129481929,-2007423152256,18731871275190,-14812356724719,22985024307187,-21400366566801,94759386042759,-109921775422935,292032906235512,-266585714501263,640734678077932,-671258296218679,867716251838980,-915096026191513,867716251838980,-915096026191513,867716251838980,-915096026191513,-915096026191513,401,0.1336395388987766,0.30320141580825494,0.41234549906972223,4.610039585551553
2024-06-08 13:18:43,206900000000000,2024-06-08 13:29:56,159365976536965,159974215918092,158794599217174,155492645038517,158704836980591,173117904829006,134077607722184,188434312546555,159365976536965,159365976536965,159365976536965,756484143982,-1516825965683,4213129481929,-2158365614686,18731871275190,-14963299187149,22985024307187,-21551309029231,94759386042759,-110072717885365,292032906235512,-266736656963693,640734678077932,-671409238681109,867716251838980,-915246968653943,867716251838980,-915246968653943,867716251838980,-915246968653943,-915246968653943,401,0.1336395388987766,0.30320141580825494,0.41234549906972223,4.610039585551553
2024-06-08 13:18:43,206900000000000,2024-06-08 13:29:58,159064947679340,159362179633066,157675717327280,154991551331676,155102527267140,176094345267922,134077607722184,180659147005296,159064947679340,159064947679340,159064947679340,30947126664,-603141714001,4213129481929,-2459394472311,18731871275190,-14658474927526,22985024307187,-21847969574258,93472013042304,-110032450560650,291889331673375,-266931031281234,640734678077932,-671277640172102,867716251838980,-915547997511568,867716251838980,-915547997511568,867716251838980,-915547997511568,-915547997511568,401,0.1336395388987766,0.30320141580825494,0.41234549906972223,4.610039585551553
2024-06-08 13:18:43,206900000000000,2024-06-08 13:29:59,158989868429474,159362179633066,160037811048671,154984416291236,155102527267140,177740220706631,136893262168685,183803882283327,158989868429474,158989868429474,158989868429474,30947126664,-678220963867,3848624824371,-2534473722177,18731871275190,-14733554177392,22985024307187,-20480403738441,89776686243772,-109919166773522,291889331673375,-267006110531100,631782608661646,-652912578611394,867716251838980,-915623076761434,867716251838980,-915623076761434,867716251838980,-915623076761434,-915623076761434,401,0.1336395388987766,0.30320141580825494,0.41234549906972223,4.610039585551553
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:00,157603543020894,159485971872731,160126318358666,155940493439459,155102527267140,176563477523996,134707008495423,183803882283327,157603543020894,157603543020894,157603543020894,30947126664,-2064546372447,756484143982,-3462165161708,17931841673875,-16112744545532,22985024307187,-21866729147021,89776686243772,-111296084523097,289217251789011,-268392435939680,628101871405613,-653587046676119,867716251838980,-917009402170014,867716251838980,-917009402170014,867716251838980,-917009402170014,-917009402170014,401,0.1336395388987766,0.30320141580825494,0.41234549906972223,4.610039585551553
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:01,158183460551864,159365976536965,159974215918092,158136489549605,154831726920710,176563477523996,134761695595026,183803882283327,158183460551864,158183460551864,158183460551864,686572071054,-3226396024335,1443056215036,-4592279527588,16974678178728,-16990684402745,23671596378241,-23179749192855,90078318213483,-111339177219940,289903823860065,-266558046197666,628788443476667,-654900066721953,868402823910034,-918322422215848,868402823910034,-918322422215848,868402823910034,-918322422215848,-918322422215848,403,0.1335338815097514,0.3029617003003519,0.41201949264103355,4.613173686637207
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:02,158613870249904,159365976536965,159362179633066,158136489549605,154831726920710,176799370127529,135138521187067,184386803996059,158613870249904,158613870249904,158613870249904,2323347274844,-3224679588877,2629257035119,-4589403113986,17468065103044,-17139910429717,25308371582031,-23058174873397,91715093417273,-111488403246912,289928893676556,-266707272224638,630425218680457,-655049292748925,870039599113824,-918471648242820,870039599113824,-918471648242820,870039599113824,-918471648242820,-918471648242820,403,0.13328266886800083,0.30239174900244004,0.4112443747156887,4.613654847018057
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:04,157776938083409,158989868429474,159362179633066,161850498254365,154831726920710,174026571954884,135156699317313,183933643194106,157776938083409,157776938083409,157776938083409,2323347274844,-3611356870775,2354294401508,-4214498584776,13258452752409,-17409848499473,25308371582031,-23745881012920,91715093417273,-109371401913057,289928893676556,-267060851771413,629130439623870,-655386418600113,870039599113824,-919159354382343,870039599113824,-919159354382343,870039599113824,-919159354382343,-919159354382343,403,0.13328266886800083,0.30239174900244004,0.4112443747156887,4.613654847018057
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:05,156559724052938,157603543020894,159485971872731,161850498254365,154409855176067,174130870593302,136021737971169,191146655600575,156559724052938,156559724052938,156559724052938,2323347274844,-4837081298516,2354294401508,-5515302262383,8221120772741,-18632816600972,25308371582031,-25046684690527,91715093417273,-110468086423010,285524409406824,-268361655449020,628587537716300,-655165595195102,870039599113824,-920460158059950,870039599113824,-920460158059950,870039599113824,-920460158059950,-920460158059950,403,0.13328266886800083,0.30239174900244004,0.4112443747156887,4.613654847018057
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:08,157705458171566,158613870249904,159064947679340,164764747202770,154409855176067,179693597512490,137108513451011,185135781319121,157705458171566,157705458171566,157705458171566,1229323765764,-1988509817130,3552671040608,-5213189406007,9450444538505,-14518691599483,26537695347795,-24624812945884,85545796416086,-110468086423010,285301898860152,-264511202817530,621829545476676,-649374213671155,871268922879588,-920460158059950,871268922879588,-920460158059950,871268922879588,-920460158059950,-920460158059950,404,0.13309461263403996,0.30196508697667757,0.4106641262182398,4.617815939334331
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:13,156970634754003,157705458171566,158613870249904,160221609035934,153173269509780,174283564914980,143474224532277,176327640680121,156970634754003,156970634754003,156970634754003,1803329208973,-1462822360771,1803329208973,-3451332177901,8339805965746,-10912955761198,27111700791004,-24851049640368,79993755747987,-100863877663899,279038245027700,-265581293308851,620665248847822,-640279980370025,871842928322797,-921922980420721,871842928322797,-921922980420721,871842928322797,-921922980420721,-921922980420721,405,0.13300698557458707,0.30176627868454964,0.41039375246613125,4.620256942530837
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:14,156878830354914,157705458171566,157776938083409,158794599217174,153280731268537,177532633570674,137567442403480,176327640680121,156878830354914,156878830354914,156878830354914,636194544119,-1462822360771,1865518309883,-3451332177901,8401995066656,-10912955761198,27173889891914,-24851049640368,80055944848897,-100863877663899,279100434128610,-265581293308851,620727437948732,-640130196783488,871905117423707,-921922980420721,871905117423707,-921922980420721,871905117423707,-921922980420721,-921922980420721,405,0.1329974987798862,0.3017447550426059,0.4103644809112626,4.62054372132707
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:17,156732862331154,157705458171566,156559724052938,158794599217174,154177154454143,172156866614080,138544129768403,176692892416203,156732862331154,156732862331154,156732862331154,636194544119,-3154999195422,1865518309883,-3154999195422,8401995066656,-10526554216115,27066428133157,-26459518720145,78687597500808,-96916246332692,275815306052031,-259634957680080,620727437948732,-641336438916858,871905117423707,-923615157255372,871905117423707,-923615157255372,871905117423707,-923615157255372,-923615157255372,405,0.1329974987798862,0.3017447550426059,0.4103644809112626,4.62054372132707
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:18,155726851082826,156970634754003,157705458171566,157675717327280,152708428015484,171516517724398,144326464293546,170451120335668,155726851082826,155726851082826,155726851082826,1176392106682,-3154999195422,2405715872446,-3154999195422,8942192629219,-10526554216115,26626494755240,-26388938947753,79093503802138,-96916246332692,274331955748310,-258245003941887,620470200511295,-635979257209138,872445314986270,-923615157255372,872445314986270,-923615157255372,872445314986270,-923615157255372,-923615157255372,405,0.1329151498653654,0.301557921806883,0.41011039290305984,4.622155561567763
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:20,156574766212051,156878830354914,157705458171566,160126318358666,155597404448924,168272734600999,144092158687507,166585204873162,156574766212051,156574766212051,156574766212051,1388112691788,-1692176834651,2024307235907,-3154999195422,6333462420497,-10067920247066,27474409884465,-24714208382166,79536352870855,-92951406580060,270607840857514,-258035548568843,621318115640520,-634660171331377,873293230115495,-923615157255372,873293230115495,-923615157255372,873293230115495,-923615157255372,-923615157255372,405,0.13278609726013776,0.30126512722721593,0.40971220041192036,4.623170692497797
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:21,155132858497419,156878830354914,157705458171566,159974215918092,155597404448924,168272734600999,144218595524007,166585204873162,155132858497419,155132858497419,155132858497419,1388112691788,-3134084549283,2024307235907,-4596906910054,6333462420497,-11326922281744,24308849551705,-26156116096798,79406781423043,-93974724072389,270607840857514,-259452606050480,621318115640520,-632653850814242,873293230115495,-925057064970004,873293230115495,-925057064970004,873293230115495,-925057064970004,-925057064970004,405,0.13278609726013776,0.30126512722721593,0.40971220041192036,4.623170692497797
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:23,155109849621717,155726851082826,156970634754003,159362179633066,154214683855336,171010485553177,142583650478070,165988077690043,155109849621717,155109849621717,155109849621717,1388112691788,-1464916590334,2024307235907,-4619915785756,5607925403179,-10135218048139,24308849551705,-26179124972500,76714376423043,-93997732948091,270458664396908,-257939672715953,621318115640520,-632676859689944,873293230115495,-925080073845706,873293230115495,-925080073845706,873293230115495,-925080073845706,-925080073845706,405,0.13278609726013776,0.30126512722721593,0.40971220041192036,4.623170692497797
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:24,153694707676863,155726851082826,156878830354914,159362179633066,154214683855336,171518510055542,142577568820443,165987076324574,153694707676863,153694707676863,153694707676863,847915129225,-2880058535188,1450301792698,-4572235369839,5607925403179,-11550359992993,24308849551705,-26211546323766,76714376423043,-95412874892945,270458664396908,-259233072200993,621318115640520,-633511682725886,873293230115495,-926495215790560,873293230115495,-926495215790560,873293230115495,-926495215790560,-926495215790560,405,0.13278609726013776,0.30126512722721593,0.40971220041192036,4.623170692497797
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:25,153706912692539,156574766212051,156878830354914,159485971872731,154214683855336,171819806235839,142577568820443,165653959723901,153706912692539,153706912692539,153706912692539,860120144901,-2880058535188,1400317707464,-4572235369839,5620130418855,-11550359992993,24321054567381,-26211546323766,76218556936354,-95360363677503,270470869412584,-259226990543366,621330320656196,-633510681360417,873305435131171,-926495215790560,873305435131171,-926495215790560,873305435131171,-926495215790560,-926495215790560,406,0.13278424148742252,0.3012609168496636,0.409706474415462,4.623276278796334
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:28,153008886442020,155109849621717,155726851082826,159064947679340,154991551331676,167296043707759,141383536118341,149670937444690,153008886442020,153008886442020,153008886442020,12205015676,-2209770095376,1400317707464,-3651677810008,5589183292191,-12019866411437,24321054567381,-26377312481338,75309216214408,-90769521074470,268965801753826,-258744803999094,616589805851195,-611699917360804,873305435131171,-927266835065380,873305435131171,-927266835065380,873305435131171,-927266835065380,-927266835065380,406,0.13278424148742252,0.3012609168496636,0.409706474415462,4.623276278796334
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:29,154160560721230,153694707676863,155726851082826,158989868429474,154984416291236,167296043707759,141383536118341,149116892591438,154160560721230,154160560721230,154160560721230,1237472319187,-2186761219674,2085387448412,-3651677810008,6814450595702,-11718837553812,25546321870892,-26377312481338,76534483517919,-90769521074470,270191069057337,-258744803999094,616289343565158,-611632130519062,874530702434682,-927266835065380,874530702434682,-927266835065380,874530702434682,-927266835065380,-927266835065380,407,0.13259820320533236,0.3008388331535578,0.4091324523191074,4.627404564839564
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:32,154019623099533,153706912692539,155132858497419,158613870249904,158136489549605,166681541615771,142463613599318,142822023845783,154019623099533,154019623099533,154019623099533,1225267303511,-912556896517,1237472319187,-2350707717073,6127878524648,-9085350471229,21959168423902,-26076034873974,76534483517919,-90579122627745,269176593445932,-258520524560000,612679961942606,-604537854368799,874530702434682,-927407772687077,874530702434682,-927407772687077,874530702434682,-927407772687077,-927407772687077,407,0.13259820320533236,0.3008388331535578,0.4091324523191074,4.627404564839564
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:35,155270245244480,154160560721230,153706912692539,156559724052938,161850498254365,166681541615771,142463613599318,154423457418512,155270245244480,155270245244480,155270245244480,1250622144947,-140937621697,2488094464134,-912556896517,5741725465805,-8248418304734,13962846238546,-25580431228099,77785105662866,-90579122627745,270427215590879,-258520524560000,611496322778903,-601258531147405,875781324579629,-927407772687077,875781324579629,-927407772687077,875781324579629,-927407772687077,-927407772687077,408,0.13240885200012326,0.30040923309673717,0.40854820818107174,4.631579139155758
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:37,155301192371143,154019623099533,153706912692539,156559724052938,164764747202770,166604459077826,155321112253904,148207723084027,155301192371143,155301192371143,155301192371143,1281569271610,-283964306133,2506836575121,-1055583580953,5772672592468,-7090641311563,13993793365209,-24410511292575,77816052789529,-90645066774236,269005051411683,-258578453600109,599263366416467,-592542814272981,875812271706292,-927550799371513,875812271706292,-927550799371513,875812271706292,-927550799371513,-927550799371513,408,0.1324041732879762,0.30039861803356926,0.40853377199017205,4.6317640396651045
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:39,153742259310444,154019623099533,154160560721230,157705458171566,163273611198497,166274741965441,154746037595919,149272578684660,153742259310444,153742259310444,153742259310444,2181734627493,-1558933060699,3407001931004,-1699870682396,5443514182587,-8506547687826,14893958721092,-23025239287309,78716218145412,-91059566060611,258415731774512,-259706288690000,598898189350397,-593562138460302,876712437062175,-928966705747776,876712437062175,-928966705747776,876712437062175,-928966705747776,-928966705747776,408,0.13226822717300202,0.3000901834574441,0.40811430953850886,4.632736721539603
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:41,157114902335298,155270245244480,154160560721230,157705458171566,161347727735893,162331684491495,150904840544098,140346296319568,157114902335298,157114902335298,157114902335298,1987683775254,-1992886465363,3238305920201,-2133824087060,6500085475295,-8940501092490,15450624047847,-21087681293474,79772789438120,-91387712301592,259472303067220,-259853238723051,587218455323634,-572798012906276,877769008354883,-929400659152440,877769008354883,-929400659152440,877769008354883,-929400659152440,-929400659152440,408,0.13210901579684475,0.299728964651532,0.40762306200128967,4.6329150580970095
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:44,156904520831081,153742259310444,154019623099533,156878830354914,158794599217174,161540960838855,146810391252026,145278414049103,156904520831081,156904520831081,156904520831081,4210903149671,-1849859780927,5492472421281,-1992886465363,8180246533166,-7477678731719,16520052498912,-18390634492917,35625825873757,-40968224196468,261726469568300,-253204965379613,587365453916508,-572199906161017,880023174855963,-929400659152440,880023174855963,-929400659152440,880023174855963,-929400659152440,-929400659152440,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:45,157109644905939,153742259310444,155270245244480,156878830354914,158794599217174,161154235033910,146810391252026,141519161832274,157109644905939,157109644905939,157109644905939,3310737793788,-815772524069,5492472421281,-2374705584768,8118057432256,-7859497851124,16520052498912,-16693875232588,35563751819476,-41350043315873,259774095328173,-249788421938637,584471361499764,-569974738337145,880023174855963,-929782478271845,880023174855963,-929782478271845,880023174855963,-929782478271845,-929782478271845,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:47,156963284790493,157114902335298,155301192371143,156732862331154,158794599217174,161154235033910,145138272962212,148360895456664,156963284790493,156963284790493,156963284790493,2254166501080,-528179234851,4241850276334,-2521065700214,8118057432256,-8005857966570,16520052498912,-16840235348034,35563751819476,-40497821087233,259186241152963,-248044614945381,578873463875941,-567689969866961,880023174855963,-929928838387291,880023174855963,-929928838387291,880023174855963,-929928838387291,-929928838387291,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:50,156482226350441,157109644905939,153742259310444,156574766212051,160126318358666,160558378494769,144886770517421,154455158313142,156482226350441,156482226350441,156482226350441,0,-1947529498190,3310737793788,-2381482902854,7577859869693,-7733031395258,13063407160965,-17800951642324,35547751819476,-41917171350572,258997431189486,-249088291830381,565345869383811,-563925989336639,880023174855963,-931348188650630,880023174855963,-931348188650630,880023174855963,-931348188650630,-931348188650630,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:51,155478071489830,157109644905939,157114902335298,155132858497419,159974215918092,160176343395295,150669381712670,145342438067920,155478071489830,155478071489830,155478071489830,0,-1631573416109,3310737793788,-2447345940178,6729944740468,-7798894432582,13063407160965,-17683908999694,35547751819476,-41983034387896,258997431189486,-249154154867705,564587659724016,-554452239543394,880023174855963,-931414051687954,880023174855963,-931414051687954,880023174855963,-931414051687954,-931414051687954,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:53,155435473783519,156963284790493,157114902335298,155109849621717,159362179633066,159750423262760,154048187425377,145342438067920,155435473783519,155435473783519,155435473783519,0,-1642436195767,2254166501080,-2170615430618,6729944740468,-6514209613054,12337870143647,-16626418785491,35291947324170,-40402180255322,247932571275299,-248964125517005,562897936549026,-550565516078509,880023174855963,-931571274583058,880023174855963,-931571274583058,880023174855963,-931571274583058,-931571274583058,410,0.13177062048362062,0.29896121328903924,0.4065789414852801,4.638036628757016
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:54,154615348727660,156963284790493,156904520831081,153694707676863,159362179633066,158704836980591,153342040394623,145342438067920,154615348727660,154615348727660,154615348727660,149226026972,-2347936062833,2403392528052,-2876115297684,6879170767440,-7196700604418,12487096170619,-17331918652557,35441173351142,-41107680122388,248081797302271,-248237605557192,563047162575998,-551271015945575,880172400882935,-932276774450124,880172400882935,-932276774450124,880172400882935,-932276774450124,-932276774450124,410,0.13174827985336832,0.2989105268621152,0.40651000935331655,4.638449869112829
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:55,155114977124181,156482226350441,157109644905939,153706912692539,159485971872731,158704836980591,155085416697879,145342438067920,155114977124181,155114977124181,155114977124181,499628396521,-2419299959087,499628396521,-2947479193938,7229573136989,-5852922555818,12837498540168,-17403282548811,35791575720691,-38652478721666,246256250533296,-247199012757673,563397564945547,-551342379841829,880522803252484,-932348138346378,880522803252484,-932348138346378,880522803252484,-932348138346378,-932348138346378,410,0.13169585087677158,0.2987915759882609,0.40634823947070065,4.639100927462541
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:56,155127320982801,155478071489830,157109644905939,153706912692539,159365976536965,158704836980591,152975358145516,141901191566952,155127320982801,155127320982801,155127320982801,583336151395,-999949695748,583336151395,-2565660074533,7301075876187,-5852922555818,12890259168378,-17252112154865,35875283475565,-38652478721666,246339958288170,-245340501457082,563481272700421,-551342379841829,880606511007358,-932348138346378,880606511007358,-932348138346378,880606511007358,-932348138346378,-932348138346378,411,0.13168333227298507,0.29876317377718403,0.4063096132529769,4.6396353267162596
2024-06-08 13:18:43,206900000000000,2024-06-08 13:30:57,155289934208164,155478071489830,156963284790493,153706912692539,159365976536965,156545172352823,152975358145516,141901191566952,155289934208164,155289934208164,155289934208164,745949376758,-962704394698,745949376758,-2594277810807,7463689101550,-5881540292092,13052872393741,-17129787428709,36037896700928,-38681096457940,246502571513533,-244809523151928,563643885925784,-550132128198246,880769124232721,-932376756082652,880769124232721,-932376756082652,880769124232721,-932376756082652,-932376756082652,412,0.1316590200544952,0.29870801421042475,0.4062345977751528,4.640550602569672
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:01,154904482848623,155127320982801,155478071489830,154160560721230,158183460551864,154831726920710,150119816997448,130504154903390,154904482848623,154904482848623,154904482848623,246320980237,-527725154355,745949376758,-1527674850103,6238421798039,-5609028435353,13052872393741,-15866461330719,36037896700928,-37733190477740,241559798928722,-237789602456537,559717355095749,-538492697413819,880769124232721,-932875863500733,880769124232721,-932875863500733,880769124232721,-932875863500733,-932875863500733,412,0.1316590200544952,0.29870801421042475,0.4062345977751528,4.640550602569672
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:04,154054743970238,155289934208164,154615348727660,154019623099533,157776938083409,154831726920710,150119816997448,136130860307008,154054743970238,154054743970238,154054743970238,0,-2047029744933,745949376758,-2852511244527,6238421798039,-7016013140508,10729525118897,-15952137584765,36037896700928,-39010312458162,241559798928722,-239337524783389,555758668603759,-536864247084665,880769124232721,-934423785827585,880769124232721,-934423785827585,880769124232721,-934423785827585,-934423785827585,412,0.1316590200544952,0.29870801421042475,0.4062345977751528,4.640550602569672
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:05,153258973121926,155289934208164,155114977124181,155270245244480,156559724052938,154409855176067,148145885398072,136471304758345,153258973121926,153258973121926,153258973121926,1647800296543,-2047029744933,2244523646329,-2147011377461,7886222094582,-7016013140508,12377325415440,-15264431445242,37685696997471,-39010312458162,243207599225265,-239337524783389,555281340009796,-536853050150689,882416924529264,-934423785827585,882416924529264,-934423785827585,882416924529264,-934423785827585,-934423785827585,415,0.13141316374070783,0.2981502153505963,0.40547600682786666,4.64637294635891
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:06,154847005499681,154904482848623,155127320982801,155270245244480,156559724052938,154409855176067,147429792725978,140021371480417,154847005499681,154847005499681,154847005499681,1647800296543,-2204271835925,1894121276780,-2232889572199,6635599949635,-7173255231500,12377325415440,-14120869858627,37685696997471,-38745682804511,242600874003933,-236149806843115,552447625810284,-535763062400272,882416924529264,-934581027918577,882416924529264,-934581027918577,882416924529264,-934581027918577,-934581027918577,415,0.13141316374070783,0.2981502153505963,0.40547600682786666,4.64637294635891
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:07,156269856675461,154904482848623,155289934208164,155301192371143,156559724052938,154409855176067,147429792725978,142242628167930,156269856675461,156269856675461,156269856675461,3212812039496,-1705164417844,3375425264859,-2232889572199,8200611692588,-7173255231500,13942337158393,-14120869858627,39250708740424,-38745682804511,244117675208422,-236149806843115,549562452962638,-535528729088019,883981936272217,-934581027918577,883981936272217,-934581027918577,883981936272217,-934581027918577,-934581027918577,416,0.1311805083707349,0.297622366795053,0.4047581474620437,4.651134086657225
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:09,157988974941126,154054743970238,155289934208164,153742259310444,157705458171566,153704807441094,155397693919022,142298868768762,157988974941126,157988974941126,157988974941126,4931930305161,-1705164417844,4931930305161,-2204271835925,9888782831590,-7030228547064,14432131658294,-14120869858627,40969827006089,-38745682804511,241802727460876,-236149806843115,551281571228303,-535407676497186,885701054537882,-934581027918577,885701054537882,-934581027918577,885701054537882,-934581027918577,-934581027918577,416,0.13092589107420585,0.29704469101561665,0.4039725244565007,4.653727907376613
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:11,157902034401775,154847005499681,154904482848623,157114902335298,157705458171566,153173269509780,154247406910822,142408718171941,157902034401775,157902034401775,157902034401775,3284130008618,-244182630343,4931930305161,-2291212375276,8988617475707,-5701262710152,14432131658294,-14207810397978,40969827006089,-37596037677575,235981294895306,-233912988281755,551225330627471,-533338603090689,885701054537882,-934667968457928,885701054537882,-934667968457928,885701054537882,-934667968457928,-934667968457928,416,0.13092589107420585,0.29704469101561665,0.4039725244565007,4.653727907376613
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:12,159093639268289,156269856675461,154904482848623,157114902335298,157705458171566,153173269509780,154247406910822,142017963276769,159093639268289,159093639268289,159093639268289,4388794335781,-86940539351,6036594632324,-1792104957195,9036710510162,-5267309305488,15536795985457,-14207810397978,42074491333252,-37596037677575,236450445289538,-232927350221261,550064131605607,-532972207394698,886805718865045,-934667968457928,886805718865045,-934667968457928,886805718865045,-934667968457928,-934667968457928,417,0.1307628010553945,0.2966746723443816,0.4034693093470039,4.657506927978257
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:13,158943588913398,156269856675461,154904482848623,157114902335298,156970634754003,153173269509780,154561432021816,143454066211909,158943588913398,158943588913398,158943588913398,9971359070299,-236990894242,13184171109795,-1942155312086,16184286987633,-5417359660379,22684372462928,-14357860752869,49222067810723,-37746088032466,243598021767009,-233077400576152,555276892833144,-533097898550408,893953295342516,-934818018812819,893953295342516,-934818018812819,893953295342516,-934818018812819,-934818018812819,418,0.12971729104293503,0.2943026189937671,0.4002433827131464,4.666840558063701
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:14,164518535434761,157988974941126,154054743970238,156904520831081,156878830354914,153280731268537,154561432021816,143470874486116,164518535434761,164518535434761,164518535434761,9971359070299,-1809620850350,13184171109795,-3514785268194,16184286987633,-6989989616487,22110367019719,-14467668348206,49222067810723,-39318717988574,243364695936817,-233889622723274,555276892833144,-534171816191722,893953295342516,-936390648768927,893953295342516,-936390648768927,893953295342516,-936390648768927,-936390648768927,418,0.12971729104293503,0.2943026189937671,0.4002433827131464,4.666840558063701
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:17,163719495704489,159093639268289,156269856675461,156963284790493,156732862331154,154177154454143,155045482212277,143327071194661,163719495704489,163719495704489,163719495704489,8252240804634,-2521720041271,11536370813252,-2608660580622,13930120486553,-7407210227354,22048177918809,-15266708078478,49114606051966,-40034049963972,242403539822231,-234602530226175,552883759408890,-532512761657429,893953295342516,-937189688499199,893953295342516,-937189688499199,893953295342516,-937189688499199,-937189688499199,418,0.12971729104293503,0.2943026189937671,0.4002433827131464,4.666840558063701
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:18,163671800648419,158943588913398,156269856675461,156963284790493,155726851082826,152708428015484,155047858769884,143327071194661,163671800648419,163671800648419,163671800648419,7147576477471,-2569415097341,9971359070299,-2656355636692,13930120486553,-7308545167978,22048177918809,-13622226299897,48134475111486,-40011165247650,242403539822231,-234650225282245,552883759408890,-531268915475312,893953295342516,-937237383555269,893953295342516,-937237383555269,893953295342516,-937237383555269,-937237383555269,418,0.12971729104293503,0.2943026189937671,0.4002433827131464,4.666840558063701
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:21,162880955044060,164518535434761,157902034401775,155478071489830,155132858497419,155597404448924,157507071003863,145324025768041,162880955044060,162880955044060,162880955044060,15683922276123,-17052544746600,23936163080757,-18862165596950,29614042762676,-22095004864897,36343987503144,-29828036260155,60652837054849,-54542244642321,257004360626386,-250146043704230,565085803977556,-547474725435570,909637217618639,-953443193515527,909637217618639,-953443193515527,909637217618639,-953443193515527,-953443193515527,420,0.12748071158996066,0.2892282670295394,0.3933424050657725,4.677296561613888
2024-06-08 13:18:43,206900000000000,2024-06-08 13:31:24,163127817312488,163671800648419,164518535434761,154615348727660,153694707676863,154214683855336,157076623848198,141914255746793,163127817312488,163127817312488,163127817312488,15683922276123,-16227905612054,15683922276123,-18647270354504,29614042762676,-21894014584265,36343987503144,-28385215321617,60652837054849,-53181619700529,254280181799214,-249081661198599,565085803977556,-543952085799820,909637217618639,-953465289167323,909637217618639,-953465289167323,909637217618639,-953465289167323,-953465289167323,420,0.12748071158996066,0.2892282670295394,0.3933424050657725,4.677296561613888
