open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 22:37:16,80000000000,2024-06-10 22:44:21,70815018870,71834282602,73296722193,72943331450,75924447915,58390852268,79863518749,70815018870,70815018870,70815018870,70815018870,149500000,-1119263732,159400000,-2641103323,3032262178,-5260574758,5227262178,-10436691223,28230512178,-18679406402,37631512178,-48012779971,74436323759,-85320709836,74436323759,-85320709836,74436323759,-85320709836,74436323759,-85320709836,-85320709836,177,0.0671715064299566,0.25484869539525534,0.43204436576049476,4.032360307181278
2024-06-10 22:37:16,80000000000,2024-06-10 22:44:43,70661082047,70815018870,70815018870,71774882602,73435876123,54342409865,80467388596,70661082047,70661082047,70661082047,70661082047,0,-153936823,0,-153936823,149500000,-1273200555,3132262178,-5907056254,28180512178,-11861839996,33526012178,-44765086641,74436323759,-85474646659,74436323759,-85474646659,74436323759,-85474646659,74436323759,-85474646659,-85474646659,177,0.0671715064299566,0.25484869539525534,0.43204436576049476,4.032360307181278
2024-06-10 22:37:16,80000000000,2024-06-10 22:44:58,70507625153,70661082047,70661082047,70815018870,70916260421,57171710526,78511248465,70507625153,70507625153,70507625153,70507625153,0,-153456894,0,-153456894,0,-307393717,3032262178,-3440897446,24700512178,-11394597551,32776012178,-42212403404,74436323759,-85628103553,74436323759,-85628103553,74436323759,-85628103553,74436323759,-85628103553,-85628103553,177,0.0671715064299566,0.25484869539525534,0.43204436576049476,4.032360307181278
2024-06-10 22:37:16,80000000000,2024-06-10 22:45:07,71007625153,70507625153,70661082047,70815018870,73296722193,63698444032,78683068842,71007625153,71007625153,71007625153,71007625153,500000000,0,500000000,-153456894,500000000,-307393717,1659400000,-2948497040,17715512178,-10901331057,33276012178,-42136723781,74936323759,-85628103553,74936323759,-85628103553,74936323759,-85628103553,74936323759,-85628103553,-85628103553,178,0.06672331586588527,0.2531482603951687,0.4291616224920234,4.045532036858396
2024-06-10 22:37:16,80000000000,2024-06-10 22:45:25,70161529590,71007625153,71007625153,70661082047,70815018870,75924447915,75558110483,70161529590,70161529590,70161529590,70161529590,0,-846095563,0,-846095563,500000000,-999552457,500000000,-1153489280,5727262178,-11590180503,30929412178,-37851623484,74936323759,-86474199116,74936323759,-86474199116,74936323759,-86474199116,74936323759,-86474199116,-86474199116,178,0.06672331586588527,0.2531482603951687,0.4291616224920234,4.045532036858396
2024-06-10 22:37:16,80000000000,2024-06-10 22:45:33,69175483503,70161529590,71007625153,70507625153,70815018870,72940876123,73800045107,69175483503,69175483503,69175483503,69175483503,0,-986046087,0,-1832141650,500000000,-1832141650,500000000,-2139535367,4127262178,-7892654798,29987912178,-36376302704,74936323759,-87460245203,74936323759,-87460245203,74936323759,-87460245203,74936323759,-87460245203,-87460245203,178,0.06672331586588527,0.2531482603951687,0.4291616224920234,4.045532036858396
2024-06-10 22:37:16,80000000000,2024-06-10 22:45:35,68838977619,70161529590,70161529590,70507625153,70815018870,72940876123,73800045107,68838977619,68838977619,68838977619,68838977619,0,-1322551971,0,-2168647534,500000000,-2168647534,500000000,-2476041251,4127262178,-8229160682,29987912178,-36712808588,74936323759,-87796751087,74936323759,-87796751087,74936323759,-87796751087,74936323759,-87796751087,-87796751087,178,0.06672331586588527,0.2531482603951687,0.4291616224920234,4.045532036858396
2024-06-10 22:37:16,80000000000,2024-06-10 22:45:47,68852943266,68838977619,68838977619,71007625153,70661082047,73435876123,70698861948,68852943266,68852943266,68852943266,68852943266,13965647,0,13965647,0,13965647,-2168647534,513965647,-2322104428,3646227825,-8229160682,29751877825,-33034326920,74950289406,-87796751087,74950289406,-87796751087,74950289406,-87796751087,74950289406,-87796751087,-87796751087,179,0.06671088316838086,0.253101090740837,0.42908165589318603,4.046564755596278
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:03,71852943266,68852943266,68852943266,69175483503,70507625153,70423860015,70018241940,71852943266,71852943266,71852943266,71852943266,3000000000,0,3000000000,0,3013965647,-1322551971,3513965647,-2168647534,6546227825,-5139223160,32254377825,-31856206912,77950289406,-87796751087,77950289406,-87796751087,77950289406,-87796751087,77950289406,-87796751087,-87796751087,180,0.06414344370112293,0.2437450860642671,0.41930305245902244,4.053930969619319
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:09,72842943266,71852943266,68852943266,68838977619,71007625153,73296722193,69957811252,72842943266,72842943266,72842943266,72842943266,990000000,0,3990000000,0,4003965647,0,4003965647,-2168647534,4663365647,-5117144574,33234477825,-31257026248,78940289406,-87796751087,78940289406,-87796751087,78940289406,-87796751087,78940289406,-87796751087,-87796751087,181,0.06333901278578244,0.24068824858597332,0.4140445206616602,4.070466619914443
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:11,73342943266,71852943266,68852943266,68838977619,71007625153,73296722193,69678961276,73342943266,73342943266,73342943266,73342943266,1490000000,0,4490000000,0,4503965647,0,4503965647,-2168647534,5163365647,-5117144574,33484477825,-31014824298,79440289406,-87796751087,79440289406,-87796751087,79440289406,-87796751087,79440289406,-87796751087,-87796751087,182,0.06294035479209065,0.23917334820994446,0.4114385097586436,4.083020278752352
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:12,74342943266,71852943266,68852943266,68838977619,71007625153,71774882602,69678961276,74342943266,74342943266,74342943266,74342943266,2490000000,0,5490000000,0,5503965647,0,5503965647,-2168647534,6163365647,-5117144574,34484477825,-31014824298,80440289406,-87796751087,80440289406,-87796751087,80440289406,-87796751087,80440289406,-87796751087,-87796751087,183,0.06215790665252197,0.2362000452795835,0.4063236784620775,4.099159618679876
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:15,72861208715,72842943266,71852943266,68838977619,71007625153,71774882602,69678961276,72861208715,72861208715,72861208715,72861208715,1500000000,-1481734551,2490000000,-1481734551,5503965647,-1481734551,5503965647,-3650382085,6153465647,-5077039534,34484477825,-32496558849,80440289406,-89278485638,80440289406,-89278485638,80440289406,-89278485638,80440289406,-89278485638,-89278485638,183,0.06215790665252197,0.2362000452795835,0.4063236784620775,4.099159618679876
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:36,73356208715,72861208715,72861208715,71852943266,68838977619,70815018870,66407932978,73356208715,73356208715,73356208715,73356208715,495000000,0,495000000,0,2985000000,-1481734551,5998965647,-1481734551,6498965647,-3957775802,34729477825,-31633872949,80935289406,-89278485638,80935289406,-89278485638,80935289406,-89278485638,80935289406,-89278485638,-89278485638,184,0.061777749072079474,0.23475544647390195,0.40383860399932003,4.111358730856955
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:44,73851208715,73356208715,72861208715,74342943266,68838977619,70661082047,66407932978,73851208715,73851208715,73851208715,73851208715,495000000,0,990000000,0,990000000,-1481734551,6493965647,-1481734551,6993965647,-3803838979,35224477825,-29217732501,81430289406,-89278485638,81430289406,-89278485638,81430289406,-89278485638,81430289406,-89278485638,-89278485638,185,0.06140221330997243,0.23332841057789522,0.4013837421728689,4.123446708913619
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:55,76851208715,73851208715,73851208715,72861208715,68852943266,70661082047,65375703378,76851208715,76851208715,76851208715,76851208715,3000000000,0,3000000000,0,3990000000,0,9480000000,-1481734551,9993965647,-3803838979,38224477825,-28185502901,84430289406,-89278485638,84430289406,-89278485638,84430289406,-89278485638,84430289406,-89278485638,-89278485638,186,0.05922045317121319,0.22503772205061007,0.3933398134916254,4.130407013343623
2024-06-10 22:37:16,80000000000,2024-06-10 22:46:56,79541208715,73851208715,73851208715,72861208715,68852943266,70661082047,63271086078,79541208715,79541208715,79541208715,79541208715,5690000000,0,5690000000,0,6680000000,0,12170000000,-1481734551,12683965647,-3803838979,40914477825,-28185502901,87120289406,-89278485638,87120289406,-89278485638,87120289406,-89278485638,87120289406,-89278485638,-89278485638,187,0.05739191219509021,0.21808926634134282,0.3833756122221943,4.140650153897985
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:15,80531208715,79541208715,79541208715,73851208715,72861208715,71007625153,59827429065,80531208715,80531208715,80531208715,80531208715,990000000,0,990000000,0,6680000000,0,7670000000,-1481734551,13173965647,-3650382085,41904477825,-22637228588,88110289406,-89278485638,88110289406,-89278485638,88110289406,-89278485638,88110289406,-89278485638,-89278485638,188,0.05674706136715422,0.21563883319518604,0.3790680352222926,4.155732692912567
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:22,80580708715,80531208715,79541208715,73851208715,72861208715,71007625153,58390852268,81011300000,80580708715,80580708715,80580708715,49500000,0,1039500000,0,6729500000,0,7719500000,0,13223465647,-3650382085,41953977825,-21200651791,87448489406,-89278485638,88159789406,-89278485638,88159789406,-89278485638,88159789406,-89278485638,-89278485638,189,0.056715199000460736,0.21551775620175082,0.37885519592367434,4.158163296994317
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:49,80778708715,80580708715,80580708715,80531208715,73851208715,68852943266,54971710526,86871090585,80778708715,80778708715,80778708715,198000000,0,198000000,0,247500000,0,6927500000,0,13407500000,-1481734551,40851977825,-15044979636,80301362706,-88093260569,88357789406,-89278485638,88357789406,-89278485638,88357789406,-89278485638,-89278485638,190,0.056588106533824976,0.2150348048285349,0.37800622347543655,4.164755091715304
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:50,80878708715,80580708715,80580708715,80531208715,73851208715,68852943266,54971710526,83205816812,80878708715,80878708715,80878708715,298000000,0,298000000,0,347500000,0,7027500000,0,13507500000,-1481734551,40951977825,-15044979636,80401362706,-84427755750,88457789406,-89278485638,88457789406,-89278485638,88457789406,-89278485638,-89278485638,191,0.05652413465874895,0.21479171170324599,0.3775788939818852,4.168847201696223
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:55,80785820035,80878708715,80580708715,80580708715,76851208715,68852943266,55171710526,84910343985,80785820035,80785820035,80785820035,100000000,-92888680,298000000,-92888680,298000000,-92888680,7027500000,-92888680,13507500000,-1574623231,40851977825,-15137868316,78198210647,-83830070457,88457789406,-89371374318,88457789406,-89371374318,88457789406,-89371374318,-89371374318,191,0.05652413465874895,0.21479171170324599,0.3775788939818852,4.168847201696223
2024-06-10 22:37:16,80000000000,2024-06-10 22:47:56,81785820035,80878708715,80580708715,80580708715,79541208715,68852943266,57171710526,84718164832,81785820035,81785820035,81785820035,1000000000,-92888680,1298000000,-92888680,1298000000,-92888680,5027500000,-92888680,14507500000,-1574623231,41751977825,-15137868316,79198210647,-83830070457,89457789406,-89371374318,89457789406,-89371374318,89457789406,-89371374318,-89371374318,192,0.05589228208298031,0.21239067191532518,0.37335814477168217,4.1835950455970465
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:04,81835820035,81785820035,80878708715,80580708715,79541208715,71852943266,58698444032,87967134301,81835820035,81835820035,81835820035,2030000000,0,3030000000,-92888680,3328000000,-92888680,4367500000,-92888680,13537500000,-1574623231,40751977825,-14644601822,72905460647,-81598371839,91487789406,-89371374318,91487789406,-89371374318,91487789406,-89371374318,-89371374318,194,0.05465210201780313,0.2076779876676519,0.36507379296028286,4.1997694890841615
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:07,84065820035,81785820035,81785820035,80580708715,79541208715,71852943266,63698444032,93726805098,84065820035,84065820035,84065820035,4280000000,0,4280000000,0,5578000000,-92888680,6617500000,-92888680,15787500000,-1574623231,36516977825,-14644601822,70385567359,-78755957369,93737789406,-89371374318,93737789406,-89371374318,93737789406,-89371374318,-89371374318,196,0.05334028070945695,0.2026930666959364,0.35631088059200733,4.220569039183381
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:14,88171751837,84065820035,81835820035,80580708715,79541208715,74342943266,69168444032,90149072884,88171751837,88171751837,88171751837,3590931802,-2165896065,7870931802,-2165896065,9168931802,-2258784745,10208431802,-2258784745,16888431802,-3740519296,35132909627,-16810497887,72538499161,-76896070220,97328721208,-91537270383,97328721208,-91537270383,97328721208,-91537270383,-91537270383,197,0.05137229728226432,0.21448680133572026,0.3648021431836257,4.213560269762314
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:15,87990855772,84065820035,81835820035,80580708715,80531208715,72861208715,69168444032,88386420886,87990855772,87990855772,87990855772,4090931802,-2165896065,6340931802,-2165896065,9668931802,-2258784745,10708431802,-2258784745,17388431802,-3740519296,35632909627,-16810497887,73038448161,-76896070220,97828721208,-91537270383,97828721208,-91537270383,97828721208,-91537270383,-91537270383,198,0.05110973483307806,0.21339056498157388,0.3629376491031603,4.224090128686114
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:24,86836034300,87990855772,88171751837,80878708715,80580708715,72861208715,75924447915,89857920886,86836034300,86836034300,86836034300,0,-1154821472,4090931802,-3320717537,9370931802,-3413606217,9668931802,-3413606217,17388431802,-3413606217,28619659627,-17808073242,71814448161,-76288239694,97828721208,-92692091855,97828721208,-92692091855,97828721208,-92692091855,-92692091855,198,0.05110973483307806,0.21339056498157388,0.3629376491031603,4.224090128686114
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:26,92990855772,87990855772,87990855772,81785820035,80580708715,72861208715,77024447915,89857920886,92990855772,92990855772,92990855772,5000000000,-1154821472,5000000000,-1154821472,14370931802,-3320717537,14668931802,-3413606217,22388431802,-3413606217,33619659627,-17808073242,76566948161,-76288239694,102828721208,-92692091855,102828721208,-92692091855,102828721208,-92692091855,-92692091855,199,0.04862454712323121,0.2224643642482669,0.3677545110524818,4.2131408756003825
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:29,91535593059,86836034300,87990855772,81785820035,80580708715,72861208715,72440876123,88557030740,91535593059,91535593059,91535593059,5000000000,-1321422501,5000000000,-1321422501,13370931802,-3487318566,14668931802,-3580207246,22388431802,-3580207246,32619659627,-13291102479,76566897161,-76454840723,102828721208,-92858692884,102828721208,-92858692884,102828721208,-92858692884,-92858692884,199,0.04862454712323121,0.2224643642482669,0.3677545110524818,4.2131408756003825
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:33,92035593059,92990855772,87990855772,81785820035,80580708715,72861208715,72940876123,84500571548,92035593059,92035593059,92035593059,500000000,-166601029,5500000000,-1321422501,13870931802,-3487318566,15168931802,-3580207246,22888431802,-3580207246,32519659627,-13291102479,77056997161,-71087540385,103328721208,-92858692884,103328721208,-92858692884,103328721208,-92858692884,-92858692884,200,0.048389256554671134,0.2213878757286788,0.36597497431403614,4.223377614619992
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:42,92283093059,92035593059,91535593059,84065820035,80580708715,73356208715,73435876123,83127855740,92283093059,92283093059,92283093059,247500000,0,747500000,0,9838431802,-3487318566,15416431802,-3580207246,22640931802,-3580207246,32272159627,-13291102479,74227187161,-66637514577,103576221208,-92858692884,103576221208,-92858692884,103576221208,-92858692884,-92858692884,201,0.0482736282680084,0.22085885952588824,0.36510046079069736,4.230097203131468
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:44,91646516094,92035593059,92035593059,88171751837,80580708715,73851208715,73435876123,84117855740,91646516094,91646516094,91646516094,247500000,-636576965,247500000,-636576965,9838431802,-4123895531,15416431802,-4216784211,22640931802,-4216784211,32272159627,-13927679444,74227187161,-67274091542,103576221208,-93495269849,103576221208,-93495269849,103576221208,-93495269849,-93495269849,201,0.0482736282680084,0.22085885952588824,0.36510046079069736,4.230097203131468
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:48,91079503452,92283093059,92035593059,87990855772,80580708715,73851208715,72943331450,82434829347,91079503452,91079503452,91079503452,0,-1203589607,247500000,-1203589607,5747500000,-2525012108,15416431802,-4783796853,22145931802,-4783796853,32272159627,-14494692086,72229187161,-64758623358,103576221208,-94062282491,103576221208,-94062282491,103576221208,-94062282491,-94062282491,201,0.0482736282680084,0.22085885952588824,0.36510046079069736,4.230097203131468
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:53,90148992210,91079503452,92283093059,87990855772,80878708715,73851208715,72943331450,83238374914,90148992210,90148992210,90148992210,0,-1497523884,0,-2134100849,5747500000,-3455523350,15118431802,-5714308095,22145931802,-5714308095,32172159627,-14932658655,71134187161,-65689134600,103576221208,-94992793733,103576221208,-94992793733,103576221208,-94992793733,-94992793733,201,0.0482736282680084,0.22085885952588824,0.36510046079069736,4.230097203131468
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:56,91508992210,91079503452,91646516094,92990855772,81785820035,79541208715,70916260421,83238374914,91508992210,91508992210,91508992210,1360000000,-930511242,1360000000,-1497523884,7107500000,-2300701878,16478431802,-5621419415,20505931802,-5714308095,33532159627,-14932658655,72394187161,-65689134600,104936221208,-94992793733,104936221208,-94992793733,104936221208,-94992793733,-94992793733,202,0.04764798982125741,0.21799647277803855,0.36036866636395565,4.2444735265696165
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:57,91190189616,91079503452,91646516094,92990855772,81785820035,79541208715,70916260421,84238374914,91190189616,91190189616,91190189616,1360000000,-1249313836,1360000000,-1816326478,2107500000,-2619504472,15478431802,-5940222009,17815931802,-6033110689,33532159627,-13124390220,72394187161,-66007937194,104936221208,-95311596327,104936221208,-95311596327,104936221208,-95311596327,-95311596327,202,0.04764798982125741,0.21799647277803855,0.36036866636395565,4.2444735265696165
2024-06-10 22:37:16,80000000000,2024-06-10 22:48:58,90849231973,90148992210,91079503452,92990855772,81785820035,79541208715,70916260421,84032282059,90849231973,90849231973,90849231973,1360000000,-1590271479,1360000000,-2157284121,2107500000,-2960462115,15478431802,-6281179652,17815931802,-6374068332,33532159627,-13465347863,71146687161,-66348894837,104936221208,-95652553970,104936221208,-95652553970,104936221208,-95652553970,-95652553970,202,0.04764798982125741,0.21799647277803855,0.36036866636395565,4.2444735265696165
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:01,90539382423,91508992210,91079503452,91535593059,81785820035,79541208715,70916260421,84295850204,90539382423,90539382423,90539382423,1360000000,-996184042,1360000000,-1926695284,2107500000,-3130284891,15478431802,-6617603457,17815931802,-6710492137,33532159627,-13801771668,70631887161,-65732993932,104936221208,-95988977775,104936221208,-95988977775,104936221208,-95988977775,-95988977775,202,0.04764798982125741,0.21799647277803855,0.36036866636395565,4.2444735265696165
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:02,91012808168,91190189616,91079503452,91535593059,81785820035,79541208715,70445938601,84295850204,91012808168,91012808168,91012808168,500000000,-996184042,1860000000,-1926695284,2607500000,-3130284891,15978431802,-6617603457,18315931802,-6710492137,34032159627,-13801771668,70884387161,-65732993932,105436221208,-95988977775,105436221208,-95988977775,105436221208,-95988977775,-95988977775,203,0.04742203336494977,0.21696268917748637,0.3586597248719563,4.25445304311058
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:03,90933863000,90849231973,90148992210,92035593059,81785820035,79541208715,70423860015,84295850204,90933863000,90933863000,90933863000,500000000,-756326616,1860000000,-2005640452,2607500000,-3209230059,15978431802,-6696548625,18315931802,-6789437305,34032159627,-13410395016,70884387161,-65811939100,105436221208,-96067922943,105436221208,-96067922943,105436221208,-96067922943,-96067922943,203,0.04742203336494977,0.21696268917748637,0.3586597248719563,4.25445304311058
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:06,90645992179,90539382423,91508992210,92035593059,81835820035,79541208715,72296722193,83671418373,90645992179,90645992179,90645992179,1500000000,-703239794,2860000000,-1363000031,3107500000,-3497100880,14948431802,-6984419446,19315931802,-7077308126,35032159627,-13676187251,71884387161,-65309876461,106436221208,-96355793764,106436221208,-96355793764,106436221208,-96355793764,-96355793764,204,0.04697648923695713,0.21492426009089288,0.35529000993092086,4.26768519711233
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:07,92145992179,91012808168,91190189616,92035593059,84065820035,79541208715,73296722193,83671418373,92145992179,92145992179,92145992179,2000000000,-366815989,2000000000,-1363000031,3607500000,-3497100880,15448431802,-6984419446,19815931802,-7077308126,33659297449,-13676187251,72285387161,-62191563063,106936221208,-96355793764,106936221208,-96355793764,106936221208,-96355793764,-96355793764,205,0.04675684200842086,0.21391934212360822,0.3536287860447697,4.277482406414907
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:11,91617164471,90645992179,90539382423,92035593059,84065820035,79541208715,73296722193,82263240379,91617164471,91617164471,91617164471,1500000000,-816698529,2000000000,-1232067502,3607500000,-4025928588,13198431802,-7513247154,19815931802,-7606135834,32659297449,-14205014959,70775387161,-62720390771,106936221208,-96884621472,106936221208,-96884621472,106936221208,-96884621472,-96884621472,205,0.04675684200842086,0.21391934212360822,0.3536287860447697,4.277482406414907
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:18,91817164471,91617164471,92145992179,91079503452,87990855772,80531208715,71834282602,79263518749,91817164471,91817164471,91817164471,200000000,0,200000000,-528827708,3560000000,-3389351623,9307500000,-5347351089,19025931802,-7606135834,32799897449,-12683175368,70831409627,-60235496543,107136221208,-96884621472,107136221208,-96884621472,107136221208,-96884621472,-96884621472,206,0.046669557163984084,0.21352000128497942,0.35296863809096385,4.283092316153747
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:26,91350320347,91817164471,91617164471,91508992210,92990855772,80580708715,70815018870,79977655354,91350320347,91350320347,91350320347,0,-466844124,200000000,-466844124,3560000000,-2358671863,9307500000,-4659373741,18976431802,-8072979958,32699897449,-12030755760,69671409627,-59532902542,107136221208,-97351465596,107136221208,-97351465596,107136221208,-97351465596,-97351465596,206,0.046669557163984084,0.21352000128497942,0.35296863809096385,4.283092316153747
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:34,95350320347,91350320347,91817164471,90933863000,92035593059,80580708715,70815018870,83204118886,95350320347,95350320347,95350320347,4030000000,0,4030000000,-466844124,5730000000,-1283542653,7837500000,-4492772712,23006431802,-8072979958,36729897449,-12030755760,73255909627,-59378635868,111166221208,-97351465596,111166221208,-97351465596,111166221208,-97351465596,-97351465596,208,0.044977691475584475,0.21477500836631655,0.3494382166442165,4.285257069485278
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:39,96370320347,95350320347,91350320347,92145992179,92035593059,80580708715,70815018870,81185017386,96370320347,96370320347,96370320347,5020000000,0,5020000000,0,5220000000,-995671832,8827500000,-4492772712,23996431802,-8072979958,37719897449,-12030755760,71245909627,-57316777518,112156221208,-97351465596,112156221208,-97351465596,112156221208,-97351465596,-97351465596,209,0.04458067458181584,0.21287919504457206,0.34635373474252873,4.29797020173649
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:43,97370320347,95350320347,91350320347,91617164471,92283093059,80580708715,70661082047,80467388596,97370320347,97370320347,97370320347,1990000000,0,6020000000,0,6220000000,-466844124,9580000000,-4492772712,24996431802,-8072979958,38719897449,-12030755760,72245909627,-56641905578,113156221208,-97351465596,113156221208,-97351465596,113156221208,-97351465596,-97351465596,210,0.04418670000307952,0.21099790921890574,0.3432928890281258,4.310575495473815
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:45,97617820347,96370320347,95350320347,91617164471,91646516094,80580708715,70661082047,80467388596,97617820347,97617820347,97617820347,1247500000,0,2237500000,0,6467500000,-466844124,9827500000,-3856195747,25243931802,-8072979958,38967397449,-11876818937,72493409627,-56641905578,113403721208,-97351465596,113403721208,-97351465596,113403721208,-97351465596,-97351465596,211,0.04409026394142063,0.21053741302023254,0.3425436632608459,4.316720521040223
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:52,97166959198,97617820347,96370320347,91817164471,91079503452,80878708715,70661082047,78758215908,97166959198,97166959198,97166959198,0,-450861149,1247500000,-450861149,6267500000,-917705273,9827500000,-3740044254,24945931802,-8523841107,38967397449,-12327680086,71993409627,-55383594039,113403721208,-97802326745,113403721208,-97802326745,113403721208,-97802326745,-97802326745,211,0.04409026394142063,0.21053741302023254,0.3425436632608459,4.316720521040223
2024-06-10 22:37:16,80000000000,2024-06-10 22:49:57,99166959198,97166959198,97617820347,91350320347,91190189616,81785820035,70661082047,78511248465,99166959198,99166959198,99166959198,2000000000,-450861149,2000000000,-450861149,8267500000,-450861149,10467500000,-2809533012,25945931802,-8430952427,40967397449,-12327680086,73743409627,-54386626596,115403721208,-97802326745,115403721208,-97802326745,115403721208,-97802326745,-97802326745,212,0.04332615922313422,0.20688870202865597,0.33660722274271987,4.329369214909383
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:00,99186959198,97166959198,97617820347,91350320347,90849231973,81785820035,70507625153,78511248465,99186959198,99186959198,99186959198,2020000000,0,2020000000,-450861149,8287500000,-450861149,10487500000,-2149772775,25965931802,-8430952427,40987397449,-12174223192,73763409627,-54386626596,115423721208,-97802326745,115423721208,-97802326745,115423721208,-97802326745,-97802326745,213,0.04331865189989604,0.2068528534699952,0.33654889725828396,4.330292972518609
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:01,98671536428,97166959198,97617820347,91350320347,90539382423,81785820035,70507625153,78511248465,98671536428,98671536428,98671536428,2020000000,-515422770,2020000000,-966283919,8287500000,-966283919,10487500000,-2665195545,25965931802,-8946375197,40987397449,-12689645962,73763409627,-54902049366,115423721208,-98317749515,115423721208,-98317749515,115423721208,-98317749515,-98317749515,213,0.04331865189989604,0.2068528534699952,0.33654889725828396,4.330292972518609
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:06,98060432359,98671536428,97166959198,95350320347,90645992179,81835820035,70507625153,78435568842,98060432359,98060432359,98060432359,0,-1126526839,2020000000,-1126526839,4257500000,-1577387988,9987500000,-2860930641,23935931802,-9557479266,40987397449,-13300750031,73763409627,-55437473812,115423721208,-98928853584,115423721208,-98928853584,115423721208,-98928853584,-98928853584,213,0.04331865189989604,0.2068528534699952,0.33654889725828396,4.330292972518609
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:09,96296741959,98671536428,99166959198,96370320347,92145992179,84065820035,71007625153,77683405993,96296741959,96296741959,96296741959,0,-2374794469,20000000,-2890217239,4257500000,-3341078388,8487500000,-4336750220,21685931802,-11321169666,40487397449,-15064440431,73515909627,-56202127579,115423721208,-100692543984,115423721208,-100692543984,115423721208,-100692543984,-100692543984,213,0.04331865189989604,0.2068528534699952,0.33654889725828396,4.330292972518609
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:17,96052940644,96296741959,98060432359,97617820347,91617164471,87990855772,71007625153,77683405993,96052940644,96052940644,96052940644,50000000,-468735987,50000000,-2232426387,2070000000,-3809814375,8537500000,-4276658499,17645000000,-9624009588,40537397449,-15533176418,73565909627,-56670237350,115473721208,-101161279971,115473721208,-101161279971,115473721208,-101161279971,-101161279971,214,0.043299894969121344,0.20676328640170205,0.3364031719392514,4.332204344953044
2024-06-10 22:37:16,80000000000,2024-06-10 22:50:18,94914354373,96296741959,98060432359,97617820347,91817164471,87990855772,71007625153,77683405993,94914354373,94914354373,94914354373,50000000,-1432387586,50000000,-3196077986,2070000000,-4773465974,8537500000,-5240310098,17645000000,-10587661187,40537397449,-16496828017,73565909627,-57633888949,115473721208,-102124931570,115473721208,-102124931570,115473721208,-102124931570,-102124931570,214,0.043299894969121344,0.20676328640170205,0.3364031719392514,4.332204344953044
