open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:02,126898056476789,130384102395848,130377839055618,128596319722865,133266538658735,143132909954273,149202084421765,253760802936742,264992506666479,126898056476789,126898056476789,639444164122,-3676208294654,4314678045988,-7282012229209,14694813997226,-16421546853009,46772852479097,-53172259419026,72399176768025,-91054609011453,251418979354382,-274045445286218,575181410636416,-692611331198315,1887798956714103,-1992548347113288,2394953999038201,-2447238013693178,2394953999038201,-2447238013693178,-2447238013693178,442,0.0755853421704383,0.2048458699205152,0.2910710612188221,4.963641592897151
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:03,125972197662916,130384102395848,130049463200748,128914088455187,133266538658735,143013997580235,147296296770812,257730023064006,263267999062894,125972197662916,125972197662916,190162375595,-3823918230142,2644192662535,-7213176105931,14694813997226,-17318936057175,46763129931325,-53863419842691,72399176768025,-89559889059382,251418979354382,-274648866113231,575181410636416,-693537190012188,1887432456015903,-1990949847062917,2394953999038201,-2448163872507051,2394953999038201,-2448163872507051,-2448163872507051,442,0.0755853421704383,0.2048458699205152,0.2910710612188221,4.963641592897151
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:04,126961052342729,129769407968062,129981519634574,128914088455187,132560672545267,142422388387706,151156534145350,257730023064006,263267999062894,126961052342729,126961052342729,1179017055408,-3916272904349,3603047342348,-6813812874574,15365899944717,-15047712500769,47751984611138,-53955774516898,73388031447838,-89533331359551,252407834034195,-272835433136485,572201045188965,-693319737873079,1880438510485919,-1991042201737124,2395942853718014,-2448256227181258,2395942853718014,-2448256227181258,-2448256227181258,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:05,125943302012923,129769407968062,129494006825849,126458698801481,132560672545267,144699091381646,151156534145350,257730023064006,263267999062894,125943302012923,125943302012923,1015562604809,-4841668559948,3603047342348,-7641264963999,15365899944717,-15973108156368,47751984611138,-51186843024141,70867672558398,-89867117822621,248547596659657,-273322147819242,572201045188965,-694245133528678,1880438510485919,-1991967597392723,2395942853718014,-2449181622836857,2395942853718014,-2449181622836857,-2449181622836857,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:12,124760301850069,125943302012923,126898056476789,131977456224359,131303827294863,146885776235431,156146428853194,252048094804634,266849802159116,124760301850069,124760301850069,0,-1183000162854,988854679813,-3162987370585,9284771629601,-16560035162773,43784978169986,-52123509145790,67731068215989,-90007078263438,243966555331992,-273923952272428,569494133321814,-695069575127401,1864828394110741,-1972831422509246,2395942853718014,-2450364622999711,2395942853718014,-2450364622999711,-2450364622999711,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:13,124670223817539,125943302012923,125972197662916,136016804287041,132997154895901,146944508459160,156651086088664,252048094804634,266678345464755,124670223817539,124670223817539,0,-3030212727041,988854679813,-4973821870720,9284771629601,-18407247726960,43784978169986,-53970721709977,67662678192947,-91703755165538,242537825269303,-275771164836615,569494133321814,-689196312942512,1864506566184315,-1974678635073433,2395942853718014,-2452211835563898,2395942853718014,-2452211835563898,-2452211835563898,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:14,122052996344008,125943302012923,126961052342729,134953302599567,128056461275750,146944508459160,149955678541415,252048094804634,266678345464755,122052996344008,122052996344008,0,-4148563927853,988854679813,-5166314257659,5303532725801,-19525598927772,43784978169986,-54987394980817,67662678192947,-92562040612369,242033168033833,-270039295863865,569494133321814,-690314664143324,1864305828870816,-1975625529579884,2395942853718014,-2453330186764710,2395942853718014,-2453330186764710,-2453330186764710,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:17,121366730100462,124760301850069,125943302012923,129914259568278,129374350154054,145519721850167,149388854347493,251248477441377,266433369006501,121366730100462,121366730100462,0,-7286874276961,0,-7286874276961,5303532725801,-16600486203229,42498270405714,-53165987698086,67662678192947,-94472556457160,239074050170773,-271830592840666,569494133321814,-692653357129175,1860525791546916,-1972041504025193,2395942853718014,-2456468497113818,2395942853718014,-2456468497113818,-2456468497113818,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:19,118250182288031,122052996344008,125943302012923,129914259568278,109742787489463,141921143479908,151252551655935,251248477441377,256239157227266,118250182288031,118250182288031,0,-4662906997851,0,-7693119724892,5303532725801,-16967610006048,38855856673562,-53088548939544,67609262342955,-94878801905091,239074050170773,-272236838288597,569494133321814,-693059602577106,1856409127738770,-1962625797077363,2395942853718014,-2456874742561749,2395942853718014,-2456874742561749,-2456874742561749,443,0.07555414655188901,0.20476132583516818,0.290950930231308,4.965221855042365
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:21,118465397503812,122052996344008,125943302012923,129865390660010,129628884315607,133644851673381,149028919226812,230742971951944,254574512490853,118465397503812,118465397503812,215215215781,-3544555797039,215215215781,-7693119724892,5518747941582,-16967610006048,16330984824793,-27983236130086,67781611692663,-89488860624146,239289265386554,-270765826002536,569709348537595,-685830798387053,1855744912524328,-1959058945351931,2396158068933795,-2456874742561749,2396158068933795,-2456874742561749,-2456874742561749,443,0.0755473605212994,0.20474293483104597,0.29092479795395815,4.965554222911532
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:22,118567075433784,121366730100462,124760301850069,130377839055618,129628884315607,133644851673381,148383536772191,230742971951944,253583071294932,118567075433784,118567075433784,823596788662,-7333921505729,823596788662,-11482485433582,6127129514463,-20708106806470,16939366397674,-31137924587574,65969414499600,-86750431570922,239897646959435,-273642152818244,570317730110476,-676343462796363,1856265714258621,-1961761727414292,2396766450506676,-2460664108270439,2396766450506676,-2460664108270439,-2460664108270439,445,0.07552818400870627,0.20469096404820128,0.29085095125682514,4.966763604190938
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:23,116327281200649,121366730100462,124670223817539,130049463200748,129628884315607,133644851673381,149892355063760,221697560953864,240306796518173,116327281200649,116327281200649,1866464621308,-4195611156621,1866464621308,-10299485270728,5499511963656,-19713411869319,17982234230320,-31137924587574,67012282332246,-86750431570922,240940514792081,-272869648405805,571360597943122,-676343462796363,1857030473306531,-1948996454447877,2397809318339322,-2460664108270439,2397809318339322,-2460664108270439,-2460664108270439,446,0.07549533489390868,0.20460193877817398,0.2907244528322673,4.96840473169829
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:24,116170794394788,118250182288031,122052996344008,129981519634574,129415670932353,136145819443947,149892355063760,221697560953864,225740777399423,116170794394788,116170794394788,1866464621308,-4352097962482,1866464621308,-8608759512402,5469511963656,-19378180769616,17982234230320,-31294411393435,67012282332246,-86906918376783,239196323401314,-273026135211666,566209997355054,-667454538604144,1857030473306531,-1939078099598769,2397809318339322,-2460820595076300,2397809318339322,-2460820595076300,-2460820595076300,446,0.07549533489390868,0.20460193877817398,0.2907244528322673,4.96840473169829
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:25,116014728569895,118250182288031,122052996344008,129494006825849,129530488849446,136145819443947,150055308356507,221697560953864,213354346107779,116014728569895,116014728569895,1874626938923,-4101918339444,1874626938923,-7646474136483,5477674281271,-19436303028335,17990396547935,-31363766645050,66907647152663,-87062984201676,239204485718929,-273182201036559,566218159672669,-667610604429037,1857038635624146,-1918629585357262,2397817480656937,-2460976660901193,2397817480656937,-2460976660901193,-2460976660901193,447,0.0754950779031632,0.2046012423006387,0.29072346318841746,4.968434081973806
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:27,117979162771076,118567075433784,121366730100462,130384102395848,128609967548361,136508456159279,155914515929707,221697560953864,212125881921454,117979162771076,117979162771076,3615683606708,-4902309782166,3830898822489,-8446865579205,5459197666424,-18215246945391,19812440566680,-31151640883631,68863919036229,-87648351169132,237764797511401,-273916909205328,568174431556235,-668410995871759,1855536385734192,-1916718852343176,2399773752540503,-2461777052343915,2399773752540503,-2461777052343915,-2461777052343915,447,0.07543353506059597,0.20443445338679558,0.29048646828990826,4.967964561260446
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:28,118753593188652,116327281200649,121366730100462,130384102395848,128609967548361,136508456159279,158550675208353,221697560953864,212927693457969,118753593188652,118753593188652,4847553901017,-1112944073476,5671150689679,-5308555230097,6850167745087,-17437098067006,21372968122562,-31056535698789,70158918205397,-87648351169132,234312604471165,-273916909205328,570014683423425,-668410995871759,1857376637601382,-1916718852343176,2401614004407693,-2461777052343915,2401614004407693,-2461777052343915,-2461777052343915,448,0.07537573363893153,0.20427780419842786,0.2902638812027732,4.969246056490643
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:29,118630592541970,116170794394788,118250182288031,129769407968062,128609967548361,141918477440878,158550675208353,221697560953864,207606831574012,118630592541970,118630592541970,3804686068371,-1623458494249,5671150689679,-5819069650870,6850167745087,-17947612487779,21372968122562,-31567050119562,70158918205397,-88158865589905,234312604471165,-274354770904747,570014683423425,-668921510292532,1856574826064867,-1917229366763949,2401614004407693,-2462287566764688,2401614004407693,-2462287566764688,-2462287566764688,448,0.07537573363893153,0.20427780419842786,0.2902638812027732,4.969246056490643
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:31,118708240209650,116014728569895,118465397503812,126907726615845,128720739527615,140689658581277,158550675208353,212635010388455,207881285098652,118708240209650,118708240209650,3996255185635,-2121129389258,5870882124558,-6223047728702,6886444729367,-18757836013542,21554550801597,-32281323450282,61775318156301,-87625443866919,234512335906044,-275164994430510,570112287350353,-652913430184757,1856774557499746,-1907337197318716,2401813735842572,-2463097790290451,2401813735842572,-2463097790290451,-2463097790290451,448,0.0753694654994792,0.20426081674501395,0.2902397432687523,4.969514791264714
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:32,117897936215971,117979162771076,118567075433784,126898056476789,128596319722865,142558429292666,158184757209135,197881969012992,207933666804800,117897936215971,117897936215971,3996255185635,-2121209857174,5655666908777,-6223128196618,6859736804371,-15896235129241,21554550801597,-32281403918198,61775318156301,-87625524334835,234512335906044,-275165074898426,570112287350353,-652913510652673,1851118572888067,-1907337277786632,2401813735842572,-2463097870758367,2401813735842572,-2463097870758367,-2463097870758367,448,0.0753694654994792,0.20426081674501395,0.2902397432687523,4.969514791264714
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:35,117098712474916,118630592541970,116014728569895,125943302012923,126458698801481,146654221497536,150673899245690,204651462072630,206952297546666,117098712474916,117098712474916,1291692229594,-3858392927943,5096378297965,-5325364616331,6962842919273,-17889732511373,22328742863990,-32937445012142,59475343884770,-88087994825486,235364094112968,-270761484438017,571009721555068,-643711583183584,1850053377306001,-1906026355220252,2402905696637287,-2466145959692631,2402905696637287,-2466145959692631,-2466145959692631,448,0.07578964856978608,0.20462242727019977,0.29056228209126284,4.96843008378
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:36,115670101172995,118708240209650,116014728569895,125943302012923,126458698801481,146654221497536,155769853860390,201973103223665,193807387549196,115670101172995,115670101172995,3529552577662,-4531081981532,7326076328418,-5841987845027,9200703267341,-17637025909363,24566603212058,-33518322642638,59613441752440,-86850771832865,234666078774957,-270768874335825,566672615433498,-644137852586890,1852291237654069,-1906699044273841,2405143556985355,-2466818648746220,2405143556985355,-2466818648746220,-2466818648746220,449,0.07571913026378488,0.20443203679850278,0.29029192907726187,4.970427983023614
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:37,117548080905857,117897936215971,117979162771076,125943302012923,126458698801481,146654221497536,155009088223505,201973103223665,188767503039823,117548080905857,117548080905857,5719902391731,-3720858455769,9716157577366,-5841987845027,11590784516289,-17637025909363,26956684461006,-33518322642638,62003523001388,-86850771832865,234896081095284,-270064206191697,568641625513424,-639331232472465,1854681318903017,-1891933363688546,2407533638234303,-2466818648746220,2407533638234303,-2466818648746220,-2466818648746220,453,0.07564396002709284,0.2042290867046488,0.29000374149583424,4.973953323383338
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:38,115876409407577,117897936215971,118753593188652,125943302012923,126693330189554,144443945149355,156356101595812,201973103223665,188810549176491,115876409407577,115876409407577,9796628141297,-7741429200125,11836611443366,-9062247614577,15667510265855,-21657677121635,31033410210572,-37538973854910,66080248750954,-90871423045137,238972806844850,-274028759911212,572718351262990,-643351883684737,1858758044652583,-1893765336920657,2411610363983869,-2470839299958492,2411610363983869,-2470839299958492,-2470839299958492,453,0.07551608709859366,0.20388384603517193,0.2895135023850379,4.975062902756626
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:39,120485583430419,117897936215971,118630592541970,125943302012923,126753011972380,140899883690118,155807313450343,201973103223665,186690164494064,120485583430419,120485583430419,11029109274083,-8613075526843,11228840708962,-9933893941295,16899991398641,-22529323448353,32031259955285,-38410620181628,67312729883740,-91442705069884,238858274605329,-274900406237930,573950832395776,-644223530011455,1859905048018211,-1894636983247375,2412842845116655,-2471710946285210,2412842845116655,-2471710946285210,-2471710946285210,455,0.0754775134497714,0.20377970208148394,0.2893656187671311,4.9772532595787045
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:43,121225253261223,115876409407577,117897936215971,124670223817539,136016804287041,139999893839192,165119745423951,190476482223237,199548293727351,121225253261223,121225253261223,6220490180364,-5146873018078,11940392572095,-8867651005931,17811274696653,-21600898764587,27096046326254,-38160933927360,67765074122608,-87578562366701,229416801986514,-273804784254479,573204733629252,-644478105490543,1813407680997267,-1858098662504084,2413754128414667,-2471965521764298,2413754128414667,-2471965521764298,-2471965521764298,455,0.0754490178393144,0.20370276755165978,0.28925637232305584,4.977320718773152
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:44,120717170621109,120485583430419,117897936215971,122052996344008,134953302599567,139433401783143,166340482510910,191111303916673,193346727289130,120717170621109,120717170621109,2143764430798,-1379728966832,11940392572095,-9121158166957,17811274696653,-20007193361426,23114807422454,-38414441088386,67765074122608,-87047797340691,229416801986514,-273771676858533,570025726756192,-631418177285265,1813285690542984,-1854400258985938,2413754128414667,-2472219028925324,2413754128414667,-2472219028925324,-2472219028925324,455,0.0754490178393144,0.20370276755165978,0.28925637232305584,4.977320718773152
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:46,119879771523341,120485583430419,115670101172995,122052996344008,130939156734231,139433401783143,170765500823789,188780780807613,195414485348968,119879771523341,119879771523341,911283298012,-2195927981048,10848431777380,-7760914573627,17811274696653,-20576687501548,23114807422454,-34038863355669,67765074122608,-88169150625576,228148364968732,-274976719764185,559010732949170,-621429625518264,1810862562022795,-1852485352894078,2413754128414667,-2473906874266258,2413754128414667,-2473906874266258,-2473906874266258,455,0.0754490178393144,0.20370276755165978,0.28925637232305584,4.977320718773152
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:47,119068446925287,120485583430419,117548080905857,121366730100462,129914259568278,139433401783143,170765500823789,189805980565450,190931085828491,119068446925287,119068446925287,950404943124,-2195927981048,8649693074424,-7088225520038,17850396341765,-20576687501548,23153929067566,-34038863355669,67804195767720,-88169150625576,223279665865683,-274467967077281,559049854594282,-619329362578554,1809903958454513,-1852485352894078,2413793250059779,-2473906874266258,2413793250059779,-2473906874266258,-2473906874266258,455,0.07544779499651298,0.2036994660313741,0.289251684189495,4.97739271100395
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:48,121777258925287,121225253261223,115876409407577,121366730100462,129914259568278,139433401783143,168998040075549,189805980565450,191096006071132,121777258925287,121777258925287,3659216943124,-3971546652609,8968423825476,-8863844191599,20559208341765,-19213995824001,25862741067566,-35775360382118,70513007767720,-89944769297137,225988477865683,-276243585748842,560733466836445,-621104981250115,1812612770454513,-1849777572045162,2416502062059779,-2475682492937819,2416502062059779,-2475682492937819,-2475682492937819,455,0.07536322072874435,0.2034711262477494,0.28892744344273363,4.977074555839213
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:49,121122181787124,120717170621109,120485583430419,118250182288031,129914259568278,139467735363451,168998040075549,189805980565450,191096006071132,121122181787124,121122181787124,3868475178510,-3716971173521,6012239609308,-4843192979327,21679749875163,-19213995824001,26983282600964,-35775360382118,71633549301118,-89944769297137,227046501396407,-273335298789364,561854008369843,-621104981250115,1813568391745270,-1849777572045162,2417622603593177,-2475682492937819,2417622603593177,-2475682492937819,-2475682492937819,456,0.07532829070335838,0.20337681961466736,0.28879352874486686,4.9787891970994265
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:50,123856031681162,120717170621109,120485583430419,118250182288031,129914259568278,139848002563169,168998040075549,191899881296883,192631451625140,123856031681162,123856031681162,6602325072548,-3463464012495,7513608370560,-3971546652609,24413599769201,-18807750376070,29717132495002,-35775360382118,73839196417544,-89944769297137,229780351290445,-273335298789364,564587858263881,-621104981250115,1816302241639308,-1849777572045162,2420356453487215,-2475682492937819,2420356453487215,-2475682492937819,-2475682492937819,456,0.07524320561629994,0.20314710068382466,0.2884673296196014,4.978854147648843
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:52,123849473516317,119068446925287,120485583430419,118567075433784,130377839055618,136926675598463,168998040075549,191899881296883,205333368470419,123849473516317,123849473516317,6602325072548,-1782176836406,7513608370560,-3978104817454,24198384553420,-18814308540915,29717132495002,-35733049638695,72611401913227,-85906564006273,229780351290445,-273341856954209,558362306571167,-618875217613422,1812225126329650,-1842515917085245,2420356453487215,-2475689051102664,2420356453487215,-2475689051102664,-2475689051102664,456,0.07524320561629994,0.20314710068382466,0.2884673296196014,4.978854147648843
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:53,123630232474598,121777258925287,121225253261223,116327281200649,130049463200748,134679249386948,168998040075549,191899881296883,205997810118139,123630232474598,123630232474598,6563203427436,-10253687850945,7513608370560,-12449615831993,23590002980539,-23496453846764,28046647111549,-43209865716083,72611401913227,-92018030932619,229780351290445,-281813367968748,558362306571167,-627346728627961,1794796666115259,-1850987428099784,2420356453487215,-2484160562117203,2420356453487215,-2484160562117203,-2484160562117203,456,0.07524320561629994,0.20314710068382466,0.2884673296196014,4.978854147648843
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:54,114994235669199,121122181787124,120717170621109,116170794394788,129981519634574,134801539728106,170110979180081,194733736008918,216591906178902,114994235669199,114994235669199,3854391427436,-8861796011963,6602325072548,-12578767185484,22547135147893,-23880180679343,28016647111549,-43101874643098,72611401913227,-92296415630976,229780351290445,-282197094801327,558362306571167,-627730455460540,1794132224467539,-1851371154932363,2420356453487215,-2484544288949782,2420356453487215,-2484544288949782,-2484544288949782,456,0.07524320561629994,0.20314710068382466,0.2884673296196014,4.978854147648843
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:55,115401762046319,123856031681162,120717170621109,116014728569895,129494006825849,134801539728106,171992964234308,199238806463504,214372320761727,115401762046319,115401762046319,3141376271158,-8861796011963,7009851449668,-12325260024458,22954661525013,-23723693873482,28424173488669,-43003931076924,72896637949189,-92296415630976,227487877667565,-282197094801327,557722484478566,-627730455460540,1783945654783896,-1848590301439627,2420763979864335,-2484544288949782,2420763979864335,-2484544288949782,-2484544288949782,456,0.07523053870980151,0.20311290164473916,0.28841876724560084,4.979409889004393
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:56,115487109457197,123856031681162,119879771523341,116014728569895,129941759920592,134801539728106,172852529285077,199238806463504,217304154241816,115487109457197,115487109457197,501036105613,-8861796011963,7103361178161,-12325260024458,23040008935891,-23567628048589,28517683217162,-41080349170807,72990147677682,-92296415630976,225699402341831,-282197094801327,548383168309005,-625542963216197,1778510009996972,-1846897629718803,2420857489592828,-2484544288949782,2420857489592828,-2484544288949782,-2484544288949782,457,0.075227632802585,0.20310505606425047,0.28840762658129765,4.979655452403965
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:57,115187467730169,123849473516317,119068446925287,117979162771076,130384102395848,134541053825557,165187764509552,199238806463504,216910769350437,115187467730169,115187467730169,501036105613,-11053076170576,7103361178161,-12828694842137,23040008935891,-25758908207202,26542934718749,-43173763709871,72990147677682,-94487695789589,224839837291062,-276153144604150,548383168309005,-627734243374810,1778510009996972,-1848465201736145,2420857489592828,-2486735569108395,2420857489592828,-2486735569108395,-2486735569108395,457,0.075227632802585,0.20310505606425047,0.28840762658129765,4.979655452403965
2024-06-08 21:14:53,206900000000000,2024-06-08 21:37:58,106335366649352,123630232474598,121777258925287,118753593188652,130384102395848,134541053825557,165187764509552,199238806463504,212781728291730,106335366649352,106335366649352,750079666726,-18015142972578,7313283094162,-19797319808984,21332780613438,-31927141731327,26342696491335,-49364239798333,73239191238795,-101195834853887,224518415271910,-283121769570997,548632211870118,-634702868341657,1778759053558085,-1853917420282001,2421106533153941,-2493704194075242,2421106533153941,-2493704194075242,-2493704194075242,458,0.07521989462282681,0.20308416396150752,0.28837795995515275,4.980190589679397
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:00,106518754207731,115401762046319,123856031681162,118630592541970,129769407968062,132983658772760,165187764509552,199238806463504,215038328205679,106518754207731,106518754207731,1061377039555,-9225561128194,3795226933593,-18087357140157,19803826119077,-31482283313288,26490539413565,-49429895801067,73550488611624,-100219199098865,224829712644739,-283187425573731,548943509242947,-634768524344391,1779070350930914,-1850121787116146,2421417830526770,-2493769850077976,2421417830526770,-2493769850077976,-2493769850077976,458,0.07521022435638813,0.20305805547006608,0.2883408860969429,4.9803250404423824
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:01,106869009867759,115487109457197,123856031681162,118708240209650,126907726615845,132983658772760,184561099996166,199238806463504,223231526336656,106869009867759,106869009867759,692808949634,-9225561128194,1100335326754,-18087357140157,19842784406276,-31482283313288,26529497700764,-49429895801067,73275642254865,-99704095803824,224868670931938,-283187425573731,548982467530146,-634768524344391,1775717112762342,-1850121787116146,2421456788813969,-2493769850077976,2421456788813969,-2493769850077976,-2493769850077976,459,0.07520901431558365,0.20305478851354655,0.28833624704366567,4.980438579857284
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:04,106899934625742,106335366649352,114994235669199,117897936215971,126961052342729,132560672545267,186501576128105,191759194920533,217181036252265,106899934625742,106899934625742,3016056992109,-65656002734,3766136658835,-9609287960773,22308854303478,-30671979319609,29168591107849,-45605977570925,75931721039174,-99469397413616,204947364788457,-281914129716722,544495191102147,-628678389822691,1770189715963446,-1844915463418444,2424122590146050,-2493769850077976,2424122590146050,-2493769850077976,-2493769850077976,461,0.07512630715738877,0.202831489688683,0.28801916441979974,4.983622165134953
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:07,110394904141714,106869009867759,115187467730169,117548080905857,125943302012923,130191100186908,186420505271395,193316893066398,227509466005750,110394904141714,110394904141714,3654891407388,0,4254190628529,-9225561128194,19968123236002,-26951201331756,29168826503343,-44588227241119,75861537312294,-95775070265260,205936454863764,-270421788174778,545484281177454,-628497460823768,1759051965345709,-1841380355124207,2425111680221357,-2493769850077976,2425111680221357,-2493769850077976,-2493769850077976,462,0.07509566663662023,0.20274876417338114,0.28790169482062655,4.984657568258215
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:08,110509917097433,106869009867759,106335366649352,115876409407577,125943302012923,130191100186908,186420505271395,193316893066398,220933241784564,110509917097433,110509917097433,18705909950035,-17603055793917,19305209171176,-24637336763498,32629060529701,-44554257125673,44219845045990,-62191283035036,90602411920189,-113131792017972,220987473406411,-288024843968695,560535299720101,-643727206363311,1773210452920367,-1858363817418523,2440162698764004,-2511372905871893,2440162698764004,-2511372905871893,-2511372905871893,463,0.07463247364068078,0.20149820190119408,0.2861259059564661,4.991446274636775
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:09,110275472536938,106899934625742,106335366649352,120485583430419,125943302012923,130638967432952,178869471960699,192047985198402,212330205278114,110275472536938,110275472536938,25784886573986,-17603055793917,26135142234014,-17668711796651,35631311404086,-40533605913401,51298821669941,-62191283035036,97681388544140,-113131792017972,228066450030362,-288024843968695,567614276344052,-643727206363311,1775040192660138,-1851190971936846,2447241675387955,-2511372905871893,2447241675387955,-2511372905871893,-2511372905871893,464,0.07441658914443205,0.20091534117461687,0.28551966504477305,4.993065956020322
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:10,115118456859716,106899934625742,106518754207731,120485583430419,125943302012923,130765737237443,178869471960699,192047985198402,226548544797870,115118456859716,115118456859716,23186701453793,-17603055793917,26202758445902,-17668711796651,34466446483188,-39661959586683,51366437881829,-62191283035036,97611281444736,-113131792017972,224273828867712,-288024843968695,553520976725245,-643727206363311,1762471750241488,-1837887538436477,2447309291599843,-2511372905871893,2447309291599843,-2511372905871893,-2511372905871893,465,0.07441453310358881,0.20090979012541887,0.285511776479876,4.993245641896724
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:11,115041946823074,106899934625742,106869009867759,120485583430419,125943302012923,131303827294863,178311804082030,191649592493487,233844044266443,115041946823074,115041946823074,23281806638635,-17679565830559,25986566257915,-17679565830559,34561551668030,-39738469623325,51461543066671,-62267793071678,97579616825087,-113208302054614,224368934052554,-288101354005337,553616081910087,-643803716399953,1753268391313394,-1837964048473119,2447404396784685,-2511449415908535,2447404396784685,-2511449415908535,-2511449415908535,466,0.07441164138371814,0.20090198284896243,0.28550068160307,4.993485106095298
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:12,115296837155819,110394904141714,106869009867759,120485583430419,124760301850069,131303827294863,174681101496797,194114443045594,233844044266443,115296837155819,115296837155819,43565859907366,-35533749530794,46231661239447,-35533749530794,54845604936761,-57592653323560,71745596335402,-80121976771913,115530574505388,-131062485754849,244652987321285,-305397869826903,560225041174523,-641308488857287,1773305753467439,-1855818232173354,2467688450053416,-2529303599608770,2467688450053416,-2529303599608770,-2529303599608770,469,0.07379998811865206,0.20538693239047706,0.28929024169541956,4.9873286644815025
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:13,116774440567014,110509917097433,106869009867759,121225253261223,124670223817539,132997154895901,176554478327795,191923406110769,233778461491206,116774440567014,116774440567014,42576769832059,-36326230540192,46231661239447,-36326230540192,54845604936761,-58385134332958,71745596335402,-79731457618457,115530574505388,-131854966764247,242830278193214,-302559648251068,560225041174523,-637565043653103,1773305753467439,-1856610713182752,2467688450053416,-2530096080618168,2467688450053416,-2530096080618168,-2530096080618168,469,0.07379998811865206,0.20538693239047706,0.28929024169541956,4.9873286644815025
2024-06-08 21:14:53,206900000000000,2024-06-08 21:38:14,118541302522660,110275472536938,106899934625742,120717170621109,122052996344008,128056461275750,172999811081945,191923406110769,233451098863006,118541302522660,118541302522660,30456572699935,-19542412507320,49162482649970,-37145468301237,56865143049272,-58949796614915,74676417745925,-78703482815315,118461395915911,-132572526595320,245710431900810,-300343774633291,563155862585046,-636084993337943,1776236574877962,-1857364368168560,2470619271463939,-2530915318379213,2470619271463939,-2530915318379213,-2530915318379213,472,0.07371244141011112,0.20514328804355383,0.2889470653735924,4.991574468668265
