open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:27,412227858888409,433375596117393,433410878911390,471896141734346,397746974113125,274300295541232,412227858888409,412227858888409,412227858888409,412227858888409,412227858888409,0,-21653127884772,697408533744,-22449727089833,993621865816,-60661904711753,99826951843146,-84021480779393,299664966397885,-161661268056685,566364587472778,-360960593590346,566364587472778,-360960593590346,566364587472778,-360960593590346,566364587472778,-360960593590346,566364587472778,-360960593590346,-360960593590346,77,0.08992841648063321,0.37990431515756046,0.5858750334275511,3.4565406588042347
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:29,402192950906928,433375596117393,433410878911390,471492002208843,434096065386311,274072071185291,402192950906928,402192950906928,402192950906928,402192950906928,402192950906928,0,-31688035866253,697408533744,-31915336538206,993621865816,-70292673167731,87963259821827,-94056388760874,299664966397885,-171467951682225,566364587472778,-370995501571827,566364587472778,-370995501571827,566364587472778,-370995501571827,566364587472778,-370995501571827,566364587472778,-370995501571827,-370995501571827,77,0.08992841648063321,0.37990431515756046,0.5858750334275511,3.4565406588042347
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:30,402377568947491,433375596117393,433183578239437,471492002208843,466658518440522,274072071185291,402377568947491,402377568947491,402377568947491,402377568947491,402377568947491,184618040563,-31688035866253,882026574307,-31915336538206,1178239906379,-70292673167731,62414027316077,-94056388760874,299849584438448,-171467951682225,566549205513341,-370995501571827,566549205513341,-370995501571827,566549205513341,-370995501571827,566549205513341,-370995501571827,566549205513341,-370995501571827,-370995501571827,78,0.08989911203914777,0.37978051798410534,0.5856841177936863,3.4583564799209485
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:31,400446675748426,422777008698363,433375596117393,471492002208843,466658518440522,274072071185291,400446675748426,400446675748426,400446675748426,400446675748426,400446675748426,184618040563,-33618929065318,882026574307,-33618929065318,1178239906379,-72223566366796,29851574261866,-95987281959939,299849584438448,-173398844881290,566549205513341,-372926394770892,566549205513341,-372926394770892,566549205513341,-372926394770892,566549205513341,-372926394770892,566549205513341,-372926394770892,-372926394770892,78,0.08989911203914777,0.37978051798410534,0.5856841177936863,3.4583564799209485
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:32,398058992460233,412227858888409,433375596117393,471492002208843,466922073202293,272936624805380,398058992460233,398058992460233,398058992460233,398058992460233,398058992460233,184618040563,-24902634278693,184618040563,-36006612353511,1178239906379,-74611249654989,29851574261866,-98374965248132,299849584438448,-175786528169483,566549205513341,-375314078059085,566549205513341,-375314078059085,566549205513341,-375314078059085,566549205513341,-375314078059085,566549205513341,-375314078059085,-375314078059085,78,0.08989911203914777,0.37978051798410534,0.5856841177936863,3.4583564799209485
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:34,393368108602882,402192950906928,433375596117393,471492002208843,466922073202293,268487431345379,393368108602882,393368108602882,393368108602882,393368108602882,393368108602882,184618040563,-19045304781987,184618040563,-40698432666759,1178239906379,-79303069968237,29588019500095,-90226110428411,299849584438448,-174893708642819,566549205513341,-380005898372333,566549205513341,-380005898372333,566549205513341,-380005898372333,566549205513341,-380005898372333,566549205513341,-380005898372333,-380005898372333,78,0.08989911203914777,0.37978051798410534,0.5856841177936863,3.4583564799209485
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:35,388785714494355,402377568947491,433375596117393,471492002208843,454643789221995,267193876992689,388785714494355,388785714494355,388785714494355,388785714494355,388785714494355,353556234496,-13591854453136,353556234496,-45279890319389,1347178100312,-83884527620867,29756957694028,-94807568081041,300018522632381,-179475166295449,566718143707274,-384587356024963,566718143707274,-384587356024963,566718143707274,-384587356024963,566718143707274,-384587356024963,566718143707274,-384587356024963,-384587356024963,79,0.08987231319073836,0.37966730573651525,0.5855095258590994,3.460043595545144
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:36,380097261558836,400446675748426,422777008698363,471222960784718,454922903414820,266185595712750,380097261558836,380097261558836,380097261558836,380097261558836,380097261558836,2979497993875,-22449245582588,3164116034438,-54137281448841,4157737900254,-92741918750319,32005126341299,-103664959210493,302338438070668,-186180410719095,569528703507216,-393444747154415,569528703507216,-393444747154415,569528703507216,-393444747154415,569528703507216,-393444747154415,569528703507216,-393444747154415,-393444747154415,80,0.08942880347994381,0.3777936904818597,0.582620102506547,3.474102646438772
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:37,382958968982937,398058992460233,412227858888409,471222960784718,457021703704594,265793309995945,382958968982937,382958968982937,382958968982937,382958968982937,382958968982937,3236779183018,-20518352383523,3421397223581,-43033303374023,4373384232916,-92472877326194,31983293337617,-103664959210493,302595719259811,-185276522668846,569785984696359,-393444747154415,569785984696359,-393444747154415,569785984696359,-393444747154415,569785984696359,-393444747154415,569785984696359,-393444747154415,-393444747154415,82,0.08938842279400043,0.37762310150187683,0.5823570261992711,3.4766887305517127
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:38,388874107055907,398058992460233,412227858888409,471222960784718,457021703704594,266355700995945,388874107055907,388874107055907,388874107055907,388874107055907,388874107055907,10956056658780,-18130669095330,11140674699343,-32484153564069,12092661708678,-92472877326194,35112631523605,-103664959210493,310314996735573,-185147791713812,577505262172121,-393444747154415,577505262172121,-393444747154415,577505262172121,-393444747154415,577505262172121,-393444747154415,577505262172121,-393444747154415,-393444747154415,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:40,389971238699553,388785714494355,402377568947491,471222960784718,457021703704594,257809566858725,389971238699553,389971238699553,389971238699553,389971238699553,389971238699553,10956056658780,-14351990106212,11140674699343,-23362386906718,12092661708678,-93386018650324,35112631523605,-104578100534623,307862407845498,-179681941541705,577505262172121,-394357888478545,577505262172121,-394357888478545,577505262172121,-394357888478545,577505262172121,-394357888478545,577505262172121,-394357888478545,-394357888478545,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:41,389969398298523,380097261558836,400446675748426,471222960784718,457021703704594,257809566858725,389969398298523,389969398298523,389969398298523,389969398298523,389969398298523,10787118464847,-9772372854612,10956056658780,-23364227307748,12092661708678,-93387859051354,35112631523605,-104579940935653,305988982498575,-175626441411677,577505262172121,-394359728879575,577505262172121,-394359728879575,577505262172121,-394359728879575,577505262172121,-394359728879575,577505262172121,-394359728879575,-394359728879575,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:44,389060527281002,388874107055907,393368108602882,470862545172970,464933927447584,259710634904896,389060527281002,389060527281002,389060527281002,389060527281002,389060527281002,0,-1823852742681,10956056658780,-19954521838011,11838083233087,-93894679600646,29691546780615,-105488811953174,305988982498575,-176535312429198,577505262172121,-395268599897096,577505262172121,-395268599897096,577505262172121,-395268599897096,577505262172121,-395268599897096,577505262172121,-395268599897096,-395268599897096,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:45,388155888153138,389971238699553,388785714494355,470862545172970,465010062441607,259710634904896,388155888153138,388155888153138,388155888153138,388155888153138,388155888153138,0,-2774068862322,10956056658780,-16212917644404,11838083233087,-94844895720287,29691546780615,-106439028072815,305961339799327,-177485528548839,577505262172121,-396218816016737,577505262172121,-396218816016737,577505262172121,-396218816016737,577505262172121,-396218816016737,577505262172121,-396218816016737,-396218816016737,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:52,387929931392474,388155888153138,389969398298523,433375596117393,472291265322738,290294485903424,387929931392474,387929931392474,387929931392474,387929931392474,387929931392474,0,-180379768887,0,-2039466906049,11140674699343,-57091730080050,15799892273887,-100161226204151,273756151675894,-176095718816980,577505262172121,-396399195785624,577505262172121,-396399195785624,577505262172121,-396399195785624,577505262172121,-396399195785624,577505262172121,-396399195785624,-396399195785624,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:57,386117272132727,387929931392474,388155888153138,412227858888409,471896141734346,278197603142635,386117272132727,386117272132727,386117272132727,386117272132727,386117272132727,0,-1993039028634,0,-1993039028634,11140674699343,-47800411264979,12134296565159,-97913166166778,273756151675894,-162692368785897,577505262172121,-398211855045371,577505262172121,-398211855045371,577505262172121,-398211855045371,577505262172121,-398211855045371,577505262172121,-398211855045371,-398211855045371,84,0.08819360417698502,0.3725755674053268,0.5745728971711065,3.5088366295348066
2024-06-07 22:01:37,206900000000000,2024-06-07 22:04:59,396555382161933,387929931392474,388155888153138,402192950906928,471492002208843,321081587644100,396555382161933,396555382161933,396555382161933,396555382161933,396555382161933,10438110029206,-1812659259747,10438110029206,-1993039028634,21578784728549,-37251261455025,22572406594365,-97509026641275,237427287200286,-160979810147900,587943372201327,-398211855045371,587943372201327,-398211855045371,587943372201327,-398211855045371,587943372201327,-398211855045371,587943372201327,-398211855045371,-398211855045371,85,0.0866278504193997,0.3659610107139062,0.564372161175025,3.5357049360362582
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:01,396080225298249,387929931392474,388155888153138,400446675748426,471492002208843,321081587644100,396080225298249,396080225298249,396080225298249,396080225298249,396080225298249,11262938725025,-3712371690121,11262938725025,-3892751459008,22218995383805,-29116065903918,23397235290184,-99408739071649,237354568355575,-162879522578274,588768200897146,-400111567475745,588768200897146,-400111567475745,588768200897146,-400111567475745,588768200897146,-400111567475745,588768200897146,-400111567475745,-400111567475745,86,0.08650649003211289,0.3654483214369925,0.5635815098576656,3.54135661556563
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:07,396215136477262,396080225298249,386117272132727,382958968982937,471222960784718,322511701095232,396215136477262,396215136477262,396215136477262,396215136477262,396215136477262,734638049884,0,11997576774909,-3712371690121,19974135439814,-6666820321330,24090238483587,-99139697647524,234843845788680,-159770721059937,589502838947030,-400111567475745,589502838947030,-400111567475745,589502838947030,-400111567475745,589502838947030,-400111567475745,589502838947030,-400111567475745,-400111567475745,87,0.0863986857011736,0.36499289997935647,0.5628791749510313,3.5465229554044084
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:09,416215136477262,396080225298249,396555382161933,388874107055907,471222960784718,318790525069746,416215136477262,416215136477262,416215136477262,416215136477262,416215136477262,20734638049884,-103986283215,31997576774909,-2003698713589,31997576774909,-6770806604545,44090238483587,-99243683930739,245257369686743,-155199976680938,609502838947030,-400215553758960,609502838947030,-400215553758960,609502838947030,-400215553758960,609502838947030,-400215553758960,609502838947030,-400215553758960,-400215553758960,88,0.0835636312869748,0.35301615839075573,0.5449549470428837,3.574539202400474
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:12,420802034051398,396215136477262,396080225298249,389969398298523,470995814048200,363516584588808,420802034051398,420802034051398,420802034051398,420802034051398,420802034051398,25425521907235,-103986283215,25425521907235,-103986283215,36688460632260,-5855824879385,48781122340938,-99243683930739,212160546544094,-155199976680938,614193722804381,-400215553758960,614193722804381,-400215553758960,614193722804381,-400215553758960,614193722804381,-400215553758960,614193722804381,-400215553758960,-400215553758960,89,0.08292541686941954,0.3503200093789777,0.540792872001812,3.592077281781691
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:20,442944796432386,420802034051398,416215136477262,388155888153138,433183578239437,367703626110091,442944796432386,442944796432386,442944796432386,442944796432386,442944796432386,22142762380988,0,26833646238339,0,58831223013248,-3996737742223,70669306246335,-61135388725339,222721084289407,-145871018119252,636336485185369,-400215553758960,636336485185369,-400215553758960,636336485185369,-400215553758960,636336485185369,-400215553758960,636336485185369,-400215553758960,-400215553758960,90,0.08003984006558588,0.3381298349892058,0.52534210670707,3.6181242616776212
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:21,444354654559020,420802034051398,416215136477262,388155888153138,433375596117393,364952109875529,444354654559020,444354654559020,444354654559020,444354654559020,444354654559020,63810548517165,0,68501432374516,0,100499009149425,-3996737742223,112337092382512,-60908088053386,244006779928202,-124271786523732,678004271321546,-400215553758960,678004271321546,-400215553758960,678004271321546,-400215553758960,678004271321546,-400215553758960,678004271321546,-400215553758960,-400215553758960,92,0.07512086967071507,0.34021628750250127,0.5314194083106538,3.6138050615096486
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:32,450301906495767,444354654559020,444354654559020,396080225298249,398058992460233,466922073202293,450301906495767,450301906495767,450301906495767,450301906495767,450301906495767,0,-34310676072796,0,-34310676072796,89236070424400,-34414662356011,111455065808205,-61599835060864,141306640070071,-157587117020803,678004271321546,-434526229831756,678004271321546,-434526229831756,678004271321546,-434526229831756,678004271321546,-434526229831756,678004271321546,-434526229831756,-434526229831756,92,0.07512086967071507,0.34021628750250127,0.5314194083106538,3.6138050615096486
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:41,493043763206320,450301906495767,444354654559020,416215136477262,389969398298523,457021703704594,493043763206320,493043763206320,493043763206320,493043763206320,493043763206320,47364130341499,0,47364130341499,-34310676072796,115865562716015,-34310676072796,147863139490924,-40168341353211,182975771014529,-144746441887834,725368401663045,-434526229831756,725368401663045,-434526229831756,725368401663045,-434526229831756,725368401663045,-434526229831756,725368401663045,-434526229831756,-434526229831756,94,0.07021572815325576,0.3248311413485881,0.5247660776165234,3.640013954615275
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:44,520938391381314,450301906495767,450301906495767,420802034051398,389060527281002,464933927447584,520938391381314,520938391381314,520938391381314,520938391381314,520938391381314,70636484885547,0,70636484885547,0,134447033402712,-34310676072796,171135494034972,-40166500952181,200827040815587,-144746441887834,748640756207093,-434526229831756,748640756207093,-434526229831756,748640756207093,-434526229831756,748640756207093,-434526229831756,748640756207093,-434526229831756,-434526229831756,95,0.06803299189878041,0.3147333936294926,0.508453123626609,3.6653576314658514
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:51,555249067454110,520938391381314,493043763206320,444354654559020,388155888153138,472291265322738,555249067454110,555249067454110,555249067454110,555249067454110,555249067454110,40752284774608,0,111388769660155,0,153056555796332,-34310676072796,211887778809580,-38307413815019,232542498599681,-138288260250283,789393040981701,-434526229831756,789393040981701,-434526229831756,789393040981701,-434526229831756,789393040981701,-434526229831756,789393040981701,-434526229831756,-434526229831756,96,0.10692614871508051,0.341949963921029,0.5256689449965626,3.6297032004367624
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:58,563017061646962,555249067454110,520938391381314,444354654559020,386117272132727,471492002208843,563017061646962,563017061646962,563017061646962,563017061646962,563017061646962,1326385491040,0,42078670265648,0,112715155151195,-34310676072796,213214164300620,-36314374786385,225348460865779,-134227540953163,790719426472741,-434526229831756,790719426472741,-434526229831756,790719426472741,-434526229831756,790719426472741,-434526229831756,790719426472741,-434526229831756,-434526229831756,97,0.1067467863679315,0.3413763628994508,0.5247871661526508,3.6360102848386773
2024-06-07 22:01:37,206900000000000,2024-06-07 22:05:59,565399019439817,555249067454110,520938391381314,444354654559020,396555382161933,471492002208843,565399019439817,565399019439817,565399019439817,565399019439817,565399019439817,4842152282957,0,45594437057565,0,116230921943112,-34310676072796,216729931092537,-36314374786385,228864227657696,-133823401427660,794235193264658,-434526229831756,794235193264658,-434526229831756,794235193264658,-434526229831756,794235193264658,-434526229831756,794235193264658,-434526229831756,-434526229831756,99,0.1062742603330254,0.33986522401967645,0.5224641397906485,3.651107798837747
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:05,609990599141251,565399019439817,555249067454110,450301906495767,396080225298249,471492002208843,609990599141251,609990599141251,609990599141251,609990599141251,609990599141251,43457770702372,0,48299922985329,0,159688692645484,0,248924763069884,-34414662356011,272321998360068,-133823401427660,837692963967030,-434526229831756,837692963967030,-434526229831756,837692963967030,-434526229831756,837692963967030,-434526229831756,837692963967030,-434526229831756,-434526229831756,100,0.10076097248678943,0.3230883480187321,0.5193574968158026,3.6657038930779406
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:08,610039100685267,565399019439817,563017061646962,450301906495767,396215136477262,471222960784718,610039100685267,610039100685267,610039100685267,610039100685267,610039100685267,43506272246388,0,48348424529345,0,159737194189500,0,248238626564016,-34414662356011,272328865047603,-133554360003535,837741465511046,-434526229831756,837741465511046,-434526229831756,837741465511046,-434526229831756,837741465511046,-434526229831756,837741465511046,-434526229831756,-434526229831756,101,0.10075513886992389,0.3230696426252693,0.5193274283023901,3.6661144386646956
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:15,627902061672923,610039100685267,609990599141251,520938391381314,420802034051398,470862545172970,627902061672923,627902061672923,627902061672923,627902061672923,627902061672923,22444418640286,0,65950690886674,0,111545127944239,0,245992161346951,-34310676072796,294518705212298,-133152309535306,860185884151332,-434526229831756,860185884151332,-434526229831756,860185884151332,-434526229831756,860185884151332,-434526229831756,860185884151332,-434526229831756,-434526229831756,102,0.09812618324693337,0.31463994104256643,0.5111029913639117,3.6895799291983598
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:19,645176437653064,610039100685267,610039100685267,520938391381314,420802034051398,433410878911390,645176437653064,645176437653064,645176437653064,645176437653064,645176437653064,38244393738508,0,38244393738508,0,127345103042461,0,261792136445173,-34310676072796,310318680310520,-95446064798135,875985859249554,-434526229831756,875985859249554,-434526229831756,875985859249554,-434526229831756,875985859249554,-434526229831756,875985859249554,-434526229831756,-434526229831756,104,0.09635630164962845,0.30896484574178457,0.5018843328080593,3.722270008733299
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:21,655699610712405,627902061672923,610039100685267,555249067454110,444354654559020,433375596117393,655699610712405,655699610712405,655699610712405,655699610712405,655699610712405,23216091386852,0,45660510027138,0,134761219331091,0,247065490352815,-34310676072796,317734796599150,-95218764126182,883401975538184,-434526229831756,883401975538184,-434526229831756,883401975538184,-434526229831756,883401975538184,-434526229831756,883401975538184,-434526229831756,-434526229831756,105,0.09554739521975476,0.306371101004318,0.49767103843176086,3.7395102624491146
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:25,660815952412803,645176437653064,627902061672923,555249067454110,444354654559020,433375596117393,660815952412803,660815952412803,660815952412803,660815952412803,660815952412803,12532457989028,0,50776851727536,0,99125276256881,0,210514045917036,-34310676072796,322153729765804,-95218764126182,888518317238582,-434526229831756,888518317238582,-434526229831756,888518317238582,-434526229831756,888518317238582,-434526229831756,888518317238582,-434526229831756,-434526229831756,106,0.09499720608685479,0.30460692888827556,0.49480530675509454,3.7534149121183975
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:28,661291109276487,655699610712405,627902061672923,563017061646962,444354654559020,412227858888409,661291109276487,661291109276487,661291109276487,661291109276487,661291109276487,7082862544168,0,30298953931020,0,101091797100651,0,212480566760806,-34310676072796,324120250609574,-73565636241410,890484838082352,-434526229831756,890484838082352,-434526229831756,890484838082352,-434526229831756,890484838082352,-434526229831756,890484838082352,-434526229831756,-434526229831756,108,0.09478741701703523,0.30393424379674094,0.4937125930920104,3.7620583079088354
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:29,663695614580703,655699610712405,645176437653064,565399019439817,444354654559020,402192950906928,663695614580703,663695614580703,663695614580703,663695614580703,663695614580703,7996003868298,0,31212095255150,0,100678552933741,0,213393708084936,-34310676072796,325033391933704,-73565636241410,891397979406482,-434526229831756,891397979406482,-434526229831756,891397979406482,-434526229831756,891397979406482,-434526229831756,891397979406482,-434526229831756,-434526229831756,108,0.09469031750650748,0.3036228958643464,0.49320683765907136,3.764725641664757
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:30,665998987239626,660815952412803,645176437653064,565399019439817,444354654559020,402377568947491,665998987239626,665998987239626,665998987239626,665998987239626,665998987239626,10299376527221,0,17715492815851,0,99466158800747,0,215697080743859,-34310676072796,327336764592627,-63530728259929,893701352065405,-434526229831756,893701352065405,-434526229831756,893701352065405,-434526229831756,893701352065405,-434526229831756,893701352065405,-434526229831756,-434526229831756,109,0.09444626831948862,0.3028403562885241,0.491935675718416,3.7729601975928007
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:39,676223713012740,665998987239626,663695614580703,610039100685267,450301906495767,388874107055907,206899738774064,676223713012740,676223713012740,676223713012740,676223713012740,10224725773114,0,13441239756167,0,66184612327473,0,225921806516973,0,326420815666398,-41081482677341,903926077838519,-415437437656753,903926077838519,-434526229831756,903926077838519,-434526229831756,903926077838519,-434526229831756,903926077838519,-434526229831756,-434526229831756,110,0.09337794291375424,0.29941478900819235,0.486371163856716,3.792227026383827
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:40,678233985980517,665998987239626,665998987239626,610039100685267,450301906495767,389971238699553,187789690482142,678233985980517,678233985980517,678233985980517,678233985980517,12234998740891,0,14538371399814,0,68194885295250,0,227932079484750,0,328431088634175,-41081482677341,905936350806296,-415437437656753,905936350806296,-434526229831756,905936350806296,-434526229831756,905936350806296,-434526229831756,905936350806296,-434526229831756,-434526229831756,110,0.09317073723726375,0.2987503875235184,0.485291906133878,3.796512064103305
2024-06-07 22:01:37,206900000000000,2024-06-07 22:06:47,681434670389813,678233985980517,665998987239626,627902061672923,520938391381314,388155888153138,202674176170507,681434670389813,681434670389813,681434670389813,681434670389813,31004926851929,0,43239925592820,0,76755393506893,0,188300521451132,0,359436015486104,-38307413815019,880558123993069,-388216885058991,936941277658225,-434526229831756,936941277658225,-434526229831756,936941277658225,-434526229831756,936941277658225,-434526229831756,-434526229831756,112,0.09008756440491533,0.28886424616863726,0.4716915102109263,3.8271998247968937
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:05,710184142581568,681434670389813,681434670389813,665998987239626,609990599141251,396080225298249,279369727420840,710184142581568,710184142581568,710184142581568,710184142581568,945229749122,0,945229749122,0,44185155341942,0,143651314142689,0,349118306510201,-34414662356011,728750306684395,-265210460519233,937886507407347,-434526229831756,937886507407347,-434526229831756,937886507407347,-434526229831756,937886507407347,-434526229831756,-434526229831756,113,0.08999677149422844,0.2885731202415876,0.47121612556221,3.831303961052539
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:14,709881948640223,710184142581568,681434670389813,678233985980517,610039100685267,420802034051398,270335971773445,709881948640223,709881948640223,709881948640223,709881948640223,0,-302193941345,945229749122,-302193941345,31950156601051,-302193941345,100145041896301,-302193941345,323692784602966,-34612870014141,679927127608447,-259154345391191,937886507407347,-434828423773101,937886507407347,-434828423773101,937886507407347,-434828423773101,937886507407347,-434828423773101,-434828423773101,113,0.08999677149422844,0.2885731202415876,0.47121612556221,3.831303961052539
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:21,729289929656201,709881948640223,710184142581568,681434670389813,655699610712405,444354654559020,272835486663767,729289929656201,729289929656201,729289929656201,729289929656201,19407981015978,0,19407981015978,-302193941345,20353210765100,-302193941345,81308629173771,-302193941345,320958003237956,-34612870014141,696382837511107,-239856779642564,957294488423325,-434828423773101,957294488423325,-434828423773101,957294488423325,-434828423773101,957294488423325,-434828423773101,-434828423773101,114,0.08817219645093528,0.28272265133458013,0.46166279194342297,3.8527316597871915
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:28,735497354656201,729289929656201,709881948640223,681434670389813,661291109276487,444354654559020,274072071185291,735497354656201,735497354656201,735497354656201,735497354656201,6207425000000,0,25615406015978,0,26560635765100,-302193941345,74983596184743,-302193941345,285497642101779,-34612870014141,696802292348432,-235529098239440,963501913423325,-434828423773101,963501913423325,-434828423773101,963501913423325,-434828423773101,963501913423325,-434828423773101,-434828423773101,115,0.08760414122558569,0.28090119189634705,0.4586884987776757,3.8668335898951076
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:36,739639950474473,735497354656201,729289929656201,710184142581568,665998987239626,450301906495767,266185595712750,739639950474473,739639950474473,739639950474473,739639950474473,4142595818272,0,10350020818272,0,29758001834250,-302193941345,73943157176192,-302193941345,289640237920051,-302193941345,700454243805049,-227564087337781,967644509241597,-434828423773101,967644509241597,-434828423773101,967644509241597,-434828423773101,967644509241597,-434828423773101,-434828423773101,116,0.08722909796782065,0.2796986220560971,0.4567248013259998,3.8778984054654093
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:39,741570843673538,735497354656201,735497354656201,710184142581568,676223713012740,450301906495767,264007342536038,741570843673538,741570843673538,741570843673538,741570843673538,6073489017337,0,6073489017337,0,31688895033315,-302193941345,75874050375257,-302193941345,291571131119116,-302193941345,701822746004114,-222292911982516,969575402440662,-434828423773101,969575402440662,-434828423773101,969575402440662,-434828423773101,969575402440662,-434828423773101,-434828423773101,117,0.08705538267801168,0.2791416069278704,0.4558152415222912,3.8845499212605383
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:46,680612483099377,741570843673538,739639950474473,709881948640223,678233985980517,520938391381314,259710634904896,680612483099377,680612483099377,680612483099377,680612483099377,0,-60958360574161,6073489017337,-60958360574161,31688895033315,-60958360574161,63639051634366,-61260554515506,220934646233569,-61260554515506,698031480067868,-277053496879364,969575402440662,-495786784347262,969575402440662,-495786784347262,969575402440662,-495786784347262,969575402440662,-495786784347262,-495786784347262,117,0.08705538267801168,0.2791416069278704,0.4558152415222912,3.8845499212605383
2024-06-07 22:01:37,206900000000000,2024-06-07 22:07:53,681771515002568,680612483099377,741570843673538,729289929656201,681434670389813,555249067454110,290294485903424,681771515002568,681771515002568,681771515002568,681771515002568,1159031903191,0,1159031903191,-60958360574161,13439945920528,-60958360574161,33793156685628,-61260554515506,181341393362152,-61260554515506,666985323847626,-264938384634028,970734434343853,-495786784347262,970734434343853,-495786784347262,970734434343853,-495786784347262,970734434343853,-495786784347262,-495786784347262,118,0.08695144079411578,0.27880831904140935,0.45527100986820124,3.8891411350965983
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:11,654817793255495,681771515002568,681771515002568,741570843673538,710184142581568,610039100685267,363917599182265,654817793255495,654817793255495,654817793255495,654817793255495,0,-26953721747073,0,-26953721747073,1159031903191,-87912082321234,32847926936506,-88214276262579,132992968832807,-88214276262579,606488965083566,-277724929016313,970734434343853,-522740506094335,970734434343853,-522740506094335,970734434343853,-522740506094335,970734434343853,-522740506094335,-522740506094335,118,0.08695144079411578,0.27880831904140935,0.45527100986820124,3.8891411350965983
2024-06-07 22:01:37,206900000000000,2024-06-07 22:08:15,657616376255495,681771515002568,681771515002568,741570843673538,709881948640223,627902061672923,369068188149601,657616376255495,657616376255495,657616376255495,657616376255495,2798583000000,-26953721747073,2798583000000,-26953721747073,3957614903191,-87912082321234,35646509936506,-87912082321234,135791551832807,-88214276262579,561766035094514,-272913487638656,973533017343853,-522740506094335,973533017343853,-522740506094335,973533017343853,-522740506094335,973533017343853,-522740506094335,-522740506094335,119,0.08670148437795247,0.2780068380356015,0.45396225743154917,3.8976537094695756
