open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 01:27:34,11000000000,2024-06-09 02:02:49,86122233907,83085698197,82428009205,80110812202,78468833138,71225448068,41956556292,68448947763,61217556044,34453894296,86122233907,4657599999,-3716273260,8967999999,-10566304881,20641399999,-17730087264,47606099999,-43052808200,118841599998,-103365222619,378717199997,-335530870207,851370799992,-836189277676,2045894999971,-2027422948452,3142964066217,-3096491060306,3397269139820,-3323682825050,-3323682825050,138,0.05234418960648551,0.2064506434810052,0.3513290972455127,4.184415258279209
2024-06-09 01:27:34,11000000000,2024-06-09 02:02:52,81692981981,83368898197,81552491364,78984602809,77331205145,71225448068,39061570266,69454347763,63687843102,34453894296,81692981981,3369500000,-5045416216,6849999999,-7022972986,19419999999,-16982370209,46035099999,-41433623163,110844899998,-104694365575,378310999997,-332871887772,842698999992,-832877447902,2042907899971,-2023834717499,3142964066217,-3097820203262,3397269139820,-3325011968006,-3325011968006,138,0.05234418960648551,0.2064506434810052,0.3513290972455127,4.184415258279209
2024-06-09 01:27:34,11000000000,2024-06-09 02:02:53,81995781981,84760898197,82080798198,78984602809,79849364200,76342421911,45606070266,72438599114,63538962150,35228143331,81995781981,3672300000,-5045416216,7152799999,-5045416216,16618799999,-16711620827,41840399999,-41433623163,111147699998,-104694365575,373870799997,-332871887772,843001799992,-832877447902,2041360299971,-2021208736547,3143266866217,-3097820203262,3397571939820,-3325011968006,-3325011968006,138,0.05233952456306815,0.20643224408992433,0.35129778592892247,4.184524431425492
2024-06-09 01:27:34,11000000000,2024-06-09 02:02:56,84335581981,86122233907,83368898197,81958414596,81730765817,71791846202,45155688997,72438599114,60424360075,37123767258,84335581981,2642600000,-1329142956,6012100000,-5045416216,16659699999,-15335325840,41978999999,-39693982218,108681099998,-94109624871,369097699997,-332399300769,845341599992,-829881159861,2034111799971,-2009590958643,3135997966217,-3090616134005,3399911739820,-3325011968006,-3325011968006,138,0.05230350479874946,0.20629017858891013,0.3517442191179686,4.184107972748052
2024-06-09 01:27:34,11000000000,2024-06-09 02:02:59,85409281981,81995781981,86122233907,82191300830,76201301231,76498041661,45176016692,67474657207,61604680236,34360321164,85409281981,4742600000,0,5358800000,-5045416216,16711599999,-12164518848,44381799999,-31788983242,104050199998,-91383559168,369350399997,-324855442712,842867799992,-821580847181,2026149199971,-1998461154633,3135847466217,-3084969373100,3402314539820,-3325011968006,-3325011968006,138,0.0522665667497068,0.20653513711615162,0.3518864543477334,4.18382923972036
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:00,86401345563,81995781981,86122233907,81922229819,76201301231,76498041661,45176016692,73000057207,60260467331,35020339150,86401345563,4742600000,-2779099595,5045400000,-4108242551,16711599999,-14943618443,44381799999,-34568082837,104050199998,-94162658763,369350399997,-327634542307,838501899992,-823906874303,2024468599971,-2001240254228,3135847466217,-3085690988469,3402314539820,-3327791067601,-3327791067601,138,0.0522665667497068,0.20653513711615162,0.3518864543477334,4.18382923972036
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:08,86401282386,86401345563,84335581981,82191329819,80935893234,82437648697,44616781998,73243728035,55831011662,35123124726,86401282386,2779000000,-1093004352,5181800000,-3872103947,19490599999,-15767551784,34567899999,-29559049170,93676499998,-87775670151,359736299997,-315770203451,827457899992,-811493449483,2013569299971,-1983964786598,3126910566217,-3078801878397,3405093539820,-3328884071953,-3328884071953,138,0.05222391042109237,0.20636657753347531,0.3523164300668278,4.183498350887238
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:09,85313585511,86401345563,85409281981,82428009205,80935893234,82437648697,44616781998,72370297588,56338800677,35123124726,85313585511,2779000000,-3794765630,5181800000,-6573865225,16792399999,-18469313062,34567899999,-32260810448,93409599998,-90477431429,358296499997,-317857600970,826070999992,-814195210761,2007405299971,-1984054499370,3126910566217,-3081503639675,3405093539820,-3331585833231,-3331585833231,138,0.05222391042109237,0.20636657753347531,0.3523164300668278,4.183498350887238
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:10,82629001579,86401345563,86401345563,84262769784,80935893234,82437648697,45216518239,76692462554,52389974229,36530914671,82629001579,2779000000,-5310030254,2779000000,-8089129849,14674399999,-17792157072,34567899999,-33776075072,93409599998,-91992696053,358296499997,-319372865594,822687699992,-813529409904,2007405299971,-1975960878475,3126910566217,-3083018904299,3405093539820,-3333101097855,-3333101097855,138,0.05222391042109237,0.20636657753347531,0.3523164300668278,4.183498350887238
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:11,82521252132,86401345563,86401345563,82870769624,80935893234,82437648697,45216518239,76692462554,52389974229,38118374860,82521252132,3872000000,-5310030254,3872000000,-5310030254,15767399999,-17508917651,35660899999,-33776075072,94502599998,-91992696053,354862899997,-316238782457,821834499992,-809491280993,2006965899971,-1974057665325,3126923166217,-3081627054433,3406186539820,-3333101097855,-3333101097855,138,0.05220715246217762,0.20630035724089676,0.3522033764059195,4.183527622352701
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:14,82835752132,85313585511,86401345563,83085698197,82628773901,82879148697,45216518239,71108625982,50850561079,38393050357,82835752132,1407500000,-4217025902,4186500000,-5310030254,13889499999,-13134546065,34785199999,-32554621768,94375599998,-85560658731,355177399997,-316238782457,817588299992,-802455373332,2007280399971,-1974057665325,3120021966217,-3074354829930,3406501039820,-3333101097855,-3333101097855,138,0.0522023325166507,0.2062813108758454,0.35217085976770784,4.183637200517984
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:15,83167452132,82629001579,86401345563,83368898197,82628773901,74033261127,45216518239,71107989614,49310848865,33893814164,83167452132,5310100000,-1515264624,8089100000,-5310030254,16787200000,-13134546065,36449799999,-32554621768,98278199998,-85560658731,359079999997,-316238782457,819309799992,-800729836964,2010819199971,-1972847743562,3121464466217,-3069478626394,3410403639820,-3333101097855,-3333101097855,138,0.05214259623778306,0.20639735771310389,0.35281492370695067,4.182996399932925
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:21,86379449585,83167452132,82521252132,86122233907,78033952191,81250302792,49238335102,72380822749,64233063638,34035313348,86379449585,0,-3883754611,5310100000,-3883754611,13134500000,-13302027416,32554499999,-28955254669,84884699999,-80492404760,359079999997,-320122537068,809331299992,-797947496787,1989078499971,-1964281383975,3118400666217,-3070526010521,3410403639820,-3336984852466,-3336984852466,138,0.05214259623778306,0.20639735771310389,0.35281492370695067,4.182996399932925
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:32,84106597521,86379449585,86379449585,86401345563,81922229819,74572282052,50788700580,78892479229,56754723871,40025812826,84106597521,3524800000,0,3524800000,0,11613900000,-9193784865,28325499999,-23868332297,78212699999,-67046262541,333781799997,-298097911329,800064799993,-787430081191,1967146199972,-1936617782729,3105345866217,-3058073947010,3413928439820,-3336984852466,-3336984852466,138,0.05208876024606303,0.20655099028120788,0.3534831269212623,4.182247786484715
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:34,85188840282,86379449585,86379449585,86401345563,81922229819,74572282052,48956519425,75368355180,55649458552,34877084524,85188840282,3524800000,-1190557239,3524800000,-1190557239,11613900000,-10384342104,28325499999,-25058889536,78212699999,-68236819780,330404799997,-291746178630,794288099993,-779070914381,1967116199972,-1937808339968,3103641366217,-3054583149782,3413928439820,-3338175409705,-3338175409705,138,0.05208876024606303,0.20655099028120788,0.3534831269212623,4.182247786484715
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:35,85547740282,86379449585,86379449585,86401345563,81922229819,76020422097,48956519425,74754217657,56087601028,37039443146,85547740282,3883700000,-1190557239,3883700000,-1190557239,11972800000,-10384342104,28684399999,-25058889536,78571599999,-68236819780,330763699997,-291746178630,791636699993,-776636376858,1966712799972,-1936703074649,3100920866217,-3053194326955,3414287339820,-3338175409705,-3338175409705,138,0.05208328482639513,0.20652927823912304,0.3534459697983768,4.1823516597903065
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:38,83328873191,84106597521,86379449585,86401282386,82191329819,80046622097,55616163238,72215764452,56087601028,37039443146,83328873191,358900000,-4939596808,3883700000,-4939596808,11972800000,-14133381673,28684399999,-28807929105,74243899999,-69565547244,324188899997,-295121662012,786875699993,-774579019144,1961752099972,-1940127956694,3099530566217,-3053620027659,3414287339820,-3341924449274,-3341924449274,138,0.05208328482639513,0.20652927823912304,0.3534459697983768,4.1823516597903065
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:41,82989300713,85547740282,86379449585,82521252132,82870769624,79347473544,61725663238,76284758317,63245046058,40295109410,82989300713,2413500000,-3749039569,6297200000,-4939596808,11607300000,-8823351419,26281699999,-26332269070,76657399999,-69265547182,316439599997,-283570465618,783102899994,-774579019144,1955508799973,-1934423301169,3095239066217,-3051138140402,3416700839820,-3341924449274,-3341924449274,138,0.052046494070100785,0.20674130780241606,0.35355421988207775,4.1820794739346265
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:44,82995319325,83328873191,85188840282,82835752132,83085698197,79051156924,61725663238,76558255382,53658647635,41029643234,82995319325,4939700000,-2800580421,5298600000,-7740177229,13040500000,-11623931840,26615499999,-24758477905,71984399999,-66296236631,318965799997,-286371046039,784679499994,-774823634574,1951663699973,-1920391483723,3090664366217,-3047767868772,3419227039820,-3344725029695,-3344725029695,138,0.05200804097769461,0.20658856278557797,0.3539419541022083,4.181736240148375
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:50,84273920292,82995319325,83328873191,83167452132,86122233907,78468833138,53367256700,76640355382,67684371809,39595486260,84273920292,336100000,-315430274,5275800000,-3116010695,9159500000,-11939362114,22294000000,-21357634919,69900099999,-64410443119,310531999998,-277117366170,785015599994,-775139064848,1932562299973,-1910781171728,3086676766217,-3044263627220,3419563139820,-3345040459969,-3345040459969,138,0.05200292924211381,0.20656825773106863,0.35390716606469896,4.181831821744118
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:51,85175390018,82995319325,82989300713,86379449585,86122233907,77683037976,62367856700,78458055382,58738639709,39595486260,85175390018,2800600000,-2522825916,7740300000,-5323406337,11624000000,-14146757756,24758500000,-23565030561,72364599999,-66617838761,306536399998,-279324761812,787136499994,-777346460490,1935026799973,-1912988567370,3089141266217,-3046471022862,3422027639820,-3347247855611,-3347247855611,138,0.051965477405773904,0.2067750978280291,0.3540078945875263,4.181551542389403
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:53,82974132737,82995319325,82989300713,86379449585,81995781981,79849364200,56445130795,73130200844,63591575937,41295885533,82974132737,3116100000,-3764287555,5642300000,-6564867976,11939500000,-11504464784,25074000000,-23477349244,66611599999,-64910972407,303395099998,-276455253960,781344099994,-771011709425,1924272499973,-1905737133346,3089456766217,-3047712484501,3422343139820,-3348489317250,-3348489317250,138,0.0519606867966936,0.20675603558304093,0.3539752592011318,4.181658019068525
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:54,82963018665,82995319325,82995319325,86379449585,81995781981,79849364200,50979007713,76598956932,64111594861,44877905470,82963018665,3116100000,-4090901627,5642300000,-6891482048,11939500000,-11831078856,24771200000,-23803963316,64410399999,-63497945534,301061999998,-268785504452,777615599994,-769034981663,1924272499973,-1903397632576,3085096466218,-3048039098573,3422343139820,-3348815931322,-3348815931322,138,0.0519606867966936,0.20675603558304093,0.3539752592011318,4.181658019068525
2024-06-09 01:27:34,11000000000,2024-06-09 02:03:55,85170418665,84273920292,82995319325,86379449585,81995781981,79849364200,50979007713,76598956932,58931898202,45313589222,85170418665,5323500000,-5301404617,5323500000,-5301404617,14146900000,-13041581846,26978600000,-25014466306,66617799999,-64708448524,303269399998,-267862191526,779822999994,-768708856664,1921541799974,-1897351672505,3083912066218,-3046300628131,3424550539820,-3350026434312,-3350026434312,138,0.051927193928446705,0.20662276458363849,0.35439167443468084,4.181200195881914
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:00,85201415675,85170418665,84273920292,86379449585,86401345563,76201301231,52530609649,77909466153,52760951641,45264663530,85201415675,3775600000,-8204647341,6891700000,-12295548968,15715100000,-20035726197,23804200000,-32008610657,68185999999,-63797593899,304099399998,-274309537813,773555199995,-769177494314,1906292599974,-1891762136698,3082225866218,-3049255523912,3426118739820,-3357020578663,-3357020578663,138,0.05190342585976533,0.2065281893969545,0.3542294625949716,4.181300965882582
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:01,79744471324,85170418665,85175390018,86379449585,86401345563,74317065224,59482764417,77909466153,61711840203,45264663530,79744471324,2778700000,-11320715702,7766100000,-16306690045,16925600000,-24362297548,25014700000,-33556082413,69396499999,-68124165250,301502599998,-275687863932,773488799995,-773504065665,1907503099974,-1896088708049,3083436366218,-3053582095263,3427329239820,-3361347150014,-3361347150014,138,0.05188509406477077,0.20680843607287214,0.3544575425898687,4.181002218521634
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:02,71597375226,85170418665,85175390018,84106597521,86401345563,83318665224,59482764417,77909466153,57126269482,45264663530,71597375226,2778700000,-15141240449,5301600000,-17919819150,16925600000,-28182822295,25014700000,-37376607160,64296599999,-71944689997,293819899998,-279508388679,773488799995,-777324590412,1904190199974,-1889077417892,3083436366218,-3057402620010,3427329239820,-3365167674761,-3365167674761,138,0.05188509406477077,0.20680843607287214,0.3544575425898687,4.181002218521634
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:05,70723421573,85201415675,85170418665,85547740282,86401345563,81400490178,59482764417,72639080963,61809898656,46465663530,70723421573,3107100000,-16241292808,5314500000,-17451795798,13729200000,-28092317415,25343100000,-38476659519,60231999999,-72830374361,294148299998,-280608441038,770786499995,-768754656116,1898171399974,-1887523059468,3083764766218,-3058502672369,3427657639820,-3366267727120,-3366267727120,138,0.05188012301261757,0.20678862199062037,0.3544235824137898,4.181111223276439
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:06,76065075226,79744471324,85170418665,85547740282,86401345563,80935893234,60157864417,72639080963,61809898656,50628263530,76065075226,10333200000,-10343425564,11901400000,-17337569915,22164600000,-29188594522,34137400000,-39572936626,65926299999,-70712801688,302942599998,-281704718145,779580799995,-769850933223,1906965699974,-1888619336575,3088533466218,-3059598949476,3436451939820,-3367364004227,-3367364004227,138,0.05174735544484714,0.20625942466436087,0.35351656920208036,4.182545267865963
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:07,81493298119,71597375226,85170418665,85547740282,86401345563,80935893234,61116564417,72639080963,61809898656,48908775691,81493298119,11320600000,-6016854213,14099300000,-17337569915,24362500000,-29188594522,36335300000,-39572936626,68124199999,-68038981444,304147999998,-281704718145,781778699995,-769850933223,1909163599974,-1888619336575,3088305466218,-3058036918412,3438649839820,-3367364004227,-3367364004227,138,0.051714279814053,0.20612758873730017,0.3539297854348285,4.182080245197557
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:08,85313798119,71597375226,85170418665,83328873191,86401282386,80935893234,62465964417,72639080963,60434658241,53073693594,85313798119,15469500000,-13091226026,18248200000,-28232466475,28511400000,-40083491082,40484200000,-50467833186,72273099999,-78933878004,306766699998,-292599614705,785927599995,-780745829783,1913312499974,-1899514233135,3086920366218,-3064984176100,3442798739820,-3378258900787,-3378258900787,138,0.05165195918722143,0.2058791853836505,0.3535032663735176,4.182357346275975
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:09,70910882653,71597375226,85170418665,83328873191,85313585511,80935893234,62465964417,72694679498,52978703000,54580400226,70910882653,15469500000,-22970476479,18248200000,-38111716928,28511400000,-46213701966,37705200000,-59254079287,72273099999,-88813128457,306106599998,-302478865158,785927599995,-790625080236,1910541599974,-1902216884353,3078316166218,-3070968877626,3442798739820,-3388138151240,-3388138151240,138,0.05165195918722143,0.2058791853836505,0.3535032663735176,4.182357346275975
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:11,65964251106,76065075226,79744471324,82989300713,82521252132,80935893234,61758662375,75007086409,60660203000,47564938861,65964251106,16237300000,-24856295546,17776200000,-34103444003,29607600000,-49199573392,38801400000,-58022924811,73369299999,-91798999883,307202799998,-305464736584,778003599995,-789057114108,1904729799974,-1901536032060,3078362266218,-3063003043246,3443894939820,-3391124022666,-3391124022666,138,0.051635518245017775,0.206131955939139,0.35370904783078766,4.182086317631052
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:12,62746367004,81493298119,71597375226,82989300713,82521252132,80935893234,65609342532,76186486409,60660203000,40018020310,62746367004,7443000000,-28088924575,16565700000,-34105778788,27194100000,-53528479528,37708400000,-62351830947,73369299999,-96127906019,306347699998,-307622720835,778003599995,-792656564709,1902681099974,-1904402343438,3075533266218,-3058981072602,3443894939820,-3395452928802,-3395452928802,138,0.051635518245017775,0.206131955939139,0.35370904783078766,4.182086317631052
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:14,60135473544,70910882653,71597375226,82995319325,82835752132,82628773901,65609342532,76186486409,59291466659,37461726912,60135473544,2582200000,-17194028015,18051700000,-30285254041,28680100000,-53528479528,39194400000,-62351830947,73665099999,-94906452715,303803499998,-307622720835,778310199995,-792656564709,1904167099974,-1904402343438,3074303666218,-3053570465998,3445380939820,-3395452928802,-3395452928802,138,0.05161324773808332,0.20604305079573806,0.3539877944691706,4.181766357212565
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:15,64012373544,70910882653,70723421573,82995319325,83167452132,82628773901,65145092815,73263018861,55226232784,38989826912,64012373544,12203300000,-7314777562,27672800000,-30285254041,35775000000,-50727899107,48501000000,-62351830947,81048199999,-94906452715,313424599998,-307622720835,787931299995,-792656564709,1911568799974,-1899074829159,3083924766218,-3052700537433,3455002039820,-3395452928802,-3395452928802,138,0.051469520987103244,0.20546928534692974,0.3530020491844747,4.185148549949558
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:16,65104722989,65964251106,76065075226,82995319325,83167452132,83142673901,70521315581,73778100930,55226232784,38989826912,65104722989,12203300000,-20545542194,27344400000,-42415966314,35775000000,-63958663739,44598400000,-75582595579,81048199999,-108137217347,307494999998,-320389235750,787697299995,-801382743862,1907505499974,-1910167132612,3076535666218,-3060057174964,3455002039820,-3408683693434,-3408683693434,138,0.051469520987103244,0.20546928534692974,0.3530020491844747,4.185148549949558
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:17,61676508912,62746367004,81493298119,82995319325,83167452132,84526990233,77878615581,73778100930,58116311721,38989826912,61676508912,16604700000,-22328394543,24047700000,-46088412982,41272600000,-68727387514,50096000000,-80351319354,83871899999,-112905941122,305937299998,-324604582291,787188599995,-801568365965,1913003099974,-1914935856387,3082033266218,-3064825898739,3460499639820,-3413452417209,-3413452417209,138,0.051387752783655774,0.20514286198016357,0.35244124459912946,4.188180012176285
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:18,56876631600,62746367004,85313798119,82995319325,83167452132,80110812202,77521795027,73425599258,65412813635,38989826912,56876631600,16604700000,-18764041331,21849800000,-46852965906,41272600000,-69491940438,50096000000,-81115872278,83871899999,-110077307603,305635299998,-325369135215,787188599995,-802332918889,1904554299974,-1914527188248,3082033266218,-3065590451663,3460499639820,-3414216970133,-3414216970133,138,0.051387752783655774,0.20514286198016357,0.35244124459912946,4.188180012176285
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:21,56796432213,65104722989,65964251106,85175390018,86379449585,78033952191,71017483432,71447872074,65412813635,38989826912,56796432213,9640300000,-20264873445,21843600000,-27579651007,45079200000,-70677342278,54238700000,-82616704392,86793199999,-107688204450,309577299998,-325190466770,787019799995,-797833817889,1906373299974,-1905935789197,3086175966218,-3067091283777,3464642339820,-3415717802247,-3415717802247,138,0.051326308044898725,0.20489757105227824,0.3520198278406895,4.188273660028195
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:22,58768251796,61676508912,62746367004,85175390018,86379449585,78984602809,71017483432,71447872074,59413080556,39721199811,58768251796,10001800000,-7397857116,21108900000,-24957527884,42976200000,-68833694939,54600200000,-79096698084,87154699999,-108051952753,309938799998,-320171883483,787381299995,-798197566192,1906734799974,-1906299537500,3086537466218,-3067455032080,3465003839820,-3416081550550,-3416081550550,138,0.05132095322821858,0.20487619431639006,0.3519831020032454,4.188416022229176
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:23,59516251796,56876631600,62746367004,82974132737,86379449585,78984602809,71017483432,74574166144,58500162988,38546179119,59516251796,11837200000,-7304811473,28441900000,-25304299880,50309200000,-73509373071,61933200000,-83772376216,91383699999,-112456881503,317271799998,-324847561615,794714299995,-802873244324,1906705799974,-1910975215632,3093125966218,-3070085689520,3472336839820,-3420757228682,-3420757228682,138,0.05121257187946612,0.20444352974430896,0.35123977201941703,4.189525751858168
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:24,57349378718,56876631600,60135473544,82963018665,86379449585,78984602809,71017483432,75325349880,59794637909,45172211801,57349378718,11837200000,-10977953495,28441900000,-29741994826,49993700000,-76705606378,61933200000,-88210071162,91383699999,-116894576449,317271799998,-329285256561,790330499995,-805020723006,1905524399974,-1907522667931,3082384066220,-3070371717150,3472336839820,-3425194923628,-3425194923628,138,0.05121257187946612,0.20444352974430896,0.35123977201941703,4.189525751858168
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:25,52895168863,56876631600,64012373544,85170418665,86379449585,82310702809,71017483432,80360382325,58686191550,45172211801,52895168863,11837200000,-22652316004,26955900000,-41416357335,49993700000,-88053354815,61933200000,-99884433671,91383699999,-128568938958,317271799998,-340959619070,782765799995,-816695085515,1904214399974,-1919197030440,3081478266220,-3082046079659,3472336839820,-3436869286137,-3436869286137,138,0.05121257187946612,0.20444352974430896,0.35123977201941703,4.189525751858168
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:26,46366116209,56796432213,65104722989,85170418665,86379449585,81958414596,71017483432,80360382325,58510699245,43934124065,46366116209,12528300000,-22652316004,18025900000,-41416357335,48477400000,-86842851825,62624300000,-99884433671,89775899999,-127192643971,317962899998,-340959619070,783456899995,-813089842154,1903732299974,-1916381689235,3082169366220,-3082046079659,3473027939820,-3436869286137,-3436869286137,138,0.051202381057785684,0.20440284739857076,0.3511698785976972,4.189528255799873
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:27,45070553304,58768251796,61676508912,85170418665,86379449585,80111100830,71017483432,80360382325,55033323493,43934124065,45070553304,9082100000,-25159792403,18722400000,-32193901216,49173900000,-90851160338,63320800000,-103892742184,90201699999,-129826232372,318659399998,-344967927583,784153399995,-817098150667,1902641599974,-1915543365124,3080133166220,-3080296016126,3473724439820,-3440877594650,-3440877594650,138,0.05119211471138297,0.2043618635538014,0.35109946719210633,4.189816947940139
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:28,46498007696,59516251796,56876631600,85170418665,86379449585,82191300830,71017483432,80360382325,55033323493,43934124065,46498007696,12164300000,-27107690604,16668500000,-29736823945,52617600000,-93162806842,66764500000,-106204388688,93645399999,-130341791996,322103099998,-347279574087,787597099995,-819409797171,1897531899974,-1915377151319,3083576866220,-3082607662630,3477168139820,-3443189241154,-3443189241154,138,0.051141415326612726,0.2041594686964861,0.35075174709731904,4.189968832519006
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:30,43858540719,52895168863,56876631600,85201415675,86379449585,81922229819,71017483432,71599200256,55033323493,43255427393,43858540719,9003000000,-19059109088,20840200000,-30037062583,56789300000,-94227598404,70936200000,-107269180250,95736899999,-131406583558,326274799998,-348344365649,791768799995,-815851335115,1901703599974,-1916441942881,3085482166220,-3080138241830,3481339839820,-3444254032716,-3444254032716,138,0.05108013241482177,0.20391482379114836,0.35033144022390517,4.191564893204365
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:31,46841414986,46366116209,56796432213,79744471324,86379449585,81922229819,71017483432,73405018850,55033323493,43255427393,46841414986,18116400000,-7836601223,29953600000,-30488917227,64334500000,-87685308697,80049600000,-107721034894,104850299999,-131589367191,335388199998,-348796220293,797743099996,-812540155709,1910816999974,-1916893797525,3091381666220,-3080590096474,3490453239820,-3444705887360,-3444705887360,138,0.050946764726798176,0.20338241231691986,0.3520276925573038,4.1900136768840905
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:32,59871214986,45070553304,58768251796,71597375226,84106597521,81922229819,71017483432,76853718850,62216003771,41637403464,59871214986,21600100000,-23170623787,29985700000,-44322107677,67298800000,-98692759910,84224400000,-123055057458,109025099999,-146923389755,339562999998,-364130242857,799810899996,-827874178273,1914991799974,-1932227820089,3095556466220,-3095924119038,3494628039820,-3460039909924,-3460039909924,138,0.05088590201095034,0.20313944485793262,0.35160714845528723,4.192076474456195
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:33,47840992422,46498007696,59516251796,71597375226,84106597521,81922229819,71455983432,74797662319,62683303771,41110360612,47840992422,23949000000,-22776928155,32669600000,-47572972255,70344200000,-98486848044,83745000000,-126669670339,112070499999,-150538002636,342608399998,-367744855738,800566099996,-831488791154,1917621699974,-1935842432970,3098601866220,-3095365665138,3497673439820,-3463654522805,-3463654522805,138,0.05084159600907496,0.20296257275251325,0.3513010065502954,4.193029101034363
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:34,39871963251,46498007696,57349378718,71597375226,85188840282,81922229819,65885330208,74797662319,62683303771,42321823733,39871963251,20505300000,-25249976894,25336600000,-47681989366,70344200000,-103271543287,83745000000,-131454365582,112070499999,-155322697879,342091899998,-366416697757,800566099996,-831897691165,1916365199974,-1940340468903,3093149466220,-3096379823502,3497673439820,-3468439218048,-3468439218048,138,0.05084159600907496,0.20296257275251325,0.3513010065502954,4.193029101034363
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:35,39777084298,43858540719,52895168863,70723421573,85547740282,81922229819,70782730208,71388471914,62683303771,47284651601,39777084298,20840700000,-25249976894,25672000000,-43244294420,70679600000,-103271543287,84080400000,-130263808343,112405899999,-155322697879,338388399998,-366416697757,800901499996,-831897691165,1916700599974,-1940340468903,3085366966220,-3095311997033,3498008839820,-3468439218048,-3468439218048,138,0.05083672115824345,0.2029431120678728,0.35126732271386374,4.193130697468236
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:36,37495953796,46841414986,46366116209,76065075226,85547740282,81922229819,76700066430,71388471914,62683303771,40753201412,37495953796,16669000000,-30956265392,25672000000,-38341011971,70351200000,-108942570988,83721500000,-137034888403,112405899999,-162093777939,330854899998,-373187777817,800901499996,-835609031481,1916700599974,-1947111548963,3083452666220,-3092991938578,3498008839820,-3475210298108,-3475210298108,138,0.05083672115824345,0.2029431120678728,0.35126732271386374,4.193130697468236
2024-06-09 01:27:34,11000000000,2024-06-09 02:04:38,31535651812,47840992422,46498007696,85313798119,83328873191,82191329819,66790306279,71474183874,61378785187,40935857516,31535651812,8151800000,-16640740610,29055400000,-35803055884,64130000000,-109316646307,88492500000,-138505240829,117176899999,-163564130365,331943899998,-361933925820,803616499996,-837079383907,1918903099974,-1948442760728,3082733466220,-3088672228667,3502779839820,-3476680650534,-3476680650534,138,0.0507674784402488,0.20266669115877978,0.350788875174108,4.194672160800923
