open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:14,9469607511,9083402152,10562792485,8983393289,8476929271,7751962259,7404444582,9469607511,9469607511,9469607511,9469607511,584205359,-392257330,584205359,-1191537770,3284205359,-2992248467,4565336221,-3266915311,6862836221,-5599651674,11936748867,-10065843268,46842988973,-40567638792,46842988973,-40567638792,46842988973,-40567638792,46842988973,-40567638792,-40567638792,178,0.3605337313068218,0.5418432077984983,0.6556894328989897,3.1829223084790685
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:16,10265350181,9083402152,9460275590,8983393289,8476929271,7654431725,7330543075,10265350181,10265350181,10265350181,10265350181,1574205359,-392257330,1574205359,-1191537770,4274205359,-2992248467,5055336221,-3266915311,7852836221,-5241917765,12926748867,-9990941761,47832988973,-40567638792,47832988973,-40567638792,47832988973,-40567638792,47832988973,-40567638792,-40567638792,179,0.35307175994234724,0.5306286718215951,0.6421186201083356,3.2177848318584297
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:20,10226035605,9469607511,9083402152,9783393289,8476929271,7654431725,7330072917,10226035605,10226035605,10226035605,10226035605,990000000,-39314576,1574205359,-431571906,4274205359,-3031563043,5055336221,-3306229887,7852836221,-5281232341,12925748867,-10030024744,47832988973,-40606953368,47832988973,-40606953368,47832988973,-40606953368,47832988973,-40606953368,-40606953368,179,0.35307175994234724,0.5306286718215951,0.6421186201083356,3.2177848318584297
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:22,11199274013,10265350181,9083402152,11499541445,8724429271,7654431725,7340072917,11199274013,11199274013,11199274013,11199274013,1230923832,-1016713755,2805129191,-1408971085,2805129191,-4008962222,6286260053,-4283629066,9083760053,-6258631520,14146672699,-11007185358,49063912805,-41584352547,49063912805,-41584352547,49063912805,-41584352547,49063912805,-41584352547,-41584352547,180,0.36324867734934824,0.536351011069754,0.645043880474506,3.1934913354210086
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:33,10158996792,11199274013,11199274013,10562792485,9219040338,8368002931,7697010610,10158996792,10158996792,10158996792,10158996792,100000000,-318621459,100000000,-318621459,2905129191,-4013410336,5605129191,-4563230730,8183760053,-6290824185,13543270715,-10952505985,49163912805,-41902974006,49163912805,-41902974006,49163912805,-41902974006,49163912805,-41902974006,-41902974006,181,0.36250982509649743,0.5352600665527927,0.6437318533316847,3.2016339662809576
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:34,10357996792,11199274013,11199274013,10562792485,9219040338,8189960965,7697010610,10357996792,10357996792,10357996792,10357996792,199000000,-318621459,199000000,-318621459,3004129191,-2526872984,5704129191,-4563230730,8282760053,-6290824185,13642270715,-10952505985,49262912805,-41902974006,49262912805,-41902974006,49262912805,-41902974006,49262912805,-41902974006,-41902974006,182,0.3617813161504955,0.534184394336688,0.6424381934595595,3.2096868717983513
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:39,10242772724,10357996792,11199274013,9083402152,8983393289,8189960965,7700174069,10242772724,10242772724,10242772724,10242772724,199000000,-115224068,299000000,-433845527,3104129191,-1842816612,5804129191,-4678454798,8382760053,-6228006287,13712270715,-11067730053,49362912805,-42018198074,49362912805,-42018198074,49362912805,-42018198074,49362912805,-42018198074,-42018198074,183,0.36104841508045604,0.5331022369760662,0.6411367342122145,3.2177720592251817
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:43,9987508488,10357996792,10158996792,9083402152,8983393289,8189960965,7700174069,9987508488,9987508488,9987508488,9987508488,100000000,-470488304,299000000,-789109763,3104129191,-2198080848,5804129191,-4798071985,8382760053,-6583270523,13712270715,-11422994289,49362912805,-42373462310,49362912805,-42373462310,49362912805,-42373462310,49362912805,-42373462310,-42373462310,183,0.36104841508045604,0.5331022369760662,0.6411367342122145,3.2177720592251817
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:44,10087508488,10242772724,10357996792,9469607511,8983393289,8437460965,7700174069,10087508488,10087508488,10087508488,10087508488,200000000,-470488304,299000000,-470488304,3204129191,-2198080848,5904129191,-4798071985,8482760053,-6583270523,13812270715,-11422994289,49462912805,-42373462310,49462912805,-42373462310,49462912805,-42373462310,49462912805,-42373462310,-42373462310,184,0.3603184774471755,0.5320244552467981,0.6398405373288246,3.2258286503557514
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:45,9839578418,10242772724,10357996792,9469607511,8983393289,8437460965,7700174069,9839578418,9839578418,9839578418,9839578418,100000000,-603194306,200000000,-718418374,2619923832,-2053753588,5904129191,-5046002055,8235260053,-6831200593,13812270715,-11670924359,49462912805,-42621392380,49462912805,-42621392380,49462912805,-42621392380,49462912805,-42621392380,-42621392380,184,0.3603184774471755,0.5320244552467981,0.6398405373288246,3.2258286503557514
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:48,9877662292,9987508488,10357996792,10265350181,8983393289,8437460965,7481484534,9877662292,9877662292,9877662292,9877662292,138083874,-603194306,238083874,-718418374,1668007706,-2053753588,5942213065,-5046002055,8273343927,-6831200593,13850354589,-11452234824,49500996679,-42621392380,49500996679,-42621392380,49500996679,-42621392380,49500996679,-42621392380,-42621392380,185,0.3600412643723771,0.5316151391990844,0.639348272363702,3.229632147769803
2024-06-09 19:40:58,3000000000,2024-06-09 19:47:51,10377662292,9839578418,10242772724,10226035605,11683393289,8487460965,7650489884,10377662292,10377662292,10377662292,10377662292,538083874,0,638083874,-603194306,2168007706,-2014439012,5642213065,-5046002055,8723343927,-6831200593,14051354589,-11452234824,50000996679,-42621392380,50000996679,-42621392380,50000996679,-42621392380,50000996679,-42621392380,-42621392380,186,0.3564409234963362,0.5262990937749104,0.6329549170825239,3.253337088459788
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:07,10402662292,10377662292,10377662292,10357996792,9460275590,8080256810,7455799639,10402662292,10402662292,10402662292,10402662292,25000000,0,25000000,0,763083874,-718418374,3767213065,-2558384444,7748343927,-5423996438,13956354589,-11007549929,50025996679,-42621392380,50025996679,-42621392380,50025996679,-42621392380,50025996679,-42621392380,-42621392380,187,0.3562627956492373,0.5260360809772084,0.6326386040857316,3.2560096165516024
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:09,10140831165,10377662292,10377662292,10242772724,9083402152,8080256810,7455799639,10140831165,10140831165,10140831165,10140831165,45000000,-331558323,45000000,-331558323,783083874,-1049976697,3787213065,-2777569241,7768343927,-5755554761,13976354589,-11339108252,50045996679,-42952950703,50045996679,-42952950703,50045996679,-42952950703,50045996679,-42952950703,-42952950703,188,0.35612042150573314,0.5258258599342142,0.6323857812243371,3.2582350717055553
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:14,9973525941,10140831165,10377662292,10087508488,9469607511,8476929271,7505799639,9973525941,9973525941,9973525941,9973525941,520000000,-1032313094,545000000,-1032313094,1183083874,-1280243164,4287213065,-3478324012,8268343927,-6352981993,14426354589,-12039863023,50545996679,-43653705474,50545996679,-43653705474,50545996679,-43653705474,50545996679,-43653705474,-43653705474,189,0.3525976853356727,0.5206244009218065,0.6261302335769101,3.2815092539424686
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:19,9989549198,9973525941,10140831165,9877662292,10265350181,8476929271,7329299843,9989549198,9989549198,9989549198,9989549198,599200000,-700754771,619200000,-1032313094,1144200000,-1032313094,2812207706,-3086066682,7867543927,-6352981993,14525554589,-11863363227,50645196679,-43653705474,50645196679,-43653705474,50645196679,-43653705474,50645196679,-43653705474,-43653705474,190,0.35190704352403174,0.5196046410243619,0.6249038167941993,3.289252038804332
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:20,9975765374,9973525941,10140831165,9877662292,10226035605,8476929271,7329299843,9975765374,9975765374,9975765374,9975765374,99200000,-13783824,599200000,-714538595,1144200000,-1046096918,2812207706,-3099850506,7867543927,-6366765817,14525554589,-11877147051,50645196679,-43667489298,50645196679,-43667489298,50645196679,-43667489298,50645196679,-43667489298,-43667489298,190,0.35190704352403174,0.5196046410243619,0.6249038167941993,3.289252038804332
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:21,10975765374,9973525941,10140831165,10377662292,10226035605,8476929271,7329299843,10975765374,10975765374,10975765374,10975765374,1099200000,-13783824,1599200000,-714538595,2144200000,-1046096918,3812207706,-3060535930,8867543927,-6366765817,15525554589,-11877147051,51645196679,-43667489298,51645196679,-43667489298,51645196679,-43667489298,51645196679,-43667489298,-43667489298,191,0.34509310793750847,0.5095435961559697,0.6128038761031359,3.321111741532004
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:23,11945765374,9973525941,10140831165,10377662292,11199274013,8724429271,7329299843,11945765374,11945765374,11945765374,11945765374,2069200000,-13783824,2569200000,-714538595,2614200000,-1046096918,3551283874,-2083136751,9440043927,-6366765817,16495554589,-11877147051,52615196679,-43667489298,52615196679,-43667489298,52615196679,-43667489298,52615196679,-43667489298,-43667489298,191,0.33873106168798855,0.5185855220967043,0.6199421225392622,3.31687886779196
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:30,11888602478,11945765374,9975765374,10377662292,11199274013,9219040338,7659992903,11888602478,11888602478,11888602478,11888602478,300000000,-57162896,2270000000,-70946720,2914200000,-1103259814,3851283874,-2140299647,9455413065,-6384908918,16475554589,-11925203007,52915196679,-43724652194,52915196679,-43724652194,52915196679,-43724652194,52915196679,-43724652194,-43724652194,192,0.33681064326598303,0.5156454280142277,0.6164273923968042,3.3330534901400717
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:31,12043784563,11945765374,10975765374,10377662292,11199274013,9219040338,7659992903,12043784563,12043784563,12043784563,12043784563,300000000,-201980811,2270000000,-201980811,2914200000,-1248077729,3851283874,-2285117562,9356413065,-6529726833,16455754589,-11224332724,52915196679,-43869470109,52915196679,-43869470109,52915196679,-43869470109,52915196679,-43869470109,-43869470109,192,0.33681064326598303,0.5156454280142277,0.6164273923968042,3.3330534901400717
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:40,10503248203,12043784563,11888602478,10140831165,10242772724,8983393289,6824906218,10503248203,10503248203,10503248203,10503248203,0,-1540536360,300000000,-1742517171,2869200000,-2457055766,3552283874,-3391808395,9356413065,-7834616144,16445153076,-12764869084,52915196679,-45410006469,52915196679,-45410006469,52915196679,-45410006469,52915196679,-45410006469,-45410006469,192,0.33681064326598303,0.5156454280142277,0.6164273923968042,3.3330534901400717
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:47,10653248203,10503248203,12043784563,9973525941,9839578418,8983393289,5915972331,10653248203,10653248203,10653248203,10653248203,150000000,0,150000000,-1540536360,2519200000,-1756300995,3602283874,-2788614089,9506413065,-7834616144,16595153076,-11855935197,53065196679,-45410006469,53065196679,-45410006469,53065196679,-45410006469,53065196679,-45410006469,-45410006469,193,0.33585857675814534,0.5141878471694791,0.6146849300175756,3.343043577740354
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:53,10627766008,10653248203,10503248203,11945765374,10377662292,11499541445,5671138549,10627766008,10627766008,10627766008,10627766008,0,-25482195,150000000,-25482195,1420000000,-1767999366,3064200000,-2814096284,6806413065,-7676246495,16595153076,-11636583610,53065196679,-45435488664,53065196679,-45435488664,53065196679,-45435488664,53065196679,-45435488664,-45435488664,193,0.33585857675814534,0.5141878471694791,0.6146849300175756,3.343043577740354
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:54,10534846964,10653248203,10503248203,11945765374,10377662292,11499541445,5671138549,10534846964,10534846964,10534846964,10534846964,0,-118401239,150000000,-118401239,450000000,-1860918410,3064200000,-2907015328,6806413065,-7769165539,16595153076,-11729502654,53065196679,-45528407708,53065196679,-45528407708,53065196679,-45528407708,53065196679,-45528407708,-45528407708,193,0.33585857675814534,0.5141878471694791,0.6146849300175756,3.343043577740354
2024-06-09 19:40:58,3000000000,2024-06-09 19:48:56,10834846964,10653248203,10503248203,11945765374,10377662292,11499541445,5671138549,10834846964,10834846964,10834846964,10834846964,300000000,-118401239,450000000,-118401239,750000000,-1860918410,3364200000,-2907015328,7106413065,-7769165539,16895153076,-11729502654,53365196679,-45528407708,53365196679,-45528407708,53365196679,-45528407708,53365196679,-45528407708,-45528407708,194,0.3339705002720131,0.5112972674705281,0.6112293917551666,3.3589824597433693
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:07,11834846964,10834846964,10834846964,12043784563,10402662292,9460275590,5920138549,11834846964,11834846964,11834846964,11834846964,1000000000,0,1000000000,0,1450000000,-1658937599,4364200000,-2907015328,8106413065,-5465399772,17893653076,-11729502654,54365196679,-45528407708,54365196679,-45528407708,54365196679,-45528407708,54365196679,-45528407708,-45528407708,195,0.32782740651583764,0.5018924037212164,0.5999863644308254,3.388918666110418
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:35,11884471964,11834846964,11834846964,10834846964,12043784563,10357996792,8413159656,11884471964,11884471964,11884471964,11884471964,49625000,0,49625000,0,1049625000,0,1499625000,-1658937599,5151908874,-3625433702,14434668927,-10971314612,54414821679,-45528407708,54414821679,-45528407708,54414821679,-45528407708,54414821679,-45528407708,-45528407708,196,0.32752843585772695,0.501434689999731,0.5994391913920069,3.393123350847749
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:37,11954471964,11834846964,11834846964,11834846964,12043784563,10357996792,8391490791,11954471964,11954471964,11954471964,11954471964,119625000,0,119625000,0,1119625000,0,1569625000,-1658937599,5221908874,-3625433702,14504668927,-10971314612,54484821679,-45528407708,54484821679,-45528407708,54484821679,-45528407708,54484821679,-45528407708,-45528407708,197,0.3271076399405609,0.5007904660265521,0.5986690550108205,3.3986008237331964
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:41,11518475280,11884471964,11834846964,11834846964,10503248203,10242772724,8391490791,11518475280,11518475280,11518475280,11518475280,70000000,-435996684,119625000,-435996684,119625000,-435996684,1569625000,-554397923,5121908874,-3946206318,14504668927,-11375742431,54484821679,-45964404392,54484821679,-45964404392,54484821679,-45964404392,54484821679,-45964404392,-45964404392,197,0.3271076399405609,0.5007904660265521,0.5986690550108205,3.3986008237331964
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:43,11229743638,11954471964,11834846964,11834846964,10503248203,9987508488,8391490791,11229743638,11229743638,11229743638,11229743638,0,-724728326,119625000,-724728326,119625000,-724728326,1569625000,-843129565,5121908874,-4234937960,14504668927,-11664474073,54484821679,-46253136034,54484821679,-46253136034,54484821679,-46253136034,54484821679,-46253136034,-46253136034,197,0.3271076399405609,0.5007904660265521,0.5986690550108205,3.3986008237331964
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:44,11429743638,11954471964,11834846964,11834846964,10503248203,10087508488,8391490791,11429743638,11429743638,11429743638,11429743638,225818787,-724728326,345443787,-724728326,345443787,-724728326,1795443787,-843129565,5347727661,-3879673724,14730487714,-11664474073,54710640466,-46253136034,54710640466,-46253136034,54710640466,-46253136034,54710640466,-46253136034,-46253136034,199,0.325757499458917,0.4987234477168403,0.5961980417186076,3.41281966751264
2024-06-09 19:40:58,3000000000,2024-06-09 19:49:53,11461762425,11429743638,11229743638,11834846964,10627766008,10377662292,8358604616,11461762425,11461762425,11461762425,11461762425,6200000,0,232018787,-288731642,351643787,-724728326,1651643787,-843129565,4715843787,-3631743654,14736687714,-11631587898,54716840466,-46253136034,54716840466,-46253136034,54716840466,-46253136034,54716840466,-46253136034,-46253136034,200,0.3257205876694306,0.4986669370457286,0.5961304861392432,3.413575732867436
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:00,11009534051,11461762425,11429743638,11834846964,10834846964,10377662292,8358604616,11009534051,11009534051,11009534051,11009534051,0,-452228374,6200000,-452228374,351643787,-1176956700,1351643787,-1176956700,4715843787,-4083972028,14736687714,-12083816272,54716840466,-46705364408,54716840466,-46705364408,54716840466,-46705364408,54716840466,-46705364408,-46705364408,200,0.3257205876694306,0.4986669370457286,0.5961304861392432,3.413575732867436
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:05,11646616275,11009534051,11461762425,11884471964,10834846964,10377662292,8335202357,11646616275,11646616275,11646616275,11646616275,3531963188,-1427037018,3531963188,-1427037018,3883606975,-2151765344,4883606975,-2151765344,8247806975,-5058780672,18268650902,-13035222657,58248803654,-47680173052,58248803654,-47680173052,58248803654,-47680173052,58248803654,-47680173052,-47680173052,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:07,13503468768,11009534051,11461762425,11954471964,11834846964,10402662292,8012165634,13503468768,13503468768,13503468768,13503468768,3531963188,-1038028471,3531963188,-1490256845,3833981975,-2214985171,4883606975,-2214985171,8247806975,-5122000499,18268650902,-13098442484,58248803654,-47743392879,58248803654,-47743392879,58248803654,-47743392879,58248803654,-47743392879,-47743392879,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:09,13541045370,11009534051,11461762425,11954471964,11834846964,10140831165,8012165634,13541045370,13541045370,13541045370,13541045370,3531963188,-1063671696,3531963188,-1515900070,3763981975,-2240628396,3883606975,-2240628396,8222806975,-5147643724,18268650902,-12801048986,58248803654,-47769036104,58248803654,-47769036104,58248803654,-47769036104,58248803654,-47769036104,-47769036104,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:11,13489624788,11646616275,11009534051,11518475280,11834846964,10140831165,8012165634,13489624788,13489624788,13489624788,13489624788,0,-140283634,3531963188,-1115092278,3763981975,-2292048978,3883606975,-2292048978,8202806975,-4867505983,18268650902,-12852469568,58248803654,-47820456686,58248803654,-47820456686,58248803654,-47820456686,58248803654,-47820456686,-47820456686,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:13,13034619279,13503468768,11009534051,11229743638,11834846964,10140831165,8012165634,13034619279,13034619279,13034619279,13034619279,0,-909413148,3531963188,-1947441619,3763981975,-2688401635,3883606975,-3124398319,8202806975,-5699855324,18268650902,-13684818909,58248803654,-48652806027,58248803654,-48652806027,58248803654,-48652806027,58248803654,-48652806027,-48652806027,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:20,12394938069,13034619279,13541045370,11429743638,11834846964,9975765374,7654431725,12394938069,12394938069,12394938069,12394938069,0,-262337378,0,-1146107301,3538163188,-2662007371,3883606975,-3386735697,7603606975,-5261437931,18268650902,-13589422378,58248803654,-48915143405,58248803654,-48915143405,58248803654,-48915143405,58248803654,-48915143405,-48915143405,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:23,12254597277,13034619279,13034619279,11461762425,11834846964,11945765374,7654431725,12254597277,12254597277,12254597277,12254597277,0,-402678170,0,-1235027511,3538163188,-2802348163,3883606975,-3527076489,6603606975,-5387994899,18268650902,-13729763170,58248803654,-49055484197,58248803654,-49055484197,58248803654,-49055484197,58248803654,-49055484197,-49055484197,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:25,12007764247,12394938069,13034619279,11461762425,11834846964,11945765374,7654431725,12007764247,12007764247,12007764247,12007764247,0,-649511200,0,-649511200,3531963188,-3049181193,3883606975,-3773909519,5633606975,-5634827929,18268650902,-13976596200,58248803654,-49302317227,58248803654,-49302317227,58248803654,-49302317227,58248803654,-49302317227,-49302317227,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:35,11434391872,12007764247,12007764247,11646616275,11884471964,12043784563,8189960965,11434391872,11434391872,11434391872,11434391872,0,-573372375,0,-820205405,3531963188,-3170325194,3883606975,-4347281894,5333606975,-6006219493,17268650902,-14085497815,58248803654,-49875689602,58248803654,-49875689602,58248803654,-49875689602,58248803654,-49875689602,-49875689602,200,0.3169075156573172,0.5051496816103175,0.6068852521844449,3.4036309547337984
2024-06-09 19:40:58,3000000000,2024-06-09 19:50:48,11934391872,11434391872,11434391872,13034619279,11429743638,10653248203,8437460965,11934391872,11934391872,11934391872,11934391872,500000000,0,500000000,0,500000000,-1222883575,4038163188,-3622553568,5683606975,-4465683133,17521150902,-14085497815,58748803654,-49875689602,58748803654,-49875689602,58748803654,-49875689602,58748803654,-49875689602,-49875689602,201,0.3142103754949086,0.5008504478371041,0.6017201661364063,3.4237038697453
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:01,12033391872,11934391872,11934391872,12007764247,11009534051,10834846964,9486471175,10573444000,12033391872,12033391872,12033391872,99000000,0,99000000,0,599000000,-573372375,4130963188,-3170325194,5482606975,-4347281894,16570150902,-14085497815,51323359654,-49875689602,58847803654,-49875689602,58847803654,-49875689602,58847803654,-49875689602,-49875689602,201,0.3136817775652919,0.5000078642357279,0.6007078888252981,3.42803875129683
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:08,10999792465,12033391872,11934391872,11434391872,13503468768,11834846964,8080256810,7612379303,10999792465,10999792465,10999792465,0,-1033599407,99000000,-1033599407,599000000,-1033599407,599000000,-3165896130,4482606975,-5380881301,16570150902,-13711893067,30052991414,-26526856072,58847803654,-50909289009,58847803654,-50909289009,58847803654,-50909289009,-50909289009,201,0.3136817775652919,0.5000078642357279,0.6007078888252981,3.42803875129683
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:12,10775168650,12033391872,12033391872,11434391872,13489624788,11834846964,8080256810,7945943852,10775168650,10775168650,10775168650,2000000,-1258223222,2000000,-1258223222,601000000,-1258223222,601000000,-3313456138,4484606975,-5605505116,16572150902,-13936516882,29525757695,-26635810717,58849803654,-51133912824,58849803654,-51133912824,58849803654,-51133912824,-51133912824,202,0.31367111714645995,0.4999908715583291,0.6006874738756627,3.4283059243497105
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:13,11177168650,10999792465,12033391872,11434391872,13034619279,11834846964,8060255875,8724243365,11177168650,11177168650,11177168650,402000000,-1258223222,402000000,-1258223222,1001000000,-1258223222,1001000000,-3313456138,4884606975,-5605505116,16972150902,-13936516882,29027558182,-26635810717,59249803654,-51133912824,59249803654,-51133912824,59249803654,-51133912824,-51133912824,203,0.3115534992115334,0.4966153945729327,0.5966321863517849,3.4456316466635437
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:14,11477168650,10999792465,12033391872,11434391872,13034619279,11834846964,8476929271,5094801125,11477168650,11477168650,11477168650,702000000,-224623815,702000000,-1258223222,1301000000,-1258223222,1301000000,-2481106797,5184606975,-5605505116,17272150902,-13833189343,29284058182,-22952968477,59549803654,-51133912824,59549803654,-51133912824,59549803654,-51133912824,-51133912824,204,0.3099839549976428,0.49411354554522613,0.5936264727318794,3.459952253154012
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:15,11777168650,10999792465,12033391872,11434391872,13034619279,11834846964,8476929271,5470301125,11777168650,11777168650,11777168650,1002000000,-224623815,1002000000,-1258223222,1601000000,-1258223222,1601000000,-2481106797,5484606975,-5605505116,17072150902,-13833189343,29498558182,-22952968477,59849803654,-51133912824,59849803654,-51133912824,59849803654,-51133912824,-51133912824,205,0.308430145614459,0.4916367777930622,0.5906508916781951,3.474154546516057
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:19,12177168650,11477168650,10999792465,11934391872,13034619279,11834846964,8476929271,5540196549,12177168650,12177168650,12177168650,1000000000,0,1402000000,-224623815,1501000000,-1258223222,2001000000,-2481106797,5884606975,-5605505116,17472150902,-13833189343,29538558182,-22952863901,60249803654,-51133912824,60249803654,-51133912824,60249803654,-51133912824,-51133912824,206,0.3063824699248538,0.4883727885484405,0.5867295451784114,3.490999803838081
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:20,12577168650,11777168650,10999792465,11934391872,12394938069,11834846964,8476929271,5540196549,12577168650,12577168650,12577168650,1100000000,0,1802000000,-224623815,1901000000,-1258223222,2401000000,-2481106797,6284606975,-5605505116,17872150902,-13833189343,29918558182,-22952863901,60649803654,-51133912824,60649803654,-51133912824,60649803654,-51133912824,-51133912824,207,0.30436180405973257,0.48515185288748075,0.5828599231197769,3.507666650425313
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:33,12312539095,12577168650,12577168650,12033391872,12007764247,11834846964,9219040338,6399141156,12312539095,12312539095,12312539095,0,-264629555,0,-264629555,1802000000,-1522852777,2401000000,-2096225152,6284606975,-5870134671,17091020040,-14058799103,28868103519,-23016036844,60649803654,-51398542379,60649803654,-51398542379,60649803654,-51398542379,-51398542379,207,0.30436180405973257,0.48515185288748075,0.5828599231197769,3.507666650425313
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:37,12562539095,12577168650,12577168650,12033391872,11434391872,11954471964,9219040338,6449699241,12562539095,12562539095,12562539095,250000000,-264629555,250000000,-264629555,2052000000,-1522852777,2651000000,-1522852777,6484981975,-5870134671,17341020040,-14058799103,29067303519,-23015795765,60899803654,-51398542379,60899803654,-51398542379,60899803654,-51398542379,-51398542379,208,0.30311236733827385,0.48316025429529214,0.5804672227818936,3.5199236780181202
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:41,12662539095,12312539095,12577168650,10999792465,11434391872,11518475280,8983393289,6450082073,12662539095,12662539095,12662539095,350000000,0,350000000,-264629555,2152000000,-489253370,2751000000,-1522852777,6514981975,-5870134671,17441020040,-13823152054,29166703519,-23015524317,60999803654,-51398542379,60999803654,-51398542379,60999803654,-51398542379,-51398542379,209,0.3026154602186091,0.48236818575514434,0.5795156341078148,3.5263051935380534
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:42,12190020905,12562539095,12577168650,10775168650,11434391872,11518475280,8983393289,6431668270,12190020905,12190020905,12190020905,350000000,-472518190,350000000,-737147745,2152000000,-961771560,2751000000,-1995370967,6514981975,-5906656177,17441020040,-14295670244,29166703519,-23488042507,60999803654,-51871060569,60999803654,-51871060569,60999803654,-51871060569,-51871060569,209,0.3026154602186091,0.48236818575514434,0.5795156341078148,3.5263051935380534
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:44,13190020905,12562539095,12312539095,11477168650,11434391872,11429743638,8983393289,6431614297,13190020905,13190020905,13190020905,1100000000,-472518190,1350000000,-472518190,2750000000,-737147745,3751000000,-1995370967,7514981975,-5617924535,18441020040,-14295670244,29919203519,-23469516527,61999803654,-51871060569,61999803654,-51871060569,61999803654,-51871060569,-51871060569,210,0.29773455024174195,0.47458802908808323,0.570168578150317,3.5519942712145047
2024-06-09 19:40:58,3000000000,2024-06-09 19:51:45,13433821323,12562539095,12312539095,11777168650,11434391872,11429743638,8983393289,6689056093,13433821323,13433821323,13433821323,1343800418,-472518190,1593800418,-472518190,2693800418,-737147745,3994800418,-1995370967,7532963606,-5617924535,18684820458,-14295670244,30163003937,-23469516527,62243604072,-51871060569,62243604072,-51871060569,62243604072,-51871060569,-51871060569,211,0.2965683612190431,0.47272912709173304,0.5679352990888615,3.5636998751709426
