open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 21:00:50,320000000000,2024-06-10 21:40:25,333176109276,332526109276,331736109276,331276109276,330296109276,333572267455,328782727924,330268237468,326822190114,334189888171,333176109276,650000000,0,1440000000,0,1900000000,0,3420000000,0,7000000000,-6966158179,17350000000,-11836618648,34545799164,-29807927356,68459074299,-58625155137,103190438601,-100204217496,175742279420,-157841721933,-157841721933,54,0.3081052141050009,0.9940075757326261,0.9991002603327903,1.407808931917737
2024-06-10 21:00:50,320000000000,2024-06-10 21:40:33,333746109276,333176109276,332526109276,331276109276,330296109276,333972267455,329342727924,330268237468,326822190114,325675942600,333746109276,570000000,0,1220000000,0,2470000000,0,3450000000,0,6740000000,-6966158179,17360000000,-11836618648,35115799164,-29807927356,68389074299,-58625155137,103200438601,-91690271925,176312279420,-157841721933,-157841721933,54,0.3071091407026402,0.9940269486421232,0.9991031691013231,1.4076172472214366
2024-06-10 21:00:50,320000000000,2024-06-10 21:40:41,323078273990,333746109276,333176109276,331736109276,330296109276,334652267455,330032727924,330268237468,327302190114,326565942600,323078273990,0,-10667835286,570000000,-10667835286,2010000000,-10667835286,3450000000,-10667835286,6060000000,-17633993465,16670000000,-22504453934,35115799164,-40475762642,67909074299,-69292990423,102310438601,-102358107211,176312279420,-168509557219,-168509557219,54,0.3071091407026402,0.9940269486421232,0.9991031691013231,1.4076172472214366
2024-06-10 21:00:50,320000000000,2024-06-10 21:40:55,323538273990,323078273990,323078273990,333176109276,331276109276,328096109276,329842727924,332258237468,328362190114,327365942600,323538273990,460000000,0,460000000,0,1680000000,-10667835286,2930000000,-10667835286,6110000000,-10667835286,16630000000,-22504453934,33585799164,-40475762642,67309074299,-69292990423,101970438601,-102358107211,176772279420,-168509557219,-168509557219,54,0.3063099757816089,0.9940424918236312,0.999105502850793,1.4074418921695613
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:19,324148273990,323538273990,323538273990,323078273990,332526109276,329756109276,332142727924,333458237468,330262190114,329345942600,324148273990,610000000,0,610000000,0,1070000000,0,2290000000,-10667835286,5060000000,-10667835286,14940000000,-22504453934,32995799164,-40475762642,66019074299,-69292990423,100600438601,-102358107211,177382279420,-168509557219,-168509557219,54,0.30525660626895107,0.9940629791011623,0.9991085789374393,1.4071815938759074
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:21,324928273990,323538273990,323538273990,323078273990,332526109276,329756109276,332142727924,333458237468,330262190114,329345942600,324928273990,1390000000,0,1390000000,0,1850000000,0,3070000000,-10667835286,5840000000,-10667835286,15720000000,-22504453934,33775799164,-40475762642,66799074299,-69292990423,101380438601,-102358107211,178162279420,-168509557219,-168509557219,54,0.3082982144526494,0.994088971563294,0.9991124816065737,1.4061941206157353
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:29,325378273990,324928273990,324148273990,323538273990,333176109276,330296109276,332142727924,333208237468,330262190114,329875942600,325378273990,450000000,0,1840000000,0,1840000000,0,2870000000,-10667835286,5750000000,-10667835286,16170000000,-22504453934,33765799164,-40475762642,67249074299,-69292990423,101300438601,-102358107211,178612279420,-168509557219,-168509557219,54,0.3075214806415464,0.9941038639481016,0.9991147176413993,1.40590781201316
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:41,326028273990,325378273990,325378273990,323538273990,323078273990,330296109276,333022727924,333688237468,330792190114,331225942600,326028273990,650000000,0,650000000,0,2490000000,0,2950000000,-10667835286,6400000000,-10667835286,15940000000,-22504453934,33935799164,-40475762642,67369074299,-69292990423,100600438601,-102358107211,179262279420,-168509557219,-168509557219,54,0.30640641637334814,0.9941252431721422,0.999117927650415,1.4054674777749623
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:54,326708273990,326028273990,326028273990,324928273990,323078273990,331276109276,334172727924,326649179505,330792190114,331785942600,326708273990,680000000,0,680000000,0,1780000000,0,3630000000,0,6100000000,-10667835286,15470000000,-22504453934,33215799164,-32036704679,68049074299,-69292990423,100720438601,-102358107211,179942279420,-168509557219,-168509557219,54,0.3052485097168055,0.9941474438170146,0.9991212609926379,1.4051906290271325
2024-06-10 21:00:50,320000000000,2024-06-10 21:41:57,327158273990,326028273990,326028273990,324928273990,323538273990,331276109276,334172727924,327239179505,331482190114,331785942600,327158273990,1130000000,0,1130000000,0,2230000000,0,3620000000,0,6550000000,-10667835286,15920000000,-22504453934,33665799164,-32036704679,67809074299,-69292990423,101170438601,-102358107211,180392279420,-168509557219,-168509557219,54,0.30698161144173874,0.9941620433901828,0.9991234530629115,1.4046383391053785
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:06,327598273990,327158273990,326708273990,325378273990,323538273990,331736109276,329742267455,327239179505,331482190114,332305942600,327598273990,440000000,0,890000000,0,2220000000,0,4060000000,0,6990000000,-10667835286,15920000000,-17633993465,33515799164,-32036704679,68249074299,-69292990423,101610438601,-102358107211,180832279420,-168509557219,-168509557219,54,0.3086678595604024,0.9941762482706198,0.9991255858715758,1.4040874284457296
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:17,328258273990,327598273990,327598273990,326028273990,323538273990,332526109276,329742267455,327919179505,332852190114,332305942600,328258273990,660000000,0,660000000,0,2230000000,0,4720000000,0,7190000000,-10667835286,16580000000,-17633993465,33495799164,-32036704679,68099074299,-69292990423,101750438601,-102358107211,181492279420,-168509557219,-168509557219,54,0.30754538323269903,0.9941974264505052,0.9991287656945775,1.403806436890033
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:22,328868273990,328258273990,327598273990,326028273990,324928273990,332526109276,330432267455,327919179505,332852190114,332305942600,328868273990,1270000000,0,1270000000,0,2840000000,0,3940000000,0,7010000000,-10667835286,17190000000,-17633993465,34105799164,-32036704679,68149074299,-69292990423,102360438601,-102358107211,182102279420,-168509557219,-168509557219,54,0.3098649440727577,0.9942168637133252,0.9991316841255166,1.403041217494314
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:29,329478273990,328868273990,328258273990,327158273990,325378273990,333176109276,330432267455,328459179505,332852190114,332305942600,329478273990,610000000,0,1220000000,0,2320000000,0,4550000000,0,6970000000,-10667835286,17110000000,-17633993465,34175799164,-32036704679,68759074299,-69292990423,102970438601,-102358107211,182712279420,-168509557219,-168509557219,54,0.3088304344246684,0.9942361711903381,0.9991345830696112,1.4027657843538315
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:37,330228273990,329478273990,328868273990,327598273990,325378273990,333746109276,331292267455,329159179505,333262190114,332965942600,330228273990,750000000,0,1360000000,0,2630000000,0,4850000000,0,7150000000,-10667835286,17000000000,-17633993465,34925799164,-32036704679,69099074299,-69292990423,103060438601,-102358107211,183462279420,-168509557219,-168509557219,54,0.3075679251690832,0.9942597339173515,0.999138120923277,1.4023185480512337
2024-06-10 21:00:50,320000000000,2024-06-10 21:42:59,330718273990,330228273990,330228273990,329478273990,327158273990,323538273990,332592267455,330509179505,328185739495,333685942600,330718273990,490000000,0,490000000,0,1850000000,0,3560000000,0,7180000000,0,16190000000,-17633993465,33365799164,-32036704679,67513853828,-62756539804,102830438601,-102358107211,183952279420,-168509557219,-168509557219,54,0.3094123802513303,0.9942750244611239,0.9991404167401536,1.4017158665462068
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:07,331398273990,330718273990,330228273990,330228273990,327598273990,323538273990,332592267455,331059179505,329570959966,334095942600,331398273990,680000000,0,1170000000,0,1920000000,0,3800000000,0,7860000000,0,16870000000,-17633993465,33495799164,-32036704679,67423853828,-62756539804,103100438601,-102358107211,184632279420,-168509557219,-168509557219,54,0.3082728156029825,0.9942961095247903,0.9991435825821101,1.4012889064411858
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:16,331948273990,331398273990,330718273990,330228273990,327598273990,323538273990,333142267455,331519179505,329980959966,324607891072,331948273990,550000000,0,1230000000,0,1720000000,0,4350000000,0,8410000000,0,16870000000,-17633993465,33585799164,-32036704679,67973853828,-62756539804,103190438601,-102358107211,185182279420,-168509557219,-168509557219,54,0.3103272775774757,0.9943130503453224,0.9991461261817532,1.4006121904931519
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:23,332818273990,331948273990,331398273990,330228273990,328868273990,324928273990,333572267455,332249179505,330450959966,325447891072,332818273990,870000000,0,1420000000,0,2590000000,0,3950000000,0,7890000000,0,17310000000,-17633993465,33725799164,-32036704679,68433853828,-62756539804,103220438601,-92410055683,186052279420,-168509557219,-168509557219,54,0.31355225966518824,0.9943396431192187,0.9991501189854112,1.3995101697617787
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:33,333628273990,332818273990,332818273990,330718273990,329478273990,325378273990,333972267455,332959179505,330970959966,325927891072,333628273990,810000000,0,1680000000,0,2910000000,0,4150000000,0,8250000000,0,17290000000,-17633993465,33825799164,-32036704679,68253853828,-62756539804,103550438601,-92410055683,186862279420,-168509557219,-168509557219,54,0.3165278343579354,0.9943641793128674,0.9991538030013828,1.3984505080717287
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:42,334288273990,333628273990,332818273990,331398273990,330228273990,326028273990,334652267455,333829179505,330970959966,326707891072,334288273990,660000000,0,1470000000,0,2890000000,0,4060000000,0,8260000000,0,17270000000,-17633993465,33615799164,-32036704679,68913853828,-62756539804,103430438601,-92410055683,187522279420,-168509557219,-168509557219,54,0.31893337054658977,0.9943840150447336,0.9991567812609303,1.3975639213663955
2024-06-10 21:00:50,320000000000,2024-06-10 21:43:52,334821109276,334288273990,334288273990,331948273990,330228273990,326028273990,328096109276,333829179505,331650959966,327817891072,334821109276,532835286,0,1192835286,0,2872835286,0,4592835286,0,8792835286,0,17392835286,-10667835286,34148634450,-32036704679,68766689114,-62756539804,103353273887,-92410055683,188055114706,-168509557219,-168509557219,54,0.32086310445921,0.9943999273742358,0.9991591704365648,1.3968334343535578
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:01,329662230804,334821109276,334288273990,332818273990,330718273990,327158273990,328516109276,325392727924,332200959966,328337891072,329662230804,0,-5158878472,532835286,-5158878472,2002835286,-5158878472,4102835286,-5158878472,7662835286,-5158878472,16972835286,-15826713758,33052835286,-37195583151,68216689114,-67915418276,102333273887,-97568934155,188055114706,-173668435691,-173668435691,54,0.32086310445921,0.9943999273742358,0.9991591704365648,1.3968334343535578
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:06,330092230804,329662230804,334821109276,333628273990,330718273990,327598273990,329286109276,325392727924,332840959966,328337891072,330092230804,430000000,-5158878472,430000000,-5158878472,1622835286,-5158878472,4532835286,-5158878472,8092835286,-5158878472,16632835286,-15826713758,33482835286,-27663332406,68006689114,-67915418276,102763273887,-97568934155,188485114706,-173668435691,-173668435691,54,0.3201311042949919,0.9944127030845769,0.9991610886607855,1.396707320683911
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:13,330562230804,330092230804,329662230804,334288273990,331398273990,327598273990,329286109276,325932727924,332840959966,329037891072,330562230804,470000000,0,900000000,0,1432835286,-5158878472,4322835286,-5158878472,8122835286,-5158878472,17102835286,-15826713758,33412835286,-27663332406,68476689114,-67915418276,102533273887,-97568934155,188955114706,-173668435691,-173668435691,54,0.3193348219649118,0.994426600721348,0.9991631753379842,1.396462554367704
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:22,331132230804,330562230804,330092230804,334821109276,331948273990,328868273990,329756109276,325932727924,333260959966,329037891072,331132230804,570000000,0,1040000000,0,2002835286,-5158878472,4342835286,-5158878472,8032835286,-5158878472,17202835286,-15826713758,33982835286,-27663332406,68626689114,-67915418276,103103273887,-97568934155,189525114706,-173668435691,-173668435691,54,0.31837441706658287,0.9944433628142969,0.9991656921023618,1.3962824782897196
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:31,331642230804,331132230804,330562230804,329662230804,332818273990,329478273990,330296109276,327312727924,334350959966,329667891072,331642230804,510000000,0,1080000000,0,1980000000,-5158878472,3982835286,-5158878472,7322835286,-5158878472,17172835286,-15826713758,33112835286,-27663332406,68046689114,-67915418276,102983273887,-97568934155,190035114706,-173668435691,-173668435691,54,0.3202037055527337,0.9944582752422926,0.9991679311465955,1.3955991368355873
2024-06-10 21:00:50,320000000000,2024-06-10 21:44:51,332112230804,331642230804,331642230804,330562230804,334288273990,330228273990,331276109276,327312727924,327598748036,329667891072,332112230804,470000000,0,470000000,0,1550000000,0,2982835286,-5158878472,7042835286,-5158878472,17172835286,-15826713758,33582835286,-27663332406,67826689114,-60473206346,103453273887,-97568934155,190505114706,-173668435691,-173668435691,54,0.31941372286989583,0.9944719473719892,0.9991699839647663,1.3954412666391203
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:05,332892230804,332112230804,332112230804,331642230804,329662230804,330718273990,331276109276,327312727924,328208748036,331017891072,332892230804,780000000,0,780000000,0,1250000000,0,3230000000,0,7332835286,-5158878472,17442835286,-15826713758,34362835286,-27663332406,67426689114,-60473206346,102883273887,-97568934155,191285114706,-173668435691,-173668435691,54,0.3181112550630231,0.9944944890164682,0.999173368506781,1.3951439638488046
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:12,333442230804,332892230804,332112230804,331642230804,330092230804,331398273990,331736109276,328782727924,328208748036,331767891072,333442230804,550000000,0,1330000000,0,1800000000,0,3350000000,0,7202835286,-5158878472,17532835286,-15826713758,33442835286,-27663332406,67976689114,-60473206346,102683273887,-97568934155,191835114706,-173668435691,-173668435691,54,0.3200662611123072,0.994510273566891,0.9991757384968736,1.394419004575351
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:19,334022230804,333442230804,332892230804,331642230804,330562230804,331948273990,332526109276,328782727924,328858748036,331767891072,334022230804,580000000,0,1130000000,0,2380000000,0,3460000000,0,7232835286,-5158878472,17322835286,-15826713758,34022835286,-27663332406,68556689114,-60473206346,103263273887,-97568934155,192415114706,-173668435691,-173668435691,54,0.32211579640561006,0.9945268213382866,0.9991782230816867,1.39364013570683
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:26,334512230804,334022230804,333442230804,332112230804,331132230804,332818273990,333176109276,328782727924,328858748036,331767891072,334512230804,490000000,0,1070000000,0,2400000000,0,3380000000,0,6852835286,-5158878472,17162835286,-15826713758,34512835286,-27663332406,68396689114,-60473206346,103753273887,-97568934155,192905114706,-173668435691,-173668435691,54,0.3238376961088268,0.9945407238081528,0.9991803104845561,1.3929709027133457
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:30,326270637605,334022230804,334022230804,332112230804,331132230804,332818273990,333176109276,328782727924,329698748036,331767891072,326270637605,490000000,-8241593199,490000000,-8241593199,2400000000,-8241593199,3380000000,-8241593199,6852835286,-13400471671,17162835286,-24068306957,34512835286,-35904925605,67556689114,-68714799545,103753273887,-105810527354,192905114706,-181910028890,-181910028890,54,0.3238376961088268,0.9945407238081528,0.9991803104845561,1.3929709027133457
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:33,327120637605,334512230804,334022230804,332112230804,331642230804,333628273990,333746109276,329342727924,329698748036,331767891072,327120637605,850000000,-8241593199,1340000000,-8241593199,3250000000,-8241593199,3720000000,-8241593199,7702835286,-13400471671,18012835286,-24068306957,34802835286,-35904925605,68406689114,-68714799545,104603273887,-105810527354,193755114706,-181910028890,-181910028890,54,0.32241702630039265,0.9945646735488868,0.9991839064468573,1.392605661934509
2024-06-10 21:00:50,320000000000,2024-06-10 21:45:48,327590637605,327120637605,327120637605,333442230804,331642230804,334288273990,323078273990,330032727924,331028748036,332617891072,327590637605,470000000,0,470000000,0,2390000000,-8241593199,4190000000,-8241593199,6702835286,-13400471671,17912835286,-13400471671,34582835286,-35904925605,68356689114,-68714799545,104223273887,-105810527354,194225114706,-181910028890,-181910028890,54,0.32405669065647186,0.9945778263455057,0.9991858812891455,1.391968662649737
2024-06-10 21:00:50,320000000000,2024-06-10 21:46:08,328100637605,327590637605,327590637605,327120637605,332892230804,330092230804,323538273990,331272727924,331596852997,334350801539,328100637605,510000000,0,510000000,0,980000000,0,3450000000,-8241593199,6250000000,-8241593199,17962835286,-13400471671,33892835286,-35904925605,67466689114,-68692904506,103463273887,-105810527354,194735114706,-181910028890,-181910028890,54,0.32320800493030316,0.9945920267046345,0.9991880134189526,1.391802524221985
2024-06-10 21:00:50,320000000000,2024-06-10 21:46:16,328130637605,328100637605,327590637605,327120637605,333442230804,330562230804,323538273990,332142727924,332166852997,328145796941,328130637605,540000000,0,1050000000,0,1520000000,0,3440000000,-8241593199,6320000000,-8241593199,18502835286,-13400471671,32832835286,-35904925605,67436689114,-68692904506,103540363420,-99605522756,195275114706,-181910028890,-181910028890,54,0.32231422835808027,0.9946069815317454,0.9991902588292519,1.3915627749770598
2024-06-10 21:00:50,320000000000,2024-06-10 21:46:25,328930637605,328130637605,328100637605,327590637605,334022230804,331132230804,324928273990,332142727924,332166852997,329035796941,328930637605,800000000,0,1340000000,0,1850000000,0,3660000000,-8241593199,6550000000,-8241593199,17912835286,-13400471671,33632835286,-35904925605,68236689114,-68692904506,103450363420,-99605522756,196075114706,-181910028890,-181910028890,54,0.3209991640620675,0.9946289854192917,0.9991935626291123,1.3912790644153556
2024-06-10 21:00:50,320000000000,2024-06-10 21:46:42,329340637605,328930637605,328930637605,328100637605,327120637605,331642230804,326028273990,333022727924,332986852997,330675796941,329340637605,410000000,0,410000000,0,1750000000,0,2730000000,0,6450000000,-8241593199,17222835286,-13400471671,33162835286,-35904925605,67826689114,-68692904506,102220363420,-99605522756,196485114706,-181910028890,-181910028890,54,0.3203293440736049,0.9946401929653766,0.9991952453994463,1.3910941791633091
2024-06-10 21:00:50,320000000000,2024-06-10 21:46:45,330230637605,328930637605,328930637605,328100637605,327120637605,331642230804,326028273990,333422727924,332986852997,330675796941,330230637605,1300000000,0,1300000000,0,2640000000,0,3620000000,0,7340000000,-8241593199,18112835286,-13400471671,33652835286,-35904925605,68716689114,-68692904506,103110363420,-99605522756,197375114706,-181910028890,-181910028890,54,0.3233941016783087,0.9946643613022408,0.9991988741831231,1.3899332261150052
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:02,331010637605,330230637605,330230637605,328930637605,327590637605,332112230804,327158273990,329302267455,334126852997,331415796941,331010637605,780000000,0,780000000,0,2080000000,0,3930000000,0,7650000000,-8241593199,17762835286,-13400471671,33682835286,-31034465136,68356689114,-68692904506,102550363420,-99605522756,198155114706,-181910028890,-181910028890,54,0.3260574323799862,0.9946853640312917,0.9992020276628507,1.3888894679290464
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:10,331610637605,331010637605,330230637605,328930637605,328100637605,332892230804,327598273990,329742267455,334276852997,331915796941,331610637605,600000000,0,1380000000,0,2680000000,0,4020000000,0,7470000000,-8241593199,17922835286,-13400471671,33842835286,-31034465136,68366689114,-68692904506,102650363420,-99605522756,198755114706,-181910028890,-181910028890,54,0.32507313338613447,0.994701407802472,0.9992044365739523,1.388634042106508
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:17,332420637605,331610637605,331010637605,330230637605,328130637605,333442230804,328258273990,329742267455,334794907661,332705796941,332420637605,810000000,0,1410000000,0,2190000000,0,4290000000,0,7730000000,-8241593199,18732835286,-13400471671,34652835286,-31034465136,68658634450,-68692904506,102670363420,-99605522756,199565114706,-181910028890,-181910028890,54,0.32375371822466864,0.994722913864222,0.9992076656271668,1.3883731927511553
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:30,332890637605,332420637605,332420637605,330230637605,328930637605,326270637605,329478273990,330432267455,325468852109,333525796941,332890637605,470000000,0,470000000,0,2660000000,0,3960000000,0,7130000000,-8241593199,17322835286,-13400471671,34432835286,-31034465136,68688634450,-58926848954,102320363420,-99605522756,200035114706,-181910028890,-181910028890,54,0.32299303054346207,0.9947353128397091,0.9992095272860847,1.3882021106265707
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:44,333580637605,332890637605,332890637605,331610637605,329340637605,327120637605,330228273990,331292267455,326918852109,333935796941,333580637605,690000000,0,690000000,0,1970000000,0,4240000000,0,6970000000,0,17262835286,-13400471671,34262835286,-31034465136,68808634450,-58926848954,102600363420,-99605522756,200725114706,-181910028890,-181910028890,54,0.3253202670211157,0.9947534103963898,0.9992122445652525,1.3873025907812124
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:51,334050637605,333580637605,332890637605,332420637605,330230637605,327590637605,330228273990,332022267455,327718852109,327458956749,334050637605,470000000,0,1160000000,0,1630000000,0,3820000000,0,6970000000,0,17732835286,-13400471671,34002835286,-31034465136,68398634450,-58926848954,102320363420,-92378682564,201195114706,-181910028890,-181910028890,54,0.32689634641530696,0.9947656666438501,0.9992140847941012,1.386679387003328
2024-06-10 21:00:50,320000000000,2024-06-10 21:47:54,324932084583,333580637605,333580637605,332420637605,330230637605,327590637605,330228273990,332592267455,327718852109,327458956749,324932084583,470000000,-9118553022,1160000000,-9118553022,1630000000,-9118553022,3820000000,-9118553022,6970000000,-9118553022,17732835286,-22519024693,34002835286,-40153018158,67598634450,-68045401976,102320363420,-101497235586,201195114706,-191028581912,-191028581912,54,0.32689634641530696,0.9947656666438501,0.9992140847941012,1.386679387003328
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:03,325402084583,324932084583,334050637605,332890637605,331010637605,327590637605,330718273990,332592267455,327718852109,327998956749,325402084583,470000000,0,470000000,-9118553022,1630000000,-9118553022,3510000000,-9118553022,7440000000,-9118553022,17712835286,-22519024693,33902835286,-40153018158,68068634450,-68045401976,102250363420,-101497235586,201665114706,-191028581912,-191028581912,54,0.3261344829515186,0.9947778657625772,0.9992159164452885,1.3864989769874794
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:11,325822084583,325402084583,324932084583,332890637605,331610637605,328100637605,331398273990,333142267455,328458852109,327998956749,325822084583,420000000,0,890000000,0,2050000000,-9118553022,3330000000,-9118553022,7350000000,-9118553022,17452835286,-22519024693,33772835286,-40153018158,67748634450,-68045401976,102670363420,-101497235586,202085114706,-191028581912,-191028581912,54,0.3254566671557391,0.9947887190922888,0.9992175460313836,1.3863558328843901
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:24,326322084583,325822084583,325822084583,324932084583,332420637605,328130637605,332818273990,333572267455,329338852109,328498956749,326322084583,500000000,0,500000000,0,1390000000,-9118553022,3020000000,-9118553022,7310000000,-9118553022,16532835286,-22519024693,33842835286,-40153018158,66788634450,-68045401976,102670363420,-101497235586,202585114706,-191028581912,-191028581912,54,0.3246534080721977,0.9948015810464241,0.9992194772047814,1.3861709031156897
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:33,327172084583,326322084583,325822084583,325402084583,332890637605,328930637605,333628273990,333972267455,330668852109,328498956749,327172084583,850000000,0,1350000000,0,2240000000,0,3400000000,-9118553022,7360000000,-9118553022,17382835286,-22519024693,33862835286,-40153018158,66888634450,-68045401976,103520363420,-101497235586,203435114706,-191028581912,-191028581912,54,0.32747516578088154,0.9948233012696852,0.9992227384135304,1.3850615266025923
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:50,328032084583,327172084583,327172084583,325822084583,333580637605,330230637605,334288273990,328096109276,331078852109,330218956749,328032084583,860000000,0,860000000,0,2210000000,0,3570000000,-9118553022,6920000000,-9118553022,16772835286,-22519024693,33632835286,-33186859979,67338634450,-68045401976,102660363420,-101497235586,204295114706,-191028581912,-191028581912,54,0.3303062239697216,0.9948450930825461,0.999226010371185,1.383912160796566
2024-06-10 21:00:50,320000000000,2024-06-10 21:48:57,328462084583,328032084583,327172084583,326322084583,324932084583,330230637605,334821109276,328516109276,331078852109,331048956749,328462084583,430000000,0,1290000000,0,2140000000,0,3530000000,0,7350000000,-9118553022,16670000000,-22519024693,33642835286,-33186859979,67768634450,-68045401976,102260363420,-101497235586,204725114706,-191028581912,-191028581912,54,0.3296124562484972,0.9948559203324303,0.9992276360414938,1.3837699499167788
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:04,329192084583,328462084583,328032084583,327172084583,325402084583,331010637605,329662230804,329286109276,331078852109,331048956749,329192084583,730000000,0,1160000000,0,2020000000,0,3790000000,0,7300000000,-9118553022,17400000000,-17360146221,34372835286,-33186859979,68498634450,-68045401976,102990363420,-101497235586,205455114706,-191028581912,-191028581912,54,0.32844131435015256,0.9948741976975994,0.9992303803182205,1.3835211189243712
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:12,330052084583,329192084583,328462084583,327172084583,325822084583,331610637605,330092230804,329286109276,331888852109,332471054902,330052084583,860000000,0,1590000000,0,2880000000,0,4230000000,0,7560000000,-9118553022,17830000000,-17360146221,34462835286,-33186859979,68548634450,-68045401976,103228265267,-101497235586,206315114706,-191028581912,-191028581912,54,0.3312406268022813,0.9948955639944232,0.9992335883862637,1.3823774011431036
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:32,330822084583,330052084583,330052084583,328462084583,326322084583,332890637605,331642230804,330296109276,332648852109,332931054902,330822084583,770000000,0,770000000,0,2360000000,0,4500000000,0,7050000000,-9118553022,17050000000,-17360146221,34222835286,-33186859979,68558634450,-68045401976,102738265267,-101497235586,207085114706,-191028581912,-191028581912,54,0.3300089821087462,0.9949145437058808,0.9992364381176092,1.3821305170699378
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:39,331312084583,330822084583,330052084583,329192084583,327172084583,332890637605,331642230804,330296109276,333438852109,333601054902,331312084583,490000000,0,1260000000,0,2120000000,0,4140000000,0,7540000000,-9118553022,17540000000,-17360146221,34712835286,-33186859979,68258634450,-68045401976,102558265267,-101497235586,207575114706,-191028581912,-191028581912,54,0.32922996579235236,0.9949265483895235,0.9992382405751097,1.3819687278268065
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:48,332042084583,331312084583,330822084583,330052084583,327172084583,333580637605,331642230804,330766109276,334018852109,334677410584,332042084583,730000000,0,1220000000,0,1990000000,0,4870000000,0,7580000000,-9118553022,18270000000,-17360146221,34972835286,-33186859979,68408634450,-68045401976,102828265267,-101497235586,208305114706,-191028581912,-191028581912,54,0.32807618771365454,0.9949443281722278,0.9992409101417256,1.3817113378305699
2024-06-10 21:00:50,320000000000,2024-06-10 21:49:58,332502084583,332042084583,332042084583,330052084583,328462084583,324932084583,332112230804,331276109276,334018852109,334677410584,332502084583,460000000,0,1190000000,0,2450000000,0,4040000000,0,7570000000,0,18260000000,-17360146221,34922835286,-33186859979,68868634450,-68045401976,102671909585,-101497235586,208765114706,-191028581912,-191028581912,54,0.3273532937255435,0.9949554680077507,0.9992425827455764,1.381555314816549
2024-06-10 21:00:50,320000000000,2024-06-10 21:50:08,333252084583,332502084583,332502084583,330822084583,329192084583,325402084583,332892230804,331736109276,334018852109,324992190114,333252084583,750000000,0,1210000000,0,2430000000,0,4060000000,0,7850000000,0,18230000000,-17360146221,35212835286,-33186859979,69618634450,-68045401976,103421909585,-91812015116,209515114706,-191028581912,-191028581912,54,0.3261814691025865,0.9949735258886797,0.9992452940675813,1.3812744649328874
2024-06-10 21:00:50,320000000000,2024-06-10 21:50:16,334052084583,333252084583,332502084583,331312084583,330052084583,325822084583,333442230804,331736109276,334827766738,325722190114,334052084583,800000000,0,1550000000,0,2740000000,0,4000000000,0,8230000000,0,18480000000,-17360146221,36012835286,-33186859979,69608634450,-68045401976,103491909585,-91812015116,210315114706,-191028581912,-191028581912,54,0.32494073480896785,0.9949926456713671,0.9992481648300883,1.3809396412773531
