open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:19,11739832686,11317793752,13013207079,13444169234,16025606855,21741897726,17154742822,8863502894,11739832686,11739832686,11739832686,790000000,-1999438025,990000000,-2788374393,3161000000,-5590044011,7693684261,-11886743404,32940535256,-42949885270,198764586957,-205597829319,261129883341,-260977444271,287292811019,-284256869055,287292811019,-284256869055,287292811019,-284256869055,-284256869055,486,0.10584207641028999,0.3089676872218345,0.41810504718148334,4.5813936723387005
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:20,16689832686,11417793752,12862151523,13442514287,15771865893,22731897726,17154742822,8863502894,16689832686,16689832686,16689832686,5740000000,-383533137,5940000000,-2803946464,8071000000,-4747538646,12543684261,-11902315475,37890535256,-42965457341,203714586957,-205613401390,266079883341,-260993016342,292242811019,-284272441126,292242811019,-284272441126,292242811019,-284272441126,-284272441126,487,0.1040493264829124,0.30373440176849736,0.4110231963864821,4.5896642552027505
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:21,15561723320,11503833416,12862151523,13442514287,16071865893,22781897726,11639149183,8863502894,15561723320,15561723320,15561723320,5390000000,-1496070432,5740000000,-3127547391,7972000000,-5860075941,12543684261,-12761111808,36900535256,-44077994636,203714586957,-206725938685,266079883341,-262105553637,292242811019,-285384978421,292242811019,-285384978421,292242811019,-285384978421,-285384978421,487,0.1040493264829124,0.30373440176849736,0.4110231963864821,4.5896642552027505
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:24,15660723320,11739832686,11317793752,14421217327,16071865893,17324647567,12170335915,8620937380,15660723320,15660723320,15660723320,5139000000,-1690889316,5839000000,-3690327341,8071000000,-6411558931,12342684261,-13271307047,36949535256,-42907892225,196277555034,-194953906636,266178883341,-262425768073,292341811019,-285947758371,292341811019,-285947758371,292341811019,-285947758371,-285947758371,488,0.10401409073170081,0.3036315437282114,0.4108840055663239,4.591154537507903
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:25,14867603267,16689832686,11417793752,14421217327,10858642994,17424647567,11818658784,8620937380,14867603267,14867603267,14867603267,5049000000,-1921229419,5839000000,-2289190485,7056000000,-6641899034,12342684261,-13501647150,36949535256,-39413864530,196178555034,-195184246739,266178883341,-262656108176,292341811019,-286178098474,292341811019,-286178098474,292341811019,-286178098474,-286178098474,488,0.10401409073170081,0.3036315437282114,0.4108840055663239,4.591154537507903
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:26,14755817669,15561723320,11503833416,14421217327,11008642994,17424647567,11898658784,8620937380,14755817669,14755817669,14755817669,8281214148,-10132067479,13671214148,-10515600616,15238214148,-14868309165,20474898409,-16567419093,45031749404,-47640274661,204360769182,-203058979739,274361097489,-270882518307,300524025167,-294404508605,300524025167,-294404508605,300524025167,-294404508605,-294404508605,489,0.12727873607025078,0.3222617874567009,0.4265941412928925,4.527261704158678
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:28,14657894997,15561723320,11853833416,14646217327,11503642994,16339853045,12543658784,8719937380,14657894997,14657894997,14657894997,8281214148,-10544650710,13321214148,-11672760076,15028214148,-16153226699,20374898409,-18092539619,45031749404,-49165395187,204130769182,-204584100265,274361097489,-272407638833,300524025167,-295929629131,300524025167,-295929629131,300524025167,-295929629131,-295929629131,489,0.12727873607025078,0.3222617874567009,0.4265941412928925,4.527261704158678
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:31,13698286758,14755817669,15561723320,14227319672,11765398817,13717580384,13273390166,9242782661,13698286758,13698286758,13698286758,8682214148,-9751530657,8781214148,-11657188005,15528214148,-15682044001,19814677520,-17589074553,45437835054,-47454812077,202911037800,-203805449946,274239252208,-272407638833,301024025167,-295929629131,301024025167,-295929629131,301024025167,-295929629131,-295929629131,490,0.12706732647262875,0.3217265115974437,0.42588556970785674,4.532854399558372
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:32,13512148435,14755817669,15561723320,14227319672,11864398817,13717580384,13273390166,9242782661,13512148435,13512148435,13512148435,500000000,-1811258849,8781214148,-10830789033,15528214148,-15968182324,19614677520,-17875212876,45337835054,-45650551977,202911037800,-204091588269,274239252208,-272693777156,301024025167,-296215767454,301024025167,-296215767454,301024025167,-296215767454,-296215767454,490,0.12706732647262875,0.3217265115974437,0.42588556970785674,4.532854399558372
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:33,14091242814,14657894997,15561723320,14152116611,11864398817,13911494734,13237239847,9242782661,14091242814,14091242814,14091242814,1379094379,-1824882615,9660308527,-10844412799,16407308527,-15981806090,20274971899,-17853076235,46216929433,-45664175743,203790132179,-204105212035,275118346587,-272707400922,301903119546,-296229391220,301903119546,-296229391220,301903119546,-296229391220,-296229391220,492,0.12669732641226295,0.32078969462004403,0.4246454579428959,4.541434217682289
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:34,13156508518,14657894997,15660723320,14066640933,11864398817,13911494734,13237239847,9242782661,13156508518,13156508518,13156508518,1379094379,-1520872619,9660308527,-12065523329,16207308527,-17202916620,20274971899,-19074186765,46123015083,-46885286273,203412632179,-205326322565,275118346587,-273928511452,301903119546,-297450501750,301903119546,-297450501750,301903119546,-297450501750,-297450501750,492,0.12669732641226295,0.32078969462004403,0.4246454579428959,4.541434217682289
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:37,12100832472,13512148435,14755817669,13732731486,12047438410,15667617561,13614739847,9242782661,12100832472,12100832472,12100832472,879094379,-2576548665,1379094379,-4101669191,16207308527,-17807207541,20274971899,-20129862811,44356915083,-47911185146,203412632179,-206381998611,275118346587,-274984187498,301903119546,-298506177796,301903119546,-298506177796,301903119546,-298506177796,-298506177796,492,0.12669732641226295,0.32078969462004403,0.4246454579428959,4.541434217682289
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:39,12500832472,13156508518,14657894997,13013207079,12337438410,15383083266,14312811124,9041873290,12500832472,12500832472,12500832472,530000000,-2276786576,1909094379,-2576548665,16130308527,-17037683134,20455971899,-20129862811,44258005195,-46027540963,202995132179,-205880069888,274198346587,-274783278127,302433119546,-298506177796,302433119546,-298506177796,302433119546,-298506177796,-298506177796,493,0.12647529523029682,0.32022752557452466,0.4239012864941881,4.546194347268708
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:40,12646370993,13156508518,14657894997,12862151523,12337438410,14975775438,14562811124,9041873290,12646370993,12646370993,12646370993,545538521,-1074644158,1924632900,-2595516777,16145847048,-17056651246,20431510420,-20148830923,43283543716,-46046509075,202510670700,-205899038000,274213885108,-274802246239,302448658067,-298525145908,302448658067,-298525145908,302448658067,-298525145908,-298525145908,494,0.12646879746950834,0.32021107365120416,0.42387950825557996,4.546519562050227
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:43,13198873947,12100832472,14091242814,12862151523,12347438410,15577002224,12867137041,9041873290,13198873947,13198873947,13198873947,1117009587,-18968112,1996103966,-2309378454,16517318114,-16267714878,21002981486,-20148830923,42656771210,-45240184461,202832141766,-205899038000,274785356174,-274802246239,303020129133,-298525145908,303020129133,-298525145908,303020129133,-298525145908,-298525145908,494,0.12623028770874614,0.3196071818763309,0.4230801063309241,4.549028551174466
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:44,12219750386,12500832472,13156508518,11317793752,12325133107,15786357316,13367137041,10476644601,12219750386,12219750386,12219750386,1117009587,-426620607,1117009587,-2703407183,16517318114,-16675367373,20992981486,-20435178115,42656771210,-45647836956,202832141766,-202915342329,274785356174,-275209898734,303020129133,-298932798403,303020129133,-298932798403,303020129133,-298932798403,-298932798403,494,0.12623028770874614,0.3196071818763309,0.4230801063309241,4.549028551174466
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:46,12719750386,12646370993,13156508518,11503833416,12594047711,15769955082,13862137041,9497724244,12719750386,12719750386,12719750386,5071471066,-407652495,5617009587,-1482296653,20667318114,-15043890414,25134966882,-20435178115,45957587418,-44506110724,206337141766,-202766652431,279285356174,-275194670045,307520129133,-298932798403,307520129133,-298932798403,307520129133,-298932798403,-298932798403,496,0.12438313612133352,0.3149303097558023,0.41688909540797486,4.563909247527464
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:48,16576406875,13198873947,12100832472,11853833416,13340796479,20619535836,13619916441,9497724244,16576406875,16576406875,16576406875,5071471066,-550996006,5617009587,-569964118,20317318114,-14819272859,24878318114,-20578521626,45753673068,-44282615937,206337141766,-202909995942,279285356174,-274359093199,307520129133,-299076141914,307520129133,-299076141914,307520129133,-299076141914,-299076141914,496,0.12438313612133352,0.3149303097558023,0.41688909540797486,4.563909247527464
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:50,16676406875,12219750386,12646370993,16689832686,13442514287,20619535836,23614159160,9997724244,16676406875,16676406875,16676406875,4600000000,-143343511,5187009587,-569964118,20327318114,-14819272859,23448318114,-19551239434,40903673068,-44230402805,196437141766,-202816465240,279385356174,-274359093199,307620129133,-299076141914,307620129133,-299076141914,307620129133,-299076141914,-299076141914,497,0.12434270211707252,0.3148279333896511,0.4167535746614675,4.565361486357583
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:52,16535667316,12719750386,12646370993,15561723320,13431217327,20420950361,23614159160,8494582575,16535667316,16535667316,16535667316,100000000,-284083070,5171471066,-691735565,15377318114,-13831903052,23349318114,-19691978993,40403673068,-43946503803,196437141766,-202951447518,278885356174,-273390556591,307620129133,-299216881473,307620129133,-299216881473,307620129133,-299216881473,-299216881473,497,0.12434270211707252,0.3148279333896511,0.4167535746614675,4.565361486357583
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:53,15101576313,16576406875,13198873947,15561723320,13431217327,19092009850,23614159160,8494582575,15101576313,15101576313,15101576313,100000000,-2547565258,5171471066,-2955217753,15377318114,-16095385240,23349318114,-21944164221,40403673068,-45988252209,196437141766,-205214929706,278885356174,-275260173277,307620129133,-301480363661,307620129133,-301480363661,307620129133,-301480363661,-301480363661,497,0.12434270211707252,0.3148279333896511,0.4167535746614675,4.565361486357583
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:54,13940527145,16576406875,12219750386,15660723320,14421217327,17703286113,22204146194,8494582575,13940527145,13940527145,13940527145,100000000,-3310383013,4600000000,-3861379019,15377318114,-17001546506,23349318114,-22850325487,40403673068,-43926749227,196437141766,-206121090972,278885356174,-276166334543,307620129133,-302386524927,307620129133,-302386524927,307620129133,-302386524927,-302386524927,497,0.12434270211707252,0.3148279333896511,0.4167535746614675,4.565361486357583
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:55,13866023862,16676406875,12219750386,14867603267,14421217327,17627961791,22093143495,8504582575,13866023862,13866023862,13866023862,700000000,-3898540712,5200000000,-4041884223,15878318114,-17026924255,22934318114,-23438483186,40753673068,-44514906926,196542141766,-205299235705,279485356174,-276754492242,308220129133,-302974682626,308220129133,-302974682626,308220129133,-302974682626,-302974682626,498,0.12410064907050446,0.3142150702370558,0.4159422968727642,4.570996711865485
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:57,12419347778,16535667316,12719750386,14755817669,14646217327,14208504124,19733479549,8554582575,12419347778,12419347778,12419347778,600000000,-4857059097,700000000,-5000402608,7696103966,-9528692406,22934318114,-24397001571,40654673068,-42222879823,196542141766,-201792087445,279475356174,-277713010627,308220129133,-303933201011,308220129133,-303933201011,308220129133,-303933201011,-303933201011,498,0.12410064907050446,0.3142150702370558,0.4159422968727642,4.570996711865485
2024-06-08 12:08:25,6000000000,2024-06-08 12:22:58,12488647778,15101576313,16576406875,14657894997,14646217327,14208504124,19733479549,8653582575,12488647778,12488647778,12488647778,669300000,-4716319538,769300000,-5000402608,7765403966,-9528692406,22793618114,-24156798579,39623973068,-41879643322,195111441766,-201791848032,279494656174,-277713010627,308289429133,-303933201011,308289429133,-303933201011,308289429133,-303933201011,-303933201011,499,0.12407275263887924,0.3141444382195109,0.41584879771758926,4.572082270828909
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:01,12466715229,13866023862,16676406875,13698286758,14227319672,16302076982,20192163957,8807133112,12466715229,12466715229,12466715229,316800000,-1362972217,916800000,-5261512929,8012903966,-8408025712,23041118114,-24090069713,38164826174,-41968329981,195358941766,-201655225685,279489605637,-278117464459,308536929133,-304337654843,308536929133,-304337654843,308536929133,-304337654843,-304337654843,500,0.12397322482428533,0.3138924400270164,0.4155152150319629,4.574934559658752
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:02,11785718607,12419347778,16535667316,13512148435,14227319672,16899383845,20253246912,8696592559,11785718607,11785718607,11785718607,316800000,-1908947556,916800000,-5807488268,7512903966,-8954001051,23041118114,-24636045052,38164826174,-42514305320,194358941766,-196807514090,279489605637,-278663439798,308536929133,-304883630182,308536929133,-304883630182,308536929133,-304883630182,-304883630182,500,0.12397322482428533,0.3138924400270164,0.4155152150319629,4.574934559658752
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:04,12039023018,12488647778,13940527145,13156508518,14066640933,17842018269,15000088046,8696592559,12039023018,12039023018,12039023018,500804411,-950429171,1170104411,-3403266521,6887113998,-8654238962,23094422525,-24636045052,35388747370,-40127556529,188860476288,-191257355224,279742910048,-278552899245,308790233544,-304883630182,308790233544,-304883630182,308790233544,-304883630182,-304883630182,501,0.12387152806939294,0.3136349502135405,0.41517436281135595,4.57783065619825
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:06,12534023018,12466715229,13866023862,13156508518,13700731486,13620915888,13227364063,8696592559,12534023018,12534023018,12534023018,995804411,-950429171,1065104411,-1908947556,7382113998,-7433128432,23589422525,-24412461943,35383747370,-40127556529,189255476288,-189362895980,280237910048,-278552899245,309285233544,-304883630182,309285233544,-304883630182,309285233544,-304883630182,-304883630182,502,0.12367327610084035,0.31313298864694145,0.4145098910315793,4.582406112006435
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:07,12286832403,11785718607,12419347778,12100832472,13732731486,14135915888,13227364063,8976592559,12286832403,12286832403,12286832403,748304411,-793165954,1065104411,-2156138171,7382113998,-7680319047,23589422525,-24431850542,34888747370,-36153644763,189233741027,-189610086595,280237910048,-278800089860,309285233544,-305130820797,309285233544,-305130820797,309285233544,-305130820797,-305130820797,502,0.12367327610084035,0.31313298864694145,0.4145098910315793,4.582406112006435
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:08,12781832403,11785718607,12488647778,12100832472,13013207079,14135915888,13227364063,8976205154,12781832403,12781832403,12781832403,1342304411,-247190615,1659104411,-1197619786,7976113998,-6624643001,24151422525,-23662326135,35462747370,-36153644763,189827741027,-189610086595,280551910048,-278800089860,309879233544,-305130820797,309879233544,-305130820797,309879233544,-305130820797,-305130820797,504,0.12343620979225381,0.3125327516025644,0.41371532705755365,4.588394920115981
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:10,12308245112,12039023018,12488647778,12646370993,12862151523,14235915888,17187364063,9026205154,12308245112,12308245112,12308245112,1089000000,-827572737,1589804411,-1778001908,7446113998,-7205025123,23576422525,-24242708257,35322747370,-36734026885,189827741027,-190190468717,280501910048,-279380084577,309879233544,-305711202919,309879233544,-305711202919,309879233544,-305711202919,-305711202919,504,0.12343620979225381,0.3125327516025644,0.41371532705755365,4.588394920115981
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:11,12450450281,12534023018,12466715229,12646370993,12862151523,14770915888,17511063027,9026205154,12450450281,12450450281,12450450281,1438130159,-827572737,1938934570,-1778001908,7779705636,-7186057011,23725552684,-23453771889,35671877529,-36734026885,186216871186,-190190468717,280851040207,-279380084577,310228363703,-305711202919,310228363703,-305711202919,310228363703,-305711202919,-305711202919,505,0.12329729501658107,0.31218102809167303,0.41324973295070844,4.592095527884405
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:14,12547353687,12781832403,12039023018,12219750386,11317793752,15073092963,16900383380,9026205154,12547353687,12547353687,12547353687,359130159,-682608875,1701434570,-929799490,7218234570,-7288283764,23735552684,-23555998642,33608236945,-36836253638,185820172222,-189679015823,280861040207,-279482311330,310238363703,-305813429672,310238363703,-305813429672,310238363703,-305813429672,-305813429672,506,0.12329332074036503,0.3121709654732281,0.41323641255641486,4.592313115399305
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:15,12807353687,12308245112,12039023018,12219750386,11417793752,17672092963,16900383380,8773859972,12807353687,12807353687,12807353687,609130159,-682608875,1698130159,-929799490,7468234570,-6880631269,23985552684,-21924521683,33759236945,-35559790129,186070172222,-189679015823,281111040207,-279482311330,310488363703,-305813429672,310488363703,-305813429672,310488363703,-305813429672,-305813429672,507,0.12319404703549094,0.3119196106706276,0.41290368155836066,4.5951568008506705
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:16,12469854500,12450450281,12534023018,12719750386,11503833416,17616921601,16900383380,8783859972,12469854500,12469854500,12469854500,709130159,-439725940,1798130159,-1267298677,7568234570,-7218130456,23735552684,-22262020870,31359236945,-35897289316,186170172222,-190016515010,281211040207,-279567465335,310588363703,-306150928859,310588363703,-306150928859,310588363703,-306150928859,-306150928859,508,0.12315438230189735,0.31181918204962206,0.4127707391400951,4.596588192446658
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:17,17099770132,12450450281,12286832403,12719750386,11853833416,16067370722,16900383380,8783859972,17099770132,17099770132,17099770132,4988915632,-4998387460,5932045791,-5825960197,7697150202,-11776791976,28364468316,-26656722054,35988152577,-40329044620,190799087854,-194575176530,285829955839,-284126126855,315217279335,-310709590379,315217279335,-310709590379,315217279335,-310709590379,-310709590379,509,0.12134587977757758,0.3204702815915192,0.4210800383976989,4.581402691172656
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:18,12740108612,12450450281,12781832403,16576406875,11853833416,15925606855,17970383380,8783859972,12740108612,12740108612,12740108612,5088915632,-4998387460,6032045791,-5578769582,7797150202,-11776791976,28114468316,-26452721324,35818152577,-38339464728,190899087854,-194575176530,285929955839,-284126126855,315317279335,-310709590379,315317279335,-310709590379,315317279335,-310709590379,-310709590379,510,0.12130739603826793,0.3203686473638398,0.4209464967030333,4.582821770771446
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:19,12840108612,12547353687,12781832403,16576406875,11739832686,16025606855,18372555426,8783859972,12840108612,12840108612,12840108612,5188915632,-4998387460,5538045791,-5578769582,7897150202,-11633448465,28214468316,-26452721324,35818152577,-38339464728,189509087854,-194575176530,286029955839,-284126126855,315417279335,-310709590379,315417279335,-310709590379,315417279335,-310709590379,-310709590379,511,0.1212689367007535,0.3202670775804598,0.4208130396845749,4.584240051105746
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:20,12585371386,12807353687,12308245112,16676406875,16689832686,15771865893,18260870116,8783859972,12585371386,12585371386,12585371386,5178915632,-5150897933,5538045791,-5833506808,7897150202,-11888185691,28124468316,-26707458550,35718152577,-38594201954,189509087854,-194732085802,286029955839,-284380864081,315417279335,-310964327605,315417279335,-310964327605,315417279335,-310964327605,-310964327605,511,0.1212689367007535,0.3202670775804598,0.4208130396845749,4.584240051105746
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:21,11875037381,12469854500,12450450281,16676406875,15561723320,16071865893,18260870116,8783859972,11875037381,11875037381,11875037381,4928915632,-5861231938,5538045791,-5963458691,7797150202,-12598519696,23174468316,-27402220484,35718152577,-39050794997,189261587854,-195330734497,286029955839,-285091198086,315417279335,-311674661610,315417279335,-311674661610,315417279335,-311674661610,-311674661610,511,0.1212689367007535,0.3202670775804598,0.4208130396845749,4.584240051105746
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:32,11975037381,11875037381,11875037381,11785718607,13512148435,11864398817,21634964759,12213745682,11975037381,11975037381,11975037381,697000000,-213460035,697000000,-213460035,7577350202,-7550466802,15090254168,-15958492514,34704931688,-33547567067,179401496156,-188113697477,282426337533,-280389690051,316114279335,-311888121645,316114279335,-311888121645,316114279335,-311888121645,-311888121645,514,0.1210015509658913,0.31956092108052825,0.4198851895119184,4.591528697878968
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:33,12108341762,11875037381,11875037381,11785718607,14091242814,11864398817,21733964759,12213745682,12108341762,12108341762,12108341762,886000000,-463695619,886000000,-463695619,7766350202,-7254727047,15279254168,-15922589775,34675131688,-33762042244,179590496156,-188363933061,282615337533,-280639925635,316303279335,-312138357229,316303279335,-312138357229,316303279335,-312138357229,-312138357229,516,0.12092924917635363,0.31936997454905,0.41963429644187317,4.594231253463088
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:35,12288047028,11875037381,11875037381,12039023018,13156508518,11864398817,24758952352,8955525936,12288047028,12288047028,12288047028,936000000,-472990353,936000000,-472990353,7563045791,-7264021781,14450159789,-14697150213,34725131688,-33771336978,176741496156,-187944815388,281675337533,-280649220369,316353279335,-312147651963,316353279335,-312147651963,316353279335,-312147651963,-312147651963,516,0.12091013616930174,0.31931949775689844,0.41956797275821733,4.594827420381107
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:36,12538047028,11875037381,11875037381,12534023018,13156508518,11864398817,24910012415,8955525936,12538047028,12538047028,12538047028,1136000000,-472990353,1136000000,-472990353,7763045791,-7264021781,14650159789,-14697150213,34925131688,-33771336978,174981296156,-187944815388,281875337533,-280175988026,316553279335,-312147651963,316553279335,-312147651963,316553279335,-312147651963,-312147651963,517,0.120833744519578,0.3191177500457847,0.4193028875418269,4.597210454350861
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:40,12282686080,12288047028,11875037381,12308245112,12646370993,12337438410,27625641642,8933777865,12282686080,12282686080,12282686080,250000000,-264655682,1136000000,-728351301,6674045791,-7272192114,14120159789,-13896835115,34536131688,-34026697926,170337896156,-185120495153,281627837533,-280431348974,316553279335,-312403012911,316553279335,-312403012911,316553279335,-312403012911,-312403012911,517,0.120833744519578,0.3191177500457847,0.4193028875418269,4.597210454350861
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:41,12332686080,12538047028,11875037381,12450450281,12646370993,12337438410,27525165859,8933777865,12332686080,12332686080,12332686080,250000000,-255360948,1186000000,-728351301,6724045791,-6691809992,14154621268,-13877867003,34586131688,-34026697926,170387896156,-185116665626,281677837533,-280431348974,316603279335,-312403012911,316603279335,-312403012911,316603279335,-312403012911,-312403012911,517,0.12081466168746499,0.31906735294460564,0.4192366685676547,4.597723170116026
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:43,12827686080,12538047028,12108341762,12450450281,13198873947,12347438410,25505785412,8800440886,12827686080,12827686080,12827686080,545000000,-255360948,984000000,-514891266,6869915632,-6691809992,14649621268,-13877867003,35081131688,-34026697926,169882896156,-174177335592,282172837533,-280298011995,317098279335,-312403012911,317098279335,-312403012911,317098279335,-312403012911,-312403012911,518,0.12062606634831427,0.3185692791611754,0.4185822274543943,4.602193812678563
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:47,12926686080,12332686080,12538047028,17099770132,12719750386,12840796479,19414590013,8641855061,12926686080,12926686080,12926686080,594000000,0,644000000,-255360948,6608915632,-6252084052,9677150202,-13470214508,34802217084,-33905392623,143913765674,-149982620534,282174542274,-280042130911,317197279335,-312403012911,317197279335,-312403012911,317197279335,-312403012911,-312403012911,519,0.12058841791515772,0.31846985094822516,0.4184515843397847,4.60358887866807
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:48,12926195539,12827686080,12538047028,12740108612,16576406875,13340796479,21293368234,8565857807,12926195539,12926195539,12926195539,594000000,-490541,644000000,-255851489,1980000000,-1693913073,9677150202,-13470705049,34555468316,-33905883164,140913765674,-149837974056,282174542274,-280042621452,317197279335,-312403503452,317197279335,-312403503452,317197279335,-312403503452,-312403503452,519,0.12058841791515772,0.31846985094822516,0.4184515843397847,4.60358887866807
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:49,12862145425,12827686080,12538047028,12840108612,16576406875,13444169234,22543368234,8565857807,12862145425,12862145425,12862145425,99000000,-64540655,644000000,-319901603,1880000000,-1757963187,9677150202,-13391411652,33065468316,-33800728522,140663765674,-148780802391,282174542274,-280030674312,317197279335,-312467553566,317197279335,-312467553566,317197279335,-312467553566,-312467553566,519,0.12058841791515772,0.31846985094822516,0.4184515843397847,4.60358887866807
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:52,12813945645,12926686080,12332686080,11875037381,16535667316,13431217327,17640513100,8794357807,12813945645,12813945645,12813945645,99000000,-307258049,594000000,-307258049,1780000000,-1035609350,9577150202,-13634129046,32926468316,-33185368480,135579110383,-139936009360,282146042274,-280273391706,317197279335,-312710270960,317197279335,-312710270960,317197279335,-312710270960,-312710270960,519,0.12058841791515772,0.31846985094822516,0.4184515843397847,4.60358887866807
2024-06-08 12:08:25,6000000000,2024-06-08 12:23:53,16579428031,12926195539,12827686080,11875037381,15101576313,13431217327,19240513100,8794357807,16579428031,16579428031,16579428031,3960000000,-307258049,4554000000,-307258049,5740000000,-1035609350,13537150202,-13493389487,36886468316,-33174071520,137939110383,-139936009360,285836042274,-280031184916,321157279335,-312710270960,321157279335,-312710270960,321157279335,-312710270960,-312710270960,520,0.11910151362971597,0.3145429880343086,0.41329190594975496,4.61327943643052
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:00,16176412097,16579428031,12862145425,11875037381,12488647778,14227319672,21991386902,8563184111,16176412097,16176412097,16176412097,99000000,-2086647875,4059000000,-2329365269,5839000000,-3122257225,12966850202,-10863717824,35760468316,-34738028368,133373110383,-140180731161,285935042274,-282058865885,321256279335,-314796918835,321256279335,-314796918835,321256279335,-314796918835,-314796918835,521,0.1190648106900139,0.3144460568369485,0.4131645437740686,4.614657378886611
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:03,14229736001,16579428031,16579428031,12108341762,11785718607,14152116611,26200284110,8563184111,14229736001,14229736001,14229736001,99000000,-2499038384,4059000000,-2499038384,5142000000,-3321187699,12719350202,-10325679162,35760468316,-34961724214,127520110383,-138876818754,285935042274,-282471256394,321256279335,-315209309344,321256279335,-315209309344,321256279335,-315209309344,-315209309344,521,0.1190648106900139,0.3144460568369485,0.4131645437740686,4.614657378886611
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:04,13809500384,16579428031,16579428031,12108341762,12039023018,14066640933,26012229593,8563184111,13809500384,13809500384,13809500384,99000000,-2931139786,99000000,-2931139786,4953000000,-3503053517,12719350202,-10757780564,35560468316,-35393825616,127420110383,-139308920156,285935042274,-282903357796,321256279335,-315641410746,321256279335,-315641410746,321256279335,-315641410746,-315641410746,521,0.1190648106900139,0.3144460568369485,0.4131645437740686,4.614657378886611
2024-06-08 12:08:25,6000000000,2024-06-08 12:24:05,13947288245,16176412097,16579428031,12288047028,12039023018,13928533502,26012229593,8563184111,13947288245,13947288245,13947288245,299000000,-2931139786,299000000,-2931139786,5153000000,-3503053517,12666045791,-10757780564,35760468316,-35308349938,127620110383,-139120865639,286135042274,-282903357796,321456279335,-315641410746,321456279335,-315641410746,321456279335,-315641410746,-315641410746,522,0.11899073230465068,0.31425041837719436,0.4129074857725084,4.617001293858385
