open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 18:45:55,780000000000,2024-06-10 19:07:53,850909245795,848409245795,848409245795,848409245795,848409245795,843264399195,838886932294,822788254244,787988811352,850909245795,850909245795,2500000000,0,2500000000,0,2500000000,0,2500000000,0,8038198688,-393352088,14429745278,-807431777,30589674572,-2468683021,67034143856,-4113709413,75831990314,-4922744519,75831990314,-4922744519,-4922744519,79,0.05980123574790022,0.24441988998643127,0.4580500470338743,3.3658789916301686
2024-06-10 18:45:55,780000000000,2024-06-10 19:08:29,850922245795,850909245795,850909245795,850909245795,848409245795,848409245795,838886932294,826188254244,789388811352,850922245795,850922245795,13000000,0,13000000,0,13000000,0,2513000000,0,2513000000,0,12842745278,-807431777,27202674572,-2468683021,65647143856,-4113709413,75844990314,-4922744519,75844990314,-4922744519,-4922744519,80,0.05979098568311012,0.2443779958737592,0.45797153623722464,3.3669597739877566
2024-06-10 18:45:55,780000000000,2024-06-10 19:09:09,850932245795,850922245795,850922245795,850922245795,850909245795,848409245795,840386932294,826188254244,790787792891,850932245795,850932245795,10000000,0,10000000,0,10000000,0,23000000,0,2523000000,0,11352745278,-807431777,27212674572,-2468683021,64257143856,-4112690952,75854990314,-4922744519,75854990314,-4922744519,-4922744519,81,0.05978310340859719,0.24434577940456423,0.4579111616284689,3.367825500548684
2024-06-10 18:45:55,780000000000,2024-06-10 19:09:32,852232245795,850932245795,850932245795,850922245795,850922245795,848409245795,840386932294,826594854482,793785792891,852232245795,852232245795,1300000000,0,1300000000,0,1310000000,0,1310000000,0,3823000000,0,12652745278,-807431777,24606074334,-2060684043,62559143856,-4112690952,77154990314,-4922744519,77154990314,-4922744519,-4922744519,82,0.05877580583633537,0.24022874806371142,0.4501957240696751,3.3965896857174576
2024-06-10 18:45:55,780000000000,2024-06-10 19:10:18,854332245795,852232245795,852232245795,852232245795,850932245795,850909245795,840386932294,826594854482,797333039408,854332245795,854332245795,2100000000,0,2100000000,0,2100000000,0,3400000000,0,3423000000,0,14752745278,-807431777,26706074334,-2060684043,60668432064,-3669225677,79254990314,-4922744519,79254990314,-4922744519,-4922744519,83,0.057218437754309355,0.2338634659668353,0.4382669986127582,3.4289362975404876
2024-06-10 18:45:55,780000000000,2024-06-10 19:10:49,855632245795,854332245795,854332245795,854332245795,852232245795,850922245795,843264399195,831306855504,797775713936,855632245795,855632245795,1300000000,0,1300000000,0,1300000000,0,3400000000,0,4710000000,0,12761198688,-393352088,26386074334,-2060684043,58525757536,-3225446684,80554990314,-4922744519,80554990314,-4922744519,-4922744519,84,0.056295044072668325,0.23008936699951102,0.43119422638628613,3.456201954494664
2024-06-10 18:45:55,780000000000,2024-06-10 19:11:14,856053160011,855632245795,855632245795,854332245795,852232245795,850932245795,843602597883,831306855504,801830884272,856053160011,856053160011,3320914216,-421651430,3320914216,-421651430,4620914216,-421651430,6720914216,-421651430,8020914216,-421651430,12543914216,-475938971,29706988550,-2482335473,60346671752,-3646047443,83875904530,-5344395949,83875904530,-5344395949,-5344395949,85,0.059084441160660944,0.2259976932853233,0.4191401707438612,3.4838871714267228
2024-06-10 18:45:55,780000000000,2024-06-10 19:11:36,860431508581,856053160011,856053160011,855632245795,854332245795,852232245795,848409245795,831306855504,801830884272,860431508581,860431508581,1900000000,0,1900000000,0,5220914216,-421651430,6520914216,-421651430,8620914216,-421651430,12443914216,-421651430,31606988550,-2482335473,62246671752,-3646047443,85775904530,-5344395949,85775904530,-5344395949,-5344395949,86,0.057775676900809946,0.22099167650712734,0.4098559046230089,3.5130118321932335
2024-06-10 18:45:55,780000000000,2024-06-10 19:12:31,862531508581,860431508581,860431508581,860431508581,856053160011,854332245795,848409245795,834298571365,805030672461,862531508581,862531508581,2100000000,0,2100000000,0,2100000000,0,4000000000,0,8620914216,-421651430,14543914216,-421651430,26473659494,-1229083207,61146671752,-3645835632,87875904530,-5344395949,87875904530,-5344395949,-5344395949,87,0.056394992148367025,0.2157105642028263,0.40006144043727204,3.541902073365358
2024-06-10 18:45:55,780000000000,2024-06-10 19:13:56,864031508581,862531508581,862531508581,862531508581,862531508581,860431508581,850922245795,840386932294,812130672461,864031508581,864031508581,1500000000,0,1500000000,0,1500000000,0,1500000000,0,3600000000,0,13530914216,-421651430,24873659494,-1229083207,55546671752,-3645835632,89375904530,-5344395949,89375904530,-5344395949,-5344395949,88,0.055448512348611194,0.21209028368084706,0.3933471905081485,3.5676983729663503
2024-06-10 18:45:55,780000000000,2024-06-10 19:14:44,864456742833,864031508581,864031508581,864031508581,862531508581,862531508581,852232245795,840386932294,812130672461,864456742833,864456742833,4125234252,-426736048,4125234252,-426736048,4125234252,-426736048,5625234252,-426736048,5625234252,-426736048,16346148468,-848387478,28998893746,-1655819255,59671906004,-4072571680,93501138782,-5771131997,93501138782,-5771131997,-5771131997,89,0.057550049850685896,0.210489363598947,0.38588829684870096,3.589848460358998
2024-06-10 18:45:55,780000000000,2024-06-10 19:15:12,869530006785,864456742833,864456742833,864031508581,864031508581,862531508581,852232245795,840386932294,812531234927,869530006785,869530006785,1800000000,0,1800000000,0,5925234252,-426736048,5925234252,-426736048,7425234252,-426736048,18146148468,-848387478,30798893746,-1655819255,57871343538,-3721010252,95301138782,-5771131997,95301138782,-5771131997,-5771131997,90,0.056463073440380915,0.20651374631545588,0.3785998326896677,3.61572249694449
2024-06-10 18:45:55,780000000000,2024-06-10 19:15:14,869528771328,864456742833,864456742833,864456742833,864031508581,862531508581,852232245795,840386932294,812531234927,869528771328,869528771328,1800000000,-1235457,1800000000,-1235457,5925234252,-427971505,5925234252,-427971505,7425234252,-427971505,18146148468,-849622935,30798893746,-1657054712,57871343538,-3722245709,95301138782,-5772367454,95301138782,-5772367454,-5772367454,90,0.056463073440380915,0.20651374631545588,0.3785998326896677,3.61572249694449
2024-06-10 18:45:55,780000000000,2024-06-10 19:15:55,872028771328,869528771328,869528771328,869528771328,864456742833,862531508581,855632245795,843602597883,817879673499,780100000000,872028771328,2500000000,0,2500000000,0,2500000000,0,4300000000,-1235457,9925234252,-427971505,17246148468,-849622935,30007347156,-1242975023,57871343538,-3722245709,97801138782,-5772367454,97801138782,-5772367454,-5772367454,91,0.05501976014813394,0.2012348265378504,0.36892203554423847,3.6422567390531873
2024-06-10 18:45:55,780000000000,2024-06-10 19:16:14,872457786910,872028771328,872028771328,869528771328,869528771328,864031508581,856053160011,843602597883,817879673499,780231530797,872457786910,3529015582,-429908593,3529015582,-429908593,6029015582,-429908593,6029015582,-431144050,11954249834,-857880098,20775164050,-1279531528,29998164050,-1333819069,61400359120,-4152154302,101049854364,-6153506844,101330154364,-6202276047,-6202276047,92,0.05733743145331818,0.19846027972838629,0.36030746236552724,3.6643291375802867
2024-06-10 18:45:55,780000000000,2024-06-10 19:16:47,877727878317,872457786910,872457786910,872457786910,869528771328,864456742833,860431508581,848409245795,818282193997,786129811352,877727878317,2600000000,0,2600000000,0,2600000000,0,8629015582,-429908593,10429015582,-431144050,18154249834,-857880098,30598164050,-1279531528,60097838622,-3748214549,96991307906,-5393240941,103930154364,-6202276047,-6202276047,93,0.05590303233507473,0.19349543838420236,0.3512937222447403,3.689627739594578
2024-06-10 18:45:55,780000000000,2024-06-10 19:18:09,881427878317,877727878317,877727878317,877727878317,877727878317,872028771328,862531508581,850909245795,826188254244,787988811352,881427878317,3700000000,0,3700000000,0,3700000000,0,3700000000,0,9829015582,-429908593,19754249834,-857880098,31798164050,-1279531528,58987838622,-3748214549,98832307906,-5393240941,107630154364,-6202276047,-6202276047,94,0.05398125473601778,0.1887018642685629,0.34386284214397694,3.712431758888092
2024-06-10 18:45:55,780000000000,2024-06-10 19:18:30,884127878317,881427878317,881427878317,877727878317,877727878317,872457786910,862531508581,850922245795,826188254244,789388811352,884127878317,2700000000,0,2700000000,0,6400000000,0,6400000000,0,9000000000,0,22454249834,-857880098,34485164050,-1279531528,61687838622,-3748214549,100132307906,-5393240941,110330154364,-6202276047,-6202276047,95,0.052660225243877375,0.18408395145531511,0.33544782922986754,3.7365478590668926
2024-06-10 18:45:55,780000000000,2024-06-10 19:19:55,884562982051,884127878317,884127878317,884127878317,884127878317,877727878317,864456742833,852232245795,826594854482,793785792891,884562982051,4135103734,-436555918,4135103734,-436555918,4135103734,-436555918,4135103734,-436555918,10535103734,-436555918,20964119316,-867699968,37310267784,-1716087446,61916342118,-3776771489,99869411640,-5828778398,114465258098,-6638831965,-6638831965,96,0.05455903929079699,0.18298228529802235,0.3314989643539973,3.755353226596005
2024-06-10 18:45:55,780000000000,2024-06-10 19:20:19,888263248689,884562982051,884562982051,884127878317,884127878317,881427878317,869528771328,854332245795,826594854482,797333039408,888263248689,3736822556,-437872883,3736822556,-437872883,7871926290,-874428801,7871926290,-874428801,10571926290,-874428801,22900941872,-1304337394,38947090340,-2153960329,65653164674,-4214644372,99615522404,-5823186006,118202080654,-7076704848,-7076704848,97,0.056529775389989136,0.1808930684781176,0.3255605726826752,3.7746909473793107
2024-06-10 18:45:55,780000000000,2024-06-10 19:20:57,892425375806,888263248689,888263248689,888263248689,884562982051,884127878317,872028771328,855632245795,831306855504,801831934943,892425375806,1300000000,0,1300000000,0,1300000000,0,5036822556,-437872883,9171926290,-874428801,21700941872,-1304337394,38947090340,-2153960329,65333164674,-4214644372,97472847876,-5379407013,119502080654,-7076704848,-7076704848,98,0.05591481782937761,0.1789252283557148,0.3220189712128826,3.793628403045141
2024-06-10 18:45:55,780000000000,2024-06-10 19:21:45,892338306413,892425375806,892425375806,892425375806,888263248689,884127878317,872457786910,860431508581,831089278986,805030884272,892338306413,0,-87069393,0,-87069393,0,-87069393,1300000000,-87069393,9171926290,-961498194,18171926290,-961498194,33726176124,-1819378292,65333164674,-4084137247,92772847876,-5465425735,119502080654,-7163774241,-7163774241,98,0.05591481782937761,0.1789252283557148,0.3220189712128826,3.793628403045141
2024-06-10 18:45:55,780000000000,2024-06-10 19:22:08,894338306413,892338306413,892338306413,892425375806,892425375806,884562982051,877727878317,860431508581,831712250484,805030884272,894338306413,2000000000,0,2000000000,0,2000000000,-87069393,2000000000,-87069393,7036822556,-524942276,17571926290,-961498194,35726176124,-1819378292,63910193176,-3460100570,94772847876,-5465425735,121502080654,-7163774241,-7163774241,99,0.05499442506690952,0.17598000754315543,0.3167183381787884,3.815107540701505
2024-06-10 18:45:55,780000000000,2024-06-10 19:23:02,895638306413,894338306413,894338306413,894338306413,892338306413,892425375806,877727878317,862531508581,838886932294,807430672461,895638306413,1300000000,0,1300000000,0,1300000000,0,3300000000,0,3300000000,-87069393,18871926290,-961498194,34926176124,-1819378292,59799835618,-3048461499,93672847876,-5465213924,122802080654,-7163774241,-7163774241,100,0.05441224639203498,0.1741170585720327,0.313365513556928,3.83339817052418
2024-06-10 18:45:55,780000000000,2024-06-10 19:23:32,897038306413,895638306413,895638306413,895638306413,894338306413,892425375806,884127878317,862531508581,838886932294,809530672461,897038306413,1400000000,0,1400000000,0,2700000000,0,2700000000,0,4700000000,-87069393,13871926290,-961498194,36326176124,-1819378292,61199835618,-3048461499,92972847876,-5465213924,124202080654,-7163774241,-7163774241,101,0.05379891411492875,0.1721544192932277,0.30983327225573876,3.851956113567774
2024-06-10 18:45:55,780000000000,2024-06-10 19:25:49,898938306413,897038306413,897038306413,897038306413,897038306413,897038306413,888263248689,869528771328,843264399195,812531234927,898938306413,1900000000,0,1900000000,0,1900000000,0,1900000000,0,1900000000,0,7900000000,-87069393,30800941872,-1391406787,58308289028,-2634381810,88672285410,-5113652496,126102080654,-7163774241,-7163774241,102,0.05298831736435783,0.16956054142094565,0.3051649653235071,3.8720814680624436
2024-06-10 18:45:55,780000000000,2024-06-10 19:26:54,900538306413,898938306413,898938306413,898938306413,898938306413,897038306413,892338306413,877727878317,848409245795,818282193997,900538306413,1600000000,0,1600000000,0,1600000000,0,1600000000,0,3500000000,0,8200000000,0,23771926290,-961498194,54370090340,-2241029722,83869764912,-4709712743,127702080654,-7163774241,-7163774241,103,0.052324418175333016,0.16743609000336407,0.30134150417066546,3.8908917996337555
2024-06-10 18:45:55,780000000000,2024-06-10 19:28:00,900981469667,900538306413,900538306413,900538306413,900538306413,898938306413,894338306413,877727878317,850909245795,822788254244,900981469667,4143163254,-444574938,4143163254,-444574938,4143163254,-444574938,4143163254,-444574938,5743163254,-444574938,10343163254,-444574938,27915089544,-1406073132,56013253594,-2685604660,86602928166,-5154287681,131845243908,-7608349179,-7608349179,104,0.05404139059404985,0.1662942073155029,0.298267113460995,3.906379909501593
2024-06-10 18:45:55,780000000000,2024-06-10 19:28:39,906936894729,900981469667,900981469667,900981469667,900538306413,898938306413,897038306413,884127878317,850922245795,826188254244,906936894729,2700000000,0,2700000000,0,2700000000,0,6843163254,-444574938,8443163254,-444574938,10343163254,-444574938,24215089544,-1406073132,58700253594,-2685604660,85902928166,-5154287681,134545243908,-7608349179,-7608349179,105,0.05295690963905075,0.16295708184967173,0.29228160863783414,3.9262903239327818
2024-06-10 18:45:55,780000000000,2024-06-10 19:29:11,908836894729,906936894729,906936894729,906936894729,900981469667,900538306413,897038306413,884127878317,850932245795,826188254244,908836894729,1900000000,0,1900000000,0,1900000000,0,4600000000,0,8743163254,-444574938,12243163254,-444574938,26115089544,-1406073132,60590253594,-2685604660,87802928166,-5154287681,136445243908,-7608349179,-7608349179,106,0.05221948468064004,0.16068790451049572,0.2882115872834341,3.9449607428171563
2024-06-10 18:45:55,780000000000,2024-06-10 19:30:06,909836894729,908836894729,908836894729,908836894729,906936894729,900981469667,897038306413,884562982051,852232245795,826594854482,909836894729,2900000000,0,2900000000,0,2900000000,0,4800000000,0,7500000000,0,15143163254,-444574938,24879985810,-969517214,62190253594,-2685604660,86796327928,-4746288703,139345243908,-7608349179,-7608349179,107,0.051132712708186936,0.15734372920883918,0.2822134377974439,3.964040925569628
2024-06-10 18:45:55,780000000000,2024-06-10 19:30:28,909834757001,909836894729,909836894729,908836894729,908836894729,900981469667,897038306413,888263248689,854332245795,826594854482,909834757001,0,-2137728,0,-2137728,2900000000,-2137728,2900000000,-2137728,7500000000,-2137728,15143163254,-446712666,21143163254,-533782059,60090253594,-2687742388,86796327928,-4748426431,139345243908,-7610486907,-7610486907,107,0.051132712708186936,0.15734372920883918,0.2822134377974439,3.964040925569628
2024-06-10 18:45:55,780000000000,2024-06-10 19:30:53,910282388173,909834757001,909834757001,909836894729,908836894729,906936894729,898938306413,888263248689,855632245795,831306855504,910282388173,3747631172,-448627264,3747631172,-448627264,3747631172,-450764992,6647631172,-450764992,8547631172,-450764992,16990794426,-895339930,24890794426,-982409323,62537884766,-3136369652,88923959100,-5197053695,143092875080,-8059114171,-8059114171,108,0.05292179286890599,0.1563511214900945,0.27795046730149187,3.979159584871736
2024-06-10 18:45:55,780000000000,2024-06-10 19:33:25,914533760909,910282388173,910282388173,910282388173,910282388173,910282388173,900981469667,895638306413,862531508581,838886932294,914533760909,1400000000,0,1400000000,0,1400000000,0,1400000000,0,1400000000,0,12647631172,-450764992,21690794426,-895339930,56616970550,-2714718222,81490630044,-3943801429,144492875080,-8059114171,-8059114171,109,0.05240903049238433,0.15483622624031187,0.2752573888088212,3.9951730621744646
2024-06-10 18:45:55,780000000000,2024-06-10 19:34:04,916733760909,914533760909,914533760909,914533760909,910282388173,910282388173,906936894729,897038306413,864031508581,840386932294,916733760909,2200000000,0,2200000000,0,2200000000,0,3600000000,0,3600000000,0,12147631172,-450764992,22490794426,-895339930,57316970550,-2714718222,82190630044,-3943801429,146692875080,-8059114171,-8059114171,110,0.05162303548737563,0.15251409779649402,0.2711292656464035,4.013127467782455
2024-06-10 18:45:55,780000000000,2024-06-10 19:34:39,918733760909,916733760909,916733760909,916733760909,914533760909,910282388173,908836894729,897038306413,864031508581,840386932294,918733760909,2000000000,0,2000000000,0,2000000000,0,4200000000,0,5600000000,0,12247631172,-450764992,24490794426,-895339930,59316970550,-2714718222,84190630044,-3943801429,148692875080,-8059114171,-8059114171,111,0.0509286775975359,0.15046270027372183,0.2674824296362647,4.0304632366881386
2024-06-10 18:45:55,780000000000,2024-06-10 19:34:56,918763760909,918733760909,918733760909,916733760909,914533760909,910282388173,908836894729,897038306413,864456742833,840386932294,918763760909,30000000,0,30000000,0,2030000000,0,4230000000,0,5630000000,0,12277631172,-450764992,24520794426,-895339930,55221736298,-2287982174,84220630044,-3943801429,148722875080,-8059114171,-8059114171,111,0.050918404394256954,0.15043234932060998,0.26742847376105205,4.0314170169876
2024-06-10 18:45:55,780000000000,2024-06-10 19:35:01,920863760909,918763760909,918733760909,916733760909,914533760909,910282388173,908836894729,897038306413,864456742833,840386932294,920863760909,2130000000,0,2130000000,0,4130000000,0,6330000000,0,7730000000,0,14377631172,-450764992,26620794426,-895339930,57321736298,-2287982174,86320630044,-3943801429,150822875080,-8059114171,-8059114171,112,0.050209436015480044,0.14833778685184842,0.2637049020243355,4.048623230538864
2024-06-10 18:45:55,780000000000,2024-06-10 19:35:25,921316808639,920863760909,920863760909,918733760909,916733760909,914533760909,909836894729,897038306413,869528771328,840386932294,921316808639,3753047730,-454016647,3753047730,-454016647,5883047730,-454016647,7883047730,-454016647,11483047730,-454016647,15230678902,-904781639,30373842156,-1349356577,59274784028,-2740763364,90073677774,-4397818076,154575922810,-8513130818,-8513130818,113,0.05192127648408117,0.14766710630643784,0.26023314947596526,4.062253223496808
2024-06-10 18:45:55,780000000000,2024-06-10 19:35:52,926662791992,921316808639,921316808639,920863760909,918733760909,914533760909,909834757001,898938306413,869528771328,843264399195,926662791992,2500000000,0,2500000000,0,6253047730,-454016647,8383047730,-454016647,12583047730,-454016647,17730678902,-902643911,30973842156,-1349356577,61774784028,-2740763364,89282131184,-3983738387,157075922810,-8513130818,-8513130818,114,0.0510949041866081,0.14531685580870468,0.25609131244549393,4.0792861462586565
2024-06-10 18:45:55,780000000000,2024-06-10 19:37:08,929662791992,926662791992,926662791992,926662791992,926662791992,920863760909,910282388173,900538306413,877727878317,848409245795,929662791992,3000000000,0,3000000000,0,3000000000,0,3000000000,0,9253047730,-454016647,16983047730,-454016647,32373842156,-1349356577,56145768446,-2310854771,86743932496,-3590386299,160075922810,-8513130818,-8513130818,115,0.050137329119296054,0.14259345706282608,0.2512918777531925,4.095934249044949
2024-06-10 18:45:55,780000000000,2024-06-10 19:38:13,932662791992,929662791992,929662791992,929662791992,929662791992,926662791992,910282388173,900981469667,881427878317,850909245795,932662791992,3000000000,0,3000000000,0,3000000000,0,3000000000,0,6000000000,0,19983047730,-454016647,31230678902,-904781639,55445768446,-2310854771,87243932496,-3590386299,163075922810,-8513130818,-8513130818,116,0.04921498580358087,0.13997025945144795,0.24666902711853494,4.112314611485241
2024-06-10 18:45:55,780000000000,2024-06-10 19:39:26,934262791992,932662791992,932662791992,932662791992,932662791992,929662791992,916733760909,908836894729,884127878317,850932245795,934262791992,1600000000,0,1600000000,0,1600000000,0,1600000000,0,4600000000,0,17983047730,-454016647,28230678902,-904781639,54345768446,-2310854771,88820932496,-3590386299,164675922810,-8513130818,-8513130818,117,0.04873681039127981,0.1386103009869631,0.24427237776837452,4.1270517979271455
2024-06-10 18:45:55,780000000000,2024-06-10 19:40:44,935962791992,934262791992,934262791992,934262791992,934262791992,932662791992,921316808639,909834757001,888263248689,854332245795,935962791992,1700000000,0,1700000000,0,1700000000,0,1700000000,0,3300000000,0,11800000000,0,27030678902,-902643911,48173842156,-1436425970,87120932496,-3590386299,166375922810,-8513130818,-8513130818,118,0.04823882621024063,0.13719400524117217,0.24177644545321336,4.141882391744419
2024-06-10 18:45:55,780000000000,2024-06-10 19:41:08,936423352402,935962791992,935962791992,934262791992,934262791992,932662791992,926662791992,910282388173,892425375806,855632245795,936423352402,4160560410,-461884699,4160560410,-461884699,5860560410,-461884699,5860560410,-461884699,7460560410,-461884699,13460560410,-461884699,27443608140,-915901346,51034402566,-1898310669,89981492906,-4052270998,170536483220,-8975015517,-8975015517,119,0.04976260490285957,0.1365475539093857,0.24033766184286628,4.153517416368132
2024-06-10 18:45:55,780000000000,2024-06-10 19:41:30,942761467703,936423352402,936423352402,935962791992,934262791992,934262791992,926662791992,910282388173,892425375806,856053160011,942761467703,3100000000,0,3100000000,0,7260560410,-461884699,8960560410,-461884699,8960560410,-461884699,16560560410,-461884699,30543608140,-915901346,54134402566,-1898310669,89760578690,-3630619568,173636483220,-8975015517,-8975015517,120,0.04887417366802852,0.13410971706041677,0.23604681963104324,4.168926037255497
2024-06-10 18:45:55,780000000000,2024-06-10 19:42:15,945661467703,942761467703,942761467703,942761467703,936423352402,934262791992,929662791992,910282388173,894338306413,860431508581,945661467703,2900000000,0,2900000000,0,2900000000,0,6000000000,0,11860560410,-461884699,16460560410,-461884699,33443608140,-915901346,55034402566,-1811241276,90760578690,-3630619568,176536483220,-8975015517,-8975015517,121,0.04807130787478253,0.13190667000531858,0.23216923147224344,4.184230139138873
2024-06-10 18:45:55,780000000000,2024-06-10 19:43:06,947561467703,945661467703,945661467703,945661467703,942761467703,935962791992,929662791992,910282388173,895638306413,862531508581,947561467703,1900000000,0,1900000000,0,1900000000,0,4800000000,0,12060560410,-461884699,18360560410,-461884699,35343608140,-915901346,55634402566,-1811241276,90560578690,-3630619568,178436483220,-8975015517,-8975015517,122,0.04755944234530179,0.1305021216277253,0.2296970826614345,4.198634876880199
2024-06-10 18:45:55,780000000000,2024-06-10 19:44:00,948961467703,947561467703,947561467703,947561467703,945661467703,942761467703,932662791992,914533760909,897038306413,864031508581,948961467703,1400000000,0,1400000000,0,1400000000,0,3300000000,0,6200000000,0,16760560410,-461884699,35343608140,-915901346,55634402566,-1811241276,90460578690,-3630619568,179836483220,-8975015517,-8975015517,123,0.04718919923282962,0.12948618221983935,0.22790892538673613,4.211503531919964
2024-06-10 18:45:55,780000000000,2024-06-10 19:44:38,951261467703,948961467703,948961467703,948961467703,947561467703,945661467703,934262791992,916733760909,897038306413,864031508581,951261467703,2300000000,0,2300000000,0,2300000000,0,3700000000,0,5600000000,0,17460560410,-461884699,35443608140,-915901346,57934402566,-1811241276,92760578690,-3630619568,182136483220,-8975015517,-8975015517,124,0.04659329907973173,0.1278510445810726,0.22503091589010862,4.2260761577622645
2024-06-10 18:45:55,780000000000,2024-06-10 19:45:51,952861467703,951261467703,951261467703,951261467703,951261467703,947561467703,935962791992,921316808639,898938306413,869528771328,952861467703,1600000000,0,1600000000,0,1600000000,0,1600000000,0,5300000000,0,17360560410,-461884699,29160560410,-461884699,57634402566,-1811241276,88435344438,-3202648063,183736483220,-8975015517,-8975015517,125,0.04618755887386142,0.1267377018864441,0.22307131886770853,4.23925203665563
2024-06-10 18:45:55,780000000000,2024-06-10 19:46:56,954361467703,952861467703,952861467703,952861467703,952861467703,951261467703,942761467703,926662791992,900538306413,877727878317,786130311352,1500000000,0,1500000000,0,1500000000,0,1500000000,0,3100000000,0,11600000000,0,28160560410,-461884699,57534402566,-1811241276,81306328856,-2772739470,178297136762,-8165980411,-8975015517,126,0.04581354325282142,0.1257114107934315,0.2212649415683503,4.251988644524405
2024-06-10 18:45:55,780000000000,2024-06-10 19:48:13,957861467703,954361467703,954361467703,954361467703,954361467703,952861467703,947561467703,932662791992,900981469667,881427878317,787988811352,3500000000,0,3500000000,0,3500000000,0,3500000000,0,5000000000,0,10300000000,0,28660560410,-461884699,56891239312,-1366666338,81106328856,-2772739470,179938636762,-8165980411,-8975015517,127,0.04496395975603683,0.12338017133050193,0.21769156092681802,4.265456869519415
2024-06-10 18:45:55,780000000000,2024-06-10 19:48:52,960561467703,957861467703,957861467703,957861467703,954361467703,952861467703,947561467703,932662791992,906936894729,884127878317,789387792891,2700000000,0,2700000000,0,2700000000,0,6200000000,0,7700000000,0,13000000000,0,28360560410,-461884699,56891239312,-1366666338,81106328856,-2772739470,181238636762,-8164961950,-8975015517,128,0.04432979280259471,0.12164003038668023,0.21462126207564794,4.279402265975401
2024-06-10 18:45:55,780000000000,2024-06-10 19:49:28,963461467703,960561467703,960561467703,960561467703,957861467703,954361467703,948961467703,934262791992,908836894729,884127878317,793785792891,2900000000,0,2900000000,0,2900000000,0,5600000000,0,9100000000,0,14500000000,0,29660560410,-461884699,57891239312,-1366666338,84006328856,-2772739470,179740636762,-8164961950,-8975015517,129,0.04366827831495221,0.11982484837722693,0.21141856101969242,4.29310087926029
2024-06-10 18:45:55,780000000000,2024-06-10 19:50:20,965361467703,963461467703,963461467703,963461467703,960561467703,957861467703,951261467703,934262791992,909836894729,888263248689,797333039408,1900000000,0,1900000000,0,1900000000,0,4800000000,0,7500000000,0,14100000000,0,31560560410,-461884699,56891239312,-1366666338,78034402566,-1898310669,177649924970,-7721496675,-8975015517,130,0.043245473505994274,0.11866468076628632,0.20937156517393482,4.306070266490353
2024-06-10 18:45:55,780000000000,2024-06-10 19:50:37,968561467703,965361467703,965361467703,963461467703,963461467703,957861467703,951261467703,934262791992,909834757001,888263248689,797775713936,3200000000,0,3200000000,0,5100000000,0,5100000000,0,10700000000,0,17300000000,0,34760560410,-461884699,60091239312,-1364528610,81234402566,-1898310669,177407250442,-7277717682,-8975015517,131,0.042551590857318966,0.11676068119548944,0.2060121547103161,4.319198598578271
2024-06-10 18:45:55,780000000000,2024-06-10 19:51:09,970161467703,968561467703,968561467703,968561467703,963461467703,960561467703,952861467703,936423352402,910282388173,892425375806,801830884272,1600000000,0,1600000000,0,1600000000,0,6700000000,0,9600000000,0,17300000000,0,30500000000,0,57943608140,-915901346,81534402566,-1898310669,177507250442,-7276667011,-8975015517,132,0.04221293319538004,0.11583141160759906,0.2043725545628354,4.331218659190122
2024-06-10 18:45:55,780000000000,2024-06-10 19:51:32,972061467703,970161467703,970161467703,968561467703,965361467703,963461467703,952861467703,942761467703,910282388173,892425375806,801830884272,1900000000,0,1900000000,0,3500000000,0,6700000000,0,8600000000,0,19200000000,0,29300000000,0,59843608140,-915901346,83434402566,-1898310669,179407250442,-7276667011,-8975015517,133,0.041817713115685086,0.11474693592061351,0.2024591092941085,4.343718809982847
2024-06-10 18:45:55,780000000000,2024-06-10 19:52:58,972539731911,972061467703,972061467703,972061467703,972061467703,968561467703,954361467703,945661467703,910282388173,894338306413,807430672461,4078264208,-479401336,4078264208,-479401336,4078264208,-479401336,4078264208,-479401336,7578264208,-479401336,21778264208,-479401336,30478264208,-479401336,63921872348,-1395302682,85512666774,-2290642612,177885514650,-7755856536,-9454416853,134,0.043304179800610104,0.11479667095826282,0.20126394066920766,4.353118698632709
2024-06-10 18:45:55,780000000000,2024-06-10 19:53:26,978560330575,972539731911,972539731911,972061467703,972061467703,970161467703,957861467703,947561467703,914533760909,895638306413,809530672461,2900000000,0,2900000000,0,6978264208,-479401336,6978264208,-479401336,8878264208,-479401336,21178264208,-479401336,31478264208,-479401336,65421872348,-1395302682,87112666774,-2290642612,178685514650,-7755856536,-9454416853,135,0.04270592682905629,0.11321073976544296,0.19848345270877554,4.3658553173780295
