open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:11,85794041898,89862202315,94727245663,108445422494,109263663933,105620237166,72338436677,85794041898,85794041898,85794041898,85794041898,1415000000,-6749148719,3387300000,-11495483036,9412899999,-33557027473,38202199998,-61122222033,63142999998,-82553695266,126041499997,-112676657258,169720099997,-113860558099,169720099997,-113860558099,169720099997,-113860558099,169720099997,-113860558099,-113860558099,220,0.032781621034269626,0.1382800269409153,0.1810421983049923,5.111237459267695
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:17,84608192409,85794041898,89862202315,105373285977,109280033417,105620237166,73203569694,84608192409,84608192409,84608192409,84608192409,0,-3939002987,1415000000,-8039103067,7757699999,-29941991948,32166599999,-58957017911,62792999998,-85551586365,124641499997,-116274530780,169720099997,-117799561086,169720099997,-117799561086,169720099997,-117799561086,169720099997,-117799561086,-117799561086,220,0.032781621034269626,0.1382800269409153,0.1810421983049923,5.111237459267695
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:18,82047038911,85794041898,89227241978,102605009581,108956456823,104187785894,73903569694,82047038911,82047038911,82047038911,82047038911,335700000,-6258442258,1750700000,-10358542338,8093399999,-32261431219,32502299999,-61276457182,63128699998,-87871025636,124977199997,-118593970051,170055799997,-120119000357,170055799997,-120119000357,170055799997,-120119000357,170055799997,-120119000357,-120119000357,220,0.03271690821541018,0.13800705415760015,0.18068481051832433,5.111679078075976
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:20,78798069912,85794041898,89702773192,102605009581,107943609636,105150186306,75653569694,78798069912,78798069912,78798069912,78798069912,335700000,-7397171986,401200000,-8674527308,6563799999,-30422157266,30972199999,-61293876288,62078699998,-88332916392,123227199997,-119732699779,170055799997,-121257730085,170055799997,-121257730085,170055799997,-121257730085,170055799997,-121257730085,-121257730085,220,0.03271690821541018,0.13800705415760015,0.18068481051832433,5.111679078075976
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:21,77658930735,85794041898,85794041898,101153480419,108118609636,105219524566,75948338098,77658930735,77658930735,77658930735,77658930735,1048000000,-9719551115,1113500000,-10996906437,7276099999,-32744536395,31684499999,-62440118852,61909799998,-90087131060,122889499997,-121833715546,170768099997,-123580109214,170768099997,-123580109214,170768099997,-123580109214,170768099997,-123580109214,-123580109214,220,0.0325804409611499,0.1374314055166761,0.18043416774292917,5.111285070159993
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:23,75985621034,82047038911,85794041898,101153480419,105094435273,105115191615,77074601169,75985621034,75985621034,75985621034,75985621034,1048000000,-8119507247,1048000000,-12058510234,7276099999,-32136501668,30814399999,-61059803608,60415799998,-91731959949,121489499997,-123806452642,170768099997,-125919068333,170768099997,-125919068333,170768099997,-125919068333,170768099997,-125919068333,-125919068333,220,0.0325804409611499,0.1374314055166761,0.18043416774292917,5.111285070159993
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:24,73639765925,82047038911,85794041898,98284844331,109647035273,105115191615,77208954150,73639765925,73639765925,73639765925,73639765925,1387300000,-8117640892,1723000000,-14376083150,7951099999,-34454074584,31489399999,-63377376524,61090799998,-94049532865,121814499997,-126032642418,171443099997,-128236641249,171443099997,-128236641249,171443099997,-128236641249,171443099997,-128236641249,-128236641249,220,0.03245216634613674,0.1368903152148478,0.17977976366817527,5.111031273468043
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:26,73207458748,77658930735,85794041898,98656444504,109216829702,105115191615,77908954150,73207458748,73207458748,73207458748,73207458748,1621700000,-8105323612,1957400000,-15502495598,7135499999,-32759798203,25896999999,-62799383401,61325199998,-95175945313,120998899997,-126943407847,171677499997,-129363053697,171677499997,-129363053697,171677499997,-129363053697,171677499997,-129363053697,-129363053697,221,0.03247833874618069,0.13806293777818404,0.18089382709174287,5.108816227424331
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:28,71128059789,75985621034,82047038911,94462045663,116984180046,105115191615,77908954150,71128059789,71128059789,71128059789,71128059789,1750200000,-9208563706,2798200000,-14989111834,7056500000,-33167677439,21981899999,-64478952968,62165999998,-98601564536,121839699997,-130369027070,172518299997,-132788672920,172518299997,-132788672920,172518299997,-132788672920,172518299997,-132788672920,-132788672920,222,0.032320049525742835,0.13739006238997356,0.18001220740373652,5.1120941725815054
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:35,68598626576,71128059789,73639765925,91285783503,108513607794,104326885551,81758954150,68598626576,68598626576,68598626576,68598626576,551700000,-3436948201,1626900000,-7988979872,6022900000,-31820924168,15737999999,-58908305643,57336899998,-96068306673,118541399997,-133805975271,173069999997,-136225621121,173069999997,-136225621121,173069999997,-136225621121,173069999997,-136225621121,-136225621121,222,0.032217022014772355,0.13738371757330647,0.18212052926877195,5.110994801362747
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:36,66737562893,71128059789,73207458748,89862202315,108782507794,104326885551,81758954150,66737562893,66737562893,66737562893,66737562893,551700000,-6716124684,1626900000,-11268156355,4764900000,-32393388224,15737999999,-60686405400,57336899998,-99347483156,118541399997,-137085151754,173069999997,-139504797604,173069999997,-139504797604,173069999997,-139504797604,173069999997,-139504797604,-139504797604,222,0.032217022014772355,0.13738371757330647,0.18212052926877195,5.110994801362747
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:39,62516571810,71128059789,71128059789,89702773192,108446269372,104285563773,83561697470,62516571810,62516571810,62516571810,62516571810,1952400000,-7764755267,1952400000,-7764755267,5483000000,-30601601382,14163499999,-60249897561,57862599998,-98919299163,118542099997,-137836525657,174470699997,-140553428187,174470699997,-140553428187,174470699997,-140553428187,174470699997,-140553428187,-140553428187,222,0.03195837467320229,0.13628076233091768,0.1808492772743076,5.110728091367724
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:41,64092271810,66737562893,71128059789,85794041898,108445422494,105083694001,83561697470,64092271810,64092271810,64092271810,64092271810,1575700000,-5499213592,2127400000,-8936161793,4991100000,-29141631936,14338499999,-61421304087,56269499998,-99111002264,118367099997,-139007932183,174645699997,-141724834713,174645699997,-141724834713,174645699997,-141724834713,174645699997,-141724834713,-141724834713,222,0.031926351465256686,0.13614420509871378,0.18066806111196557,5.1116148435381525
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:46,61851649981,64092271810,66737562893,85794041898,105373285977,105345247004,85294822663,61851649981,61851649981,61851649981,61851649981,175000000,-4353041579,1575700000,-8680848645,4925600000,-31045911667,12683299999,-57048900628,55307199998,-100834130838,116617099997,-141822692429,174645699997,-144906469766,174645699997,-144906469766,174645699997,-144906469766,174645699997,-144906469766,-144906469766,222,0.031926351465256686,0.13614420509871378,0.18066806111196557,5.1116148435381525
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:47,60053530231,64092271810,66737562893,84608192409,105373285977,105345247004,85644822663,60053530231,60053530231,60053530231,60053530231,879800000,-4204532497,2455500000,-6424569606,5805400000,-32068809111,13563099999,-58071798072,56186999998,-101857028282,117146899997,-142845589873,175525499997,-145929367210,175525499997,-145929367210,175525499997,-145929367210,175525499997,-145929367210,-145929367210,222,0.03176632455167653,0.13546179900018165,0.17976248465629943,5.1122716069458125
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:48,60160932787,64092271810,66737562893,82047038911,102605009581,105345247004,85644822663,60160932787,60160932787,60160932787,60160932787,1444600000,-5256756168,3020300000,-7476793277,6370200000,-29182029795,14127899999,-59124021743,56751799998,-102909251953,116661699997,-143824711841,176090299997,-146981590881,176090299997,-146981590881,176090299997,-146981590881,176090299997,-146981590881,-146981590881,222,0.031664435804215185,0.13502731269357304,0.1791864742154313,5.11197539650931
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:52,58107074191,60053530231,64092271810,77658930735,101153480419,106108590559,86879584851,58107074191,58107074191,58107074191,58107074191,1968900000,-4091100169,1968900000,-7272735222,5846500000,-25417460721,13122599999,-55215003270,54081299998,-102125796983,116835999997,-145748554786,176614599997,-148997569935,176614599997,-148997569935,176614599997,-148997569935,176614599997,-148997569935,-148997569935,222,0.031570436419722445,0.1346264691616881,0.17878816360899025,5.111596421062616
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:55,56614604608,60160932787,64092271810,73639765925,97938744504,106854482150,88020804619,56614604608,56614604608,56614604608,56614604608,1666000000,-3212948104,3110600000,-8469704272,6313200000,-21957897736,13914299999,-53591283491,52697499998,-101666973893,116227699997,-146686743604,177756299997,-150194538985,177756299997,-150194538985,177756299997,-150194538985,177756299997,-150194538985,-150194538985,222,0.0313676646065096,0.1337617850979194,0.17766965221785674,5.111227421970108
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:58,57460051074,58107074191,60160932787,71128059789,94462045663,105562968341,88020804619,57460051074,57460051074,57460051074,57460051074,1734800000,-1298678988,2823900000,-4366881713,6671900000,-20933195226,12887600000,-50675253442,50273299998,-100800417265,116820799997,-146788453542,178349399997,-150296248923,178349399997,-150296248923,178349399997,-150296248923,178349399997,-150296248923,-150296248923,222,0.03126335160137231,0.13331696097884238,0.1773288836437464,5.110839980561995
2024-06-10 16:11:29,30000000000,2024-06-10 16:20:59,58564551073,58107074191,60160932787,71128059789,94727245663,107577218295,88370804619,58564551073,58564551073,58564551073,58564551073,3281599998,-1298678988,3805899998,-3314658042,7377899998,-17507576003,14259399998,-49296494589,51820099996,-100800417265,118367599995,-146788453542,179896199995,-150296248923,179896199995,-150296248923,179896199995,-150296248923,179896199995,-150296248923,-150296248923,222,0.03099454018570138,0.13217066286370058,0.17580415818054534,5.111338492669034
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:05,60129851072,58564551073,56614604608,68598626576,91285783503,109729345006,90739408815,60129851072,60129851072,60129851072,60129851072,1046100000,0,4327699998,-1298678988,8423999998,-17507576003,13895199998,-45891551970,49949399996,-98682693930,115913699995,-146357057738,180942299995,-150296248923,180942299995,-150296248923,180942299995,-150296248923,180942299995,-150296248923,-150296248923,222,0.030815348319072306,0.13140653125696442,0.17478776383893618,5.112123346272352
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:09,60874251072,58564551073,58564551073,62516571810,89702773192,109729345006,94065161108,60874251072,60874251072,60874251072,60874251072,2107300000,0,3654099998,0,8933499998,-10791451319,13015799998,-40344422118,50485599996,-97557912857,114174899995,-146182810031,182003499995,-150296248923,182003499995,-150296248923,182003499995,-150296248923,182003499995,-150296248923,-150296248923,222,0.030635674589517117,0.13064034483212247,0.17401313711478114,5.11396507987825
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:12,62452151072,60129851072,58564551073,64092271810,85794041898,109263663933,94065161108,62452151072,62452151072,62452151072,62452151072,3095000000,0,4141100000,0,9391599998,-8571414210,14317199998,-36435690824,51761199996,-96510243288,115508699995,-146015266988,184037299995,-150296248923,184037299995,-150296248923,184037299995,-150296248923,184037299995,-150296248923,-150296248923,222,0.030297119117436985,0.12919663568551584,0.17209011434562693,5.115034886112733
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:16,64477151072,60874251072,60129851072,61851649981,85794041898,109280033417,94144938600,64477151072,64477151072,64477151072,64477151072,4373400000,0,5434600000,0,11731199998,-8571414210,16656799998,-36435690824,48823399997,-91453705748,117848299995,-146015266988,186376899995,-150296248923,186376899995,-150296248923,186376899995,-150296248923,186376899995,-150296248923,-150296248923,222,0.029916797629693292,0.12757482284895755,0.169929857191796,5.117630232507347
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:18,66152751072,62452151072,60129851072,60160932787,82047038911,108956456823,94144938600,66152751072,66152751072,66152751072,66152751072,2441700000,0,5536700000,0,10953499998,-4366881713,16758899998,-32496687837,48925499997,-91453705748,115850399995,-145912587523,186478999995,-150296248923,186478999995,-150296248923,186478999995,-150296248923,186478999995,-150296248923,-150296248923,223,0.02990041774220959,0.12750497375381423,0.16983681809130888,5.118465106879133
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:21,67217651071,64477151072,60874251072,60160932787,77658930735,108118609636,96594938600,67217651071,67217651071,67217651071,67217651071,3939399999,0,5973199999,0,11886399997,-3314658042,17920899997,-29038518838,48893099996,-89156258561,117348099994,-145912587523,187976699994,-150296248923,187976699994,-150296248923,187976699994,-150296248923,187976699994,-150296248923,-150296248923,223,0.02966218685708374,0.12648908083160804,0.16848364718079906,5.120724788331541
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:22,68344151071,64477151072,62452151072,58107074191,77658930735,105094435273,96594938600,68344151071,68344151071,68344151071,68344151071,2263499999,0,6636899999,0,12550099997,-3314658042,17872299997,-26716139709,48686699996,-86607326754,116961799994,-145912587523,188640399994,-150296248923,188640399994,-150296248923,188640399994,-150296248923,188640399994,-150296248923,-150296248923,223,0.029557825366026295,0.12604404995301252,0.1678908653767027,5.12177346662166
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:24,69101151071,66152751072,62452151072,58107074191,73639765925,109647035273,96594938600,69101151071,69101151071,69101151071,69101151071,2918399999,0,5360099999,0,12782799997,-1298678988,18629299997,-24377180590,49443699996,-85436984198,117718799994,-145912587523,189397399994,-150296248923,189397399994,-150296248923,189397399994,-150296248923,189397399994,-150296248923,-150296248923,223,0.029439686078988614,0.12554026613223435,0.1672198245646631,5.122036605052027
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:27,69669351071,68344151071,64477151072,56614604608,73207458748,108749957740,97644938600,69669351071,69669351071,69669351071,69669351071,1988900000,0,3588699999,0,12209299997,-101709938,18288099997,-20933195226,44185099996,-83732578627,116886999994,-145658161668,189965599994,-150296248923,189965599994,-150296248923,189965599994,-150296248923,189965599994,-150296248923,-150296248923,223,0.029351629980249632,0.12516476667749837,0.16671965872242298,5.122496000934068
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:30,70121051071,69101151071,66152751072,58564551073,71128059789,114108569162,97644938600,30100000000,70121051071,70121051071,70121051071,2011800000,0,4930199999,0,11512999999,0,18890899997,-17507576003,35220199996,-77512552679,118330599994,-145658161668,191309199994,-150296248923,191409199994,-150296248923,191409199994,-150296248923,191409199994,-150296248923,-150296248923,223,0.02913026124227457,0.12422077936037204,0.16546226618674953,5.126198414358781
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:31,71322151071,69101151071,67217651071,58564551073,71128059789,114108569162,97644938600,30100000000,71322151071,71322151071,71322151071,2848400000,0,5766799999,0,12349599999,0,19727499997,-17507576003,36056799996,-77512552679,119167199994,-145658161668,192145799994,-150296248923,192245799994,-150296248923,192245799994,-150296248923,192245799994,-150296248923,-150296248923,223,0.029003494485570144,0.12368020524111363,0.1665882947819902,5.125431704019994
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:32,73078551071,69669351071,68344151071,58564551073,71128059789,113484003754,98790512745,30100300000,73078551071,73078551071,73078551071,3977400000,-49094079,5398100000,-49094079,13478599999,-49094079,20856499997,-17556670082,37185799996,-77561646758,120296199994,-145707255747,193274799994,-150345343002,193374799994,-150345343002,193374799994,-150345343002,193374799994,-150345343002,-150345343002,223,0.02883416039821634,0.12295811036773018,0.16745149833900128,5.124918897480484
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:36,74193356992,71322151071,69101151071,60129851072,66737562893,108782507794,100709304682,30222700000,74193356992,74193356992,74193356992,4191800000,-261524283,6203600000,-261524283,14658699999,-261524283,22530999997,-14332152085,38268999996,-71739381002,119722399994,-145655812344,195378299994,-150557773206,195600999994,-150557773206,195600999994,-150557773206,195600999994,-150557773206,-150557773206,224,0.028505989234058293,0.12155868324154454,0.17087182581390298,5.126745684312748
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:39,75734626788,73078551071,69669351071,60874251072,62516571810,108446269372,102809304682,30470200000,75734626788,75734626788,75734626788,3010000000,-212430204,6419200000,-261524283,15442499999,-261524283,23314799997,-11052975602,36077599996,-70254242580,118056199994,-145388477888,196162099994,-150557773206,196384799994,-150557773206,196384799994,-150557773206,196384799994,-150557773206,-150557773206,224,0.028392217728512355,0.12107352504229676,0.1701898517656211,5.1270154828452625
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:42,76002026788,74193356992,73078551071,62452151072,64092271810,108445422494,102809304682,30477500000,76002026788,76002026788,76002026788,958800000,0,4314000000,-261524283,14556299999,-261524283,21914099997,-8832938493,35712299996,-66923710520,118231199994,-145388477888,196082299994,-150557773206,196559799994,-150557773206,196559799994,-150557773206,196559799994,-150557773206,-150557773206,224,0.02836693973116681,0.12096573155205588,0.17003832930751983,5.127894163171945
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:45,76270226788,75734626788,73078551071,62452151072,64092271810,105373285977,104797204682,30477800000,76270226788,76270226788,76270226788,1637700000,0,4647700000,-212430204,13985199999,-261524283,23376799997,-8832938493,36410099996,-63968659185,117180999994,-145208664036,197544999994,-150557773206,198022499994,-150557773206,198022499994,-150557773206,198022499994,-150557773206,-150557773206,224,0.028157406356191565,0.12007221401972218,0.16878233534579504,5.128963788749751
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:49,77282923188,76002026788,75734626788,66152751072,60160932787,102605009581,105502390830,30477800000,77282923188,77282923188,77282923188,1462700000,-181803600,2421500000,-181803600,11543499999,-443327883,21932199997,-3757985925,34530499996,-59904003987,116820999994,-145390467636,197544699994,-150739576806,198022499994,-150739576806,198022499994,-150739576806,198022499994,-150739576806,-150739576806,224,0.028157406356191565,0.12007221401972218,0.16878233534579504,5.128963788749751
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:50,78289623187,76270226788,75734626788,66152751072,60160932787,102605009581,105502390830,30478300000,78289623187,78289623187,78289623187,3420599999,-181803600,3595599999,-181803600,13501399998,-443327883,23890099996,-3757985925,36488399995,-59904003987,118778899993,-145390467636,199502599993,-150739576806,199980399993,-150739576806,199980399993,-150739576806,199980399993,-150739576806,-150739576806,224,0.027881732410752116,0.11889665187604523,0.1671308788319751,5.130326027790659
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:51,79741723187,76270226788,75734626788,67217651071,60160932787,101153480419,105502390830,30478300000,79741723187,79741723187,79741723187,2458799999,-181803600,4096499999,-181803600,14002299998,-443327883,24390999996,-3757985925,36989299995,-59904003987,119279799993,-145390467636,200002999993,-150739576806,200481299993,-150739576806,200481299993,-150739576806,200481299993,-150739576806,-150739576806,224,0.027812070253907393,0.11859959009059796,0.1672305596640216,5.1294436120407045
2024-06-10 16:11:29,30000000000,2024-06-10 16:21:57,79661529462,79741723187,76270226788,69669351071,56614604608,97150816879,109376947532,30478300000,79661529462,79661529462,79661529462,2857700000,-302901114,5316499999,-484704714,13941599999,-746228997,25582699996,-847938935,37947399996,-54188510619,118141199993,-144871625452,202860699993,-151042477920,203338999993,-151042477920,203338999993,-151042477920,203338999993,-151042477920,-151042477920,224,0.027421203016597645,0.11693280679465587,0.16508097315889017,5.132067657298748
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:00,83028722073,79741723187,78289623187,70121051071,58564551073,94727245663,109744690888,30478300000,83028722073,83028722073,83028722073,3828200000,-302901114,6286999999,-302901114,14343899999,-746228997,24413299998,-746228997,37976699996,-48677402857,118321899993,-144799568808,203831199993,-151042477920,204309499993,-151042477920,204309499993,-151042477920,204309499993,-151042477920,-151042477920,224,0.027290948292619955,0.1163773588639522,0.16602018017352174,5.13166204683982
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:01,83957122073,79741723187,79741723187,71322151071,58564551073,94727245663,109852490888,30478300000,83957122073,83957122073,83957122073,4518300000,-302901114,5019200000,-302901114,13590399999,-746228997,25103399998,-746228997,38666799996,-48677402857,119011999993,-144799568808,204521299993,-151042477920,204999599993,-151042477920,204999599993,-151042477920,204999599993,-151042477920,-151042477920,224,0.02719907746254331,0.1159855921709696,0.16546129846672009,5.132215449842921
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:02,84625822073,79661529462,79741723187,73078551071,58564551073,94040824934,109852490888,30478300000,84625822073,84625822073,84625822073,6232999998,-302901114,6232999998,-302901114,14468499997,-746228997,26818099996,-746228997,40381499994,-48677402857,119918899991,-144799568808,206235999991,-151042477920,206714299991,-151042477920,206714299991,-151042477920,206714299991,-151042477920,-151042477920,224,0.02697346047294629,0.1150234889460246,0.1651530639219753,5.130060642667498
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:04,86011322071,79661529462,79741723187,73078551071,58564551073,92695814666,110277442809,30828300000,86011322071,86011322071,86011322071,3714799998,0,6572499998,-302901114,13678999997,-697134918,27157599996,-746228997,40006699994,-46637780967,119733399991,-144524520729,206575499991,-151042477920,207053799991,-151042477920,207053799991,-151042477920,207053799991,-151042477920,-151042477920,224,0.026929232886536557,0.11483488832870255,0.16488226732126596,5.13063136230292
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:05,87442222071,83028722073,79741723187,73078551071,60129851072,91285783503,111070642809,30828300000,87442222071,87442222071,87442222071,5867699998,0,8725399998,-302901114,15831899997,-697134918,29310499996,-746228997,42159599994,-46637780967,121886299991,-144524520729,208378399991,-151042477920,209206699991,-151042477920,209206699991,-151042477920,209206699991,-151042477920,-151042477920,224,0.02665211009131098,0.11365314782472491,0.163185500280195,5.132802186421789
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:09,88045830103,86011322071,79661529462,75734626788,60874251072,89702773192,112212542809,31178300000,88045830103,88045830103,88045830103,2492400000,-118391968,5867699998,-118391968,13605699997,-603096682,28264399996,-864620965,40218999994,-41209043083,120476199991,-144355478106,207678399991,-151160869888,209206699991,-151160869888,209206699991,-151160869888,209206699991,-151160869888,-151160869888,224,0.02665211009131098,0.11365314782472491,0.163185500280195,5.132802186421789
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:10,88133330103,87442222071,83028722073,75734626788,60874251072,89702773192,112212542809,31878300000,88133330103,88133330103,88133330103,3579200000,-464603135,7293999998,-464603135,14248199997,-949307849,28629499996,-1210832132,40978399994,-38923878278,121902499991,-144701689273,209104699991,-151507081055,210632999991,-151507081055,210632999991,-151507081055,210632999991,-151507081055,-151507081055,224,0.026471635499842116,0.1128835462677546,0.16257234147290858,5.134395650121529
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:14,89762618936,88045830103,86011322071,76002026788,62452151072,85794041898,113796219687,31878300000,89762618936,89762618936,89762618936,3916300000,-464603135,6408700000,-464603135,16563199997,-949307849,29085699996,-1210832132,43402899994,-37646522956,122162199991,-144412613113,211244699991,-151507081055,213122999991,-151507081055,213122999991,-151507081055,213122999991,-151507081055,-151507081055,224,0.026162356949909024,0.11156468330965724,0.1615545952311763,5.133046736984751
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:17,92209118936,88133330103,87442222071,76270226788,64477151072,84608192409,113796219687,31878300000,92209118936,92209118936,92209118936,3083200000,0,4509500000,-464603135,15693699997,-949307849,27339299996,-1210832132,43996099994,-37646522956,122405399991,-144342500742,211837899991,-151507081055,213716199991,-151507081055,213716199991,-151507081055,213716199991,-151507081055,-151507081055,224,0.02608973957161323,0.11125501951186337,0.1614870562056287,5.132049220664706
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:18,92098968380,88133330103,87442222071,76270226788,66152751072,82047038911,114197519687,32228300000,92098968380,92098968380,92098968380,5251900000,-440818375,6678200000,-905421510,17862399997,-1390126224,29507999996,-1651650507,46164799994,-34148338344,124574099991,-144783319117,214006599991,-151947899430,215884899991,-151947899430,215884899991,-151947899430,215884899991,-151947899430,-151947899430,224,0.02582765168028171,0.11013739266151193,0.15986481686046028,5.133877754111227
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:19,88978722071,89762618936,88045830103,77282923188,66152751072,82047038911,115597519687,32228300000,88978722071,88978722071,88978722071,6590700000,-589334351,8017000000,-1053937486,19201199997,-1538642200,30744699996,-1800166483,47167899994,-31977415049,124811599991,-144931835093,214295399991,-152096415406,217223699991,-152096415406,217223699991,-152096415406,217223699991,-152096415406,-152096415406,224,0.02566846987796919,0.11035720320109277,0.16089911000249096,5.131760568772004
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:21,94466900561,89762618936,88133330103,79741723187,67217651071,77658930735,116184079749,33628300000,94466900561,94466900561,94466900561,4630600000,-589334351,7120600000,-589334351,17773199998,-1356838600,31274599996,-1800166483,47697799994,-30838685321,124239799991,-144416695155,214475299991,-152096415406,217753599991,-152096415406,217753599991,-152096415406,217753599991,-152096415406,-152096415406,224,0.025606006055608053,0.11008865066290889,0.1605075645199187,5.131404418241752
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:23,94695300561,92098968380,88133330103,79741723187,68344151071,75985621034,116184079749,33628800000,94695300561,94695300561,94695300561,4265800000,-767679996,7349000000,-767679996,17500699998,-1535184245,29341599997,-1978512128,47213899994,-28694651837,124118199991,-144595040800,214353199991,-152274761051,217981999991,-152274761051,217981999991,-152274761051,217981999991,-152274761051,-152274761051,224,0.025579176263316294,0.10997330055229221,0.16033938582746765,5.132058613328226
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:27,94892154916,94466900561,92209118936,79661529462,69669351071,73207458748,116317679749,33628800000,94892154916,94892154916,94892154916,1643200000,-178345645,6273800000,-767679996,18915499998,-1535184245,29999399997,-1978512128,47719299994,-22911707354,125532999991,-144595040800,215767999991,-152274761051,219396799991,-152274761051,219396799991,-152274761051,219396799991,-152274761051,-152274761051,224,0.02541422664427525,0.10926412783132378,0.15930542287505445,5.13077948647053
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:28,96563754916,94695300561,92098968380,79661529462,69669351071,71128059789,116317679749,33628800000,96563754916,96563754916,96563754916,3215600000,-178345645,7253000000,-767679996,17630199998,-1232283131,31003599997,-1978512128,49291699994,-22911707354,126489899992,-144595040800,217340399991,-152274761051,220969199991,-152274761051,220969199991,-152274761051,220969199991,-152274761051,-152274761051,224,0.02523338094280606,0.10848661261830327,0.15817181761722246,5.131285108446566
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:31,98249054916,94695300561,94466900561,83957122073,71322151071,71128059789,117149579748,33978800000,98249054916,98249054916,98249054916,4131500000,-278099147,4889800000,-456444792,17803999998,-1510382278,30704299997,-2256611275,49595199994,-19764187278,126494099992,-144873139947,218484699991,-152552860198,222113499991,-152552860198,222113499991,-152552860198,222113499991,-152552860198,-152552860198,224,0.025103381830577295,0.1079277036333737,0.15773016949181196,5.129802278211461
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:32,99112855769,94892154916,94466900561,84625822073,73078551071,71128059789,117149579748,33978800000,99112855769,99112855769,99112855769,5560700000,-497644404,5789100000,-675990049,18543099998,-1729927535,31296899997,-2476156532,51024399994,-19983732535,127923299992,-145092685204,218513899991,-152772405455,223542699991,-152772405455,223542699991,-152772405455,223542699991,-152772405455,-152772405455,224,0.024942885633145194,0.10723767763816551,0.15672173594311287,5.132672139246353
2024-06-10 16:11:29,30000000000,2024-06-10 16:22:46,99755010512,99112855769,99112855769,89762618936,76270226788,61851649981,116904322057,37828800000,99755010512,99755010512,99755010512,760100000,0,760100000,0,11179800000,-1265324400,26280299997,-2214632249,49657099994,-11047570742,124300799992,-139386527513,215773999991,-152772405455,224302799991,-152772405455,224302799991,-152772405455,224302799991,-152772405455,-152772405455,224,0.024858361109284972,0.10687427888087829,0.15619064943195407,5.1343248726253155
