open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:17,728726388873,721816374858,726597394563,729810977762,724025500114,729637886133,703217013220,700000262823,692224128987,600111678892,728726388873,21317879072,-15465217204,23405379072,-23973176358,39445379072,-36844077862,154047501596,-152257020455,261259022817,-263240924269,554915328287,-532393714845,1104593023105,-1082752181279,2512764989844,-2478641764780,3425894003706,-3293524156170,3426054553706,-3293573027278,-3293573027278,1676,0.2932394520289394,0.3972872014888536,0.40690114861131566,5.345560377823922
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:18,724483194034,721816374858,727521531207,729810977762,724079483534,728138639695,711395651547,700000262823,691427326897,600111678892,724483194034,27817879072,-21449315596,29905379072,-29957274750,45945379072,-42828176254,158077501596,-155843843920,265264022817,-269225022661,553678345346,-537839468623,1111093023105,-1088736279671,2519264989844,-2482424697844,3432394003706,-3299508254562,3432554553706,-3299557125670,-3299557125670,1679,0.29268416400412706,0.3965348851689602,0.406130626999906,5.351118345090931
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:20,729412299394,726547097689,721816374858,724299932711,722223690924,728824998093,709774083050,700000262823,699323747682,600111878892,729412299394,25313678295,-18191857633,34100542937,-25711397306,50688042937,-45074955159,158920165461,-152686773162,259948171960,-261161338449,553321009211,-536116802114,1115835686970,-1090983058576,2511093056101,-2473022581339,3437136667571,-3301755033467,3437297217571,-3301803904575,-3301803904575,1680,0.2922803285134443,0.39664020983860077,0.40622271179671654,5.351841803745725
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:23,729695520489,724483194034,721816374858,722173668773,736380975845,728824998093,706409984480,699656592012,697754262990,600606878892,729695520489,13620246347,-8258496608,34938125419,-23723713812,52818125419,-44138875277,143151620808,-133936114609,262325754442,-261188957760,555698591693,-530972331359,1113476526741,-1084181821508,2498242584076,-2462983380038,3439514050053,-3301782652778,3439674800053,-3301831523886,-3301831523886,1682,0.2920782976153792,0.3963740619072455,0.40594994021919883,5.353877885621845
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:29,729531024096,729695520489,724483194034,724430221842,727535310490,730884805241,705814885433,701089703890,697606646505,603540073910,729531024096,0,-2484459564,7120246347,-4758857780,45325625419,-41929628364,110651705064,-110307205586,258236754442,-261667867172,550642723280,-527786691876,1097820546719,-1071143324027,2489202584076,-2452542405411,3435149050053,-3301010307360,3439674800053,-3304315983450,-3304315983450,1682,0.2920782976153792,0.3963740619072455,0.40594994021919883,5.353877885621845
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:30,728982297530,729695520489,729412299394,726835027041,730339405903,732352066119,705769346226,701089703890,697844824744,604139973072,728982297530,1700000000,-7299676031,8820246347,-9574074247,47025625419,-46744844831,109781705064,-112105303338,258126754442,-262960762172,551640223280,-532601908343,1098420546719,-1075958540494,2485064766370,-2453418072453,3433929050053,-3305825523827,3441374800053,-3309131199917,-3309131199917,1684,0.29193401425922205,0.3961782576300618,0.40574940556707023,5.355598246067407
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:31,726247553540,729695520489,729412299394,728335027041,730339405903,732352066119,705769346226,704463768185,697884753875,604139973072,726247553540,1755969550,-7467930120,4133552032,-7495549431,46381594969,-46913098920,108237674614,-112273557427,255135078272,-262926487590,547516192830,-528915481414,1098476516269,-1076126794583,2479263008256,-2449327709185,3433985019603,-3305993677078,3441430769603,-3309299454006,-3309299454006,1685,0.29192926640389627,0.39617181440330995,0.40574280668039703,5.355706739301874
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:33,729424849276,729695520489,729695520489,726597394563,732924114256,732352066119,710295154065,702742121010,697884753875,608604040537,729424849276,9808827609,-11323657699,12186410091,-11351277010,50134453028,-45831194021,114650532673,-115873993359,263187936331,-266782215169,548769050889,-530127465579,1101255310033,-1076607158521,2484617319827,-2445862611966,3425922631768,-3298198328552,3449483627662,-3313155181585,-3313155181585,1687,0.29236469189811715,0.3963638845048524,0.4059125331935619,5.35480928879476
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:36,732800653570,726247553540,729695520489,726597394563,735652419654,732095777452,710295154065,702875109666,697884753875,608603733569,732800653570,10408827609,-8913528332,12108827609,-16213204363,49134453028,-48444877329,110522227275,-118631453259,265487936331,-271671761833,551069050889,-534768205307,1097775310033,-1074803410307,2486917319827,-2450752158630,3428222631768,-3303087568246,3451783627662,-3318044728249,-3318044728249,1688,0.29216988281855116,0.3960997784562995,0.4056420646685758,5.356780666087539
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:37,727114005310,726247553540,729695520489,726597394563,734260814365,730470794824,710295154065,702875109666,693943929077,612893733569,727114005310,14232858059,-14314723856,15988827609,-21782653976,53014453028,-54014326942,114402227275,-124200902872,269367936331,-275239805730,554949050889,-540337654920,1089370759379,-1067361482686,2490797319827,-2456321608243,3429802631768,-3308656915537,3455663627662,-3323614177862,-3323614177862,1692,0.29184183609077896,0.39565503981677796,0.4051866120028952,5.3608722895858225
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:38,727601657293,729424849276,729695520489,727521531207,730392323947,726283961464,710295154065,701973976925,691452669899,612279178976,727601657293,23202858059,-19516111102,24958827609,-26984041222,61984453028,-59215714188,123372227275,-124595095330,278337936331,-275818153997,563919050889,-545539042166,1098340759379,-1072562869932,2497067319827,-2460154108675,3436782631768,-3313243648190,3464633627662,-3328815565108,-3328815565108,1698,0.29108625222504686,0.3946306816627669,0.4041375764336946,5.369596029773588
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:39,728601727860,729424849276,729531024096,725942520826,728457195988,726283961464,709030085441,704747680702,693767928480,612279178976,728601727860,17650000000,-19683484458,27458827609,-31007142157,64184453028,-63238815123,124072227275,-126008944634,279987936331,-278652477923,566419050889,-549562143101,1098115065540,-1075959674644,2491957319827,-2454860095827,3439282531768,-3317266749125,3467133627662,-3332838666043,-3332838666043,1700,0.29087636252689486,0.394346130557991,0.40384617031856146,5.372147018686855
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:40,728359165064,729424849276,728982297530,721816374858,729325065752,726283961464,709221898576,704747680702,692184563493,612279178976,728359165064,17950000000,-19791488506,27758827609,-28630686641,64236953028,-56854162822,123872227275,-123258127963,280287936331,-278760481971,566719050889,-547696891660,1096915065540,-1074062734401,2480642802892,-2445416373240,3439582531768,-3317374753173,3467433627662,-3332946670091,-3332946670091,1701,0.2908511961017723,0.39431201199888616,0.4038112298224755,5.372578140352376
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:46,727455396085,728359165064,732800653570,727340191149,729810977762,733714728159,708472031204,704747680702,695036873283,614092641127,727455396085,3000000000,-4995950315,20950000000,-24787438821,48499073956,-48376050356,83824453028,-81213670990,256711251356,-265748726914,548817504246,-534242756407,1099915065540,-1079058684716,2468132758874,-2438124519563,3436202161233,-3317803899274,3470433627662,-3337942620406,-3337942620406,1703,0.2905997711555205,0.39397115083774253,0.4034621571072358,5.375445441598656
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:47,725293759735,728359165064,727114005310,728726388873,729810977762,735014728159,708593530459,704747680702,697952958806,614092432792,725293759735,6300000000,-12395444923,21950000000,-27297386765,50394073956,-55276742688,87124453028,-88613165598,260011251356,-271160008614,549570004246,-536414921823,1103215065540,-1086458179324,2471432758874,-2445524014171,3439502161233,-3325203289712,3473733627662,-3345342115014,-3345342115014,1705,0.2903237053002757,0.39359688356882727,0.403078873510632,5.378482123048753
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:48,728927479691,728359165064,727601657293,724483194034,729810977762,733202600990,708593530459,704142736411,696828140183,614092582792,728927479691,27474144562,-27123605241,39244144562,-36456097470,68853218518,-66497248054,108298597590,-103341325916,279885395918,-285888168932,563400376634,-547365262164,1124389210102,-1101186339642,2491606903436,-2457777355866,3460676305795,-3339931241695,3494907772224,-3360070275332,-3360070275332,1708,0.29038562494402603,0.3954224159336201,0.4048469585724205,5.3723795723966585
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:49,730999704385,728359165064,728601727860,724483194034,729810977762,733202600990,708593530459,699908719348,699899060617,614092582792,730999704385,29464144562,-27663204381,32264144562,-31794309364,64343218518,-61052748802,110288597590,-103880925056,281875395918,-284615640903,565390376634,-547904861304,1123679210102,-1097085930677,2490576903436,-2455516597197,3462666155795,-3340470840835,3496897772224,-3360609874472,-3360609874472,1709,0.29022037350366975,0.39519739059431547,0.40461656995369716,5.374143043185878
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:50,728304973477,728359165064,728359165064,729412299394,724299932711,736732968581,708593530459,699908719348,694395889148,614092582792,728304973477,30064144562,-29818336149,30364144562,-29926340197,64943218518,-63207880570,110888597590,-106036056824,282475395918,-286770772671,565990376634,-550059993072,1122099210102,-1097455129823,2484228125193,-2448877093736,3463266155795,-3342625972603,3497497772224,-3362765006240,-3362765006240,1710,0.2901705858453373,0.39512959400092246,0.40454715748862,5.374880095813119
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:51,730604973477,727455396085,728359165064,729412299394,724299932711,732633635138,709326706187,699908719348,690932618746,618519912407,730604973477,31964144562,-33065821572,31964144562,-33065821572,62100554653,-64208587088,112541097590,-108319843054,277845028327,-284314800146,567890376634,-553307478495,1123999210102,-1100702615246,2484984161433,-2450515717205,3465166155795,-3345873458026,3499397772224,-3366012491663,-3366012491663,1712,0.29001303756160624,0.39491505816433925,0.40432750838061365,5.376769474965191
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:52,729057488054,725293759735,728359165064,729412299394,724299932711,732936934331,708923994775,700502969963,690503977606,618519912407,729057488054,30464144562,-32714415925,33464144562,-37710366240,63600554653,-68853131756,114041097590,-112964387722,279045028327,-285966768512,569390376634,-555518970174,1125499210102,-1105347159914,2486184161433,-2452006662987,3460468826180,-3346087496717,3500897772224,-3370657036331,-3370657036331,1713,0.2898887781331265,0.3947458522560872,0.4041542695995835,5.378216957623769
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:53,724512628386,728927479691,728359165064,729695520489,722173668773,734368304047,708923994775,698993384194,696425546450,618519912407,724512628386,29183829562,-25413860210,35483829562,-37809305133,65620239653,-68952070649,116060782590,-113063326615,277617213327,-285569577121,569090061634,-553894887348,1127518895102,-1104552273086,2488203846433,-2450412479058,3462488511180,-3346186435610,3502917457224,-3370755975224,-3370755975224,1716,0.28972163630805825,0.3945182527518597,0.403921245462999,5.380431760206696
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:55,725245921262,728304973477,728359165064,729695520489,723948668773,736168304047,708923994775,704084115853,687512315548,618009037765,725245921262,10914712070,-14653224787,40378856632,-42316429168,68137684241,-73431575373,119180809660,-116407885905,280632240397,-288976427314,573985088704,-558402011383,1117278456456,-1098901435085,2480653632539,-2441236326910,3463253906915,-3348540939332,3507812484294,-3375263099259,-3375263099259,1718,0.2898946306799708,0.39454500718744906,0.40393487835800834,5.3807266184666
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:56,727675983325,730604973477,727455396085,729695520489,723948668773,733764715962,708923994775,704084115853,695005361818,615748179232,727675983325,14649102867,-13453385465,44713247429,-43271721614,72472075038,-74386867819,123515200457,-117363178351,284966631194,-289931719760,578319479501,-559357303829,1120865316622,-1097160212521,2470534729755,-2429229678309,3467588297712,-3349496231778,3512146875091,-3376218391705,-3376218391705,1720,0.2895368675612839,0.3943298335406647,0.40370811653663047,5.383288052068554
2024-06-08 09:42:58,600000000000,2024-06-08 10:13:57,728698165411,729057488054,725293759735,729695520489,725348668773,732303168980,708923994775,704579117989,693042652550,617723179232,728698165411,12749102867,-12655145865,41713247429,-40725017122,72472075038,-76836113642,123515200457,-119812424174,283366631194,-291077651340,578319479501,-561806549652,1120865316622,-1099609458344,2461922990738,-2426266214864,3466108297712,-3349857239381,3512146875091,-3378667637528,-3378667637528,1720,0.2895368675612839,0.3943298335406647,0.40370811653663047,5.383288052068554
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:02,733056270997,728698165411,729057488054,726247553540,725277953016,734604439192,711416553342,707597294457,693746072441,621423172573,733056270997,7574825941,-7859009654,20323928808,-18064909696,78290931429,-74777947353,123172526398,-118730541150,276530677581,-282316358847,573885485424,-558103503397,1120005873972,-1101576030401,2461042662180,-2424174244087,3469488023653,-3355267003212,3519721701032,-3384077401359,-3384077401359,1721,0.2889137525648238,0.3950167759451956,0.4043748758507484,5.383028549661081
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:04,731986507166,728698165411,724512628386,729424849276,726597394563,736914439192,713785780264,701567771545,693746072441,621423172573,731986507166,9744825941,-5409763831,18974243808,-13321426135,72408073370,-70922219774,119242526398,-114477550439,278600677581,-282316358847,569055485424,-552169865781,1120075873972,-1093065542334,2463212662180,-2424174244087,3470658023653,-3355266896553,3521891701032,-3384077401359,-3384077401359,1722,0.2887357394695086,0.3947733878808919,0.4041257218292494,5.384882342216968
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:05,730288836550,728698165411,725245921262,729424849276,726597394563,736914439192,713785780264,704925045509,693746072441,622422102553,730288836550,9744825941,-12679502890,18974243808,-20591165194,72408073370,-78191958833,119242526398,-121747289498,272520677581,-286928904931,569055485424,-559439604840,1115730873972,-1098603248888,2463212662180,-2431443983146,3470658023653,-3362536635612,3521891701032,-3391347140418,-3391347140418,1722,0.2887357394695086,0.3947733878808919,0.4041257218292494,5.384882342216968
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:06,725716768107,728698165411,727675983325,732800653570,726597394563,737833731898,713281050859,704925045509,693746072441,622422102553,725716768107,10744825941,-12679502890,15079216738,-16084041159,73408073370,-78191958833,120242526398,-121747289498,273520677581,-286928904931,570055485424,-559439604840,1115735873972,-1097309408237,2464212662180,-2431443983146,3471658023653,-3362535565592,3522891701032,-3391347140418,-3391347140418,1723,0.2886537796013171,0.39466132840777074,0.4040110076239529,5.385955895841027
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:09,726716768107,731986507166,728698165411,728601727860,725942520826,741753223746,713288931497,706812270200,692740969526,624222102553,726716768107,4170000000,-7269739059,11744825941,-12679502890,59258073370,-62531575310,120942526398,-121747289498,268140677581,-273061353801,569855485424,-556942756073,1108186588179,-1091176797505,2464915161330,-2431443983146,3464718023653,-3362535565592,3523891701032,-3391347140418,-3391347140418,1724,0.28857186624980385,0.3945493325344889,0.4038963585252007,5.387028920717416
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:13,730232696487,725716768107,733056270997,728359165064,721816374858,732441496537,714998751402,704921599500,695847745678,627589935146,730232696487,12408791886,-7194159318,15578791886,-14463898377,67866865256,-65594629645,130563818284,-120433489662,263540940808,-257807109870,569655952129,-554103815006,1118115380065,-1094969676404,2450519721616,-2414839013861,3472756815539,-3369727557503,3535300492918,-3398541299736,-3398541299736,1726,0.2876406140485288,0.3953095113842747,0.40462637352484293,5.3862342417478155
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:14,730387385969,726716768107,731986507166,728359165064,719557571388,732441496537,714998751402,706421038226,695847745678,627589935146,730387385969,15558791886,-7738174024,18728791886,-15007913083,71016865256,-66138644351,133713818284,-120977504368,266690940808,-258351124576,569571357020,-553711914651,1121265380065,-1095513691110,2453669721616,-2415383028567,3475906815539,-3370271572209,3538450492918,-3399085314442,-3399085314442,1728,0.28738455057213813,0.3949575988837741,0.4042661669657419,5.389192287886627
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:15,732932930341,726716768107,730288836550,728359165064,726547097689,724618003540,714998751402,706421038226,695847745678,627589935146,732932930341,16728791886,-15386436345,18728791886,-22656175404,73186865256,-73786906672,128636953642,-123121529821,268860940808,-265999386897,571741357020,-561360176972,1117955941339,-1097429584217,2455839721616,-2423031290888,3478076815539,-3377919834530,3540620492918,-3406733576763,-3406733576763,1730,0.28720841633917277,0.3947155345362135,0.4040183975185306,5.391328646303498
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:16,725986339115,726716768107,725716768107,727455396085,727340191149,724865503540,714998751402,706421038226,695847745678,627589935146,725986339115,16728791886,-17459220878,18728791886,-17459220878,73186865256,-75859691205,118685939212,-119239791246,268860940808,-267490354473,571741357020,-563432961505,1117955941339,-1099502368750,2455839721616,-2425104075421,3478076815539,-3379992619063,3540620492918,-3408806361296,-3408806361296,1730,0.28720841633917277,0.3947155345362135,0.4040183975185306,5.391328646303498
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:17,727266339115,726716768107,725716768107,725293759735,728726388873,724025500114,714998751402,706421038226,695847745678,628227053936,727266339115,21418791886,-23609164708,22418791886,-23609164708,74876865256,-77013684720,121970939212,-124890932800,273303440808,-273640298303,576431357020,-569582905335,1122645941339,-1105652312580,2460529721616,-2431254019251,3482766815539,-3386142562893,3545310492918,-3414956305126,-3414956305126,1735,0.2868284757175202,0.39419337551497324,0.40348393197929305,5.396224419673972
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:18,723534797775,730232696487,725716768107,728927479691,724483194034,724079483534,714021622712,706421038226,697248676288,628489555657,723534797775,21418791886,-26691481371,22418791886,-26691481371,71576865256,-72696506775,119255939212,-124465594511,270833440808,-274325340039,576431357020,-572665221998,1122645941339,-1108734629243,2460529721616,-2434336335914,3480466815539,-3387691895865,3545310492918,-3418038621789,-3418038621789,1735,0.2868284757175202,0.39419337551497324,0.40348393197929305,5.396224419673972
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:19,719478130162,730387385969,726716768107,730999704385,724483194034,722120336103,712539002481,704868160702,697248676288,630988464716,719478130162,16107500000,-22446593622,28516291886,-29640752940,56500220694,-60917618026,118853439212,-121430767688,276930940808,-273556719098,582528857020,-573273279938,1128743441339,-1111683900812,2465427221616,-2435126419585,3486564315539,-3388602680695,3551407992918,-3420987893358,-3420987893358,1741,0.28633601283120147,0.3935165751833876,0.402791180462106,5.402422764569733
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:21,725092307053,725986339115,726716768107,730604973477,729412299394,719233022964,713149449323,704868160702,696819449385,635107894224,725092307053,11287500000,-14254316595,28016291886,-29640752940,54410220694,-58222887118,114610775347,-119183988783,271730940808,-268734839293,580198857020,-569571106549,1124676857016,-1111216997467,2461011504858,-2432188761834,3477437600955,-3387625395618,3551907992918,-3420987893358,-3420987893358,1742,0.2862957054790119,0.3934611800864471,0.40273447978443294,5.4030514258748354
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:22,726472307053,727266339115,726716768107,729057488054,729412299394,719137956757,714629449323,704868160702,693558090744,637197894223,726472307053,12667500000,-12181532062,29396291886,-29640752940,53890220694,-54975401695,115990775347,-119183988783,273110940808,-265869405959,581578857020,-569571106549,1126056857016,-1111216997467,2462391504858,-2430080649112,3478817600955,-3387625395618,3553287992918,-3420987893358,-3420987893358,1743,0.28618451604704115,0.39330837051131506,0.4025780687129943,5.404391427962115
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:26,727752307053,725092307053,725986339115,727675983325,729695520489,727396434364,718906231310,707244889958,693033134415,637697894223,727752307053,8610000000,-3028483494,19397500000,-17282800089,52205508624,-48753277593,120343192865,-122184852966,244255651442,-236750010138,576368963035,-566663978045,1132786857016,-1112722020929,2463141504858,-2424972832346,3484987600955,-3390653879112,3560017992918,-3424016376852,-3424016376852,1749,0.28564350142384876,0.3925648446811629,0.401817019075653,5.410847553188164
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:27,731423823559,726472307053,727266339115,728698165411,729695520489,727396434364,718906231310,709196587818,693033134415,637173070358,731423823559,9360000000,-3028483494,20647500000,-15210015556,49121117827,-47797985147,121593192865,-122184852966,237777399333,-232006503980,577618963035,-566663978045,1134036857016,-1112722020929,2460051504858,-2422163578887,3486237600955,-3390653879112,3561267992918,-3424016376852,-3424016376852,1750,0.28554324096114564,0.39242705497906033,0.4016759818734982,5.412091388712806
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:32,730823192801,731423823559,726472307053,733056270997,726247553540,730084114256,715734351117,708970473042,694636796853,639399130191,730823192801,1250000000,-2348528956,9360000000,-5377012450,49121117827,-47697268280,119837223315,-117065451802,228074897929,-229339009229,572408065536,-562675111308,1124620607577,-1104242814657,2445474879503,-2410540068552,3484737600955,-3391246793751,3561267992918,-3426364905808,-3426364905808,1750,0.28554324096114564,0.39242705497906033,0.4016759818734982,5.412091388712806
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:33,727797097496,731423823559,726472307053,733056270997,729424849276,732924114256,717214351117,710122803953,695122988940,640540465346,727797097496,1770000000,-5904819353,9750000000,-8933302847,43316291886,-45843794846,121607223315,-120621742199,228204897929,-232640007979,574178065536,-563938519706,1126390607577,-1107799105054,2438344475898,-2404840477264,3482650750670,-3392844419303,3563037992918,-3429921196205,-3429921196205,1751,0.28540139247749047,0.3922321101346064,0.401476442466585,5.413678584126082
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:34,728139004206,731423823559,726472307053,731986507166,729424849276,733274114256,720441949082,709717193460,691558877747,640540465346,728139004206,6720000000,-9602568893,14700000000,-12631052387,48266291886,-49541544386,118504365256,-120463764160,231754897929,-236337757519,575648065536,-562646609519,1126254667825,-1108726718915,2438874475898,-2399894115611,3486400750670,-3396542168843,3567987992918,-3433618945745,-3433618945745,1756,0.2850054447064868,0.39168795220890146,0.4009194595411508,5.418711860802331
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:35,726682215918,731423823559,726472307053,730288836550,729424849276,735652419654,719396328387,710182058214,691578677747,640540465346,726682215918,7320000000,-13066728763,15300000000,-16095212257,46696291886,-53005704256,119104365256,-123927924030,231954897929,-239801917389,558339157269,-553987061415,1126810142639,-1112190878785,2438274475898,-2403358275481,3487000750670,-3400006328713,3568587992918,-3437083105615,-3437083105615,1757,0.2849575256788033,0.3916220962536072,0.4008520514581213,5.419430120513378
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:37,726477094796,730823192801,731423823559,725716768107,727114005310,734260814365,719200173023,710182058214,691578677747,638654412544,726477094796,18139486445,-26103718565,19389486445,-26103718565,56515778331,-58772954999,127623851701,-132075367168,238146078976,-250706820427,567563643714,-563217773440,1135174764330,-1124762732012,2449074162343,-2416395265283,3497820237115,-3413043318515,3579407479363,-3450120095417,-3450120095417,1760,0.284096183653829,0.392343538698456,0.4015455944878298,5.418589540257807
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:38,722624762934,727797097496,731423823559,725716768107,727601657293,730392323947,719200173023,711503376469,691578677747,638854412544,722624762934,18539486445,-27906739908,18539486445,-30255268864,56915778331,-62924505298,124143851701,-130657467854,238546078976,-250051175938,567963643714,-567369323739,1135574764330,-1128914282311,2449474162343,-2420546815582,3498220237115,-3415308816012,3579807479363,-3454271645716,-3454271645716,1761,0.2840644393563726,0.3922996990740113,0.40150072664543285,5.419112552698988
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:41,720008041140,726682215918,731423823559,726716768107,728359165064,724550138569,721916038786,708672837628,696091618752,639202035660,720008041140,11519486445,-17188540101,18839486445,-30255268864,56215778331,-62924505298,112673851701,-121324975625,233566078976,-238497858699,562046218834,-563248571012,1125998253250,-1117533029826,2435295484667,-2410644708117,3491470237115,-3410607987793,3580107479363,-3454271645716,-3454271645716,1762,0.2840406357883797,0.3922668257844801,0.40146708234321904,5.419528850238827
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:42,729887570618,726477094796,730823192801,726716768107,728359165064,725636413518,721916038786,706165628421,696194247958,639202035660,729887570618,23699015923,-27080956711,31019015923,-40147685474,68395307809,-72816921908,124853381179,-131217392235,245745608454,-247706867964,574225748312,-573140987622,1138177782728,-1123887839884,2447475014145,-2420537124727,3503649766593,-3418698855738,3592287008841,-3464164062326,-3464164062326,1763,0.28582781152508036,0.39368706422800087,0.40285612762325196,5.409954405369447
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:43,723675154008,722624762934,727797097496,730232696487,728359165064,718980068356,721916038786,714238708118,696101129361,639202035660,723675154008,22419134296,-17910713544,40558620741,-41665903153,77934912627,-76683668543,134392985997,-135084138870,241237391696,-232734011989,583765353130,-577007734257,1142508152546,-1123002373184,2456975618963,-2424403871362,3513189371411,-3422565602373,3601826613659,-3468030808961,-3468030808961,1768,0.286142352054533,0.39371593452478637,0.40286071323042744,5.410947604533171
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:44,727868077557,722624762934,728139004206,730387385969,728359165064,718980068356,721916038786,712140943924,696101129361,639202035660,727868077557,23399134296,-13859097879,40168620741,-38209547390,67906120741,-69589443859,135772985997,-135184073504,240557391696,-230719349381,585145353130,-577107668891,1133771039775,-1115961138052,2458355618963,-2424410687399,3514569371411,-3422665537007,3603206613659,-3468130743595,-3468130743595,1769,0.2860327617678316,0.3935651443959094,0.4027064207227066,5.412271362212504
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:48,730848077557,723675154008,722624762934,723534797775,728927479691,729810977762,722415973505,707457616090,696101129361,641690923993,730848077557,14299604818,-9976988438,27179134296,-24020955347,61276120741,-59184745638,132852985997,-128798935750,219977439025,-217412101348,580869681998,-574522829888,1111604162789,-1091804645973,2461735618963,-2430420994568,3509553048610,-3424663554858,3606586613659,-3474141050764,-3474141050764,1772,0.28576469923715125,0.393196305288311,0.402329014646588,5.415581672680802
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:51,729155070237,727868077557,720008041140,725092307053,730604973477,724299932711,722415973505,710524396099,698953557304,643527127720,729155070237,8417299849,-8552270430,31816434145,-22411368309,60215920590,-55695120667,114126141284,-113918007785,224767238874,-218990365416,585906981847,-577064793149,1108081462638,-1091332515291,2460178707530,-2423718691855,3511260348459,-3423816576696,3611623913508,-3476683014025,-3476683014025,1773,0.2860686670363945,0.3933504332299447,0.40247040477371687,5.414635904264798
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:55,729212106976,730848077557,727868077557,726472307053,725245921262,723948668773,716010444294,711828505011,695970126643,643965947198,729212106976,7616299849,-7945110739,10996299849,-13955417908,60914920590,-61098268145,111285456284,-111330186279,225571238874,-223230948149,581238481847,-573829813505,1076640626086,-1053082682210,2448477206058,-2418164329986,3512189348459,-3429219724174,3614202913508,-3482086161503,-3482086161503,1776,0.28586453597072314,0.3930697487217482,0.40218321249404926,5.417246909246811
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:56,728058959498,729155070237,727868077557,727752307053,727675983325,723948668773,719407152183,711828505011,693129155474,643965947198,728058959498,11186299849,-8147703391,14566299849,-14158010560,64484920590,-61300860797,109960429214,-107025654896,229141238874,-223433540801,584808481847,-574032406157,1080210626086,-1053285274862,2452047206058,-2415256906329,3515759348459,-3428211136304,3617772913508,-3482288754155,-3482288754155,1778,0.28558244629350626,0.3926818694831987,0.4017863401355763,5.420401120033551
2024-06-08 09:42:58,600000000000,2024-06-08 10:14:58,733435098700,729155070237,730848077557,731423823559,728698165411,724430221842,719468511250,704490517393,689341645650,643965947198,733435098700,12097731854,-9387895506,20515031703,-17940165936,62453652444,-62054532679,111574770271,-107403272003,231519970728,-223879749246,586885245415,-575845920600,1078012332482,-1051620544033,2452048437912,-2406269156870,3521708080313,-3431993291680,3623721645362,-3486070909531,-3486070909531,1779,0.2861564082757828,0.3930800161538635,0.40216954083083684,5.417850719149592
