open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:44,7910601688,7867414376,7238515984,8131042250,8843083970,9910705318,7910601688,7910601688,7910601688,7910601688,7910601688,200000000,-619440324,840000000,-630541932,2297632796,-1990700994,4173403820,-6116802949,10657584990,-13121432801,30526748942,-27578774890,30526748942,-27578774890,30526748942,-27578774890,30526748942,-27578774890,30526748942,-27578774890,-27578774890,126,0.16379077934240116,0.3930978704217628,0.5491844213038438,3.5411859571240294
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:48,8152242122,8067414376,7867414376,7324203302,9136343763,10210930348,8152242122,8152242122,8152242122,8152242122,8152242122,247500000,-156812688,1087500000,-619440324,1536500000,-1783973828,4338403820,-5851128019,10805722990,-13121179286,30774248942,-27578774890,30774248942,-27578774890,30774248942,-27578774890,30774248942,-27578774890,30774248942,-27578774890,-27578774890,126,0.16247350209662187,0.3899364050318924,0.5447676394506499,3.547314171612065
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:49,8172652954,7910601688,7867414376,7324203302,9095603372,10211905568,8172652954,8172652954,8172652954,8172652954,8172652954,366910832,-177615611,566910832,-640243247,1355910832,-1186032173,4457814652,-5729336063,10725133822,-13141957429,30893659774,-27599577813,30893659774,-27599577813,30893659774,-27599577813,30893659774,-27599577813,30893659774,-27599577813,-27599577813,128,0.16184550605454595,0.3884292145309103,0.5426619919634518,3.560702695378656
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:53,8101717822,8152242122,8067414376,7462440610,8176776268,9753737609,8101717822,8101717822,8101717822,8101717822,8101717822,466910832,-254866139,466910832,-411678827,1455910832,-1159332697,4527814652,-5011902175,10428133822,-12903255716,30993659774,-27833641029,30993659774,-27833641029,30993659774,-27833641029,30993659774,-27833641029,30993659774,-27833641029,-27833641029,129,0.161323316977055,0.387175960744932,0.5409111113126334,3.5709436611436534
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:54,8093704961,8172652954,7910601688,7462440610,8176776268,9328715352,8093704961,8093704961,8093704961,8093704961,8093704961,445461187,-254866139,692961187,-411678827,1582961187,-1159332697,4721195007,-4712090651,10654184177,-12521852686,31219710129,-27833641029,31219710129,-27833641029,31219710129,-27833641029,31219710129,-27833641029,31219710129,-27833641029,-27833641029,130,0.16015523460467682,0.38437256305122436,0.5369945743483108,3.587984297228707
2024-06-09 09:13:57,4500000000,2024-06-09 09:16:55,7800713903,8172652954,7910601688,7462440610,8376964744,9328715352,7800713903,7800713903,7800713903,7800713903,7800713903,326050355,-642950250,692961187,-663753173,1582961187,-1568219731,4721195007,-5120977685,10654184177,-12505714873,31219710129,-28242528063,31219710129,-28242528063,31219710129,-28242528063,31219710129,-28242528063,31219710129,-28242528063,-28242528063,130,0.16015523460467682,0.38437256305122436,0.5369945743483108,3.587984297228707
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:00,7747394160,7800713903,8172652954,7337583947,8495056928,9610284656,7747394160,7747394160,7747394160,7747394160,7747394160,62576233,-408887034,388626588,-642950250,1645537420,-1393363068,4184771240,-5120269869,10216760410,-12093506810,31282286362,-28242528063,31282286362,-28242528063,31282286362,-28242528063,31282286362,-28242528063,31282286362,-28242528063,-28242528063,130,0.15983486443860845,0.3836036746526603,0.5359203850382552,3.5913792448677397
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:04,7771990059,7800713903,8093704961,7238515984,8326365184,10023169827,7771990059,7771990059,7771990059,7771990059,7771990059,87172132,-184779839,313222487,-593666873,1620133319,-1479074944,4189567139,-5136357964,9411665558,-12055383030,31306882261,-28427307902,31306882261,-28427307902,31306882261,-28427307902,31306882261,-28427307902,31306882261,-28427307902,-28427307902,131,0.1597092919798233,0.3833023007515759,0.535499345231335,3.5949595901375773
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:11,7527417197,7771990059,7747394160,8067414376,6277159191,9728155300,7527417197,7527417197,7527417197,7527417197,7527417197,0,-59793023,24595899,-244572862,780133319,-1065138723,4189567139,-3233008841,8876448072,-10784822036,31306882261,-28487100925,31306882261,-28487100925,31306882261,-28487100925,31306882261,-28487100925,31306882261,-28487100925,-28487100925,131,0.1597092919798233,0.3833023007515759,0.535499345231335,3.5949595901375773
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:14,8527417197,7771990059,7771990059,7910601688,8131042250,9956655300,8527417197,8527417197,8527417197,8527417197,8527417197,1000000000,-59793023,1024595899,-244572862,1780133319,-1065138723,4077766115,-2899027029,9147948072,-10784822036,32306882261,-28487100925,32306882261,-28487100925,32306882261,-28487100925,32306882261,-28487100925,32306882261,-28487100925,-28487100925,132,0.15476578518490675,0.37143788444377623,0.5258941380583131,3.6217242251087036
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:15,9127417197,7771990059,7771990059,7910601688,8131042250,9956655300,9127417197,9127417197,9127417197,9127417197,9127417197,1600000000,-59793023,1600000000,-59793023,2380133319,-908326035,3687766115,-2692299863,9747948072,-10784822036,32906882261,-28487100925,32906882261,-28487100925,32906882261,-28487100925,32906882261,-28487100925,32906882261,-28487100925,-28487100925,133,0.15194389916196382,0.36466535798871313,0.516305369352353,3.646769636416174
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:16,10127417197,7527417197,7771990059,7910601688,7940447880,10006655300,10127417197,10127417197,10127417197,10127417197,10127417197,2600000000,-59793023,2600000000,-59793023,3380133319,-908326035,4687766115,-2692299863,10747948072,-10784822036,33906882261,-28487100925,33906882261,-28487100925,33906882261,-28487100925,33906882261,-28487100925,33906882261,-28487100925,-28487100925,134,0.14746268800275528,0.3539104512066126,0.5013731392093679,3.6721908754983525
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:17,10277417197,7527417197,7771990059,7910601688,7942947880,10006655300,10277417197,10277417197,10277417197,10277417197,10277417197,2750000000,0,2750000000,-59793023,3530133319,-908326035,4821633319,-2692299863,10847948072,-10784822036,34056882261,-28487100925,34056882261,-28487100925,34056882261,-28487100925,34056882261,-28487100925,34056882261,-28487100925,-28487100925,135,0.14681320391225933,0.3523516893894224,0.4991648933016817,3.6843062936876887
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:18,8865651831,7527417197,7771990059,8152242122,7324203302,10006655300,8865651831,8865651831,8865651831,8865651831,8865651831,3050000000,-1411765366,3050000000,-1471558389,3830133319,-2320091401,5119133319,-4104065229,11147948072,-12196587402,34356882261,-29898866291,34356882261,-29898866291,34356882261,-29898866291,34356882261,-29898866291,34356882261,-29898866291,-29898866291,136,0.14553124937287218,0.34927499849489324,0.49480624786776545,3.702224888422778
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:19,9094795169,8527417197,7771990059,8172652954,7324203302,10006655300,9094795169,9094795169,9094795169,9094795169,9094795169,3050000000,-1978153806,3050000000,-2037946829,3582633319,-2886479841,4819133319,-4051709091,11147948072,-12762975842,34356882261,-30465254731,34356882261,-30465254731,34356882261,-30465254731,34356882261,-30465254731,34356882261,-30465254731,-30465254731,136,0.14553124937287218,0.34927499849489324,0.49480624786776545,3.702224888422778
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:20,8848129909,9127417197,7771990059,8172652954,7324203302,10006655300,8848129909,8848129909,8848129909,8848129909,8848129909,2858816184,-2267204916,3858816184,-2326997939,4272038671,-3154728028,5627949503,-4340760201,11956764256,-13052026952,35165698445,-30754305841,35165698445,-30754305841,35165698445,-30754305841,35165698445,-30754305841,35165698445,-30754305841,-30754305841,139,0.14218400944943893,0.34124162267865343,0.48342563212809236,3.7517044376015485
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:21,8410396137,10127417197,7527417197,8172652954,7363440610,10006655300,8410396137,8410396137,8410396137,8410396137,8410396137,2258816184,-2975837244,3858816184,-3035630267,4272038671,-3863360356,5627949503,-5049392529,11956764256,-13760659280,35165698445,-31462938169,35165698445,-31462938169,35165698445,-31462938169,35165698445,-31462938169,35165698445,-31462938169,-31462938169,139,0.14218400944943893,0.34124162267865343,0.48342563212809236,3.7517044376015485
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:22,8310281275,10277417197,7527417197,8172652954,7363440610,10006655300,8310281275,8310281275,8310281275,8310281275,8310281275,2258816184,-3075952106,4858816184,-3075952106,5272038671,-3963475218,6627949503,-4888744699,12956764256,-13860774142,36165698445,-31563053031,36165698445,-31563053031,36165698445,-31563053031,36165698445,-31563053031,36165698445,-31563053031,-31563053031,140,0.13825254909991272,0.3318061178397906,0.47005866693970333,3.774445660338073
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:24,9237248587,9094795169,8527417197,8093704961,7462440610,9853420660,9237248587,9237248587,9237248587,9237248587,9237248587,1808816184,-1737219428,4858816184,-3148984794,5172038671,-3802444690,6528949503,-4961777387,12556764256,-13508998055,36165698445,-31636085719,36165698445,-31636085719,36165698445,-31636085719,36165698445,-31636085719,36165698445,-31636085719,-31636085719,140,0.13825254909991272,0.3318061178397906,0.47005866693970333,3.774445660338073
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:26,9201588954,8410396137,10127417197,7800713903,7462440610,9687245700,9201588954,9201588954,9201588954,9201588954,9201588954,1000000000,-917439511,3258816184,-3184644427,4945988316,-3429217289,6528949503,-4997437020,12556764256,-13331008181,36165698445,-31671745352,36165698445,-31671745352,36165698445,-31671745352,36165698445,-31671745352,36165698445,-31671745352,-31671745352,140,0.13825254909991272,0.3318061178397906,0.47005866693970333,3.774445660338073
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:27,8967768558,8310281275,10277417197,7800713903,7287583947,9165576990,8967768558,8967768558,8967768558,8967768558,8967768558,1274562505,-581312756,2533378689,-3557150000,5220550821,-3801722862,6803512008,-5369942593,12831326761,-13622562436,36440260950,-32044250925,36440260950,-32044250925,36440260950,-32044250925,36440260950,-32044250925,36440260950,-32044250925,-32044250925,141,0.1372108725253242,0.32930609406077815,0.4665169665861024,3.7903526213153738
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:28,9598645886,8310281275,8865651831,7800713903,7287583947,9094280243,9598645886,9598645886,9598645886,9598645886,9598645886,1269562505,-548149303,3378378689,-3624101409,6215550821,-3868674271,7798512008,-5262037339,13826326761,-13167845135,37435260950,-32111202334,37435260950,-32111202334,37435260950,-32111202334,37435260950,-32111202334,37435260950,-32111202334,-32111202334,143,0.1335639146920385,0.3205533952608923,0.4541173099529308,3.8306732593456374
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:29,9689338490,9237248587,9094795169,7800713903,7287583947,8740470771,9689338490,9689338490,9689338490,9689338490,9689338490,1269562505,-904229630,3078378689,-2568416370,6215550821,-4224754598,7798512008,-5618117666,13726326761,-13054708744,37435260950,-32467282661,37435260950,-32467282661,37435260950,-32467282661,37435260950,-32467282661,37435260950,-32467282661,-32467282661,143,0.1335639146920385,0.3205533952608923,0.4541173099529308,3.8306732593456374
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:30,9261002355,9237248587,8848129909,7747394160,7337583947,9175621962,9261002355,9261002355,9261002355,9261002355,9261002355,1269562505,-1389122464,3078378689,-2559953452,6215550821,-4782680120,7798512008,-6176043188,13726326761,-13491895956,37435260950,-33025208183,37435260950,-33025208183,37435260950,-33025208183,37435260950,-33025208183,37435260950,-33025208183,-33025208183,143,0.1335639146920385,0.3205533952608923,0.4541173099529308,3.8306732593456374
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:31,9047684351,9201588954,8410396137,7747394160,7238515984,9175621962,9047684351,9047684351,9047684351,9047684351,9047684351,1972675560,-1528815447,2972675560,-2410595325,6856087643,-4922373103,8451625063,-6315736171,13929439816,-13631588939,38138374005,-33164901166,38138374005,-33164901166,38138374005,-33164901166,38138374005,-33164901166,38138374005,-33164901166,-33164901166,147,0.13110155140186344,0.31464372336447227,0.44574527476633574,3.8740106726613805
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:32,9602240387,8967768558,8310281275,7747394160,7238515984,9175621962,9602240387,9602240387,9602240387,9602240387,9602240387,1972675560,-1572996302,2972675560,-1781803485,6856087643,-5002213591,8451625063,-6296508696,13929439816,-13711429427,38138374005,-33244741654,38138374005,-33244741654,38138374005,-33244741654,38138374005,-33244741654,38138374005,-33244741654,-33244741654,147,0.13110155140186344,0.31464372336447227,0.44574527476633574,3.8740106726613805
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:33,9651268212,9598645886,8310281275,7747394160,7238515984,9175621962,9651268212,9651268212,9651268212,9651268212,9651268212,1748113055,-1200490729,2022675560,-1681688623,6906087643,-5002213591,8501625063,-6296508696,13979439816,-13711429427,38188374005,-33244741654,38188374005,-33244741654,38188374005,-33244741654,38188374005,-33244741654,38188374005,-33244741654,-33244741654,148,0.13092990027135878,0.31423176065126107,0.44516166092261983,3.87893834749361
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:35,8821408403,9261002355,9237248587,7771990059,7238515984,10225621962,8821408403,8821408403,8821408403,8821408403,8821408403,753113055,-1607318802,2022675560,-2438515744,6881491744,-5647293561,8501625063,-7126368505,13929439816,-14541289236,38188374005,-34074601463,38188374005,-34074601463,38188374005,-34074601463,38188374005,-34074601463,38188374005,-34074601463,-34074601463,148,0.13092990027135878,0.31423176065126107,0.44516166092261983,3.87893834749361
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:40,8920408403,8821408403,9261002355,7771990059,8067414376,9859015982,8920408403,8920408403,8920408403,8920408403,8920408403,99000000,-829859809,852113055,-1607318802,6980491744,-5647293561,7960625063,-7115266897,12954508124,-13464816393,38287374005,-34074601463,38287374005,-34074601463,38287374005,-34074601463,38287374005,-34074601463,38287374005,-34074601463,-34074601463,149,0.13059135367568023,0.3134192488216326,0.4440106024973128,3.8868959265620093
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:41,8891891912,8821408403,9047684351,7527417197,8067414376,9859015982,8891891912,8891891912,8891891912,8891891912,8891891912,99000000,-28516491,852113055,-1077909771,6980491744,-5675810052,7760625063,-6681155752,12954508124,-13493332884,38287374005,-34103117954,38287374005,-34103117954,38287374005,-34103117954,38287374005,-34103117954,38287374005,-34103117954,-34103117954,149,0.13059135367568023,0.3134192488216326,0.4440106024973128,3.8868959265620093
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:44,9191891912,8821408403,9651268212,8527417197,7910601688,8843083970,9191891912,9191891912,9191891912,9191891912,9191891912,399000000,-28516491,399000000,-858376300,7280491744,-5616017029,8060625063,-6681155752,12234028883,-12641146013,38587374005,-34103117954,38587374005,-34103117954,38587374005,-34103117954,38587374005,-34103117954,38587374005,-34103117954,-34103117954,150,0.12957606286844292,0.31098255088426296,0.4405586137527059,3.902181532213369
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:45,9201891912,8920408403,8821408403,9127417197,7910601688,9401373181,9201891912,9201891912,9201891912,9201891912,9201891912,429000000,-28516491,429000000,-858376300,6310491744,-5616017029,8090625063,-6524343064,12264028883,-12641146013,38617374005,-34103117954,38617374005,-34103117954,38617374005,-34103117954,38617374005,-34103117954,38617374005,-34103117954,-34103117954,152,0.12947540139193883,0.3107409633406532,0.44021636473259207,3.9059836065995532
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:47,9171310370,8891891912,8821408403,10277417197,7910601688,9281193375,9171310370,9171310370,9171310370,9171310370,9171310370,330000000,-50581542,429000000,-79098033,4710491744,-5666598571,8090625063,-6574924606,12181528883,-12573210897,38617374005,-34153699496,38617374005,-34153699496,38617374005,-34153699496,38617374005,-34153699496,38617374005,-34153699496,-34153699496,152,0.12947540139193883,0.3107409633406532,0.44021636473259207,3.9059836065995532
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:48,9191310370,8891891912,8821408403,8865651831,8152242122,9136343763,9191310370,9191310370,9191310370,9191310370,9191310370,350000000,-50581542,449000000,-79098033,4580491744,-5666598571,8110625063,-6574924606,12201528883,-12426052625,38637374005,-34153699496,38637374005,-34153699496,38637374005,-34153699496,38637374005,-34153699496,38637374005,-34153699496,-34153699496,153,0.12940838058386053,0.3105801134012653,0.43998849398512585,3.9083957791158834
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:49,9389310370,9191891912,8821408403,9094795169,8172652954,9095603372,9389310370,9389310370,9389310370,9389310370,9389310370,548000000,-50581542,647000000,-79098033,4478491744,-4254833205,8061125063,-6574924606,12399528883,-12283457746,38835374005,-34153699496,38835374005,-34153699496,38835374005,-34153699496,38835374005,-34153699496,38835374005,-34153699496,-34153699496,154,0.12874859913429074,0.30899663792229776,0.4377452370565885,3.9204682351774913
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:51,9404310370,9201891912,8891891912,8410396137,8172652954,9095603372,9404310370,9404310370,9404310370,9404310370,9404310370,431000000,-1338948677,761000000,-1367465168,3882675560,-4687760790,8154714231,-7842488818,12582528883,-13571824881,39048374005,-35442066631,39048374005,-35442066631,39048374005,-35442066631,39048374005,-35442066631,39048374005,-35442066631,-35442066631,157,0.12804630480541312,0.3073111315329915,0.4353574363384046,3.9371899953391534
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:52,8343943235,9171310370,8891891912,8310281275,8172652954,8144106268,8343943235,8343943235,8343943235,8343943235,8343943235,471000000,-1338948677,801000000,-1338948677,3922675560,-3979128462,8194714231,-7842488818,12622528883,-13571824881,39088374005,-35442066631,39088374005,-35442066631,39088374005,-35442066631,39088374005,-35442066631,39088374005,-35442066631,-35442066631,159,0.12791527218196447,0.30699665323671477,0.4349119254186793,3.9418044970532566
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:54,8353917716,9389310370,9191891912,9237248587,8093704961,8176776268,8353917716,8353917716,8353917716,8353917716,8353917716,560900000,-1288392654,910900000,-1338974196,3032575560,-3879039119,8204614231,-7608451121,12699758883,-12320541772,39198274005,-35442092150,39198274005,-35442092150,39198274005,-35442092150,39198274005,-35442092150,39198274005,-35442092150,-35442092150,161,0.127556636788707,0.3061359282928968,0.4336925650816038,3.9508781977573406
2024-06-09 09:13:57,4500000000,2024-06-09 09:17:57,8562817716,8343943235,9171310370,8967768558,7800713903,8376964744,8562817716,8562817716,8562817716,8562817716,8562817716,248900000,-25519,679900000,-1338974196,3131575560,-3770346798,8077563876,-7199564087,12298758883,-12319833956,39297274005,-35442092150,39297274005,-35442092150,39297274005,-35442092150,39297274005,-35442092150,39297274005,-35442092150,-35442092150,161,0.12723528861986264,0.30536469268767036,0.432599981307533,3.9550232785603514
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:01,8612317716,8353917716,9404310370,9047684351,7747394160,8495056928,8612317716,8612317716,8612317716,8612317716,8612317716,148500000,0,511400000,-1288392654,1911513055,-2416883967,8064487643,-7199564087,12229458883,-12319833956,39346774005,-35442092150,39346774005,-35442092150,39346774005,-35442092150,39346774005,-35442092150,39346774005,-35442092150,-35442092150,162,0.12707522094097534,0.3049805302583408,0.43205575119931616,3.959706405305595
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:03,8612368716,8562817716,8343943235,9651268212,7747394160,8326365184,8612368716,8612368716,8612368716,8612368716,8612368716,129551000,0,338451000,-25519,1288451000,-2197350496,8144538643,-7199564087,12309509883,-12151142212,39426825005,-35442092150,39426825005,-35442092150,39426825005,-35442092150,39426825005,-35442092150,39426825005,-35442092150,-35442092150,163,0.12681721136221125,0.304361307269307,0.43117851863151824,3.966288777205016
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:05,8692419716,8562817716,8353917716,8821408403,7771990059,8093347974,8692419716,8692419716,8692419716,8692419716,8692419716,144152311,0,243152311,0,1253052311,-2197350496,8134544055,-7014784248,12324111194,-12151142212,39441426316,-35442092150,39441426316,-35442092150,39441426316,-35442092150,39441426316,-35442092150,39441426316,-35442092150,-35442092150,164,0.1267702633251799,0.3042486319804318,0.43101889530561166,3.9681197886878996
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:06,8711920027,8612317716,8353917716,8821408403,7771990059,8093347974,8711920027,8711920027,8711920027,8711920027,8711920027,149102311,0,248102311,0,1258002311,-1367490687,8139494055,-7014784248,12329061194,-11918125002,39446376316,-35442092150,39446376316,-35442092150,39446376316,-35442092150,39446376316,-35442092150,39446376316,-35442092150,-35442092150,165,0.12675435532900725,0.30421045278961745,0.4309648081186247,3.968874607842184
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:09,9011920027,8612368716,8562817716,8821408403,7771990059,7010996605,9011920027,9011920027,9011920027,9011920027,9011920027,339551311,0,469102311,0,1578002311,-1367490687,8459494055,-7014784248,12649061194,-10382052829,39766376316,-35442092150,39766376316,-35442092150,39766376316,-35442092150,39766376316,-35442092150,39766376316,-35442092150,-35442092150,167,0.12573436312798383,0.30176247150716123,0.42749683463514504,3.9856392330797767
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:11,9041920027,8711920027,8612317716,8891891912,7527417197,6277159191,9041920027,9041920027,9041920027,9041920027,9041920027,334950000,-15212062,479102311,-15212062,1489002311,-1382702749,8469494055,-7029996310,12659061194,-10203212128,39776376316,-35457304212,39776376316,-35457304212,39776376316,-35457304212,39776376316,-35457304212,39776376316,-35457304212,-35457304212,168,0.12570275281684612,0.3016866067604307,0.4273893595772768,3.98697235562811
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:14,8917317028,9011920027,8612368716,9191891912,8527417197,8131042250,8917317028,8917317028,8917317028,8917317028,8917317028,330000000,-124602999,349551311,-124602999,1489002311,-1463577195,8469494055,-7079594224,11547260170,-9978621253,39776376316,-35566695149,39776376316,-35566695149,39776376316,-35566695149,39776376316,-35566695149,39776376316,-35566695149,-35566695149,168,0.12570275281684612,0.3016866067604307,0.4273893595772768,3.98697235562811
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:16,8737326028,9041920027,8711920027,9201891912,10127417197,7940447880,8737326028,8737326028,8737326028,8737326028,8737326028,10000000,-368812498,334950000,-368812498,1159002311,-1707786694,6869494055,-7323803723,10557260170,-10016103586,39776376316,-35810904648,39776376316,-35810904648,39776376316,-35810904648,39776376316,-35810904648,39776376316,-35810904648,-35810904648,168,0.12570275281684612,0.3016866067604307,0.4273893595772768,3.98697235562811
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:17,8664320351,9041920027,8711920027,9171310370,10277417197,7942947880,8664320351,8664320351,8664320351,8664320351,8664320351,0,-626523049,330000000,-641735111,1159002311,-1980709307,5869494055,-7596726336,10541127374,-10289026199,39776376316,-36083827261,39776376316,-36083827261,39776376316,-36083827261,39776376316,-36083827261,39776376316,-36083827261,-36083827261,168,0.12570275281684612,0.3016866067604307,0.4273893595772768,3.98697235562811
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:20,8353334750,8917317028,9011920027,9389310370,8848129909,7324203302,8353334750,8353334750,8353334750,8353334750,8353334750,100000,-563982278,10100000,-688585277,941102311,-1976977931,5419594055,-5665422696,10238727374,-9717131787,39776476316,-36130677427,39776476316,-36130677427,39776476316,-36130677427,39776476316,-36130677427,39776476316,-36130677427,-36130677427,169,0.12570243679399928,0.3016858483055983,0.4273882850995976,3.9869972614100364
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:21,9004597696,8737326028,9041920027,9404310370,8410396137,7363440610,9004597696,9004597696,9004597696,9004597696,9004597696,651262946,-563982278,661262946,-688585277,1592265257,-1976977931,5261940817,-5376371586,10889890320,-9717131787,40427639262,-36130677427,40427639262,-36130677427,40427639262,-36130677427,40427639262,-36130677427,40427639262,-36130677427,-36130677427,170,0.12367776331426196,0.2968266319542287,0.42050439526849065,4.005253031805169
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:22,9154042029,8664320351,9041920027,8343943235,8310281275,7363440610,9154042029,9154042029,9154042029,9154042029,9154042029,800707279,-319772779,800707279,-673373215,1528709590,-688610796,5411385150,-4667739258,11039334653,-9456369095,40577083595,-36130677427,40577083595,-36130677427,40577083595,-36130677427,40577083595,-36130677427,40577083595,-36130677427,-36130677427,171,0.12322226136074775,0.2957334272657946,0.41895568862654237,4.0148174862067005
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:24,9154093029,8664320351,8917317028,8353917716,9237248587,7462440610,9154093029,9154093029,9154093029,9154093029,9154093029,800911279,-233942525,800911279,-860465574,1488913590,-875703155,4411589150,-4754716755,10940538653,-9643461454,40577287595,-36317769786,40577287595,-36317769786,40577287595,-36317769786,40577287595,-36317769786,40577287595,-36317769786,-36317769786,171,0.12322164186785388,0.29573194048284934,0.41895358235070324,4.014852076221421
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:28,8987153670,9154042029,8664320351,8562817716,9598645886,7287583947,8987153670,8987153670,8987153670,8987153670,8987153670,20204000,-187092359,820911279,-233942525,1300013590,-875677636,4157026645,-4273518861,10960538653,-9468604791,40597287595,-36317769786,40597287595,-36317769786,40597287595,-36317769786,40597287595,-36317769786,40597287595,-36317769786,-36317769786,172,0.12316093749612486,0.29558624999069966,0.4187471874868245,4.017118545779259
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:32,9169686266,9154093029,9154042029,8612317716,9602240387,7238515984,9169686266,9169686266,9169686266,9169686266,9169686266,202532596,0,352180929,-187092359,1433046186,-875677636,2641446186,-3152868620,11093071249,-9369536828,40779820191,-36317769786,40779820191,-36317769786,40779820191,-36317769786,40779820191,-36317769786,40779820191,-36317769786,-36317769786,173,0.12260966273469462,0.29426319056326705,0.4168728532979617,4.02781476114261
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:35,9144511105,8987153670,9154093029,8692419716,8821408403,7238515984,9144511105,9144511105,9144511105,9144511105,9144511105,182532596,-25175161,202532596,-25175161,1352995186,-900852797,2591446186,-3098203293,11093071249,-9394711989,40779820191,-36342944947,40779820191,-36342944947,40779820191,-36342944947,40779820191,-36342944947,40779820191,-36342944947,-36342944947,173,0.12260966273469462,0.29426319056326705,0.4168728532979617,4.02781476114261
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:37,9392011105,9169686266,9154093029,8711920027,8821408403,7227414376,9392011105,9392011105,9392011105,9392011105,9392011105,430032596,-110917781,450032596,-110917781,1580943875,-986595417,2838946186,-2354086104,11340571249,-9480454609,41027320191,-36428687567,41027320191,-36428687567,41027320191,-36428687567,41027320191,-36428687567,41027320191,-36428687567,-36428687567,174,0.12187001190238182,0.2924880285657164,0.4143580404680982,4.040360963850313
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:38,9253948054,9169686266,8987153670,8711920027,8821408403,7867414376,9253948054,9253948054,9253948054,9253948054,9253948054,247500000,-493759340,450032596,-493759340,1580943875,-1369436976,2838946186,-2736927663,11340571249,-9852194560,41027320191,-36811529126,41027320191,-36811529126,41027320191,-36811529126,41027320191,-36811529126,41027320191,-36811529126,-36811529126,174,0.12187001190238182,0.2924880285657164,0.4143580404680982,4.040360963850313
2024-06-09 09:13:57,4500000000,2024-06-09 09:18:39,9123426926,9169686266,8987153670,9011920027,8821408403,7867414376,9123426926,9123426926,9123426926,9123426926,9123426926,447500000,-493759340,630032596,-493759340,1780943875,-1369436976,3038946186,-2736927663,10900571249,-9852194560,41227320191,-36811529126,41227320191,-36811529126,41227320191,-36811529126,41227320191,-36811529126,41227320191,-36811529126,-36811529126,175,0.12127880194093986,0.2910691246582557,0.41234792659919556,4.051449477865587
