open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:01,312507639384,307327934558,307327934558,301173077672,288322877816,257043817474,217213207632,116955719861,312507639384,312507639384,312507639384,6195000000,-6036816559,8643000000,-6036816559,22725482933,-18665606278,50416716842,-31523647666,132568081491,-80095279457,298367638559,-205814486130,637314482714,-442664988860,843033766473,-542726552758,843033766473,-542726552758,843033766473,-542726552758,-542726552758,69,0.05277260920298483,0.23970514087287395,0.4308961848678622,3.393154673237963
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:04,306428134820,306312639384,307327934558,297449988012,291150391461,258775333969,218982259080,116853854039,306428134820,306428134820,306428134820,6195000000,-7094799738,6195000000,-7094799738,22725482933,-13747336125,44666716842,-28140102882,123178187582,-77194385222,292642306052,-202365428803,633321482714,-439017933898,843033766473,-543784535937,843033766473,-543784535937,843033766473,-543784535937,-543784535937,69,0.05277260920298483,0.23970514087287395,0.4308961848678622,3.393154673237963
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:07,305214990803,312507639384,307327934558,297449988012,299776426671,262124305940,212653293021,116853854039,305214990803,305214990803,305214990803,2614260390,-5057805524,8809260390,-11094622083,25339743323,-17747158470,40255571421,-32139925227,125792447972,-81194207567,295256566442,-202278797717,634027570785,-440642621546,845648026863,-547784358282,845648026863,-547784358282,845648026863,-547784358282,-547784358282,69,0.052609466456199155,0.23896410957479602,0.43053256120466643,3.3930311192163587
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:09,307854882410,306428134820,306312639384,296424290770,298419346847,262124305940,214064138189,116853854039,307854882410,307854882410,307854882410,5426569935,-7011060047,11621569935,-13047876606,24419369935,-17121330499,40218380966,-34093179750,117366408120,-81825317626,296658030819,-201989539612,636839880330,-442595876069,848460336408,-549737612805,848460336408,-549737612805,848460336408,-549737612805,-549737612805,69,0.05243508693800211,0.24148664175089202,0.43242011993306967,3.3917074415824446
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:10,304493288738,306428134820,306312639384,296524290770,299958412354,268327181281,214064138189,116853854039,304493288738,304493288738,304493288738,5426569935,-7361416017,8021569935,-13440920581,24419369935,-16350371967,38210634660,-31218547199,117366408120,-83233656775,296658030819,-203397878761,636839880330,-444004215218,848460336408,-551145951954,848460336408,-551145951954,848460336408,-551145951954,-551145951954,69,0.05243508693800211,0.24148664175089202,0.43242011993306967,3.3917074415824446
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:15,305593288738,304493288738,306428134820,300029934558,302888291223,264379172481,214064138189,111987254799,305593288738,305593288738,305593288738,1100000000,-1408339149,6526569935,-7361416017,15169569935,-14456215755,30952052868,-28247055353,118466408120,-73190989034,297758030819,-203397878761,637939880330,-444004215218,849560336408,-551145951954,849560336408,-551145951954,849560336408,-551145951954,-551145951954,69,0.052367194649297025,0.2411739678953197,0.4318602278200062,3.3918964984237734
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:19,307293288738,304493288738,307854882410,300029934558,304588291223,261393871161,214064138189,115187054799,307293288738,307293288738,307293288738,2800000000,-1936649254,5612309545,-5298242926,16869569935,-16392865009,30952052868,-29021654728,113871548452,-74032376445,299458030819,-205334528015,637839880330,-443449399929,851260336408,-553082601208,851260336408,-553082601208,851260336408,-553082601208,-553082601208,69,0.05226261532485739,0.24069233410141821,0.43103168391618685,3.3918005261709587
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:21,307506639484,305593288738,304493288738,307327934558,304588291223,262708546356,214114032690,108224504181,307506639484,307506639484,307506639484,5449000000,-3854806284,6549000000,-3854806284,20618569935,-18311022039,34701052868,-30939811758,117620548452,-73110610845,303157136318,-207252685045,639191580330,-439312004263,855009336408,-555000758238,855009336408,-555000758238,855009336408,-555000758238,-555000758238,69,0.05203345695604235,0.23963695900535537,0.43101187385999157,3.3914909688146104
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:22,308987482454,305593288738,304493288738,307327934558,304588291223,260846178393,216513032690,108224504181,308987482454,308987482454,308987482454,11157900327,-3854806284,12257900327,-3854806284,23879470262,-18311022039,40409953195,-30939811758,123329448779,-73110610845,308866036645,-207252685045,644900480657,-435583337787,860718236735,-555000758238,860718236735,-555000758238,860718236735,-555000758238,-555000758238,69,0.05168833377083122,0.24118442997730263,0.43129000921505034,3.390904452865147
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:26,310645542133,307506639484,305593288738,307327934558,304588291223,263797543353,216513032690,104033291179,310645542133,310645542133,310645542133,11902900327,-8048737214,13602900327,-9985386468,26324470262,-24441602223,42854953195,-37070391942,120281598309,-74837337556,306339371680,-213383265229,644211143971,-434312536837,863163236735,-561131338422,863163236735,-561131338422,863163236735,-561131338422,-561131338422,69,0.051541921168103,0.24333385431530313,0.4329009396489377,3.390142200204136
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:27,310460802597,308987482454,305593288738,307327934558,304588291223,264897543353,216513032690,104033291179,310460802597,310460802597,310460802597,9403900327,-6130580184,14852900327,-9985386468,27574470262,-24441602223,44104953195,-37070391942,121531598309,-74837337556,307589371680,-213383265229,643560143971,-431987120084,864413236735,-561131338422,864413236735,-561131338422,864413236735,-561131338422,-561131338422,69,0.05146738806434874,0.24298197710545957,0.43372100324273033,3.3898891353078517
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:28,309394960353,308987482454,305593288738,307327934558,304588291223,264897543353,216513032690,103408874426,309394960353,309394960353,309394960353,3695000000,-7196422428,14852900327,-11051228712,27574470262,-25507444467,44104953195,-38136234186,118165914768,-72261532938,307589371680,-214449107473,643560143971,-433052962328,864413236735,-562197180666,864413236735,-562197180666,864413236735,-562197180666,-562197180666,69,0.05146738806434874,0.24298197710545957,0.43372100324273033,3.3898891353078517
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:30,312208088565,308987482454,307293288738,306312639384,304588291223,265648887664,219165697655,103408874426,312208088565,312208088565,312208088565,6508128212,-9820328494,15966028539,-11738485524,26787598474,-27116055359,46918081407,-40760140252,120979042980,-74885439004,310302499892,-217073013539,644673272183,-434575114603,867226364947,-564821086732,867226364947,-564821086732,867226364947,-564821086732,-564821086732,69,0.051300437003802254,0.24219378675236225,0.43231408938531596,3.3899389082360276
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:33,311583982499,309394960353,308987482454,312507639384,297449988012,268466934655,219165697655,100425908890,311583982499,311583982499,311583982499,6712928212,-8501794366,10407928212,-14632374550,28092398474,-26906580030,50817881407,-41107542693,118813823356,-79697485060,314202299892,-221885059595,648573072183,-439387160659,871126164947,-569633132788,871126164947,-569633132788,871126164947,-569633132788,-569633132788,69,0.051070778600372714,0.24110954962623446,0.43255981901992996,3.391623926742662
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:36,310321936443,312208088565,310645542133,306428134820,297449988012,271660520443,219165697655,100425908890,310321936443,310321936443,310321936443,5549800000,-7279517612,12057928212,-17099846106,29742398474,-28316068407,52467881407,-42063404532,115993446142,-79768500189,315852299892,-224352531151,648623072183,-439973420470,872776164947,-572100604344,872776164947,-572100604344,872776164947,-572100604344,-572100604344,69,0.05097422831855363,0.24065372742019672,0.4317420564250656,3.3919811180248183
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:38,306016293740,311583982499,309394960353,305214990803,299499988012,274255520443,219165697655,100425908890,306016293740,306016293740,306016293740,7849800000,-9117688759,10662928212,-12807437069,29428138084,-26154417209,54767881407,-43901575679,110968210621,-81606671336,318152299892,-226190702298,650923072183,-441811591617,875076164947,-573938775491,875076164947,-573938775491,875076164947,-573938775491,-573938775491,69,0.05084025058058179,0.24002120696627716,0.43060729036748724,3.39249797553915
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:39,306637432437,311583982499,309394960353,307854882410,296424290770,277637447574,219165697655,100617724429,306637432437,306637432437,306637432437,3950000000,-5984504006,10662928212,-13420456128,29428138084,-27833278512,51035198474,-43001354488,110968210621,-83285532639,318152299892,-227869563601,650923072183,-443490452920,875076164947,-575617636794,875076164947,-575617636794,875076164947,-575617636794,-575617636794,69,0.05084025058058179,0.24002120696627716,0.43060729036748724,3.39249797553915
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:46,305542946778,306637432437,310321936443,305593288738,300029934558,286383887754,218321215009,100617724429,305542946778,305542946778,305542946778,11510463516,-2237202518,15460463516,-8221706524,37026292055,-26708887358,52195861990,-41165103113,108995503916,-81139116232,329662763408,-227644783473,658133535699,-444319470977,886586628463,-577854839312,886586628463,-577854839312,886586628463,-577854839312,-577854839312,69,0.05018019680730688,0.23690503618594275,0.43086402578193406,3.394821517859449
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:47,316010693435,306637432437,310321936443,305593288738,300029934558,286383887754,217004231170,100617724429,316010693435,316010693435,316010693435,11610463516,-2237202518,13910463516,-5754234968,37126292055,-26708887358,52295861990,-41165103113,109095503916,-79437696726,327015263408,-227644783473,658233535699,-444319470977,886686628463,-577854839312,886686628463,-577854839312,886686628463,-577854839312,-577854839312,70,0.05017453751402371,0.23687831817434982,0.4308154331887956,3.39557659847018
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:48,314978433838,306637432437,306016293740,305593288738,300029934558,283776117390,217004231170,100617724429,314978433838,314978433838,314978433838,11610463516,-4783011551,13910463516,-8300044001,37126292055,-29254696391,52295861990,-43710912146,109095503916,-81983505759,325215263408,-227723608667,658233535699,-446865280010,886686628463,-580400648345,886686628463,-580400648345,886686628463,-580400648345,-580400648345,70,0.05017453751402371,0.23687831817434982,0.4308154331887956,3.39557659847018
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:49,312334995958,306637432437,306637432437,307293288738,300029934558,283776117390,220703231170,100617724429,312334995958,312334995958,312334995958,11610463516,-5912899995,11610463516,-7591761298,37126292055,-30384584835,52295861990,-44840800590,109095503916,-80505623839,325215263408,-228853497111,658233535699,-447995168454,886686628463,-581530536789,886686628463,-581530536789,886686628463,-581530536789,-581530536789,70,0.05017453751402371,0.23687831817434982,0.4308154331887956,3.39557659847018
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:51,314309398008,305542946778,306637432437,307506639484,307327934558,282581420509,217902032886,112417652316,314309398008,314309398008,314309398008,13584865566,-5912899995,13584865566,-5912899995,37400694105,-28447935581,54270264040,-44840800590,111069905966,-80505623839,325290665458,-228853497111,651160431452,-444947690044,888661030513,-581530536789,888661030513,-581530536789,888661030513,-581530536789,-581530536789,70,0.05006306113965372,0.23635202859829627,0.4298582595925048,3.3954752680532243
2024-06-09 15:04:45,10000000000,2024-06-09 15:22:59,315459398008,314309398008,312334995958,309394960353,306312639384,288322877816,230200894276,115610384080,315459398008,315459398008,315459398008,4050000000,0,6024402050,-1129888444,28297793778,-19333356123,55872264040,-44840800590,100093980882,-70327631697,313025178213,-223085672972,645461731452,-438711502047,892711030513,-581530536789,892711030513,-581530536789,892711030513,-581530536789,-581530536789,70,0.04983593792655857,0.2352797603243476,0.4279081033920721,3.3959625398720243
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:01,316025072419,314309398008,314309398008,312208088565,312507639384,288322877816,234050894276,115610384080,316025072419,316025072419,316025072419,4050000000,-2334325589,6024402050,-2334325589,25484665566,-19043775646,52272264040,-46159831005,100093980882,-72661957286,313025178213,-225419998561,645461731452,-441045827636,892711030513,-583864862378,892711030513,-583864862378,892711030513,-583864862378,-583864862378,70,0.04983593792655857,0.2352797603243476,0.4279081033920721,3.3959625398720243
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:02,317227588551,314309398008,314309398008,312208088565,312507639384,286139251315,234050894276,115610384080,317227588551,317227588551,317227588551,6352516132,-4254218773,6352516132,-4254218773,27787181698,-20963668830,51979780172,-43058202804,102396497014,-74581850470,309727694345,-227339891745,647764247584,-442965720820,895013546645,-585784755562,895013546645,-585784755562,895013546645,-585784755562,-585784755562,70,0.049707729754224876,0.23467447848731773,0.42815083806546395,3.396000083010665
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:03,318281763859,314309398008,314309398008,311583982499,312507639384,289901520860,232394635850,115610384080,318281763859,318281763859,318281763859,8226584624,-4254218773,8226584624,-4254218773,29661250190,-20963668830,53853848664,-43058202804,101420565506,-70140322507,311601762837,-227339891745,649638316076,-442965720820,896887615137,-585784755562,896887615137,-585784755562,896887615137,-585784755562,-585784755562,70,0.04960386424357557,0.23418412045517742,0.42725620647294354,3.395892139835539
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:04,316862215089,315459398008,314309398008,311583982499,306428134820,291150391461,232394635850,115610384080,316862215089,316862215089,316862215089,9726584624,-5673767543,9726584624,-5673767543,27261450190,-17571171544,55353848664,-44477751574,100020565506,-71559871277,313101762837,-225894706541,651138316076,-444385269590,898387615137,-587204304332,898387615137,-587204304332,898387615137,-587204304332,-587204304332,70,0.04952104275860439,0.23379311308289835,0.4265428347624356,3.396668392784743
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:05,315681785834,315459398008,314309398008,311583982499,306428134820,291150391461,232394635850,115930264319,315681785834,315681785834,315681785834,5676584624,-8354196798,9726584624,-8354196798,27261450190,-20251600799,55353848664,-46100197650,95144659695,-74240300532,313101762837,-228575135796,651138316076,-447065698845,898387615137,-589884733587,898387615137,-589884733587,898387615137,-589884733587,-589884733587,70,0.04952104275860439,0.23379311308289835,0.4265428347624356,3.396668392784743
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:09,313328668153,316862215089,315459398008,306637432437,307854882410,298419346847,228323962115,109532408382,313328668153,313328668153,313328668153,4339232071,-8863153559,12565816695,-13117372332,26150682261,-20709133630,55578820345,-46863550839,92984891766,-79003476066,311826102574,-228762250582,647937893967,-443681018442,901226847208,-594647909121,901226847208,-594647909121,901226847208,-594647909121,-594647909121,70,0.051810134983943164,0.23620697722054093,0.42834945867730384,3.395386061276684
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:11,314757842371,315681785834,316025072419,306637432437,304493288738,302902515838,228323962115,109532408382,314757842371,314757842371,314757842371,3839232071,-6036136850,9515816695,-14390333648,27150682261,-20303233643,53766510800,-44774918483,89519934383,-75993465682,312826102574,-225069494411,648937893967,-444953979758,902226847208,-595920870437,902226847208,-595920870437,902226847208,-595920870437,-595920870437,70,0.0517527102518547,0.23705354150217706,0.4289830582460727,3.3949455136115794
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:12,311787904914,315681785834,317227588551,306637432437,304493288738,302902515838,228323962115,109532408382,311787904914,311787904914,311787904914,3839232071,-7733112991,9515816695,-13752984200,27150682261,-22000209784,53766510800,-46471894624,83618563668,-77690441823,312826102574,-226766470552,648937893967,-446650955899,902226847208,-597617846578,902226847208,-597617846578,902226847208,-597617846578,-597617846578,70,0.0517527102518547,0.23705354150217706,0.4289830582460727,3.3949455136115794
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:13,314614949577,315681785834,318281763859,306637432437,304493288738,302888291223,223552633797,109532408382,314614949577,314614949577,314614949577,6666276734,-7733112991,10040345226,-11833091016,29977726924,-22000209784,56593555463,-46471894624,86445608331,-77690441823,315653147237,-226766470552,651764938630,-446650955899,905053891871,-597617846578,905053891871,-597617846578,905053891871,-597617846578,-597617846578,70,0.0515910544381762,0.23631307625986586,0.42764307807889734,3.395883708860863
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:16,311841366103,314757842371,315681785834,305542946778,305593288738,302888291223,228622975845,108152275105,311841366103,311841366103,311841366103,8307429849,-5743520931,11146661920,-10506696465,34458112110,-24773793258,59973940649,-49245478098,90925993517,-77492533451,312990532423,-227333413422,649809092081,-440402256334,909534277057,-600391430052,909534277057,-600391430052,909534277057,-600391430052,-600391430052,70,0.05133691580715852,0.23759371951790353,0.4304625204449152,3.394799196179411
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:19,314000891019,314614949577,313328668153,312334995958,307293288738,304588291223,230183855052,107573102850,314000891019,314000891019,314000891019,4480385186,-9212578018,11146661920,-16945691009,22847648594,-26429776251,59973940649,-55684472642,89225993517,-82769478116,305506366866,-228762511739,649809092081,-446841250878,909534277057,-606830424596,909534277057,-606830424596,909534277057,-606830424596,-606830424596,70,0.05133691580715852,0.23759371951790353,0.4304625204449152,3.394799196179411
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:20,310882756745,314614949577,313328668153,312334995958,307293288738,304588291223,230183855052,109886431335,310882756745,310882756745,310882756745,7280385186,-9212578018,11107429849,-12182515475,25647648594,-25299887807,61073940649,-53747823388,92025993517,-82769478116,308306366866,-228762511739,649809092081,-442491670955,912334277057,-606830424596,912334277057,-606830424596,912334277057,-606830424596,-606830424596,70,0.05117936021829724,0.23686453238619107,0.43023749869312045,3.394701912089215
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:24,314082756745,314000891019,314614949577,314309398008,308987482454,304588291223,231622398820,108957771549,314082756745,314082756745,314082756745,7920993113,-8262819417,12401378299,-11036402891,28794239657,-27123712680,56737033435,-53653491231,97146986630,-84593302989,307475430353,-229038832305,649343156343,-441886836042,917455270170,-608654249469,917455270170,-608654249469,917455270170,-608654249469,-608654249469,70,0.05110776844119243,0.23856282932185272,0.430856438780666,3.39424589259099
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:29,317995949997,314082756745,314000891019,315459398008,309394960353,304588291223,231622398820,115521254627,317995949997,317995949997,317995949997,13424183305,-4288534581,16224183305,-10727529125,37097429849,-29588422388,61345223627,-48921778511,105450176822,-87058012697,315778620545,-231503542013,650132786961,-438521117100,925758460362,-611118959177,925758460362,-611118959177,925758460362,-611118959177,-611118959177,70,0.05064937941227664,0.23642594302558556,0.42872026283270825,3.3946022827445197
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:31,323267905469,314082756745,310882756745,316025072419,312208088565,301173077672,241682669037,121154173828,323267905469,323267905469,323267905469,12152690192,-2464709708,17273683305,-4288534581,36896929849,-29588422388,62381595415,-46297872445,109299676822,-87058012697,317428120545,-231503542013,644584154118,-438521117100,929607960362,-611118959177,929607960362,-611118959177,929607960362,-611118959177,-611118959177,70,0.05043964068976007,0.23544690486489406,0.42741497778297405,3.394806643498355
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:33,327428184897,314082756745,310882756745,318281763859,311583982499,297449988012,241071467359,124625964167,327428184897,327428184897,327428184897,15359956818,-2464709708,20480949931,-4288534581,37801680343,-25334203615,65588862041,-46297872445,112506943448,-82593369082,306877546580,-223192840335,643948199451,-438521117100,932815226988,-611118959177,932815226988,-611118959177,932815226988,-611118959177,-611118959177,70,0.0502662158018173,0.23463737584100958,0.42749661603468875,3.394437396643357
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:34,327255920169,317995949997,314082756745,316862215089,311583982499,297449988012,242431690472,124625964167,327255920169,327255920169,327255920169,15359956818,-4083961634,20480949931,-5907786507,35927611851,-26953455541,61689062041,-43105078315,112506943448,-82701011291,306877546580,-224812092261,643948199451,-440140369026,932815226988,-612738211103,932815226988,-612738211103,932815226988,-612738211103,-612738211103,70,0.0502662158018173,0.23463737584100958,0.42749661603468875,3.394437396643357
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:37,329505920169,323267905469,314082756745,315681785834,310321936443,297449988012,236183822532,124625964167,329505920169,329505920169,329505920169,10319349173,-1619251926,22472039365,-4083961634,41539694398,-22853477516,67151144588,-40637606759,119619025995,-82701011291,313989629127,-218371213224,651060281998,-440140369026,939927309535,-612738211103,939927309535,-612738211103,939927309535,-612738211103,-612738211103,70,0.04988586992561896,0.2352557636764421,0.42904951141648184,3.3933757092358436
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:38,335667002716,327428184897,314082756745,315681785834,306016293740,299499988012,236183822532,124625964167,335667002716,335667002716,335667002716,11618349173,-4093418400,23771039365,-6558128108,42838694398,-25327643990,68450144588,-43111773233,120918025995,-85175177765,315288629127,-218248613908,652359281998,-442614535500,941226309535,-615212377577,941226309535,-615212377577,941226309535,-615212377577,-615212377577,70,0.04981702171730082,0.23493108380517214,0.4298374884175033,3.39326516787746
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:41,331521933910,327255920169,323267905469,314757842371,306637432437,296524290770,238383822532,131943713825,331521933910,331521933910,331521933910,10061082547,-6644830499,17117849173,-8264082425,41649462327,-24735132481,67800144588,-43765404808,118735343062,-84587461615,316938629127,-222419277933,649104489554,-445204935446,942876309535,-619383041602,942876309535,-619383041602,942876309535,-619383041602,-619383041602,70,0.04972984370147594,0.23451996276590278,0.4297902739075632,3.393141420240579
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:42,333021972217,329505920169,323267905469,311787904914,306637432437,296524290770,237940890208,134647279435,333021972217,333021972217,333021972217,15710882547,-6644830499,18918149173,-8264082425,46299262327,-23462171165,73449944588,-43765404808,124385143062,-84587461615,316593429127,-220382334506,647104289554,-440510501056,948526109535,-619383041602,948526109535,-619383041602,948526109535,-619383041602,-619383041602,70,0.04943363290862562,0.2331230682868627,0.4295541970750206,3.3929796962575356
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:44,339037484642,335667002716,327255920169,314614949577,306637432437,300029934558,238002406472,130357541568,339037484642,339037484642,339037484642,12965312425,-4170664025,21376394972,-8264082425,49137730089,-21765195024,79115457013,-43765404808,127350655487,-82693305403,322197425288,-218181345609,650671801979,-438233633326,954191621960,-619383041602,954191621960,-619383041602,954191621960,-619383041602,-619383041602,70,0.04914012073034697,0.23323260258444117,0.4298495966339494,3.3930926921882443
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:46,343837484642,331521933910,327255920169,311841366103,305542946778,300029934558,238002406472,130357541568,343837484642,343837484642,343837484642,14815312425,-6185003291,23226394972,-8659169765,50987730089,-23779534290,80965457013,-45779744074,121650855487,-84707644669,324047425288,-220195684875,652521801979,-438235102455,956041621960,-621397380868,956041621960,-621397380868,956041621960,-621397380868,-621397380868,70,0.04904503154043831,0.23278128299241688,0.4290178109297429,3.3943408694289237
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:49,338917134800,339037484642,335667002716,314000891019,312334995958,300029934558,239774133798,131907541568,338917134800,338917134800,338917134800,9515312425,-6080140806,16815112425,-10250804831,48507144903,-25071752356,71354793497,-45062534063,123650655487,-88773446209,326047225288,-224261486415,642593570761,-442300903995,958041421960,-625463182408,958041421960,-625463182408,958041421960,-625463182408,-625463182408,70,0.04894265574349843,0.23229537914832643,0.430209669815517,3.3941098145056583
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:51,337672723907,343837484642,331521933910,310882756745,314309398008,307327934558,239774133798,144595842289,337672723907,337672723907,337672723907,6499800000,-8164560735,19465112425,-12335224760,48357144903,-20717177741,74004793497,-46017065548,126300655487,-90857866138,322845367510,-221087803730,642933301258,-444385323924,960691421960,-627547602337,960691421960,-627547602337,960691421960,-627547602337,-627547602337,70,0.04880765085560669,0.2316546086150712,0.4297940792159917,3.3937937505887215
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:56,342872723907,337672723907,343837484642,314082756745,314309398008,307327934558,239774133798,149220262589,342872723907,342872723907,342872723907,9849000000,-2084419929,13698800000,-8164560735,50435151790,-18893352868,79229391447,-46017065548,131051655487,-90857866138,330044367510,-221087803730,641639085907,-440516528873,967890421960,-627547602337,967890421960,-627547602337,967890421960,-627547602337,-627547602337,70,0.05072132494666721,0.23241122161171304,0.4290769654182642,3.3938086203051494
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:57,346137682014,337672723907,343837484642,314082756745,314309398008,307327934558,239774133798,147373168609,346137682014,346137682014,346137682014,7199000000,-4104778678,11848800000,-10255000147,50435151790,-22998131546,79229391447,-50121844226,131051655487,-94962644816,330044367510,-225192582408,641639085907,-444621307551,967890421960,-631652381015,967890421960,-631652381015,967890421960,-631652381015,-631652381015,70,0.05072132494666721,0.23241122161171304,0.4290769654182642,3.3938086203051494
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:58,345479601553,337672723907,343837484642,314082756745,314309398008,307327934558,239774133798,147373168609,345479601553,345479601553,345479601553,11661656324,-4104778678,16311456324,-10255000147,54897808114,-22998131546,83692047771,-50121844226,135514311811,-94962644816,334507023834,-225192582408,646101742231,-440362305189,972353078284,-631652381015,972353078284,-631652381015,972353078284,-631652381015,-631652381015,70,0.050488537241675964,0.2320000608494109,0.42922900205402437,3.393717306293208
2024-06-09 15:04:45,10000000000,2024-06-09 15:23:59,350179601553,337672723907,338917134800,317995949997,315459398008,306312639384,239774133798,147373168609,350179601553,350179601553,350179601553,14961656324,-4104778678,19611456324,-10255000147,58197808114,-22998131546,86992047771,-50121844226,138814311811,-94962644816,337807023834,-225192582408,649401742231,-440362305189,975653078284,-631652381015,975653078284,-631652381015,975653078284,-631652381015,-631652381015,70,0.05031776734753432,0.23121535548861852,0.4277771994222226,3.394332914142856
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:02,348714804056,346137682014,337672723907,323267905469,317227588551,312507639384,239774133798,142897587136,348714804056,348714804056,348714804056,9362656324,-6569576175,16561656324,-6569576175,47645117922,-22998219335,84542047771,-50252316134,134219311811,-91390625754,339407023834,-227657379905,648501742231,-439518096182,977253078284,-634117178512,977253078284,-634117178512,977253078284,-634117178512,-634117178512,70,0.05023538497438547,0.23083679994655626,0.42853340057149103,3.394112049288111
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:03,348714643798,345479601553,337672723907,327428184897,318281763859,312507639384,239774133798,141964896033,348714643798,348714643798,348714643798,10412656324,-4064957755,17611656324,-8169736433,48695117922,-24598379593,83289531639,-49932583208,135269311811,-92990786012,340457023834,-229257540163,649551742231,-441118256440,978303078284,-635717338770,978303078284,-635717338770,978303078284,-635717338770,-635717338770,70,0.050181467987519164,0.23166233282893534,0.4291467482576216,3.393848284229762
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:05,350864643798,350179601553,337672723907,327255920169,315681785834,306428134820,236912660944,138779615208,350864643798,350864643798,350864643798,4683756285,-4064957755,19645412609,-8169736433,47521607581,-22979127667,81949219432,-48513034438,137303068096,-91932802833,341290780119,-229257540163,651585498516,-437450086839,980336834569,-635717338770,980336834569,-635717338770,980336834569,-635717338770,-635717338770,70,0.05102984925787662,0.23213422324792055,0.4292089476837714,3.3936830133382365
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:07,349747424755,348714804056,346137682014,329505920169,315681785834,305214990803,233664076902,138779615208,349747424755,349747424755,349747424755,4683756285,-7386637579,12446412609,-11491416257,47521607581,-26300807491,81949219432,-49154285007,137303068096,-95254482657,337219196047,-219606460233,650566737937,-439067297749,980336834569,-639039018594,980336834569,-639039018594,980336834569,-639039018594,-639039018594,70,0.05102984925787662,0.23213422324792055,0.4292089476837714,3.3936830133382365
2024-06-09 15:04:45,10000000000,2024-06-09 15:24:08,350176720259,348714643798,345479601553,335667002716,315681785834,305214990803,233664076902,137551899500,350176720259,350176720259,350176720259,7183756285,-4921840082,16546412609,-7386637579,44509525034,-26300807491,86049219432,-49154285007,138788807706,-91254660312,338550105099,-219606460233,654666737937,-439067297749,984436834569,-639039018594,984436834569,-639039018594,984436834569,-639039018594,-639039018594,70,0.05081731923603028,0.23116742651511324,0.42985931273718475,3.39371763919425
