open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:20,107881434270,112454136988,129392058880,120691660012,117390398731,125004423963,116487097987,33516520522,107881434270,107881434270,107881434270,2809200000,-8521746511,18744999999,-41316847134,53455499998,-67358949441,90542499998,-102703605572,182197199997,-201023848540,460123999993,-464654046510,843082837290,-770131267641,862276887290,-775968797119,862276887290,-775968797119,862276887290,-775968797119,-775968797119,237,0.015947661595358497,0.06804681983696315,0.1259789072375613,5.164321100404489
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:21,107213010569,113509336988,129392058880,120691660012,117390398731,125004423963,116487097987,33516520522,107213010569,107213010569,107213010569,12784300000,-15129604657,24503599999,-40705766798,63825199998,-74376327679,99576799998,-107799166398,191264399997,-204455049669,470493699993,-471671424748,852992537290,-776990548332,872646587290,-782986175357,872646587290,-782986175357,872646587290,-782986175357,-782986175357,237,0.015758154790594666,0.06815508232685615,0.1261576010271089,5.160234936437723
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:22,111577932331,113509336988,129392058880,120327031598,117390398731,125004423963,108855102510,33958422975,111577932331,111577932331,111577932331,14470800000,-8208961712,27955499999,-41167026571,67277099998,-74837587452,103028699998,-108260426171,194716299997,-204916309442,473945599993,-472132684521,856444437290,-777451808105,876098487290,-783447435130,876098487290,-783447435130,876098487290,-783447435130,-783447435130,237,0.015696066366392595,0.0678865457044362,0.1256605297168587,5.161175174765598
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:24,113710072558,113509336988,119301166940,120347031598,117390398731,122711999639,115722141167,34699160681,113710072558,113710072558,113710072558,22228600000,-10413521510,29934600000,-32050610529,75034899998,-76314618836,110786499998,-110464985969,202474099997,-207120869240,475477399993,-471568948798,863002237290,-779656367903,883856287290,-785651994928,883856287290,-785651994928,883856287290,-785651994928,-785651994928,238,0.015558298557973705,0.06938786415950167,0.1267830546757574,5.157851819396531
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:25,120860412760,107881434270,112454136988,120380031598,120159298731,122711999639,111640358775,34862523902,120860412760,120860412760,120860412760,26255900000,-10413521510,28415900000,-18204944320,79042199998,-76314618836,114813799998,-110464985969,203848699997,-203854484145,476264599993,-467868862619,866729537290,-779340668830,887883587290,-785651994928,887883587290,-785651994928,887883587290,-785651994928,-785651994928,238,0.015487728568079229,0.07009263476640112,0.12722748974534656,5.157884853926095
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:31,123053987238,120860412760,107213010569,116845236959,123715405654,117578146309,107196936553,35162523902,123053987238,123053987238,123053987238,0,-20625522,25606700000,-9703823331,77107699998,-69927849719,98200999998,-96307084201,194087899997,-190846676621,472965699993,-454258114987,866109737290,-779361294352,887883587290,-785672620450,887883587290,-785672620450,887883587290,-785672620450,-785672620450,238,0.015487728568079229,0.07009263476640112,0.12722748974534656,5.157884853926095
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:33,123776087238,120860412760,111577932331,119689636959,123715405654,113127519956,99957326701,35162523902,123776087238,123776087238,123776087238,2600700000,-20625522,14385800000,-2225185320,67329099998,-66986127702,100801699998,-96307084201,193899899997,-182446699790,475566399993,-452037433586,868710437290,-779361294352,890484287290,-785672620450,890484287290,-785672620450,890484287290,-785672620450,-785672620450,238,0.01544249594998376,0.06988792602775315,0.12786828652925822,5.157434174676272
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:36,126081287238,123053987238,120860412760,126831072825,118653393890,111553914131,103318103197,35162523902,126081287238,126081287238,126081287238,6775900000,-5944944637,6775900000,-5944944637,61043299999,-65420654155,98525599998,-93185425765,195956899997,-185383846005,468917099993,-448520755465,872885637290,-785285613467,894659487290,-791596939565,894659487290,-791596939565,894659487290,-791596939565,-791596939565,238,0.015370428856294659,0.07139442537236027,0.1304520900465999,5.155587927589565
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:39,124272668123,123776087238,120860412760,128984357704,120675793890,113486114131,103318103197,36383313889,124272668123,124272668123,124272668123,4542300000,-9324579943,7143000000,-9345205465,52326299999,-60345250408,91842599998,-89677095028,194538799997,-185015405923,467912299993,-451921016293,869882837290,-788526664282,895026587290,-794997200393,895026587290,-794997200393,895026587290,-794997200393,-794997200393,238,0.01536412459169149,0.07136514256230035,0.1303985844156654,5.155734691617768
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:40,119704329945,123776087238,120860412760,129392058880,120675793890,110383900082,103318103197,36383313889,119704329945,119704329945,119704329945,17255000000,-19061254305,19855700000,-19081879827,64207399999,-70081924770,104555299998,-99413769390,207251499997,-194752080285,480624999993,-461657690655,882595537290,-798263338644,907739287290,-804733874755,907739287290,-804733874755,907739287290,-804733874755,-804733874755,238,0.015148953220977868,0.07137060266655895,0.13069193066455803,5.154685014002618
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:41,124562932933,126081287238,123053987238,129392058880,120675793890,107916881717,103318103197,36383313889,124562932933,124562932933,124562932933,25170900000,-21035543475,27771600000,-21056168997,67512199999,-64427755366,112471199998,-101388058560,214319099997,-192730813614,488540899993,-463631979825,890511437290,-800237627814,915655187290,-806708163925,915655187290,-806708163925,915655187290,-806708163925,-806708163925,238,0.015017989512732137,0.07075359905920728,0.1296897583777789,5.152163827742367
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:47,131117243763,124562932933,126081287238,113509336988,121620602325,117628553885,103539381091,39755287981,131117243763,131117243763,131117243763,4815400000,0,25811100000,-15111224360,58842900000,-31469690507,117286599998,-101388058560,205258399997,-187494610119,490695899993,-463631979825,891961337290,-798593247803,920470587290,-806708163925,920470587290,-806708163925,920470587290,-806708163925,-806708163925,238,0.014939423583849473,0.07038345482471,0.12901129230714542,5.154426525616052
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:48,134702543763,124562932933,126081287238,113509336988,122471968788,117628553885,104940781091,39755287981,134702543763,134702543763,134702543763,14520200000,-1911355752,35515900000,-17022580112,68547700000,-33381046259,121938999998,-103299414312,211760299997,-185333816708,500400699993,-462384213471,901666137290,-800504603555,930175387290,-808619519677,930175387290,-808619519677,930175387290,-808619519677,-808619519677,238,0.014783556077594611,0.06964912303984856,0.1289679361937356,5.154196963539139
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:49,142759988011,124562932933,124272668123,113509336988,120691660012,116224204722,102669397219,39755287981,142759988011,142759988011,142759988011,19370800000,-3054678840,40366500000,-18165903200,73398300000,-34524369347,126567499998,-102217551704,216610899997,-186477139796,501470199993,-458729852687,906516737290,-801647926643,935025987290,-809762842765,935025987290,-809762842765,935025987290,-809762842765,-809762842765,238,0.014706863966268576,0.07030809933800337,0.13130159125611826,5.15166490322609
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:50,144763526266,124562932933,119704329945,107881434270,120691660012,117500683924,102669397219,40230411746,144763526266,144763526266,144763526266,19918100000,-8072150953,40546700000,-19783114485,73945600000,-39541841460,126751899998,-106170467200,214371699997,-190127191111,501870899993,-461401638888,907064037290,-806665398756,935573287290,-814780314878,935573287290,-814780314878,935573287290,-814780314878,-814780314878,238,0.014698260613909025,0.07026696987942387,0.1312247812810252,5.151893504369092
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:51,139508547915,124562932933,124562932933,107213010569,120691660012,115403466180,100055556935,39619812213,139508547915,139508547915,139508547915,21703200000,-11342068387,29619100000,-13316357557,75081500000,-42081435193,128536999998,-109440384634,216047599997,-190962890801,503655999993,-464671556322,908849137290,-809310047673,937358387290,-818050232312,937358387290,-818050232312,937358387290,-818050232312,-818050232312,238,0.014670269329702623,0.07013315386024425,0.13097487755130874,5.152653574512638
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:52,140203175376,131117243763,124562932933,111577932331,120327031598,110253713317,99765264876,39619812213,140203175376,140203175376,140203175376,26908900000,-22335009846,26908900000,-22335009846,69917500000,-46056998414,133742699998,-120433326093,220642699997,-197456175221,508672599993,-475396343409,914054837290,-819733172007,942564087290,-829043173771,942564087290,-829043173771,942564087290,-829043173771,-829043173771,238,0.014589246699963775,0.06974581451221121,0.13025151462112416,5.153736161053007
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:53,133382417168,134702543763,124562932933,111577932331,120327031598,110253713317,99765264876,39742348236,133382417168,133382417168,133382417168,23840600000,-23693403102,28656000000,-23693403102,68212700000,-46954131897,135489799998,-121064190935,219126499997,-197890872653,509699699993,-473442228733,915801937290,-821091565263,944311187290,-830401567027,944311187290,-830401567027,944311187290,-830401567027,-830401567027,238,0.014562254673127098,0.06961677557443904,0.1300105321735397,5.15274426613599
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:54,135495940661,142759988011,124562932933,113710072558,120347031598,110253713317,97724149003,39742348236,135495940661,135495940661,135495940661,17201800000,-22874071129,31722000000,-24785426881,71278700000,-48046155676,138555799998,-122156214714,222192499997,-198982896432,512765699993,-474534252512,914062237290,-821600039434,947377187290,-831493590806,947377187290,-831493590806,947377187290,-831493590806,-831493590806,238,0.014515126799005995,0.06939147456785497,0.12958977864791985,5.154202436200622
2024-06-11 09:48:12,20000000000,2024-06-11 10:00:59,137107716882,135495940661,142759988011,120860412760,115710795407,112303850446,96590009529,43925649860,137107716882,137107716882,137107716882,5298300000,-3645823577,19434100000,-25427870927,61725900000,-48395395676,138833599998,-118302619873,218418299997,-198140518690,506837999993,-469616961860,912744637290,-822496590464,949609487290,-834047390604,949609487290,-834047390604,949609487290,-834047390604,-834047390604,238,0.014481005280648074,0.06922835215727344,0.12941635655801872,5.154798539138133
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:00,134773441711,135495940661,144763526266,120860412760,115710795407,112303850446,97084223011,43925649860,134773441711,134773441711,134773441711,8810599999,-13969156351,21161799999,-35699904392,68304199999,-59810752229,145411899997,-129717976426,224996599996,-209555875243,509052399992,-475194982871,919322937289,-833911947017,956187787289,-845462747157,956187787289,-845462747157,956187787289,-845462747157,-845462747157,238,0.014381380083286696,0.06875208078570726,0.12852600883601956,5.154772328573328
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:01,129888893474,135495940661,139508547915,123053987238,116845236959,112303850446,97084223011,45794049860,129888893474,129888893474,129888893474,13536299999,-15648323407,25340199999,-32361599335,73029899999,-61489919285,150137599997,-131397143482,229722299996,-211235042299,507192699992,-476874149927,924048637289,-835591114073,960913487289,-847141914213,960913487289,-847141914213,960913487289,-847141914213,-847141914213,238,0.014310653541554695,0.06846485231944055,0.1297885831011248,5.152450326760181
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:06,134933593474,129888893474,135495940661,126081287238,126831072825,117482935777,98101155620,43973436944,134933593474,134933593474,134933593474,5044700000,-3173186741,13855299999,-17142343092,70748199999,-62963313448,127616299998,-122459648488,229090699996,-212729061984,501353699992,-468204289366,921247637289,-833547801561,961232487289,-848635933898,961232487289,-848635933898,961232487289,-848635933898,-848635933898,238,0.014305904327873173,0.06844213118987126,0.12974551073459875,5.15250362312432
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:07,132845038515,129888893474,135495940661,126081287238,124772445539,121640097633,98202424696,43973436944,132845038515,132845038515,132845038515,2219800000,-6484659787,15756099999,-22132983194,68473799999,-62029634435,126121799998,-122300384919,222369099996,-213601863942,503254499992,-470777411399,923148437289,-838538441663,963133287289,-853626574000,963133287289,-853626574000,963133287289,-853626574000,-853626574000,238,0.01427767078708988,0.06830705663198541,0.12948945036366244,5.152595415313901
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:08,132367133686,129888893474,135495940661,126081287238,125720298241,121640097633,98202424696,45439917663,132367133686,132367133686,132367133686,7831199999,-10742362134,21367499998,-26390685541,74085199998,-66287336782,130317499997,-123625366899,227345199995,-217859566289,500196999991,-470377063680,928759837288,-842796144010,968744687288,-857884276347,968744687288,-857884276347,968744687288,-857884276347,-857884276347,238,0.014194968169060884,0.0679113917859779,0.13030781138980466,5.151515457382856
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:09,128834992841,129888893474,137107716882,124272668123,128984357704,121640097633,102328374630,45439917663,128834992841,128834992841,128834992841,14535099998,-16562806117,28071399997,-32211129524,80789099997,-72107780765,132748299996,-129052770345,234049099994,-223680010272,506900899990,-476197507663,933777337287,-847593202640,975448587287,-863704720330,975448587287,-863704720330,975448587287,-863704720330,-863704720330,238,0.014097411364597162,0.06744466172428151,0.13025402020354468,5.149910006917834
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:14,132736887355,128834992841,129888893474,124562932933,119301166940,124999243192,101562412679,46029359601,132736887355,132736887355,132736887355,6853899999,-5820443983,14685099998,-16562806117,59943399997,-56996556405,121676899997,-110103335931,215729299995,-208337255832,500631299990,-470121618543,931879537287,-845472429931,975598587287,-863704720330,975598587287,-863704720330,975598587287,-863704720330,-863704720330,239,0.014095243862786226,0.06743429198882835,0.13023399341867112,5.150621905906329
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:25,133775187355,132736887355,132736887355,135495940661,120860412760,120159298731,103714207501,50105307283,133775187355,133775187355,133775187355,6454999999,-2356327725,6454999999,-2356327725,34676399996,-34567457249,98197299996,-80409053127,208983799994,-190874039096,495270499989,-462992168259,928972937286,-844628759749,982053587286,-866061048055,982053587286,-866061048055,982053587286,-866061048055,-866061048055,239,0.014002596373587969,0.06699104901272618,0.12937797044979166,5.14851106841233
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:32,115453154852,133775187355,132736887355,129888893474,123053987238,123715405654,103714207501,51284670240,115453154852,115453154852,115453154852,135800000,-9399482097,6590799999,-11755809822,21275899997,-28318615939,94305799996,-89787909702,192506799994,-186094993903,495406299989,-472391650356,926778037286,-850563803070,982189387286,-875460530152,982189387286,-875460530152,982189387286,-875460530152,-875460530152,239,0.014000660339038882,0.06698178666009472,0.1294857200070388,5.148411874703488
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:34,113044285820,133775187355,132736887355,129888893474,123776087238,119248272946,106100207501,51107722918,113044285820,113044285820,113044285820,3095100000,-10335627013,9550099999,-12691954738,24235199997,-29254760855,94664399996,-90724054618,195466099994,-187031138819,497597599989,-473327795272,929737337286,-851499947986,985148687286,-876396675068,985148687286,-876396675068,985148687286,-876396675068,-876396675068,239,0.013958603586920113,0.0670693681590606,0.12938554518826226,5.148219193659525
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:56,113809424478,113044285820,113044285820,133775187355,135495940661,120380031598,113747198952,58444160293,113809424478,113809424478,113809424478,1025700000,-669216426,1025700000,-669216426,4120800000,-11004843439,38797199996,-45572300688,176388999994,-163196353090,452327199992,-436581903152,904111605575,-834574794543,986174387286,-877065891494,986174387286,-877065891494,986174387286,-877065891494,-877065891494,239,0.013944085526135238,0.06699961066808574,0.12925097390410548,5.148154051498265
2024-06-11 09:48:12,20000000000,2024-06-11 10:01:59,116249424478,113044285820,113044285820,133775187355,137107716882,115710795407,109548990710,59919954592,116249424478,116249424478,116249424478,2440000000,-669216426,2440000000,-669216426,5535100000,-11004843439,40211499996,-45572300688,176812799994,-161321120763,451797999992,-431738548839,905034705575,-833951864375,987588687286,-877065891494,987588687286,-877065891494,987588687286,-877065891494,-877065891494,239,0.013924116564953829,0.06690366227318434,0.12906587695560262,5.148915575339519
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:00,117123524478,113044285820,113044285820,133775187355,134773441711,115710795407,109548990710,59146151125,117123524478,117123524478,117123524478,3314100000,-669216426,3314100000,-669216426,6409200000,-11004843439,38853299996,-43018500890,177686899994,-161321120763,452534599992,-429376350889,904528805575,-831978060908,988462787286,-877065891494,988462787286,-877065891494,988462787286,-877065891494,-877065891494,239,0.013911803435470377,0.06684449920508992,0.12895174369282533,5.148844988115048
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:01,118076924478,113809424478,113044285820,133775187355,129888893474,116845236959,109548990710,59741771977,118076924478,118076924478,118076924478,4267500000,-669216426,4267500000,-669216426,7362600000,-11004843439,33228399997,-31603144337,178640299994,-161321120763,453487999992,-429376350889,904339005575,-831978060908,989416187286,-877065891494,989416187286,-877065891494,989416187286,-877065891494,-877065891494,239,0.013898398041900096,0.06678008794281116,0.12882748598002808,5.148669732251744
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:02,119959024478,113809424478,113044285820,115453154852,129888893474,119689636959,108725146689,59741771977,119959024478,119959024478,119959024478,5123900000,0,6149600000,-669216426,9244700000,-11004843439,30384799997,-29923977281,177969799994,-161321120763,455370099992,-429376350889,904484405575,-831730481760,991298287286,-877065891494,991298287286,-877065891494,991298287286,-877065891494,-877065891494,239,0.013872010247943265,0.06665329784831672,0.12858289137669549,5.14886263975465
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:03,119361680789,113809424478,113044285820,115453154852,129888893474,119689636959,108813346689,61251670705,119361680789,119361680789,119361680789,5123900000,-597343689,6149600000,-1266560115,9108900000,-2202705031,30384799997,-30521320970,168143099994,-158976742435,454883599992,-429973694578,904484405575,-832327825449,991298287286,-877663235183,991298287286,-877663235183,991298287286,-877663235183,-877663235183,239,0.013872010247943265,0.06665329784831672,0.12858289137669549,5.14886263975465
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:07,118524865053,119959024478,113809424478,113044285820,132845038515,124772445539,108813346689,61519547816,118524865053,118524865053,118524865053,1882100000,-3486059466,5123900000,-3486059466,6149600000,-4155275892,30065799997,-31916017062,154286799995,-149225761879,452975899992,-432862410355,901910705575,-832565117065,991298287286,-880551950960,991298287286,-880551950960,991298287286,-880551950960,-880551950960,239,0.013872010247943265,0.06665329784831672,0.12858289137669549,5.14886263975465
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:12,115662785916,118524865053,119959024478,113044285820,128834992841,129392058880,117576214515,63676904086,115662785916,115662785916,115662785916,0,-3992891796,1882100000,-4590235485,6149600000,-5259451911,15849699999,-17951406649,143155299995,-139375718420,434048699992,-421202554200,897867205575,-832462862621,991298287286,-881656126979,991298287286,-881656126979,991298287286,-881656126979,-881656126979,239,0.013872010247943265,0.06665329784831672,0.12858289137669549,5.14886263975465
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:14,115624788993,118524865053,119361680789,113044285820,132736887355,119301166940,120876114515,63650837658,115624788993,115624788993,115624788993,256000000,-2367589955,256000000,-5256305732,6405600000,-6522865847,16105699999,-19214820585,137632599996,-129318156516,430531599992,-422465968136,896251805575,-832041538878,991554287286,-882919540915,991554287286,-882919540915,991554287286,-882919540915,-882919540915,239,0.013868428765144988,0.06663608926531935,0.12854969377913122,5.148922140521502
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:16,112830697158,118524865053,119361680789,113044285820,132736887355,113509336988,122583153340,63465999866,112830697158,112830697158,112830697158,256000000,-3898267854,256000000,-6786983631,6405600000,-8053543746,15955699999,-20745498484,131691999996,-116593648114,427174299992,-422846625637,896251805575,-832070136969,991554287286,-884450218814,991554287286,-884450218814,991554287286,-884450218814,-884450218814,239,0.013868428765144988,0.06663608926531935,0.12854969377913122,5.148922140521502
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:18,113186897158,115662785916,118524865053,113044285820,132736887355,113509336988,122583153340,61927280217,113186897158,113186897158,113186897158,1736200000,-2794091835,1736200000,-3898267854,7885800000,-8053543746,17435899999,-20745498484,131406799996,-109211745396,428654499992,-421810364462,895568405575,-829051821151,993034487286,-884450218814,993034487286,-884450218814,993034487286,-884450218814,-884450218814,239,0.013847756725532073,0.06653676266529351,0.12835807983302155,5.149537087730904
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:19,114496697158,115624788993,118524865053,113044285820,132736887355,113509336988,123571553340,61927280217,114496697158,114496697158,114496697158,1922000000,-3196369416,1922000000,-4300545435,8071600000,-8455821327,17621699999,-21147776065,131592599996,-109614022977,428840299992,-422212642043,893144605575,-829313694901,993220287286,-884852496395,993220287286,-884852496395,993220287286,-884852496395,-884852496395,239,0.013845166249650197,0.06652431574826868,0.12833406810919928,5.149424942583902
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:24,114458319577,114496697158,115624788993,113044285820,132736887355,113710072558,122653918314,64627964149,114458319577,114458319577,114458319577,717000000,-402277581,2453200000,-3196369416,8602800000,-8455821327,18152899999,-21147776065,117652999996,-101405061265,409067099992,-396681040736,891598505575,-827277478833,993751487286,-884852496395,993751487286,-884852496395,993751487286,-884852496395,-884852496395,239,0.013837765453368725,0.06648875583517413,0.1282654684061027,5.149586855379761
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:25,115081719577,114496697158,115624788993,113044285820,133775187355,120860412760,120218252033,64627964149,115081719577,115081719577,115081719577,987300000,0,2653300000,-1932955480,9058900000,-8455821327,18608999999,-21147776065,110351299996,-99200501467,409523199992,-396681040736,892004605575,-827277478833,994207587286,-884852496395,994207587286,-884852496395,994207587286,-884852496395,-884852496395,239,0.013831417277289612,0.06645825363228991,0.12820662568463473,5.149615800941278
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:26,115331119577,114496697158,112830697158,113809424478,133775187355,120860412760,121697352033,64627964149,115331119577,115331119577,115331119577,2699400000,0,4365400000,-1932955480,10771000000,-8455821327,13866100000,-18791448340,108036099996,-99200501467,408372999992,-396681040736,893716705575,-827277478833,995919687286,-884852496395,995919687286,-884852496395,995919687286,-884852496395,-884852496395,239,0.013807639486948926,0.06634400428317432,0.12798622381223793,5.149996971946314
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:28,117076219577,114496697158,113186897158,113809424478,133775187355,120860412760,115987269242,64627964149,117076219577,117076219577,117076219577,2981800000,0,4647800000,-402277581,10027700000,-7786604901,14148500000,-18791448340,108318499996,-99200501467,400042799992,-383603457945,893999105575,-827277478833,996202087286,-884852496395,996202087286,-884852496395,996202087286,-884852496395,-884852496395,239,0.013803725343984483,0.06632519730911887,0.12794994271017454,5.150357389046124
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:29,119082919577,114458319577,114496697158,116249424478,133775187355,120860412760,115987269242,64471351720,119082919577,119082919577,119082919577,5415300000,0,5601100000,-402277581,12461200000,-7786604901,16582000000,-18791448340,110751999996,-99200501467,402242299992,-383603457945,896432605575,-827277478833,998635587286,-884852496395,998635587286,-884852496395,998635587286,-884852496395,-884852496395,239,0.013770088083253692,0.06659095754811609,0.1280655342391411,5.151125798802314
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:32,121959819577,115331119577,114496697158,119959024478,115453154852,123053987238,117416169242,71846496986,121959819577,121959819577,121959819577,5166000000,0,7865400000,0,11669500000,-7786604901,19032100000,-18791448340,113202099996,-99179875945,401222899992,-381349807058,885126705575,-823236568556,1001085687286,-884852496395,1001085687286,-884852496395,1001085687286,-884852496395,-884852496395,239,0.013736386579734802,0.06642797998569486,0.12775210116400645,5.151092944023702
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:34,121365011126,119082919577,114458319577,119361680789,113044285820,123776087238,118888218355,71531047368,121365011126,121365011126,121365011126,4883600000,-594808451,7865400000,-594808451,9787400000,-7784069663,18896300000,-9986774694,110601399996,-99774684396,401222899992,-381944615509,880530805575,-816123470503,1001085687286,-885447304846,1001085687286,-885447304846,1001085687286,-885447304846,-885447304846,239,0.013736386579734802,0.06642797998569486,0.12775210116400645,5.151092944023702
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:35,120315089838,119082919577,115081719577,119361680789,113044285820,123776087238,118888218355,71531047368,120315089838,120315089838,120315089838,2450100000,-1644729739,7334200000,-1644729739,9787400000,-8833990951,15937000000,-10100551066,110601399996,-100824605684,398927799992,-375053788536,878465405575,-816513400783,1001085687286,-886497226134,1001085687286,-886497226134,1001085687286,-886497226134,-886497226134,239,0.013736386579734802,0.06642797998569486,0.12775210116400645,5.151092944023702
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:38,120994989838,121959819577,117076219577,118524865053,113044285820,126081287238,111785470094,70283156875,120994989838,120994989838,120994989838,679900000,-1644729739,5845900000,-1644729739,10467300000,-5945275174,16616900000,-10100551066,107106099996,-94900286569,399607699992,-375053788536,877528105575,-816513400783,1001765587286,-886497226134,1001765587286,-886497226134,1001765587286,-886497226134,-886497226134,239,0.013727063670908531,0.06638289520322133,0.12766539559667237,5.151809101750533
2024-06-11 09:48:12,20000000000,2024-06-11 10:02:59,121273789838,120994989838,120994989838,119082919577,116249424478,137107716882,110976035939,75276158945,121273789838,121273789838,121273789838,278800000,0,278800000,0,5842300000,-1644729739,15870000000,-9431334640,54667199996,-55003635328,363608899992,-338032154381,833999105575,-775544038571,1002044387286,-886497226134,1002044387286,-886497226134,1002044387286,-886497226134,-886497226134,239,0.013723244373679779,0.06636442541144615,0.12762987510202764,5.1516380341383226
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:00,119504732089,120994989838,120994989838,119082919577,117123524478,134773441711,110976035939,75276158945,119504732089,119504732089,119504732089,1299699999,-1769057749,1299699999,-1769057749,4429699999,-3413787488,15476599999,-11200392389,53455799995,-54218893279,359679999991,-339801212130,835020005574,-777313096320,1003065287285,-888266283883,1003065287285,-888266283883,1003065287285,-888266283883,-888266283883,239,0.01370927712713565,0.06629688101259693,0.12749997594091053,5.152290762323915
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:04,120248205817,121273789838,120994989838,121365011126,119361680789,129888893474,117526835939,76692780891,120248205817,120248205817,120248205817,1540299999,-2046484020,1540299999,-2046484020,2220199999,-3691213759,12007599999,-10880474971,42392399996,-41401795941,356757299991,-339523570036,825733705574,-767364309334,1003305887285,-888543710154,1003305887285,-888543710154,1003305887285,-888543710154,-888543710154,239,0.01370598954344,0.06628098254157849,0.12746940052557593,5.152385672575209
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:05,119304204383,119504732089,120994989838,120315089838,119361680789,129888893474,117526835939,77682780891,119304204383,119304204383,119304204383,1261499999,-3231085454,1540299999,-3231085454,2220199999,-4281006742,12007599999,-12065076405,42392399996,-42586397375,356757299991,-340708171470,825433705574,-768548910768,1003305887285,-889728311588,1003305887285,-889728311588,1003305887285,-889728311588,-889728311588,239,0.01370598954344,0.06628098254157849,0.12746940052557593,5.152385672575209
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:08,116610825394,119504732089,120994989838,120994989838,118524865053,132367133686,112966993728,68739819860,116610825394,116610825394,116610825394,586900000,-5051582177,1886599999,-6820639926,2566499999,-6820639926,12353899999,-12765915100,40518899996,-39691292060,348144199991,-329984252096,820439305574,-758305004209,1003652187285,-893317866060,1003652187285,-893317866060,1003652187285,-893317866060,-893317866060,239,0.013701260430865917,0.0662581129613146,0.12742541850275843,5.152214083101775
2024-06-11 09:48:12,20000000000,2024-06-11 10:03:12,117211349911,119304204383,119504732089,120994989838,115662785916,128834992841,115057993728,71349354138,117211349911,117211349911,117211349911,1777300000,-3589554472,2017900000,-5051582177,3317599999,-6820639926,13784899999,-12765915100,29634599998,-29613145730,348319399991,-329984252096,815939905574,-754235038487,1005083187285,-893317866060,1005083187285,-893317866060,1005083187285,-893317866060,-893317866060,239,0.013681753086673312,0.0670639016269673,0.1283885768147958,5.1515459168509885
