open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:52,160112166767194,159084789410698,156311164959404,162903478982020,166296467655902,160112166767194,160112166767194,160112166767194,160112166767194,160112166767194,160112166767194,6646361471952,-1376265574401,12768482485897,-4698280046915,36973493847046,-35742118661198,84965912968846,-85577478007714,363742059065666,-407962490041923,363742059065666,-407962490041923,363742059065666,-407962490041923,363742059065666,-407962490041923,363742059065666,-407962490041923,363742059065666,-407962490041923,-407962490041923,84,0.16610136887071336,0.45504251506170795,0.6293811325665452,3.3655271647004725
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:56,165267176703863,158476057716401,158016233199219,158915297806792,165249628091462,196686663996121,165267176703863,165267176703863,165267176703863,165267176703863,165267176703863,8165316272714,-480502508772,10001406364297,-1796006259976,33678584261394,-28644331451682,81505923383988,-78849453899136,357213839363628,-390177470885197,365261013866428,-408367156420570,365261013866428,-408367156420570,365261013866428,-408367156420570,365261013866428,-408367156420570,365261013866428,-408367156420570,-408367156420570,85,0.16541062865459064,0.4569124334119264,0.6305260557216452,3.363702784116399
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:57,166405462531597,160112166767194,159084789410698,160552620858434,165249628091462,196215798936735,166405462531597,166405462531597,166405462531597,166405462531597,166405462531597,8334071193843,-404666378647,8334071193843,-1780931953048,32194442505274,-27103853383309,62731428721731,-61983047121466,357382594284757,-389753285373662,365429768787557,-408367156420570,365429768787557,-408367156420570,365429768787557,-408367156420570,365429768787557,-408367156420570,365429768787557,-408367156420570,-408367156420570,86,0.16533424227346705,0.45670143193298524,0.630234879731369,3.366157911940187
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:58,168009191869207,160112166767194,159084789410698,160397050633833,165249628091462,195120354509705,168009191869207,168009191869207,168009191869207,168009191869207,168009191869207,10137763795937,-404666378647,16784125267889,-632393083150,40644496579320,-27088279757702,71181482795777,-61983047121466,362185089725403,-382462679486229,373879822861603,-408367156420570,373879822861603,-408367156420570,373879822861603,-408367156420570,373879822861603,-408367156420570,373879822861603,-408367156420570,-408367156420570,87,0.16159752474533404,0.4554927285651942,0.6251041486747644,3.383878598491266
2024-06-11 22:59:54,206900000000000,2024-06-11 23:01:59,173029690584272,160112166767194,158551893846526,161816145646701,164837599095585,190064968697400,173029690584272,173029690584272,173029690584272,173029690584272,173029690584272,10445263542183,-16117762607289,17091625014135,-16345489311792,39409373320284,-42413015453102,71488982542023,-77696143350108,360062491163803,-394217293257064,374187322607849,-424080252649212,374187322607849,-424080252649212,374187322607849,-424080252649212,374187322607849,-424080252649212,374187322607849,-424080252649212,-424080252649212,88,0.16146472709332688,0.45511841364326006,0.62459045044,3.3877571940753293
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:00,159805585326573,160112166767194,158551893846526,161816145646701,163146322545304,174756844296876,159805585326573,159805585326573,159805585326573,159805585326573,159805585326573,10800928745509,-16117762607289,17447290217461,-16193598737414,39655776207383,-42413015453102,71844647745349,-76003186273818,317909975148599,-335397135835001,374542987811175,-424080252649212,374542987811175,-424080252649212,374542987811175,-424080252649212,374542987811175,-424080252649212,374542987811175,-424080252649212,-424080252649212,88,0.16131140054107387,0.45468623419151855,0.623997340712197,3.3907816113764184
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:01,163808923245886,165267176703863,158476057716401,161659702048234,162504307640641,168071503788117,163808923245886,163808923245886,163808923245886,163808923245886,163808923245886,15632429770881,-16117762607289,22278791242833,-16193598737414,44487277232755,-42413015453102,76676148770721,-75099242448047,322741476173971,-333370813091434,379374488836547,-424080252649212,379374488836547,-424080252649212,379374488836547,-424080252649212,379374488836547,-424080252649212,379374488836547,-424080252649212,-424080252649212,90,0.15925702888443308,0.44889560495480846,0.616050460043636,3.4216561835875337
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:03,161430322257536,168009191869207,160112166767194,161659702048234,162036057684060,171248555747096,161430322257536,161430322257536,161430322257536,161430322257536,161430322257536,18073834966303,-19798556111306,19761544688194,-20203222489953,48586392150068,-38885070948338,80614457151073,-78707059821979,295225613907867,-305124146274930,383503603753860,-428165712531876,383503603753860,-428165712531876,383503603753860,-428165712531876,383503603753860,-428165712531876,383503603753860,-428165712531876,-428165712531876,91,0.15754233685229324,0.44406242602091556,0.6094175545911585,3.4443120196168846
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:04,164276850305276,173029690584272,160112166767194,156161820855623,163357381886281,172683104990022,164276850305276,164276850305276,164276850305276,164276850305276,164276850305276,9623780892257,-20202447192624,19761544688194,-20607113571271,48586392150068,-39288962029656,76062075272940,-78321003813823,290370976970457,-301309931800016,383503603753860,-428569603613194,383503603753860,-428569603613194,383503603753860,-428569603613194,383503603753860,-428569603613194,383503603753860,-428569603613194,-428569603613194,91,0.15754233685229324,0.44406242602091556,0.6094175545911585,3.4443120196168846
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:05,165148382903635,159805585326573,160112166767194,156161820855623,159848622569921,169135621505005,165148382903635,165148382903635,165148382903635,165148382903635,165148382903635,10187813744370,-4489350963982,20633077286553,-20607113571271,47528845152077,-39288962029656,76933607871299,-72411428320787,290980701212744,-301220081819813,384375136352219,-428569603613194,384375136352219,-428569603613194,384375136352219,-428569603613194,384375136352219,-428569603613194,384375136352219,-428569603613194,-428569603613194,92,0.15718512518795028,0.44305555839764416,0.608035760571184,3.4525736909348184
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:06,166179030867574,163808923245886,165267176703863,149001553928230,160738797958570,163603179720376,166179030867574,166179030867574,166179030867574,166179030867574,166179030867574,10862796504983,-4489350963982,21663725250492,-20607113571271,48559493116016,-39288962029656,77043814487943,-72225976507673,288374015711463,-289858160374587,385405784316158,-428569603613194,385405784316158,-428569603613194,385405784316158,-428569603613194,385405784316158,-428569603613194,385405784316158,-428569603613194,-428569603613194,92,0.15676478243278405,0.4445449331764454,0.6090839470845778,3.4495629630518176
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:08,165358560595642,161430322257536,168009191869207,161159500740380,162798220833098,164329500661386,165358560595642,165358560595642,165358560595642,165358560595642,165358560595642,6031295479611,-5309821235914,19976015528601,-21022917464556,34583440691634,-31146585901378,73997113051410,-72236365414056,274998295006560,-274384173067289,385405784316158,-429390073885126,385405784316158,-429390073885126,385405784316158,-429390073885126,385405784316158,-429390073885126,385405784316158,-429390073885126,-429390073885126,92,0.15676478243278405,0.4445449331764454,0.6090839470845778,3.4495629630518176
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:09,165525462199198,164276850305276,173029690584272,158068465439880,164927232503142,164878885137246,165525462199198,165525462199198,165525462199198,165525462199198,165525462199198,2069082165854,-1224361353250,11692863058111,-21022917464556,34750342295190,-30620370417029,71112848985045,-72087571656550,272173570107882,-272678552192539,385572685919714,-429390073885126,385572685919714,-429390073885126,385572685919714,-429390073885126,385572685919714,-429390073885126,385572685919714,-429390073885126,-429390073885126,93,0.15669692416759928,0.4443525044466383,0.60882029488311,3.4518551229570136
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:10,165947147253737,165148382903635,159805585326573,158068465439880,164272129607343,162471963972087,165947147253737,165947147253737,165947147253737,165947147253737,165947147253737,5459824670099,-903481684448,14776105816110,-5392832648430,38141084799435,-27702233153816,74503591489290,-71344309627096,275564312612127,-269956420871621,388963428423959,-429473085297642,388963428423959,-429473085297642,388963428423959,-429473085297642,388963428423959,-429473085297642,388963428423959,-429473085297642,-429473085297642,93,0.15533093733636327,0.44704876454599907,0.6100828265471989,3.4524533889036295
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:11,168849599567576,166179030867574,163808923245886,156900983794126,164272129607343,162471963972087,168849599567576,168849599567576,168849599567576,168849599567576,168849599567576,4604698348389,-903481684448,14436846889433,-5392832648430,38157491076084,-27702233153816,74519997765939,-69806084827674,275493088489671,-269715505423617,388979834700608,-429473085297642,388979834700608,-429473085297642,388979834700608,-429473085297642,388979834700608,-429473085297642,388979834700608,-429473085297642,-429473085297642,94,0.15532438583393887,0.4470299090551678,0.6100570946538251,3.4527748312791613
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:13,172026264067530,165358560595642,161430322257536,156092420219843,161567909840386,162159473976018,172026264067530,172026264067530,172026264067530,172026264067530,172026264067530,6750714884404,-1561339595641,12782010364015,-6050690559623,41182922620793,-26125681423860,75859033143934,-68382542595521,278669752989625,-270277285612700,392156499200562,-430130943208835,392156499200562,-430130943208835,392156499200562,-430130943208835,392156499200562,-430130943208835,392156499200562,-430130943208835,-430130943208835,94,0.1540661803382715,0.44340874238979794,0.6051153259480084,3.4558217684012247
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:14,171364863866835,165525462199198,164276850305276,159426045735995,161567909840386,162159473976018,171364863866835,171364863866835,171364863866835,171364863866835,171364863866835,6750714884404,-2834702033267,8652895446702,-4059063386517,39065149982441,-28000769393857,75859033143934,-67321018088443,278669752989625,-272283946378159,392156499200562,-432224775918393,392156499200562,-432224775918393,392156499200562,-432224775918393,392156499200562,-432224775918393,392156499200562,-432224775918393,-432224775918393,94,0.1540661803382715,0.44340874238979794,0.6051153259480084,3.4558217684012247
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:16,178609671928640,168849599567576,166179030867574,158016233199219,165837877089607,183270386903387,178609671928640,178609671928640,178609671928640,178609671928640,178609671928640,12689448345008,-2751690620751,17277740416748,-3655172305199,46393269266836,-25653625757799,81916280902819,-65722554902833,260367768055521,-266009540602458,401652876768967,-432224775918393,401652876768967,-432224775918393,401652876768967,-432224775918393,401652876768967,-432224775918393,401652876768967,-432224775918393,-432224775918393,96,0.15042355581437003,0.43292512063974825,0.5908084357450631,3.488047368609288
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:18,178578439619864,172026264067530,165358560595642,159084789410698,165837877089607,183586877184092,178578439619864,178578439619864,178578439619864,178578439619864,178578439619864,12673042068359,-2944202016071,16247092452809,-3847683700519,44557179175253,-24682523976293,77908949902819,-64269510246141,249321827833763,-261358014720996,401652876768967,-432417287313713,401652876768967,-432417287313713,401652876768967,-432417287313713,401652876768967,-432417287313713,401652876768967,-432417287313713,-432417287313713,96,0.15042355581437003,0.43292512063974825,0.5908084357450631,3.488047368609288
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:20,186363761406296,171364863866835,165947147253737,158551893846526,160300213442979,176374582265836,186363761406296,186363761406296,186363761406296,186363761406296,186363761406296,28994750050495,-17398141118283,35578563331343,-20232843151550,64055551657343,-41736263124878,97226835666372,-80569581438112,242639446489376,-239829422266485,421151249251057,-449622917036676,421151249251057,-449622917036676,421151249251057,-449622917036676,421151249251057,-449622917036676,421151249251057,-449622917036676,-449622917036676,96,0.17127125884249284,0.4417610891090265,0.6097531012317744,3.4372119978471787
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:22,181018037894497,178609671928640,168849599567576,160112166767194,162903478982020,178757449079238,181018037894497,181018037894497,181018037894497,181018037894497,181018037894497,19645227997596,-17398141118283,32318270065955,-20149831739034,64202407172849,-41660426994753,94529539547943,-77402545655951,213809943427085,-206495784935479,421298104766563,-449622917036676,421298104766563,-449622917036676,421298104766563,-449622917036676,421298104766563,-449622917036676,421298104766563,-449622917036676,-449622917036676,97,0.1712115573420016,0.4416071006345055,0.609540554332086,3.4391376369694857
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:23,181613340558249,178578439619864,172026264067530,160112166767194,156397572552586,177002987664019,181613340558249,181613340558249,181613340558249,181613340558249,181613340558249,24834366325093,-21259040693113,37507408393452,-24010731313864,62745184028394,-45521326569583,99527348295421,-74621453884918,212486287890316,-208835404579222,426487243094060,-453483816611506,426487243094060,-453483816611506,426487243094060,-453483816611506,426487243094060,-453483816611506,426487243094060,-453483816611506,-453483816611506,100,0.16912839900913235,0.4362339965881274,0.6021241771628612,3.472866551848938
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:24,182710989037404,178578439619864,171364863866835,160112166767194,156397572552586,175123204770506,182710989037404,182710989037404,182710989037404,182710989037404,182710989037404,25972064688288,-22066919890957,35468442256693,-24353263995835,63882882391589,-46521717162747,98156407127645,-74761382235782,213623986253511,-208880675873775,427624941457255,-454484207204670,427624941457255,-454484207204670,427624941457255,-454484207204670,427624941457255,-454484207204670,427624941457255,-454484207204670,-454484207204670,101,0.16867843203090427,0.4368810198139565,0.6023298487073154,3.4748567868326097
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:25,182424003615275,186363761406296,171364863866835,160112166767194,160455775875165,186615146086096,182424003615275,182424003615275,182424003615275,182424003615275,182424003615275,43240015062065,-40000259739594,52736392630470,-40192771134914,81150832765366,-64455057011384,115424357501422,-92694722084419,214465282724233,-222113415516858,444892891831032,-472417547053307,444892891831032,-472417547053307,444892891831032,-472417547053307,444892891831032,-472417547053307,444892891831032,-472417547053307,-472417547053307,101,0.20094511878613538,0.4587377650731673,0.6177649086144144,3.4055230689313962
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:27,181619295785322,181018037894497,178609671928640,166405462531597,160552620858434,171022510391118,181619295785322,181619295785322,181619295785322,181619295785322,181619295785322,23741642579975,-22993529173644,43240015062065,-40391670291927,79631877964604,-64249289789750,111657565548749,-91353143173059,214465282724233,-200262641666129,444892891831032,-472616446210320,444892891831032,-472616446210320,444892891831032,-472616446210320,444892891831032,-472616446210320,444892891831032,-472616446210320,-472616446210320,101,0.20094511878613538,0.4587377650731673,0.6177649086144144,3.4055230689313962
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:29,181422814358054,182710989037404,178578439619864,173029690584272,161816145646701,164517013978271,181422814358054,181422814358054,181422814358054,181422814358054,181422814358054,18405648736972,-19329111026082,43240015062065,-40395640323875,71013068969429,-64445771217018,110114942543467,-91145690441478,210122140686893,-193966748869622,444892891831032,-472812927637588,444892891831032,-472812927637588,444892891831032,-472812927637588,444892891831032,-472812927637588,444892891831032,-472812927637588,-472812927637588,101,0.20094511878613538,0.4587377650731673,0.6177649086144144,3.4055230689313962
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:31,179461735721726,182424003615275,186363761406296,163808923245886,161659702048234,159776010565062,179461735721726,179461735721726,179461735721726,179461735721726,179461735721726,13598842542600,-17102785918694,37340485122575,-39897415935325,83948746562457,-65440080322789,123604522769840,-107853095775891,223389469816213,-201301671641028,458491734373632,-489520332972001,458491734373632,-489520332972001,458491734373632,-489520332972001,458491734373632,-489520332972001,458491734373632,-489520332972001,-489520332972001,102,0.22431991283515682,0.4744664417711599,0.6287768479693199,3.3528613925468465
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:32,178123022859705,181619295785322,181018037894497,163808923245886,161659702048234,163802485671684,178123022859705,178123022859705,178123022859705,178123022859705,178123022859705,14372277986150,-19200317781706,38113920566125,-41994947798337,79890680980635,-67537612185801,124347958213390,-102337223251475,215848936413631,-203398715859507,459265169817182,-491617864835013,459265169817182,-491617864835013,459265169817182,-491617864835013,459265169817182,-491617864835013,459265169817182,-491617864835013,-491617864835013,102,0.22394214203370497,0.47366740629675863,0.6277179427174875,3.3568913766920145
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:33,179395351890757,181619295785322,181613340558249,161430322257536,161659702048234,155902198190896,179395351890757,179395351890757,179395351890757,179395351890757,179395351890757,16777474730128,-19020597630636,40372261794597,-42014126804280,82295877724613,-67556791191744,126753154957368,-102356402257418,217898467954283,-198132545065789,461670366561160,-491637043840956,461670366561160,-491637043840956,461670366561160,-491637043840956,461670366561160,-491637043840956,461670366561160,-491637043840956,-491637043840956,103,0.2227754548259663,0.4711997077268039,0.6244476761781673,3.371987826330595
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:34,179280339360239,181422814358054,182710989037404,164276850305276,156161820855623,157702096623848,179280339360239,179280339360239,179280339360239,179280339360239,179280339360239,28669437185501,-19232455651123,47075085922473,-38365085249937,90058725262673,-63683189329567,138645117412741,-102568260277905,225665930784865,-189997870792533,473562329016533,-491848901861443,473562329016533,-491848901861443,473562329016533,-491848901861443,473562329016533,-491848901861443,473562329016533,-491848901861443,-491848901861443,105,0.2171811809945346,0.45936707474498095,0.608766723818892,3.419163896491766
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:35,190514016050770,181422814358054,182424003615275,165148382903635,156161820855623,160768517644114,190514016050770,190514016050770,190514016050770,190514016050770,190514016050770,28669437185501,-19600080194268,45937387559278,-37928800627186,90058725262673,-63843404218662,136716037816391,-103132366248318,222614765114945,-190561976762946,473562329016533,-492413007831856,473562329016533,-492413007831856,473562329016533,-492413007831856,473562329016533,-492413007831856,473562329016533,-492413007831856,-492413007831856,105,0.2171811809945346,0.45936707474498095,0.608766723818892,3.419163896491766
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:36,170896820644943,179461735721726,182424003615275,166179030867574,149001553928230,160298780633581,170896820644943,170896820644943,170896820644943,170896820644943,170896820644943,28669437185501,-39195430898612,28669437185501,-39590811482893,89187192664314,-83438754923006,136716037816391,-122727716952662,219548344094679,-209999411596722,473562329016533,-512008358536200,473562329016533,-512008358536200,473562329016533,-512008358536200,473562329016533,-512008358536200,473562329016533,-512008358536200,-512008358536200,105,0.2171811809945346,0.45936707474498095,0.608766723818892,3.419163896491766
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:39,171550271822178,179280339360239,181422814358054,165525462199198,158068465439880,161482792564400,171550271822178,171550271822178,171550271822178,171550271822178,171550271822178,25365966066599,-20459816994557,42143440796727,-39480414625193,101630548311601,-82706786950387,136213989003235,-113327157367416,229123174177621,-206880949933184,487036332627759,-512096860835513,487036332627759,-512096860835513,487036332627759,-512096860835513,487036332627759,-512096860835513,487036332627759,-512096860835513,-512096860835513,108,0.21117279964601773,0.4466585493037737,0.5963425420655631,3.457470665126526
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:40,182281487609014,190514016050770,181422814358054,165947147253737,158068465439880,159919110691011,182281487609014,182281487609014,182281487609014,182281487609014,182281487609014,13474003611226,-22446484341362,42143440796727,-41482458565217,101463646708045,-84905312317679,136213989003235,-112524534058979,228943192952200,-209079475300476,487036332627759,-514295386202805,487036332627759,-514295386202805,487036332627759,-514295386202805,487036332627759,-514295386202805,487036332627759,-514295386202805,-514295386202805,108,0.21117279964601773,0.4466585493037737,0.5963425420655631,3.457470665126526
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:41,181937552517481,170896820644943,179461735721726,168849599567576,156900983794126,159148589814543,181937552517481,181937552517481,181937552517481,181937552517481,181937552517481,14755218022624,-22624117237703,43424655208125,-42224197431971,99354118615198,-85564039771917,137495203414633,-113266272925733,230224407363598,-208257532293841,488317547039157,-515037125069559,488317547039157,-515037125069559,488317547039157,-515037125069559,488317547039157,-515037125069559,488317547039157,-515037125069559,-515037125069559,109,0.21061873879802603,0.44548663694098434,0.5947778990097139,3.4642996492209344
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:42,182999545687040,170896820644943,178123022859705,168849599567576,156311164959404,157474763865183,182999545687040,182999545687040,182999545687040,182999545687040,182999545687040,15131491575456,-4030629414394,30202086218357,-26518654978593,99713985891381,-86565902652952,137720244012220,-112774777955586,230269832659883,-203275298306787,488693820591989,-516038987950594,488693820591989,-516038987950594,488693820591989,-516038987950594,488693820591989,-516038987950594,488693820591989,-516038987950594,-516038987950594,110,0.21045657128576953,0.44514363109037247,0.5943199452076069,3.467921907584695
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:43,180026536601940,170896820644943,179395351890757,172026264067530,156092420219843,155842649527458,180026536601940,180026536601940,180026536601940,180026536601940,180026536601940,15131491575456,-9781223264417,29428650774807,-30171716965604,99713985891381,-92316496502975,137720244012220,-117784320015642,223509037774655,-204206597109811,488693820591989,-521789581800617,488693820591989,-521789581800617,488693820591989,-521789581800617,488693820591989,-521789581800617,488693820591989,-521789581800617,-521789581800617,110,0.21045657128576953,0.44514363109037247,0.5943199452076069,3.467921907584695
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:44,167458557500504,171550271822178,179280339360239,171364863866835,159426045735995,155842649527458,167458557500504,167458557500504,167458557500504,167458557500504,167458557500504,15131491575456,-18569754719895,27023454030829,-38941069415139,96537321391427,-100447170047260,135602471373868,-126354106731559,222794521754159,-211751959423537,488693820591989,-530578113256095,488693820591989,-530578113256095,488693820591989,-530578113256095,488693820591989,-530578113256095,488693820591989,-530578113256095,-530578113256095,110,0.21045657128576953,0.44514363109037247,0.5943199452076069,3.467921907584695
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:45,168488629306451,182281487609014,190514016050770,171364863866835,158662528820373,155842649527458,168488629306451,168488629306451,168488629306451,168488629306451,168488629306451,2687559770177,-18481252420582,16161563381403,-38729211394652,97567393197374,-98353337337702,135416690302015,-126354106731559,223824593560106,-211751959423537,489723892397936,-530578113256095,489723892397936,-530578113256095,489723892397936,-530578113256095,489723892397936,-530578113256095,489723892397936,-530578113256095,-530578113256095,110,0.21001390270491624,0.44420732818356945,0.5930698689324374,3.4727784782135678
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:47,166798254533027,182999545687040,170896820644943,178609671928640,159084789410698,157202145545783,166798254533027,166798254533027,166798254533027,166798254533027,166798254533027,2156850927428,-17231362959960,16912068950052,-20260129493319,88821521197618,-100043712111126,133378700372871,-125682263561997,222928567372052,-213442334196961,490474397966585,-532268488029519,490474397966585,-532268488029519,490474397966585,-532268488029519,490474397966585,-532268488029519,490474397966585,-532268488029519,-532268488029519,111,0.20969254729038858,0.4447096161873896,0.5933443730473157,3.4735719954627715
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:48,167127709004157,180026536601940,170896820644943,178578439619864,159084789410698,158212952331508,167127709004157,167127709004157,167127709004157,167127709004157,167127709004157,3442201374596,-16650551176444,18573692950052,-20681180590838,90483145197618,-100464763208645,135040324372871,-124954775789618,224590191372052,-213863385294480,492136021966585,-532689539127038,492136021966585,-532689539127038,492136021966585,-532689539127038,492136021966585,-532689539127038,492136021966585,-532689539127038,-532689539127038,112,0.20898455162730645,0.4432081203847964,0.5913410341196335,3.484429319712785
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:50,167093062505434,168488629306451,182281487609014,186363761406296,158551893846526,163804880886535,167093062505434,167093062505434,167093062505434,167093062505434,167093062505434,3707683862000,-3807696369666,5365171826230,-22288948790248,90748627685022,-101968522312048,135305806860275,-126499155713963,217442637522773,-214200903120023,492401504453989,-534385809625761,492401504453989,-534385809625761,492401504453989,-534385809625761,492401504453989,-534385809625761,492401504453989,-534385809625761,-534385809625761,113,0.20887187581682826,0.4429691609316406,0.5910222075376224,3.487147111221836
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:51,166520505186434,168488629306451,181937552517481,186363761406296,158476057716401,166296467655902,166520505186434,166520505186434,166520505186434,166520505186434,166520505186434,2677612056053,-4645736176070,5365171826230,-20928463229360,71250255202932,-85600932395489,135305806860275,-127337195520367,216894185845524,-215038942926427,492401504453989,-535223849432165,492401504453989,-535223849432165,492401504453989,-535223849432165,492401504453989,-535223849432165,492401504453989,-535223849432165,-535223849432165,113,0.20887187581682826,0.4429691609316406,0.5910222075376224,3.487147111221836
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:53,168916981884724,167127709004157,180026536601940,181613340558249,160112166767194,167316620242423,168916981884724,168916981884724,168916981884724,168916981884724,168916981884724,4323583185694,-2955361402646,6104160560290,-19184861481571,73499876385716,-85600932395489,131055922086613,-127261359390242,216021835055459,-212838837397956,494797981152279,-535223849432165,494797981152279,-535223849432165,494797981152279,-535223849432165,494797981152279,-535223849432165,494797981152279,-535223849432165,-535223849432165,114,0.2078602375272834,0.4408237090246591,0.5881596838360555,3.5009050031877558
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:54,168745560954262,167127709004157,167458557500504,182710989037404,160112166767194,168804360537711,168745560954262,168745560954262,168745560954262,168745560954262,168745560954262,2661959185694,-2705731235589,6104160560290,-13605688562010,68310738058219,-81911453751121,131055922086613,-127432780320704,211701311339811,-212839492239485,494797981152279,-535395270362627,494797981152279,-535395270362627,494797981152279,-535395270362627,494797981152279,-535395270362627,494797981152279,-535395270362627,-535395270362627,114,0.2078602375272834,0.4408237090246591,0.5881596838360555,3.5009050031877558
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:55,168694202630239,167093062505434,168488629306451,182424003615275,160112166767194,165285783240765,168694202630239,168694202630239,168694202630239,168694202630239,168694202630239,2661959185694,-2757089559612,6104160560290,-4868515430555,67173039695024,-80962421481980,131055922086613,-127484138644727,211042890669839,-209202420825779,494797981152279,-535446628686650,494797981152279,-535446628686650,494797981152279,-535446628686650,494797981152279,-535446628686650,494797981152279,-535446628686650,-535446628686650,114,0.2078602375272834,0.4408237090246591,0.5881596838360555,3.5009050031877558
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:56,168677261256031,166520505186434,168488629306451,182424003615275,165267176703863,165249628091462,168677261256031,168677261256031,168677261256031,168677261256031,168677261256031,2396476698290,-1077760435097,5074088754343,-4885456804763,49905089321247,-63046023007551,131055922086613,-127501080018935,211042890669839,-205945867539424,494797981152279,-535463570060858,494797981152279,-535463570060858,494797981152279,-535463570060858,494797981152279,-535463570060858,494797981152279,-535463570060858,-535463570060858,114,0.2078602375272834,0.4408237090246591,0.5881596838360555,3.5009050031877558
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:57,168591750745630,166520505186434,166798254533027,181619295785322,166405462531597,165249628091462,168591750745630,168591750745630,168591750745630,168591750745630,168591750745630,2396476698290,-578686674165,5074088754343,-5224422850235,49905089321247,-63384989053023,129536967285851,-127435379685760,192099641086453,-189418426807226,494797981152279,-535802536106330,494797981152279,-535802536106330,494797981152279,-535802536106330,494797981152279,-535802536106330,494797981152279,-535802536106330,-535802536106330,114,0.2078602375272834,0.4408237090246591,0.5881596838360555,3.5009050031877558
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:58,191719198995753,168916981884724,167127709004157,181619295785322,168009191869207,165249628091462,191719198995753,191719198995753,191719198995753,191719198995753,191719198995753,25777380483484,-578686674165,27704486970888,-3534048076811,73285993106441,-63186089896010,152749116149916,-127435379685760,215480544871647,-189418426807226,518178884937473,-535802536106330,518178884937473,-535802536106330,518178884937473,-535802536106330,518178884937473,-535802536106330,518178884937473,-535802536106330,-535802536106330,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
2024-06-11 22:59:54,206900000000000,2024-06-11 23:02:59,191542577753375,168745560954262,167127709004157,181422814358054,173029690584272,164837599095585,191542577753375,191542577753375,191542577753375,191542577753375,191542577753375,23380903785194,-2720087490455,26042862970888,-5254397795582,73285993106441,-65327490712300,144299062075870,-129576780502050,215480544871647,-191559827623516,518178884937473,-537943936922620,518178884937473,-537943936922620,518178884937473,-537943936922620,518178884937473,-537943936922620,518178884937473,-537943936922620,-537943936922620,114,0.19848131384732792,0.4331327520291945,0.5914975483814929,3.508189507783706
