open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:00,73889031798,73747426926,74003995488,72120034827,63925025236,67080820237,60964809188,53374795639,73889031798,73889031798,73889031798,182600000,0,182600000,-378852620,14691299999,-5300903028,15675699999,-5760169963,28341999998,-21477743905,36475699998,-23646104577,121702199995,-101597863836,210588099987,-166449859621,210588099987,-166449859621,210588099987,-166449859621,-166449859621,137,0.40235749315954056,0.6919289361839299,0.7832474864732728,2.7315009879148224
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:01,74102031798,73747426926,74003995488,72120034827,63925025236,66455518115,60964809188,54134095639,74102031798,74102031798,74102031798,395600000,0,395600000,-297563690,7282899999,-5300903028,15888699999,-5711693437,28554999998,-21477743905,36614999998,-23473162305,121915199995,-101597863836,210801099987,-166449859621,210801099987,-166449859621,210801099987,-166449859621,-166449859621,137,0.401950938610972,0.6912297896262686,0.7824560688069081,2.7348571877872105
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:02,74055810695,73747426926,74003995488,72120034827,63925025236,66455518115,60964809188,54134095639,74055810695,74055810695,74055810695,395600000,-46221103,395600000,-343784793,7282899999,-5347124131,15888699999,-5757914540,26727599998,-20954707418,36614999998,-23519383408,121352399995,-101644084939,210801099987,-166496080724,210801099987,-166496080724,210801099987,-166496080724,-166496080724,137,0.401950938610972,0.6912297896262686,0.7824560688069081,2.7348571877872105
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:05,73980716149,73889031798,73747426926,72120034827,64012725236,66455518115,60382831995,54134095639,73980716149,73980716149,73980716149,609800000,-121315649,609800000,-121315649,7497099999,-5422218677,15616099999,-5800448369,26941799998,-21029801964,36829199998,-23169232906,121566599995,-101719179485,211015299987,-166571175270,211015299987,-166571175270,211015299987,-166571175270,-166571175270,137,0.4015429213200183,0.6905281276095944,0.7816618036993601,2.738057432134889
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:13,74106549768,73980716149,74055810695,74209474155,64349435121,75600537322,60380716092,54911493813,74106549768,74106549768,74106549768,99200000,-88366381,313400000,-163460927,2265200000,-2447325722,15551299999,-5750885352,19143399998,-20538187552,36808099998,-23050966322,121058999995,-101764744040,211114499987,-166659541651,211114499987,-166659541651,211114499987,-166659541651,-166659541651,137,0.40135424144347076,0.6902036572853719,0.781294510827806,2.739731798155759
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:17,74127213866,73980716149,73980716149,73890684418,64277431717,61828001570,60503116092,55251593813,74127213866,74127213866,74127213866,99200000,-166902283,99200000,-166902283,2063400000,-667070552,15551299999,-5793259665,19143399998,-6844187702,36808099998,-23129502224,120718899995,-101719938324,211114499987,-166738077553,211114499987,-166738077553,211114499987,-166738077553,-166738077553,137,0.40135424144347076,0.6902036572853719,0.781294510827806,2.739731798155759
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:20,74218213866,74106549768,73980716149,74003995488,64611031717,63950401569,60503116092,55251593813,74218213866,74218213866,74218213866,91000000,-78535902,190200000,-166902283,800000000,-667070552,15642299999,-5701517850,17056999999,-6844187702,36844599998,-23043123220,120809899995,-101719938324,211205499987,-166738077553,211205499987,-166738077553,211205499987,-166738077553,-166738077553,137,0.4011813139582793,0.6899062761432292,0.7809578822812495,2.741239473053728
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:24,74164155495,74127213866,74106549768,73747426926,64611031717,63385086209,60503116092,55251593813,74164155495,74164155495,74164155495,91000000,-54058371,91000000,-132594273,800000000,-342276303,15308699999,-5755576221,17056999999,-6277930713,36844599998,-23097181591,120809899995,-101773996695,211205499987,-166792135924,211205499987,-166792135924,211205499987,-166792135924,-166792135924,137,0.4011813139582793,0.6899062761432292,0.7809578822812495,2.741239473053728
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:28,74355655495,74218213866,74127213866,73747426926,64498634827,63385086209,61896135649,55293965070,74355655495,74355655495,74355655495,191500000,-54058371,282500000,-54058371,991500000,-342276303,15500199999,-5643179331,17248499999,-6277930713,35419799998,-22960280152,120767399995,-101773996695,211396999987,-166792135924,211396999987,-166792135924,211396999987,-166792135924,-166792135924,137,0.40081789242614907,0.6892813048716899,0.7802504293161363,2.744191750223311
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:36,74508655495,74355655495,74164155495,73980716149,72120034827,64016507101,61649935769,55840244489,74508655495,74508655495,74508655495,153000000,-79286991,344500000,-79286991,534700000,-300247645,8031799999,-5722466322,16691699999,-6341835615,35572799998,-22742795131,120306499995,-101784996561,211549999987,-166871422915,211549999987,-166871422915,211549999987,-166871422915,-166871422915,137,0.40052800758783674,0.6887827936939456,0.7796861262403021,2.74670366281115
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:40,74661668504,74355655495,74355655495,73980716149,72305834827,64016507101,61659963637,56490719873,74661668504,74661668504,74661668504,385300000,-79286991,385300000,-79286991,767000000,-300247645,8264099999,-5722466322,16923999999,-6278838596,35744499998,-22742795131,119831399995,-101660451364,211782299987,-166871422915,211782299987,-166871422915,211782299987,-166871422915,-166871422915,137,0.4000886759903975,0.6880272808725959,0.7788309032724869,2.7502225275406973
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:46,74731368504,74661668504,74508655495,74106549768,74411274155,63969533001,61611022897,56299348572,74731368504,74731368504,74731368504,135500000,-198817326,520800000,-278104317,803300000,-410698590,2866700000,-999233240,17059499999,-6380550583,35879999998,-22849772130,119966899995,-101667897389,211917799987,-167070240241,211917799987,-167070240241,211917799987,-167070240241,-167070240241,137,0.39983285974655186,0.6875873570126656,0.7783329196797925,2.7524491197997536
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:51,74502310778,74731368504,74661668504,74218213866,74003995488,63973501762,61692659079,56299348572,74502310778,74502310778,74502310778,135500000,-374505815,135500000,-374505815,712300000,-507851177,1512300000,-1093632799,17005399999,-6556239072,35773399998,-22987196388,119966899995,-101843585878,211917799987,-167245928730,211917799987,-167245928730,211917799987,-167245928730,-167245928730,137,0.39983285974655186,0.6875873570126656,0.7783329196797925,2.7524491197997536
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:52,74517262689,74731368504,74661668504,74218213866,74003995488,63973501762,61692659079,56299348572,74517262689,74517262689,74517262689,94600000,-175688489,230100000,-374505815,806900000,-507851177,1606900000,-1093632799,17099999999,-6556239072,35811799998,-22987196388,120061499995,-101843585878,212012399987,-167245928730,212012399987,-167245928730,212012399987,-167245928730,-167245928730,137,0.3996544541979408,0.6872805553162676,0.7779856272846014,2.7536835495097565
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:54,74619962689,74731368504,74661668504,74164155495,73747426926,63973501762,61652920303,56299348572,74619962689,74619962689,74619962689,197300000,-175688489,332800000,-374505815,909600000,-507851177,1709600000,-796069109,17202699999,-6556239072,35914499998,-22987196388,120164199995,-101843585878,212115099987,-167245928730,212115099987,-167245928730,212115099987,-167245928730,-167245928730,137,0.39946095306365736,0.6869477939379626,0.7776089491323763,2.755493239269085
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:58,74535855356,74517262689,74731368504,74355655495,73747426926,63973501762,61652920303,56519348572,74535855356,74535855356,74535855356,102700000,-84107333,197300000,-259795822,909600000,-537900139,1709600000,-880176442,17202699999,-6640346405,35914499998,-23031564945,119670599995,-101927693211,212115099987,-167330036063,212115099987,-167330036063,212115099987,-167330036063,-167330036063,137,0.39946095306365736,0.6869477939379626,0.7776089491323763,2.755493239269085
2024-06-07 23:49:07,30000000000,2024-06-08 00:07:59,74638855356,74619962689,74731368504,74355655495,73747426926,63973501762,61652920303,56519348572,74638855356,74638855356,74638855356,268300000,-215831081,362900000,-391519570,883700000,-669623887,1875200000,-1011900190,17368299999,-6772070153,36080099998,-23163288693,119836199995,-102059416959,212280699987,-167461759811,212280699987,-167461759811,212280699987,-167461759811,-167461759811,137,0.399149333901711,0.6864119065271753,0.7770023370287595,2.7582352298564965
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:01,74495385149,74619962689,74502310778,74355655495,74102031798,63925025236,61652920303,56519348572,74495385149,74495385149,74495385149,165600000,-290177540,362900000,-465866029,883700000,-743970346,1692600000,-1086246649,17368299999,-6797940086,36080099998,-23237635152,119836199995,-102133763418,212280699987,-167536106270,212280699987,-167536106270,212280699987,-167536106270,-167536106270,137,0.399149333901711,0.6864119065271753,0.7770023370287595,2.7582352298564965
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:03,74406123791,74535855356,74517262689,74355655495,74055810695,63925025236,61652920303,56519348572,74406123791,74406123791,74406123791,165600000,-379438898,268300000,-379438898,883700000,-833231704,1479600000,-1129286904,17368299999,-6887201444,36080099998,-23326896510,119836199995,-102223024776,212280699987,-167625367628,212280699987,-167625367628,212280699987,-167625367628,-167625367628,137,0.399149333901711,0.6864119065271753,0.7770023370287595,2.7582352298564965
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:06,74484523791,74495385149,74619962689,74508655495,73980716149,64012725236,61652920303,56748605850,74484523791,74484523791,74484523791,78400000,-163607817,244000000,-379438898,962100000,-833231704,1343800000,-1054192358,16959899999,-6854640727,36158499998,-23326896510,119638699995,-102178682054,212359099987,-167625367628,212359099987,-167625367628,212359099987,-167625367628,-167625367628,137,0.39900197356829553,0.6861584928826694,0.7767154786684315,2.7594353412562773
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:08,74369391827,74406123791,74535855356,74508655495,73980716149,64012725236,61652920303,57281505850,74369391827,74369391827,74369391827,145400000,-204393322,311000000,-494570862,876100000,-869076677,1410800000,-1169324322,17026899999,-6969772691,36225499998,-23442028474,119705699995,-102293814018,212426099987,-167740499592,212426099987,-167740499592,212426099987,-167740499592,-167740499592,137,0.3988761268280376,0.6859420758838827,0.7764704996518512,2.7606225444699666
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:13,74490891827,74369391827,74406123791,74661668504,74106549768,64349435121,61652920303,57346605850,74490891827,74490891827,74490891827,121500000,-115131964,199900000,-204393322,698300000,-869076677,1465300000,-1169324322,16917399999,-6831843293,36279999998,-23442028474,119503199995,-102293814018,212480599987,-167740499592,212480599987,-167740499592,212480599987,-167740499592,-167740499592,137,0.39877381749291024,0.6857661358538848,0.7762713396239069,2.7615427047113146
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:14,74415214525,74369391827,74406123791,74661668504,74106549768,64349435121,61652920303,57346605850,74415214525,74415214525,74415214525,54500000,-75677302,199900000,-190809266,698300000,-944753979,1366100000,-1156635243,16917399999,-6907520595,36279999998,-23517705776,119177599995,-102318047004,212480599987,-167816176894,212480599987,-167816176894,212480599987,-167816176894,-167816176894,137,0.39877381749291024,0.6857661358538848,0.7762713396239069,2.7615427047113146
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:18,74499114525,74490891827,74369391827,74731368504,74127213866,64277431717,61652920303,56748028424,74499114525,74499114525,74499114525,193100000,-75677302,260100000,-190809266,701400000,-745936653,1504700000,-1078099341,17055999999,-6779617191,36418599998,-23517705776,119316199995,-102318047004,212619199987,-167816176894,212619199987,-167816176894,212619199987,-167816176894,-167816176894,137,0.39851386895059654,0.6853191057341442,0.7757653119101423,2.763696098563235
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:19,74471771451,74415214525,74369391827,74731368504,74127213866,64277431717,61652920303,58245396260,74471771451,74471771451,74471771451,138600000,-157720376,193100000,-157720376,701400000,-827979727,1504700000,-1160142415,17055999999,-6861660265,36418599998,-23599748850,117412399995,-101592456968,212619199987,-167898219968,212619199987,-167898219968,212619199987,-167898219968,-167898219968,137,0.39851386895059654,0.6853191057341442,0.7757653119101423,2.763696098563235
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:28,74416775533,74471771451,74499114525,74535855356,74355655495,64498634827,61705020303,62860574999,74416775533,74416775533,74416775533,90700000,-131954671,229300000,-213997745,594800000,-784245909,1504400000,-1238038715,16813099999,-6881218046,36403399998,-23708747227,111438699995,-99649558214,212709899987,-168030174639,212709899987,-168030174639,212709899987,-168030174639,-168030174639,137,0.3983439417026592,0.6850268840608986,0.7754345237625547,2.7646068595005193
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:34,74167612237,74416775533,74471771451,74406123791,74355655495,72120034827,61691272576,62848935316,74167612237,74167612237,74167612237,0,-262904543,90700000,-394859214,429200000,-667711554,1312900000,-1500943258,9191699999,-7144122589,36350299998,-23873960337,111219499995,-99900823074,212709899987,-168293079182,212709899987,-168293079182,212709899987,-168293079182,-168293079182,137,0.3983439417026592,0.6850268840608986,0.7754345237625547,2.7646068595005193
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:37,74111081677,74416775533,74471771451,74484523791,74508655495,72120034827,61656868880,63105835316,74111081677,74111081677,74111081677,99100000,-319435103,189800000,-451389774,449900000,-724242114,1259000000,-1478186827,9290799999,-7200653149,36449399998,-23896087201,111318599995,-99957353634,212808999987,-168349609742,212808999987,-168349609742,212808999987,-168349609742,-168349609742,137,0.39815844257139527,0.6847078836228787,0.7750734226751498,2.766343865924569
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:41,74295481677,74167612237,74416775533,74369391827,74661668504,77451134826,61718168880,65361235316,74295481677,74295481677,74295481677,184400000,-56530560,184400000,-319435103,468200000,-609110150,1112000000,-1478186827,4169800000,-7200653149,36534699998,-23896087201,111146999995,-99957353634,212894299987,-168349609742,212894299987,-168349609742,212894299987,-168349609742,-168349609742,137,0.3979989130999467,0.6844335428703241,0.7747628753145196,2.7678991749791937
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:43,74217090553,74111081677,74416775533,74490891827,74661668504,74209474155,61718168880,65306219218,74217090553,74217090553,74217090553,85300000,-78391124,184400000,-397826227,468200000,-687501274,1112000000,-1556577951,4045000000,-4215784937,36473399998,-23974478325,108891599995,-100035744758,212894299987,-168428000866,212894299987,-168428000866,212894299987,-168428000866,-168428000866,137,0.3979989130999467,0.6844335428703241,0.7747628753145196,2.7678991749791937
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:48,74151226494,74217090553,74111081677,74499114525,74731368504,73890684418,61698509750,65024308613,74151226494,74151226494,74151226494,0,-210765594,85300000,-210765594,413700000,-744198442,976500000,-1490135095,2683400000,-2489368335,36473399998,-24051803938,108826199995,-99652292525,212894299987,-168560375336,212894299987,-168560375336,212894299987,-168560375336,-168560375336,137,0.3979989130999467,0.6844335428703241,0.7747628753145196,2.7678991749791937
2024-06-07 23:49:07,30000000000,2024-06-08 00:08:55,74038966005,74151226494,74217090553,74471771451,74619962689,73747426926,61725320023,65765456277,74038966005,74038966005,74038966005,0,-45750078,0,-178124548,275100000,-707905446,779200000,-1360196684,2488800000,-2156265793,36411199998,-24097554016,107509399995,-99661341470,212894299987,-168606125414,212894299987,-168606125414,212894299987,-168606125414,-168606125414,137,0.3979989130999467,0.6844335428703241,0.7747628753145196,2.7678991749791937
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:16,74107866005,74038966005,74038966005,74217090553,74415214525,74106549768,61641403394,67335123152,30121800000,74107866005,74107866005,68900000,0,68900000,0,68900000,-178124548,482600000,-789948520,1848700000,-1946583763,36344199998,-23877737387,105845999995,-99426057142,212341199987,-168606125414,212963199987,-168606125414,212963199987,-168606125414,-168606125414,137,0.39787014848186125,0.6842121080350726,0.7745122162235948,2.769172694832883
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:18,74081431480,74038966005,74038966005,74151226494,74499114525,74127213866,61641403394,67335123152,30622400000,74081431480,74081431480,68900000,-26434525,68900000,-26434525,68900000,-204559073,482600000,-816383045,1848700000,-1894482386,36344199998,-23904171912,105845999995,-99452491667,212340999987,-168632559939,212963199987,-168632559939,212963199987,-168632559939,-168632559939,137,0.39787014848186125,0.6842121080350726,0.7745122162235948,2.769172694832883
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:27,74154531480,74081431480,74107866005,74038966005,74471771451,74164155495,61560450916,68334880058,30623400000,74154531480,74154531480,73100000,-70825077,73100000,-97259602,142000000,-97259602,417100000,-805165048,1830800000,-1911249092,36360399998,-23894044511,105147499996,-99398673651,212411399987,-168703385016,213036299987,-168703385016,213036299987,-168703385016,-168703385016,137,0.3977336257021481,0.683977331590399,0.7742464547406486,2.77049752112305
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:34,74044097754,74154531480,74081431480,74038966005,74167612237,74355655495,61552099617,68704780058,30625000000,74044097754,74044097754,0,-39608649,73100000,-110433726,142000000,-136868251,326400000,-712819026,1639300000,-1950857741,36360399998,-23868401861,104777599996,-99438282300,212411299987,-168742993665,213036299987,-168742993665,213036299987,-168742993665,-168742993665,137,0.3977336257021481,0.683977331590399,0.7742464547406486,2.77049752112305
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:42,74021508440,74044097754,74154531480,74038966005,74295481677,74661668504,61552099617,69149177593,30625000000,74021508440,74021508440,0,-22589314,0,-62197963,142000000,-159457565,142000000,-415973237,1254000000,-1894160064,36360399998,-23890991175,104285999997,-99460871614,212411299987,-168765582979,213036299987,-168765582979,213036299987,-168765582979,-168765582979,137,0.3977336257021481,0.683977331590399,0.7742464547406486,2.77049752112305
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:56,74087508440,74021508440,74021508440,74081431480,74038966005,74619962689,61562020237,71089527330,44351623598,74087508440,74087508440,66000000,0,66000000,0,139100000,-133023040,208000000,-159457565,987200000,-1519654249,36374999998,-23849511795,102043799997,-99217418887,193356499987,-163371406577,213102299987,-168765582979,213102299987,-168765582979,-168765582979,137,0.3976104434591693,0.683765496692851,0.7740066625562563,2.771571087100652
2024-06-07 23:49:07,30000000000,2024-06-08 00:09:57,73993815770,74021508440,74021508440,74154531480,74038966005,74619962689,61562020237,71089527330,45017023598,73993815770,73993815770,66000000,-93692670,66000000,-93692670,139100000,-226715710,208000000,-253150235,987200000,-1613346919,36374999998,-23943204465,102043799997,-99311111557,193356499987,-163465099247,213102299987,-168859275649,213102299987,-168859275649,-168859275649,137,0.3976104434591693,0.683765496692851,0.7740066625562563,2.771571087100652
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:03,74143915770,73993815770,74021508440,74154531480,74038966005,74406123791,66455518115,71469344737,47905161999,74143915770,74143915770,150100000,0,216100000,-93692670,216100000,-155890633,358100000,-253150235,971700000,-1323169379,29178899998,-23317902343,101914299997,-99168828964,189800399987,-163465099247,213252399987,-168859275649,213252399987,-168859275649,-168859275649,137,0.39733058106340324,0.6832842209789091,0.7734618696251718,2.7739697433190047
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:07,74057667209,73993815770,73993815770,74044097754,74038966005,74484523791,67702937322,71469344737,48456102345,74057667209,74057667209,229200000,-86248561,229200000,-179941231,295200000,-202530545,437200000,-339398796,972400000,-1320156582,29257999998,-22824170111,101662199998,-99199150970,189758599987,-162793826556,213331499987,-168945524210,213331499987,-168945524210,-168945524210,137,0.39718325706781876,0.6830308698240972,0.7731750820017264,2.7752328533592507
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:08,74217667209,74143915770,73993815770,74044097754,74038966005,74369391827,67702937322,71469344737,48456102345,74217667209,74217667209,310100000,-86248561,310100000,-86248561,376100000,-202530545,518100000,-339398796,1053300000,-1320156582,29338899998,-22824170111,101743099998,-99199150970,188804599988,-162793826556,213412399987,-168945524210,213412399987,-168945524210,-168945524210,137,0.3970326935321538,0.682771947674437,0.7728819881414924,2.776518014858058
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:12,74110610603,74057667209,73993815770,74021508440,74038966005,74369391827,75600537322,71469344737,48456102345,74110610603,74110610603,160000000,-302752600,310100000,-302752600,376100000,-419034584,518100000,-555902835,986300000,-1421528657,21441299998,-23040674150,101743099998,-99415655009,188804599988,-163010330595,213412399987,-169162028249,213412399987,-169162028249,-169162028249,137,0.3970326935321538,0.682771947674437,0.7728819881414924,2.776518014858058
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:24,74066463170,74110610603,74110610603,74021508440,74081431480,74471771451,63385086209,89939303922,48972446703,74066463170,74066463170,65300000,0,65300000,0,441400000,-396445270,514500000,-529468310,858500000,-1263808281,19329199999,-8647823038,64702099998,-74062983366,188199099989,-162958206905,213477699987,-169162028249,213477699987,-169162028249,-169162028249,137,0.39691124649160003,0.6825630967818809,0.7726455737814508,2.7776149490398003
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:32,73978215755,74066463170,74110610603,73993815770,74154531480,74416775533,63385086209,83302516227,49049053328,73978215755,73978215755,0,-88247415,65300000,-88247415,375400000,-391000015,441400000,-546890648,767800000,-1220101025,19329199999,-8736070453,63893299998,-74026400470,188045799989,-163020728994,213477699987,-169250275664,213477699987,-169250275664,-169250275664,137,0.39691124649160003,0.6825630967818809,0.7726455737814508,2.7776149490398003
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:39,74064115755,73978215755,74066463170,74217667209,74044097754,74111081677,64016507101,92019912567,49417687081,74064115755,74064115755,85900000,-47945578,85900000,-136192993,151200000,-352697032,527300000,-555227577,754600000,-948611500,18705299999,-8705636923,55723599998,-73727342388,187978899989,-163007608325,213563599987,-169298221242,213563599987,-169298221242,-169298221242,137,0.39675160001590987,0.6822885548186571,0.7723347986550159,2.7791942309344293
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:46,74072170177,74064115755,73978215755,74110610603,74021508440,74217090553,63969533001,86898872955,49530641151,74072170177,74072170177,56000000,0,141900000,-47945578,207200000,-136192993,583300000,-532638263,725300000,-870220376,18761299999,-8608531584,55553799998,-68495829276,187773699989,-162982962395,213619599987,-169298221242,213619599987,-169298221242,-169298221242,137,0.39664759228627156,0.6821096940817577,0.7721323324546893,2.780157752286758
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:51,74641470177,74072170177,74064115755,74110610603,74021508440,74151226494,63973501762,86335011481,49503197511,74641470177,74641470177,625300000,-70402701,625300000,-70402701,776500000,-206595694,1152600000,-603040964,1294600000,-808248607,19276499999,-8678934285,56001199998,-67765144003,188342999989,-163053365096,214188899987,-169368623943,214188899987,-169368623943,-169368623943,137,0.3955933290900822,0.6829546255939425,0.7727379897186343,2.7803834075009637
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:52,75151067476,74072170177,74064115755,74110610603,74021508440,74151226494,63973501762,86335011481,49503197511,75151067476,75151067476,1149300000,-70402701,1205300000,-70402701,1356500000,-206595694,1732600000,-603040964,1874600000,-808248607,19856499999,-8678934285,56581199998,-67765144003,188922999989,-163025921456,214768899987,-169368623943,214768899987,-169368623943,-169368623943,137,0.39452499875507496,0.6811102538861745,0.773351728327768,2.7835229528027465
2024-06-07 23:49:07,30000000000,2024-06-08 00:10:55,73131474893,74072170177,74064115755,74066463170,74021508440,74038966005,63973501762,86219262864,49649797511,73131474893,73131474893,1149300000,-2089995284,1205300000,-2089995284,1291200000,-2226188277,1732600000,-2622633547,1874600000,-2827841190,19856499999,-10698526868,56499199998,-69668987969,188922999989,-165045514039,214768899987,-171388216526,214768899987,-171388216526,-171388216526,137,0.39452499875507496,0.6811102538861745,0.773351728327768,2.7835229528027465
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:06,72491239801,73131474893,73131474893,73978215755,74143915770,74038966005,64012725236,86153792769,49649797511,72491239801,72491239801,0,-640235092,0,-640235092,1291200000,-2778175954,1516500000,-3169175969,1874600000,-3422326204,19369699999,-11257724717,56417599998,-70080152966,188776399989,-165685749131,214768899987,-172028451618,214768899987,-172028451618,-172028451618,137,0.39452499875507496,0.6811102538861745,0.773351728327768,2.7835229528027465
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:12,73111539801,72491239801,73131474893,74064115755,74110610603,74038966005,64349435121,86335992769,50090297511,73111539801,73111539801,620300000,0,620300000,-640235092,1825600000,-2730230376,1976800000,-3082927408,2494900000,-3422326204,19881899999,-11197156568,56855699998,-70080152966,188956199989,-165685749131,215389199987,-172028451618,215389199987,-172028451618,-172028451618,137,0.39338880503346524,0.6808368293621541,0.7740044533619237,2.786388953848606
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:14,73088807418,72491239801,73131474893,74064115755,74110610603,74038966005,64349435121,85874611629,50090297511,73088807418,73088807418,620300000,-22732383,620300000,-662967475,1825600000,-2752962759,1976800000,-2889155752,2494900000,-3445058587,19825999999,-11142527702,56782099998,-69658866786,188956199989,-165708481514,215389199987,-172051184001,215389199987,-172051184001,-172051184001,137,0.39338880503346524,0.6808368293621541,0.7740044533619237,2.786388953848606
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:16,73075679131,72491239801,72491239801,74072170177,74110610603,74107866005,64369173532,85874611629,50226097511,73075679131,73075679131,620300000,-35860670,620300000,-676095762,1825600000,-2766091046,1976800000,-2902284039,2494900000,-3458186874,19825999999,-11119494400,56782099998,-69581032496,188820399989,-165721609801,215389199987,-172064312288,215389199987,-172064312288,-172064312288,137,0.39338880503346524,0.6808368293621541,0.7740044533619237,2.786388953848606
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:20,72307022095,73088807418,72491239801,74072170177,74110610603,74081431480,64611031717,85765443724,50349368903,72307022095,72307022095,0,-829678555,620300000,-852410938,1769600000,-3582641314,1976800000,-3718834307,2426000000,-4248302617,19825999999,-11844302853,56782099998,-70288414859,188666199989,-166507231461,215389199987,-172880862556,215389199987,-172880862556,-172880862556,137,0.39338880503346524,0.6808368293621541,0.7740044533619237,2.786388953848606
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:27,72986725856,72307022095,73075679131,73131474893,74066463170,74154531480,64498634827,98369668628,50572668903,72986725856,72986725856,9072600000,-88953275,9072600000,-905503543,9692900000,-1581599305,10984100000,-3807787582,11498600000,-4337255892,28564999999,-11933256128,53017999998,-70224393038,197515499989,-166596184736,224461799987,-172969815831,224461799987,-172969815831,-172969815831,137,0.4179076350872745,0.6937371971846371,0.7831390464042469,2.710223403026248
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:31,82180025856,72307022095,72307022095,73131474893,74066463170,74154531480,72120034827,98369668628,50541634415,82180025856,82180025856,9193300000,-88953275,9193300000,-88953275,9813600000,-1581599305,11104800000,-3807787582,11546200000,-4266430815,21064299999,-11820859238,53138699998,-70224393038,197353099989,-166565150248,224582499987,-172969815831,224582499987,-172969815831,-172969815831,137,0.4176830340985156,0.6933643538878307,0.7827181548258451,2.712153503806566
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:34,82059287651,72986725856,72307022095,73131474893,73978215755,74044097754,72120034827,65126248368,50779694963,82059287651,82059287651,120700000,-120738205,9193300000,-209691480,9813600000,-1702337510,11104800000,-3840278372,11546200000,-4387169020,21064299999,-11941597443,51854099998,-35684010983,197148499989,-166640849001,224582499987,-173090554036,224582499987,-173090554036,-173090554036,137,0.4176830340985156,0.6933643538878307,0.7827181548258451,2.712153503806566
2024-06-07 23:49:07,30000000000,2024-06-08 00:11:35,81946087246,72986725856,72307022095,73131474893,73978215755,74044097754,72120034827,65126248368,50779694963,81946087246,81946087246,120700000,-12866039152,9193300000,-12954992427,9813600000,-14447638457,11104800000,-16585579319,11546200000,-17092861318,21064299999,-24686898390,51800499998,-48196772355,197148499989,-179386149948,224582499987,-185835854983,224582499987,-185835854983,-185835854983,137,0.4176830340985156,0.6933643538878307,0.7827181548258451,2.712153503806566
