open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:37,279562767724,334376905378,314275595812,263164477580,177004230471,279562767724,279562767724,279562767724,279562767724,279562767724,279562767724,16177294442,-76528760033,86095711717,-137909820522,237949621253,-211738357159,592373320352,-479042631198,716684240883,-479042631198,716684240883,-479042631198,716684240883,-479042631198,716684240883,-479042631198,716684240883,-479042631198,716684240883,-479042631198,-479042631198,330,0.023691333283791135,0.04821399441464911,0.07637974565975761,5.598959487138956
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:38,289033089261,348092075276,341089651347,263386761029,180132211895,289033089261,289033089261,289033089261,289033089261,289033089261,289033089261,28402723955,-76528760033,98321141230,-137909820522,250175050766,-211738357159,601905439925,-479042631198,728909670396,-479042631198,728909670396,-479042631198,728909670396,-479042631198,728909670396,-479042631198,728909670396,-479042631198,728909670396,-479042631198,-479042631198,339,0.02329397715463918,0.047405338947180506,0.07509868816428367,5.625348514027668
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:39,299792878590,274576547321,342775264273,269609990586,188011484618,299792878590,299792878590,299792878590,299792878590,299792878590,299792878590,28501723955,-74160608,96885208373,-137983981130,242391405771,-211812517767,594790499164,-479116791806,729107670396,-479116791806,729107670396,-479116791806,729107670396,-479116791806,729107670396,-479116791806,729107670396,-479116791806,729107670396,-479116791806,-479116791806,339,0.02328765132971114,0.04739246532440482,0.07507829400185709,5.625711456288225
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:40,296763618611,274576547321,348695922653,285716993791,201481898368,296763618611,296763618611,296763618611,296763618611,296763618611,296763618611,38322158419,-46030681992,101112849092,-178336182080,243524635025,-257769039151,597220771107,-525073313190,746347902855,-525073313190,746347902855,-525073313190,746347902855,-525073313190,746347902855,-525073313190,746347902855,-525073313190,746347902855,-525073313190,-525073313190,347,0.022749719192684204,0.0462977250352282,0.07334402606023652,5.650828390489375
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:41,273572237316,274576547321,334376905378,285716993791,201481898368,273572237316,273572237316,273572237316,273572237316,273572237316,273572237316,40619806070,-47947314930,64493221943,-124476074963,245624282676,-259685672089,578771886940,-508831862402,748645550506,-526989946128,748645550506,-526989946128,748645550506,-526989946128,748645550506,-526989946128,748645550506,-526989946128,748645550506,-526989946128,-526989946128,348,0.022679898649666682,0.04615563394939735,0.07311892790921128,5.654308765942414
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:42,273101768314,279562767724,334376905378,289078159620,201481898368,273101768314,273101768314,273101768314,273101768314,273101768314,273101768314,42065970006,-47947314930,49584768001,-124476074963,247070446612,-259685672089,580218050876,-508831862402,750091714442,-526989946128,750091714442,-526989946128,750091714442,-526989946128,750091714442,-526989946128,750091714442,-526989946128,750091714442,-526989946128,-526989946128,349,0.022636172194797518,0.046066646680273216,0.07297795587266512,5.65738584120467
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:44,273201768314,299792878590,274576547321,303902038053,221722988288,273201768314,273201768314,273201768314,273201768314,273201768314,273201768314,21282044046,-47947314930,49585768001,-47947314930,209979417830,-240580687569,560749622781,-505403998976,750191714442,-526989946128,750191714442,-526989946128,750191714442,-526989946128,750191714442,-526989946128,750191714442,-526989946128,750191714442,-526989946128,-526989946128,350,0.022633154809806585,0.04606050603038419,0.07296822796518923,5.6579544240495885
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:46,274388889072,273572237316,274576547321,302558093780,222613152809,274388889072,274388889072,274388889072,274388889072,274388889072,274388889072,10898102736,-1916632938,49220261155,-47947314930,185645227907,-205402251978,526441922366,-467276229400,757246005591,-526989946128,757246005591,-526989946128,757246005591,-526989946128,757246005591,-526989946128,757246005591,-526989946128,757246005591,-526989946128,-526989946128,353,0.02242231069512003,0.04563141929026331,0.07228847644336864,5.667250619172271
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:47,280454059463,273101768314,279562767724,303369986330,248651110560,280454059463,280454059463,280454059463,280454059463,280454059463,280454059463,28137862681,0,68757668751,-47947314930,202637625257,-205402251978,520912228789,-467276229400,776783413187,-526989946128,776783413187,-526989946128,776783413187,-526989946128,776783413187,-526989946128,776783413187,-526989946128,776783413187,-526989946128,-526989946128,364,0.02185835191863512,0.04448371244853235,0.07047029983867852,5.700898070181195
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:48,297794850901,273101768314,289033089261,309689323307,257792054104,297794850901,297794850901,297794850901,297794850901,297794850901,297794850901,26691698745,-39587708694,60099172304,-87535023624,193067528437,-242762322376,505818304376,-501601953959,776783413187,-566577654822,776783413187,-566577654822,776783413187,-566577654822,776783413187,-566577654822,776783413187,-566577654822,776783413187,-566577654822,-566577654822,364,0.02185835191863512,0.04448371244853235,0.07047029983867852,5.700898070181195
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:49,258088072701,273201768314,299792878590,302541812492,253549655778,258088072701,258088072701,258088072701,258088072701,258088072701,258088072701,29151188362,-48453775539,50333232408,-96401090469,195525018054,-251185973441,487678265905,-485099560554,779242902804,-575443721667,779242902804,-575443721667,779242902804,-575443721667,779242902804,-575443721667,779242902804,-575443721667,779242902804,-575443721667,-575443721667,366,0.021789361377437807,0.04434331049106942,0.07024787757453414,5.706182443401046
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:50,255083985741,273201768314,296763618611,304331496017,258763207931,255083985741,255083985741,255083985741,255083985741,255083985741,255083985741,32915472483,-56894617999,53999516529,-104767772321,196800099370,-249884363678,484197817881,-493540403014,783107186925,-583884564127,783107186925,-583884564127,783107186925,-583884564127,783107186925,-583884564127,783107186925,-583884564127,783107186925,-583884564127,-583884564127,371,0.021681840613252013,0.04412449606379278,0.06990123568134561,5.715952045524013
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:51,248051150177,274388889072,273572237316,304331496017,266739266271,248051150177,248051150177,248051150177,248051150177,248051150177,248051150177,58130135853,-72818163273,61973947440,-74734796211,219278617830,-265807908952,501224067479,-509463948288,808321850295,-599808109401,808321850295,-599808109401,808321850295,-599808109401,808321850295,-599808109401,808321850295,-599808109401,808321850295,-599808109401,-599808109401,382,0.021005500722024745,0.04274808354418393,0.06772074764157665,5.749096441408943
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:53,259450747677,297794850901,273101768314,304331496017,272821483958,259450747677,259450747677,259450747677,259450747677,259450747677,259450747677,38476103288,-76099999314,65167802033,-76099999314,226216284010,-269089744993,489814907730,-500447020655,815259516475,-603089945442,815259516475,-603089945442,815259516475,-603089945442,815259516475,-603089945442,815259516475,-603089945442,815259516475,-603089945442,-603089945442,387,0.02082674886570388,0.042384307436734596,0.06714446005326528,5.760660206135661
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:54,257033786326,258088072701,273201768314,304331496017,272602570075,257033786326,257033786326,257033786326,257033786326,257033786326,257033786326,46845224873,-77205343437,73536923618,-116793052131,234585405595,-309782797810,498164229315,-541140073472,823628638060,-643782998259,823628638060,-643782998259,823628638060,-643782998259,823628638060,-643782998259,823628638060,-643782998259,823628638060,-643782998259,-643782998259,390,0.020615122429440212,0.041953628601829634,0.06646218636342786,5.7697144854669355
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:55,232403253397,255083985741,273201768314,306710686049,272602570075,232403253397,232403253397,232403253397,232403253397,232403253397,232403253397,61374643710,-70189140225,90425832072,-118642915764,251574314049,-311632661443,515153137769,-542771023222,840617546514,-645632861892,840617546514,-645632861892,840617546514,-645632861892,840617546514,-645632861892,840617546514,-645632861892,840617546514,-645632861892,-645632861892,396,0.020198490122424802,0.04110574437839732,0.06511898337597731,5.787329461224586
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:56,244918675950,248051150177,274388889072,314275595812,272603070075,244918675950,244918675950,244918675950,244918675950,244918675950,244918675950,77954866931,-61814306437,110870339414,-118708924436,260366187461,-305332245739,535597645111,-542837031894,861062053856,-645698870564,861062053856,-645698870564,861062053856,-645698870564,861062053856,-645698870564,861062053856,-645698870564,861062053856,-645698870564,-645698870564,406,0.019718910076183108,0.04012975584310058,0.06357283983408991,5.81472269669597
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:57,268358729967,248051150177,280454059463,314275595812,272603070075,268358729967,268358729967,268358729967,268358729967,268358729967,268358729967,89018635840,-59827561662,140094480544,-132645724935,266751956969,-318502860387,571875577390,-556554934878,897340486135,-659635671063,897340486135,-659635671063,897340486135,-659635671063,897340486135,-659635671063,897340486135,-659635671063,897340486135,-659635671063,-659635671063,422,0.018921697474202196,0.038507356483859244,0.0610026638525754,5.855701438092143
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:58,288840057118,259450747677,297794850901,341089651347,272603070075,288840057118,288840057118,288840057118,288840057118,288840057118,288840057118,90880339606,-59827561662,122418776714,-132645724935,268613660735,-318502860387,573737281156,-556554934878,899202189901,-659635671063,899202189901,-659635671063,899202189901,-659635671063,899202189901,-659635671063,899202189901,-659635671063,899202189901,-659635671063,-659635671063,424,0.018882522085349202,0.03842763104347459,0.06087636423908927,5.859825917483761
2024-06-11 21:38:10,50000000000,2024-06-11 21:39:59,291651672422,257033786326,258088072701,342775264273,273748415119,291651672422,291651672422,291651672422,291651672422,291651672422,291651672422,86027827010,-56545725621,124503930298,-93058016241,269064881462,-318502860387,575822434740,-556554934878,901287343485,-659635671063,901287343485,-659635671063,901287343485,-659635671063,901287343485,-659635671063,901287343485,-659635671063,901287343485,-659635671063,-659635671063,425,0.018838836840143182,0.038338727639722014,0.06073552506056136,5.862620654865898
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:00,288646050499,232403253397,255083985741,348695922653,296880993235,288646050499,288646050499,288646050499,288646050499,288646050499,288646050499,93817135846,-27202577788,138202871102,-95541854380,272210720143,-324248444937,551774408337,-555005929276,917445773906,-670985576047,917445773906,-670985576047,917445773906,-670985576047,917445773906,-670985576047,917445773906,-670985576047,917445773906,-670985576047,-670985576047,432,0.018507039536202235,0.0376634902789801,0.0596658261380891,5.878667146772365
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:03,296268469777,288840057118,259450747677,348092075276,279097122234,296268469777,296268469777,296268469777,296268469777,296268469777,296268469777,20105287771,-11564635477,109123923611,-71392197139,216938827465,-268686435375,501651151918,-480492285182,917445773906,-671200306540,917445773906,-671200306540,917445773906,-671200306540,917445773906,-671200306540,917445773906,-671200306540,917445773906,-671200306540,-671200306540,432,0.018507039536202235,0.0376634902789801,0.0596658261380891,5.878667146772365
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:04,297996476374,291651672422,257033786326,274576547321,256853302633,297996476374,297996476374,297996476374,297996476374,297996476374,297996476374,21937338845,-11564635477,105880012271,-68110361098,220533582305,-192157675342,472132017817,-432753615787,921139528746,-671200306540,921139528746,-671200306540,921139528746,-671200306540,921139528746,-671200306540,921139528746,-671200306540,921139528746,-671200306540,-671200306540,435,0.01843282660240926,0.03751246028279844,0.05942656712552648,5.885354458978306
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:05,296208602031,288646050499,232403253397,274576547321,285194411334,296208602031,296208602031,296208602031,296208602031,296208602031,296208602031,22327081808,-26881502416,99985787233,-42734175220,215588680857,-207474542281,463245010873,-444362965183,923614425293,-686517173479,923614425293,-686517173479,923614425293,-686517173479,923614425293,-686517173479,923614425293,-686517173479,923614425293,-686517173479,-686517173479,436,0.01838343441270274,0.037411942733612355,0.05926732902599986,5.8881288954020405
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:10,287006807414,296208602031,288646050499,296763618611,285716993791,50001000000,287006807414,287006807414,287006807414,287006807414,287006807414,2474896547,-15407311339,22327081808,-26971946816,194506754897,-207490826073,420791157463,-419303343840,923614425293,-686607617879,923614425293,-686607617879,923614425293,-686607617879,923614425293,-686607617879,923614425293,-686607617879,923614425293,-686607617879,-686607617879,436,0.01838343441270274,0.037411942733612355,0.05926732902599986,5.8881288954020405
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:14,287105807414,296208602031,297996476374,273201768314,303902038053,61670685181,287105807414,287105807414,287105807414,287105807414,287105807414,159000000,-90444400,6327651387,-15407311339,173681710851,-159617671751,383561128681,-400198359320,912102940112,-686607617879,923773425293,-686607617879,923773425293,-686607617879,923773425293,-686607617879,923773425293,-686607617879,923773425293,-686607617879,-686607617879,438,0.018380270253622613,0.03740550338524859,0.059257127925754806,5.88889342875895
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:18,290299763391,287006807414,296208602031,297794850901,309689323307,73939528883,290299763391,290299763391,290299763391,290299763391,290299763391,3994162672,0,3994162672,-90444400,150825174778,-159617671751,343892703215,-362792285433,895553907238,-686607617879,927608587965,-686607617879,927608587965,-686607617879,927608587965,-686607617879,927608587965,-686607617879,927608587965,-686607617879,-686607617879,440,0.01830427772046527,0.03725085174427447,0.05901213156843415,5.893330126625309
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:19,293587218351,287105807414,296208602031,258088072701,302541812492,73939528883,293587218351,293587218351,293587218351,293587218351,293587218351,29799770780,-2003262257,29799770780,-2093706657,176630782886,-122033225314,369696311323,-364353131910,921359515346,-688610880136,953414196073,-688610880136,953414196073,-688610880136,953414196073,-688610880136,953414196073,-688610880136,953414196073,-688610880136,-688610880136,454,0.017808844550390935,0.03624260067589165,0.057414878299975214,5.925416400050872
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:20,315001315937,287105807414,287006807414,255083985741,304331496017,73939528883,315001315937,315001315937,315001315937,315001315937,315001315937,30722286524,-16823824818,30881286524,-16914269218,175252809013,-127987721030,368188624262,-369431242248,922441031090,-703431442697,954495711817,-703431442697,954495711817,-703431442697,954495711817,-703431442697,954495711817,-703431442697,954495711817,-703431442697,-703431442697,456,0.017788665784236993,0.0362015350715634,0.05734982290574713,5.92754175084869
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:21,304549246220,287105807414,287006807414,248051150177,304331496017,73939528883,304549246220,304549246220,304549246220,304549246220,304549246220,58076117924,-24705325079,58235117924,-24705325079,198742356292,-127428378831,392806310752,-377312742509,949794862490,-711312942958,981849543217,-711312942958,981849543217,-711312942958,981849543217,-711312942958,981849543217,-711312942958,981849543217,-711312942958,-711312942958,468,0.01729308255760669,0.03519297862459068,0.05575208586200034,5.955161945566027
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:23,320734600259,290299763391,287006807414,259450747677,304331496017,82637079657,320734600259,320734600259,320734600259,320734600259,320734600259,66309680046,-25522825441,66468680046,-25522825441,181761255044,-112322333919,401039872874,-378130242871,958028424612,-712130443320,990083105339,-712130443320,990083105339,-712130443320,990083105339,-712130443320,990083105339,-712130443320,990083105339,-712130443320,-712130443320,472,0.017149272741288114,0.034900312711798866,0.055288449769332455,5.965948392427359
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:24,328963934113,293587218351,287105807414,257033786326,304331496017,82637079657,328963934113,328963934113,328963934113,328963934113,328963934113,73653919367,-41600313670,77648082039,-41600313670,186002990857,-125117986107,412219274867,-394207731100,958342673482,-728207931549,1001262507332,-728207931549,1001262507332,-728207931549,1001262507332,-728207931549,1001262507332,-728207931549,1001262507332,-728207931549,-728207931549,478,0.016957795868381607,0.03451064005090372,0.054671137325278056,5.979613049747602
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:25,324124491083,315001315937,287105807414,232403253397,306710686049,95263123707,324124491083,324124491083,324124491083,324124491083,324124491083,74242144294,-67252611091,103882915074,-69255873348,204027702307,-112080492968,438613107902,-421863290778,984736506517,-755863491227,1027656340367,-755863491227,1027656340367,-755863491227,1027656340367,-755863491227,1027656340367,-755863491227,1027656340367,-755863491227,-755863491227,489,0.016522259964781932,0.033624285307926854,0.05326699003039384,6.004164989733908
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:26,318706374364,304549246220,287105807414,244918675950,314275595812,95263123707,318706374364,318706374364,318706374364,318706374364,318706374364,100072675534,-68623294817,130794962058,-85447119635,213950840837,-126421875622,453872520956,-431688112689,1009305263644,-772054737514,1054568387351,-772054737514,1054568387351,-772054737514,1054568387351,-772054737514,1054568387351,-772054737514,1054568387351,-772054737514,-772054737514,500,0.016100620323590907,0.03276621070900645,0.05190764363276937,6.027279697935123
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:27,334056503996,304549246220,287105807414,268358729967,314275595812,95263123707,334056503996,334056503996,334056503996,334056503996,334056503996,87043981834,-61890480839,145120099758,-86595805918,207831471195,-127504553233,438304995885,-432070613121,1023630401344,-773203423797,1068893525051,-773203423797,1068893525051,-773203423797,1068893525051,-773203423797,1068893525051,-773203423797,1068893525051,-773203423797,-773203423797,506,0.01588484242075456,0.03347762884735656,0.05241421464624073,6.039297008594881
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:29,345461788350,328963934113,293587218351,291651672422,342775264273,95263123707,345461788350,345461788350,345461788350,345461788350,345461788350,78810419712,-61301293381,141284937086,-86824118822,169691335150,-113796065638,436671063028,-432298926025,1023630401344,-773431736701,1068893525051,-773431736701,1068893525051,-773431736701,1068893525051,-773431736701,1068893525051,-773431736701,1068893525051,-773431736701,-773431736701,506,0.01588484242075456,0.03347762884735656,0.05241421464624073,6.039297008594881
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:30,347938523983,324124491083,315001315937,288646050499,348695922653,95263623707,347938523983,347938523983,347938523983,347938523983,347938523983,81239174164,-53598428824,129087485423,-93195480237,181214338011,-122170689310,437266627733,-435069229263,1037238557789,-781806360373,1082501681496,-781806360373,1082501681496,-781806360373,1082501681496,-781806360373,1082501681496,-781806360373,1082501681496,-781806360373,-781806360373,513,0.015685153658639137,0.03305678071515516,0.05175531420752534,6.0544394511650115
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:31,351252448449,318706374364,304549246220,288646050499,334376905378,96079078075,351252448449,351252448449,351252448449,351252448449,351252448449,63372374294,-30323223016,136533002844,-82755271546,173582940755,-115201138196,406876386098,-383672843078,1045765090954,-786186714243,1091028714661,-786186714243,1091028714661,-786186714243,1091028714661,-786186714243,1091028714661,-786186714243,1091028714661,-786186714243,-786186714243,517,0.015562564927794507,0.03279842246876029,0.0513508158888448,6.062711083541893
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:33,354481599650,334056503996,320734600259,296268469777,348092075276,126714567781,354481599650,354481599650,354481599650,354481599650,354481599650,47404058521,-13343691214,134448040355,-75234172053,198851809666,-115561538964,415790637131,-384033243846,1021770352090,-786547115011,1116297583572,-786547115011,1116297583572,-786547115011,1116297583572,-786547115011,1116297583572,-786547115011,1116297583572,-786547115011,-786547115011,528,0.015210285733727793,0.03205598689419,0.05018842240679851,6.083361116576034
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:34,381255500309,345461788350,328963934113,297996476374,274576547321,147702535512,381255500309,381255500309,381255500309,381255500309,381255500309,59457327406,-32274475034,138267747118,-93347455511,210905078551,-134277592291,427744906016,-326435267633,1033823620975,-805477898831,1128350852457,-805477898831,1128350852457,-805477898831,1128350852457,-805477898831,1128350852457,-805477898831,1128350852457,-805477898831,-805477898831,532,0.015047806427431273,0.03171355844778225,0.049652299667257135,6.091782787548473
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:35,368333106636,347938523983,324124491083,296208602031,274576547321,174310920531,368333106636,368333106636,368333106636,368333106636,368333106636,88297520759,-85102581938,155928538478,-130326387090,236051517064,-187334012099,449165301374,-379491687441,1034633046568,-858534318639,1157191045810,-858534318639,1157191045810,-858534318639,1157191045810,-858534318639,1157191045810,-858534318639,1157191045810,-858534318639,-858534318639,545,0.014672776177692467,0.03092317456012825,0.048414835958900795,6.116920636592759
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:36,349758793094,351252448449,318706374364,296208602031,274576547321,174310920531,349758793094,349758793094,349758793094,349758793094,349758793094,92774336896,-126926911753,147619678025,-152869780899,251661593099,-222216098647,467250273956,-429690640928,1050965097861,-908733272126,1175276018392,-908733272126,1175276018392,-908733272126,1175276018392,-908733272126,1175276018392,-908733272126,1175276018392,-908733272126,-908733272126,554,0.014446993680029961,0.030447333348943267,0.047669835663500644,6.134593068208329
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:37,316641746266,351252448449,334056503996,296208602031,279562767724,177004230471,316641746266,316641746266,316641746266,316641746266,316641746266,108993663749,-122546557883,145453991059,-136678534612,276407953117,-222216098647,491996633974,-429690640928,1075711457879,-908733272126,1200022378410,-908733272126,1200022378410,-908733272126,1200022378410,-908733272126,1200022378410,-908733272126,1200022378410,-908733272126,-908733272126,566,0.0141490738135209,0.029819461164060077,0.04668680823288648,6.156991555170383
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:38,343983530822,354481599650,334056503996,296208602031,289033089261,180132211895,343983530822,343983530822,343983530822,343983530822,343983530822,131706478774,-122546557883,153841668384,-135529848329,299120768142,-222216098647,506050952552,-429690640928,1095730962964,-908733272126,1222735193435,-908733272126,1222735193435,-908733272126,1222735193435,-908733272126,1222735193435,-908733272126,1222735193435,-908733272126,-908733272126,577,0.013886248879694658,0.029265552264405532,0.04581958134255523,6.177716665142894
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:39,359625558980,381255500309,345461788350,296208602031,299792878590,188011484618,359625558980,359625558980,359625558980,359625558980,359625558980,110049580623,-126562519444,157453639144,-139906210658,302732738902,-226592460976,497437493799,-434067003257,1092029992963,-913109634455,1226347164195,-913109634455,1226347164195,-913109634455,1226347164195,-913109634455,1226347164195,-913109634455,1226347164195,-913109634455,-913109634455,580,0.013845349592458598,0.029179356183768223,0.04568462853891469,6.182751061189459
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:40,356337630422,368333106636,347938523983,287006807414,296763618611,201481898368,356337630422,356337630422,356337630422,356337630422,356337630422,107544232068,-117613759364,167001559474,-149659921494,312280659232,-236574484716,506787414129,-443974866389,1086767952777,-923091658195,1235895084525,-923091658195,1235895084525,-923091658195,1235895084525,-923091658195,1235895084525,-923091658195,1235895084525,-923091658195,-923091658195,584,0.013738387200177055,0.028953930764077047,0.04533169146597306,6.190140272469424
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:41,366204363567,349758793094,351252448449,287006807414,273572237316,201481898368,366204363567,366204363567,366204363567,366204363567,366204363567,95943359910,-86056833722,170632724224,-162784791988,329519980427,-257983534482,506786502865,-419517839171,1083260742154,-926433068635,1253134405720,-944591152361,1253134405720,-944591152361,1253134405720,-944591152361,1253134405720,-944591152361,1253134405720,-944591152361,-944591152361,592,0.013549388742737808,0.028555612666655624,0.04470806515268424,6.204213480230121
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:42,375350828915,316641746266,351252448449,287006807414,273101768314,201481898368,375350828915,375350828915,375350828915,375350828915,375350828915,95655962884,-52671535858,179903266615,-175218093741,347317555983,-274797190105,522286430770,-434414861856,1101058317710,-943246724258,1270931981276,-961404807984,1270931981276,-961404807984,1270931981276,-961404807984,1270931981276,-961404807984,1270931981276,-961404807984,-961404807984,593,0.02658425569878137,0.04138033902663987,0.05730659963318948,6.175591766296408
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:43,356817260793,343983530822,354481599650,287006807414,273101768314,202475168499,356817260793,356817260793,356817260793,356817260793,356817260793,88124019651,-82451828492,197117683400,-204998386375,364531972768,-304577482739,538054683619,-464195154490,1118272734495,-973027016892,1288146398061,-991185100618,1288146398061,-991185100618,1288146398061,-991185100618,1288146398061,-991185100618,1288146398061,-991185100618,-991185100618,604,0.026228991376180545,0.04082734411567211,0.056540770770801024,6.194086062587603
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:44,349069443856,359625558980,381255500309,287105807414,273201768314,221722988288,349069443856,349069443856,349069443856,349069443856,349069443856,96739951922,-87687176193,203177561785,-209873333308,395860720064,-309812830440,569383430915,-469430502191,1130033053696,-974834501167,1319475145357,-996420448319,1319475145357,-996420448319,1319475145357,-996420448319,1319475145357,-996420448319,1319475145357,-996420448319,-996420448319,616,0.025606227510150317,0.03985796659380856,0.05519830401374798,6.216402050525364
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:45,376565126116,356337630422,368333106636,287105807414,273201768314,221433978451,376565126116,376565126116,376565126116,376565126116,376565126116,99302488891,-90350006117,197298800629,-197981741741,401876227793,-316852022693,575457938644,-476469694444,1102573974016,-951166863309,1325649653086,-1003459640572,1325649653086,-1003459640572,1325649653086,-1003459640572,1325649653086,-1003459640572,1325649653086,-1003459640572,-1003459640572,618,0.025486960817548768,0.039672319260651734,0.05494120565147166,6.220287603548915
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:46,370138700178,366204363567,349758793094,287105807414,274388889072,222613152809,370138700178,370138700178,370138700178,370138700178,370138700178,91223707473,-83512135449,169927746188,-148069475005,403345366705,-319996175765,576927077556,-479613847516,1096314708773,-946890076916,1327118791998,-1006603793644,1327118791998,-1006603793644,1327118791998,-1006603793644,1327118791998,-1006603793644,1327118791998,-1006603793644,-1006603793644,619,0.02545874639837887,0.03962840145291173,0.05488038497469317,6.222042494830949
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:47,368561318035,375350828915,316641746266,287105807414,280454059463,248651110560,368561318035,368561318035,368561318035,368561318035,368561318035,81760235877,-94230097434,159618623205,-130087977669,411121216304,-352213631916,577648636006,-511831303667,1079023457199,-979107533067,1334894641597,-1038821249795,1334894641597,-1038821249795,1334894641597,-1038821249795,1334894641597,-1038821249795,1334894641597,-1038821249795,-1038821249795,622,0.025310447516351715,0.03939756339277989,0.05456070310153209,6.227734647149353
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:48,342945110566,356817260793,343983530822,290299763391,297794850901,257792054104,342945110566,342945110566,342945110566,342945110566,342945110566,81376624121,-83129093131,152286226987,-135800628989,428535180104,-357926283236,575525192210,-517543954987,1081343496586,-979558200252,1352308605397,-1044533901115,1352308605397,-1044533901115,1352308605397,-1044533901115,1352308605397,-1044533901115,1352308605397,-1044533901115,-1044533901115,631,0.02498451953286295,0.038890232640027146,0.053858113393146924,6.242249646543176
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:49,361470933710,349069443856,359625558980,293587218351,258088072701,253549655778,361470933710,361470933710,361470933710,361470933710,361470933710,73568675660,-55691653983,138979880286,-138143482475,434106485756,-360269136722,584931660534,-480299099779,1070150436822,-956532593488,1361715073721,-1046876754601,1361715073721,-1046876754601,1361715073721,-1046876754601,1361715073721,-1046876754601,1361715073721,-1046876754601,-1046876754601,635,0.02481193123145417,0.03862158632149755,0.05348607180574003,6.249303159459915
2024-06-11 21:38:10,50000000000,2024-06-11 21:40:50,365174790135,376565126116,356337630422,315001315937,255083985741,258763207931,365174790135,365174790135,365174790135,365174790135,365174790135,42576399379,-50456306282,135704380541,-133767120146,408637348663,-358265874465,582808641932,-471433032934,1063142175692,-956532593488,1362051544736,-1046876754601,1362051544736,-1046876754601,1362051544736,-1046876754601,1362051544736,-1046876754601,1362051544736,-1046876754601,-1046876754601,636,0.024805801877746655,0.03861204553399891,0.053472859007047964,6.250058230122966
