open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:07,636898669738,638281587964,635269831231,636151966092,633738743758,627517492537,618955355688,636898669738,636898669738,636898669738,636898669738,7370000000,-8731568889,8480000000,-8912147277,21430000000,-19402525405,35590000000,-30799303071,58079592767,-46683108895,140208259783,-107402094106,174821859783,-123223839396,174821859783,-123223839396,174821859783,-123223839396,174821859783,-123223839396,-123223839396,360,0.016645515632953894,0.06066518233568928,0.10805628096765595,5.542300239681335
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:08,637909440687,639331009576,638281587964,636151966092,633988743758,627517492537,619695355688,637909440687,637909440687,637909440687,637909440687,8880000000,-9438244763,9990000000,-9618823151,22940000000,-20109201279,37100000000,-31505978945,59589592767,-47389784769,141018259783,-108108769980,176331859783,-123930515270,176331859783,-123930515270,176331859783,-123930515270,176331859783,-123930515270,-123930515270,362,0.016502973447799763,0.060145682198620334,0.10713095196323237,5.550023303078641
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:10,637388714533,636410187755,638281587964,636029133634,633988743758,627517492537,620625355688,637388714533,637388714533,637388714533,637388714533,8090000000,-6633949961,10800000000,-10886332418,24860000000,-21557288934,38770000000,-32954066600,61509592767,-48837872424,141408259783,-107822457717,178251859783,-125378602925,178251859783,-125378602925,178251859783,-125378602925,178251859783,-125378602925,-125378602925,365,0.01632521536405046,0.059497836448444516,0.10597701489901432,5.560976856600295
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:11,638282240649,637440877812,638281587964,635557363584,634628743758,627517492537,620625355688,638282240649,638282240649,638282240649,638282240649,6470000000,-6015022787,11510000000,-11347216270,24270000000,-21545340328,39480000000,-33414950452,62219592767,-49298756276,142118259783,-108283341569,178961859783,-125839486777,178961859783,-125839486777,178961859783,-125839486777,178961859783,-125839486777,-125839486777,367,0.0162604479162684,0.05926178914803304,0.10555656955569066,5.567310717161754
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:12,637783781705,636898669738,638281587964,635946902244,634184340703,627517492537,620625355688,637783781705,637783781705,637783781705,637783781705,5110000000,-4487070056,11510000000,-12317227871,23630000000,-22043581879,38840000000,-34384962053,62219592767,-50268767877,142118259783,-109253353170,178961859783,-126809498378,178961859783,-126809498378,178961859783,-126809498378,178961859783,-126809498378,-126809498378,367,0.0162604479162684,0.05926178914803304,0.10555656955569066,5.567310717161754
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:13,638133781705,637909440687,639331009576,635946902244,634184340703,628736858589,620625355688,638133781705,638133781705,638133781705,638133781705,4490000000,-4570187748,11860000000,-13301756637,22610000000,-18823755826,38910000000,-34394041662,62569592767,-51253296643,142468259783,-110237881936,179311859783,-127794027144,179311859783,-127794027144,179311859783,-127794027144,179311859783,-127794027144,-127794027144,368,0.01622870904089462,0.05914611567151614,0.1053505329924137,5.570571692037188
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:14,637689252939,637909440687,638769079713,633803008765,634184340703,628876858589,618037879592,637689252939,637689252939,637689252939,637689252939,3520000000,-4003579499,11420000000,-12831987472,23150000000,-18963823451,39450000000,-34534109287,62989592767,-51393364268,143008259783,-110377949561,179851859783,-127934094769,179851859783,-127934094769,179851859783,-127934094769,179851859783,-127934094769,-127934094769,369,0.016179982812026834,0.0589685311722446,0.10503422106834161,5.574283482499121
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:16,637123061430,638282240649,637440877812,634395751954,633682839827,628600723333,617513321367,637123061430,637123061430,637123061430,637123061430,2970000000,-3328764020,8730000000,-8882902955,22360000000,-17969838816,38580000000,-33475326865,61369592767,-48249661418,143308259783,-108142949244,181221859783,-128707366945,181221859783,-128707366945,181221859783,-128707366945,181221859783,-128707366945,-128707366945,371,0.0160576654686389,0.058522741200754895,0.10424018395253265,5.581621681656202
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:17,637488292234,637783781705,636898669738,635029815143,632518436272,628600723333,617513321367,637488292234,637488292234,637488292234,637488292234,4250000000,-4242995452,9360000000,-7760053907,23710000000,-18999017289,39720000000,-31577638418,61599592767,-49624776702,145298259783,-109518064528,183211859783,-130082482229,183211859783,-130082482229,183211859783,-130082482229,183211859783,-130082482229,-130082482229,374,0.015883251245015828,0.057887082269463874,0.1031079539412701,5.591146869925186
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:19,637783894333,637689252939,637909440687,635029815143,635679547945,630528159623,617513321367,637783894333,637783894333,637783894333,637783894333,4750000000,-3524795569,7730000000,-7388307443,23580000000,-20235357773,33120000000,-29773212835,60789592767,-49548553476,146148259783,-110754405012,184061859783,-131318822713,184061859783,-131318822713,184061859783,-131318822713,184061859783,-131318822713,-131318822713,376,0.015809902189572293,0.05761975899028451,0.10263180010389497,5.597931106131902
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:20,637402971702,637689252939,637388714533,635029815143,636346650600,630528159623,617513321367,637402971702,637402971702,637402971702,637402971702,5190000000,-4893018819,8710000000,-8896598318,24560000000,-21743648648,34100000000,-30380484105,58169592767,-49081040501,147128259783,-112262695887,185041859783,-132827113588,185041859783,-132827113588,185041859783,-132827113588,185041859783,-132827113588,-132827113588,377,0.015726171383126927,0.05731459904497971,0.10208825193474143,5.60132167362386
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:21,637486166495,637123061430,638282240649,635029815143,636346650600,630528159623,617513321367,637486166495,637486166495,637486166495,637486166495,6380000000,-6064739892,7980000000,-8620231736,25750000000,-22915369721,34340000000,-31552205178,59359592767,-50252761574,148318259783,-113434416960,186231859783,-133998834661,186231859783,-133998834661,186231859783,-133998834661,186231859783,-133998834661,-133998834661,380,0.015625682970630123,0.05694836539976454,0.10143591983676473,5.610428002620782
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:23,639232971702,637488292234,638133781705,635029815143,636346650600,630597097317,617513321367,600050000000,639232971702,639232971702,639232971702,4280000000,-4056699251,8530000000,-7329683102,27010000000,-23055716540,35600000000,-31692551997,60619592767,-50393108393,149578259783,-113574763779,187491859783,-134139181480,187491859783,-134139181480,187491859783,-134139181480,187491859783,-134139181480,-134139181480,382,0.015520673822148792,0.05656565576913444,0.10075424086071615,5.617280675473053
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:24,638633787394,637783894333,637689252939,635549815143,636346650600,630597097317,617513321367,600140000000,638633787394,638633787394,638633787394,7250000000,-7776283076,11150000000,-10064738161,29980000000,-26775300365,38570000000,-35412135822,63479592767,-53287433762,152548259783,-117294347604,190341859783,-137858765305,190461859783,-137858765305,190461859783,-137858765305,190461859783,-137858765305,-137858765305,387,0.01527864950660183,0.05568358941828742,0.09918311215443731,5.632851827749645
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:25,638135329823,637402971702,637689252939,635269831231,636346650600,631952355773,617513321367,600141300000,638135329823,638135329823,638135329823,8460000000,-7915619165,12670000000,-11300347109,31520000000,-28150976938,40630000000,-36787812395,65539592767,-54663110335,154608259783,-118670024177,192380659783,-139234441878,192521859783,-139234441878,192521859783,-139234441878,192521859783,-139234441878,-139234441878,391,0.015115166679150051,0.055087770354774496,0.09812184455984604,5.645640921999446
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:29,638154259568,638633787394,637783894333,638281587964,636350320042,630715793197,617513321367,600141300000,638154259568,638154259568,638154259568,5199791804,-5095260398,9479791804,-9151959649,25239791804,-24742171371,40799791804,-36761481837,64155786312,-52402949500,154778051587,-118670024177,192549451587,-139234441878,192691651587,-139234441878,192691651587,-139234441878,192691651587,-139234441878,-139234441878,392,0.015101847828037009,0.05503922932131591,0.09803538370457592,5.64774529656308
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:42,637865821237,638154259568,638154259568,637783781705,635946902244,630678914521,620135056113,600668400000,637865821237,637865821237,637865821237,1050000000,-3926055732,1050000000,-3926055732,14779791804,-17321010833,38409791804,-38394581111,64019791804,-55106132048,138967951587,-115047442140,192823551587,-143160497610,193741651587,-143160497610,193741651587,-143160497610,193741651587,-143160497610,-143160497610,392,0.01502000202931717,0.054740939354682536,0.09750407228007522,5.648789642188429
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:43,635877808581,638154259568,638154259568,638133781705,635946902244,630678914521,620135056113,600668400000,635877808581,635877808581,635877808581,9600000000,-7626690086,9600000000,-7626690086,23329791804,-20051633586,45589791804,-37890860646,72569791804,-58806766402,147517951587,-118149111268,201373251587,-146861131964,202291651587,-146861131964,202291651587,-146861131964,202291651587,-146861131964,-146861131964,400,0.014385171000240166,0.053415946309345416,0.09622542426882301,5.665296926755605
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:44,640527174227,638154259568,638154259568,637689252939,633803008765,630539139704,615981688153,600668400000,640527174227,640527174227,640527174227,9770000000,-7654287008,9770000000,-7654287008,23149791804,-19094701742,45759791804,-37918457568,72739791804,-58834363324,147687951587,-118176708190,201543251587,-146888728886,202461651587,-146888728886,202461651587,-146888728886,202461651587,-146888728886,-146888728886,401,0.014373092272980599,0.053371094798941296,0.09614462713021689,5.6673262215616536
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:45,639878508612,638154259568,638154259568,637689252939,632869313812,631188601700,616561688153,600688400000,639878508612,639878508612,639878508612,9770000000,-8275355701,9770000000,-8275355701,22609791804,-19575702810,45319791804,-38539526261,71449791804,-58205119196,147277951587,-118797776883,201543251587,-147509797579,202461651587,-147509797579,202461651587,-147509797579,202461651587,-147509797579,-147509797579,401,0.014373092272980599,0.053371094798941296,0.09614462713021689,5.6673262215616536
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:50,639518807897,639878508612,638154259568,637402971702,635029815143,633268601700,618631688153,600668200999,639518807897,639518807897,639518807897,1670000000,-2802242295,11440000000,-10456529303,20069791804,-18372148468,43649791804,-38607506241,69639791804,-60222265413,144087951587,-120978950485,203173151587,-149690772180,204131651587,-149690971181,204131651587,-149690971181,204131651587,-149690971181,-149690971181,404,0.014255506078437674,0.05293446614473063,0.0953580684262668,5.676131318675161
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:51,639897901801,639878508612,638154259568,637486166495,635029815143,633268601700,618631688153,600668200999,639897901801,639897901801,639897901801,2880000000,-4222162838,12650000000,-12497518539,20299791804,-18904846829,44859791804,-40648495477,69959791804,-62263254649,145297951587,-123019939721,204383151587,-151731761416,205341651587,-151731960417,205341651587,-151731960417,205341651587,-151731960417,-151731960417,406,0.01417150382063173,0.0526225435340956,0.09479615971508214,5.682701181518708
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:52,638526912565,639878508612,637865821237,637486166495,635029815143,632258786529,618631688153,600668200999,638526912565,638526912565,638526912565,3250000000,-4939172031,13020000000,-13214527732,19479791804,-18450134949,45229791804,-41365504670,70329791804,-62980263842,145667951587,-123736948914,204753151587,-152448770609,205711651587,-152448969610,205711651587,-152448969610,205711651587,-152448969610,-152448969610,408,0.014146014470013122,0.05252789483064391,0.0946256561056658,5.686860107959948
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:53,638549903372,639878508612,635877808581,639232971702,635029815143,631929664888,618631688153,600668200999,638549903372,638549903372,638549903372,4650000000,-4939172031,13370000000,-9288472000,20879791804,-18450134949,46629791804,-41365504670,71729791804,-62394476056,147067951587,-123736948914,206153151587,-152448770609,207111651587,-152448969610,207111651587,-152448969610,207111651587,-152448969610,-152448969610,410,0.01405039251873097,0.052172825223504936,0.09398602082907545,5.693533812625206
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:54,640129903372,639878508612,640527174227,638633787394,635549815143,633367884661,621100950098,600668200999,640129903372,640129903372,640129903372,5590000000,-5477668732,5760000000,-6126334347,20559791804,-18848284831,47569791804,-41904001371,71249791804,-62032070889,148007951587,-124275445615,207093151587,-152987267310,208051651587,-152987466311,208051651587,-152987466311,208051651587,-152987466311,-152987466311,412,0.013986911316506126,0.05193710272221257,0.09356138176033733,5.698849580196002
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:55,638998149423,639518807897,639878508612,638135329823,635269831231,633367884661,621100950098,600668200999,638998149423,638998149423,638998149423,9220000000,-7272539880,9220000000,-7893608573,21219791804,-16923572154,50679791804,-43698872519,74289791804,-63826942037,151637951587,-125228607014,210723151587,-154782138458,211681651587,-154782337459,211681651587,-154782337459,211681651587,-154782337459,-154782337459,418,0.013747058274457982,0.051046464910818955,0.09195695448360457,5.716560803627068
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:56,640606615877,639897901801,639878508612,638135329823,635269831231,633367884661,621100950098,600708400312,640606615877,640606615877,640606615877,7550000000,-6081285924,9220000000,-8262459526,19159791804,-16537815227,45339791804,-41460564986,74289791804,-64816861683,151637951587,-126218526660,210723151587,-155772058104,211681651587,-155772257105,211681651587,-155772257105,211681651587,-155772257105,-155772257105,418,0.013747058274457982,0.051046464910818955,0.09195695448360457,5.716560803627068
2024-06-11 23:26:23,600000000000,2024-06-11 23:36:57,640384626620,638526912565,639878508612,638135329823,635269831231,633367884661,621100950098,600708500312,640384626620,640384626620,640384626620,7120000000,-5780296703,10000000000,-10002459541,19939791804,-18277815242,46119791804,-43200565001,75069791804,-66556861698,152417951587,-127958526675,211503151587,-157511858743,212461651587,-157512257120,212461651587,-157512257120,212461651587,-157512257120,-157512257120,419,0.013696589376311031,0.05085906053768608,0.0916193574445086,5.719823900106187
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:01,640436615862,640606615877,639897901801,638154259568,638281587964,632838743758,621100950098,601707601184,640436615862,640436615862,640436615862,1570000000,-2729919661,9120000000,-7821285939,20560000000,-18277815242,45799791804,-43019986613,74919791804,-65928316272,153207951587,-127958526675,211293051587,-157511259323,213251651587,-157512257120,213251651587,-157512257120,213251651587,-157512257120,-157512257120,420,0.013645849766433396,0.05067065094026553,0.09127994955789893,5.723070994644171
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:03,639846114503,640384626620,638549903372,638154259568,639331009576,633738743758,620957537999,601707301126,639846114503,639846114503,639846114503,2360000000,-1348316116,9110000000,-6411603626,22130000000,-19626131358,47369791804,-44368302729,75589791804,-66436036911,154777951587,-129306842791,212863051587,-158859175361,214821651587,-158860573236,214821651587,-158860573236,214821651587,-158860573236,-158860573236,422,0.013546120600518182,0.05030033015840524,0.09061284026166554,5.729356841963392
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:05,641266615862,640384626620,638998149423,638154259568,636410187755,633738743758,620923970983,601707201106,641266615862,641266615862,641266615862,3190000000,-1348316116,7600000000,-5873106925,22960000000,-19626131358,45489791804,-40115920272,76419791804,-66436036911,153494384571,-128746081593,213543051587,-158858574995,215651651587,-158860573236,215651651587,-158860573236,215651651587,-158860573236,-158860573236,423,0.013493984296364284,0.05010673426556492,0.09026408959426413,5.732546381657869
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:06,640002858812,640436615862,640606615877,638154259568,637440877812,633738743758,620923970983,601707201106,640002858812,640002858812,640002858812,4600000000,-3628776183,5380000000,-6358695844,24370000000,-21906591425,44569791804,-41316569313,77829791804,-68716496978,154904384571,-131026541660,214953051587,-161139035062,217061651587,-161141033303,217061651587,-161141033303,217061651587,-161141033303,-161141033303,427,0.013406329394087603,0.049781248419502745,0.08967774757854007,5.742584692614784
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:11,640361353296,640002858812,640436615862,638154259568,638282240649,634628743758,620750904557,601857000622,640361353296,640361353296,640361353296,1410000000,-4328359594,4600000000,-5676675710,24370000000,-23954490952,38809791804,-37810329905,77579791804,-70764396505,154904384571,-133058568943,214952551587,-163186734451,217061651587,-163188932830,217061651587,-163188932830,217061651587,-163188932830,-163188932830,427,0.013406329394087603,0.049781248419502745,0.08967774757854007,5.742584692614784
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:12,638795071089,640002858812,640436615862,637865821237,637783781705,634184340703,620750904557,601856900553,638795071089,638795071089,638795071089,290000000,-2047899527,4100000000,-5676675710,24660000000,-23954490952,38389791804,-37349446053,77229791804,-70764396505,155194384571,-133058568943,215242551587,-163186734451,217351651587,-163188932830,217351651587,-163188932830,217351651587,-163188932830,-163188932830,428,0.013388442087982963,0.04971482811886897,0.0895580956384334,5.745087918370392
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:19,638586963927,638795071089,640002858812,639878508612,637783894333,635679547945,620177733476,601856900553,638586963927,638586963927,638586963927,540000000,-773426136,830000000,-2821325663,15430000000,-16452561387,34679791804,-33879876737,66949791804,-62416749088,146514384571,-126622452342,215782551587,-163960060518,217891651587,-163962358966,217891651587,-163962358966,217891651587,-163962358966,-163962358966,429,0.013355261566036147,0.0495916200611547,0.08933614417176398,5.7481953445717995
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:20,638151956232,638795071089,640002858812,639518807897,637402971702,636346650600,620177733476,601856900553,638151956232,638151956232,638151956232,5520000000,-4610880924,5810000000,-6658780451,20410000000,-20290016175,38809791804,-36480991041,71929791804,-65353184271,150394384571,-129116663994,220762551587,-167797515306,222871651587,-167799813754,222871651587,-167799813754,222871651587,-167799813754,-167799813754,433,0.01305684226449973,0.049086547894717204,0.08859628337385081,5.756777802784794
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:21,638885579100,638795071089,640361353296,639897901801,637486166495,636346650600,620177733476,601856900553,638885579100,638885579100,638885579100,5520000000,-6081275865,5810000000,-8129175392,18740000000,-19579237514,37829791804,-36443095107,70979791804,-66823579212,150394384571,-130587058935,220762551587,-169267910247,222871651587,-169270208695,222871651587,-169270208695,222871651587,-169270208695,-169270208695,433,0.01305684226449973,0.049086547894717204,0.08859628337385081,5.756777802784794
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:25,638923795224,638151956232,638795071089,638998149423,638135329823,636346650600,619963493406,601856900553,638923795224,638923795224,638923795224,7850000000,-5486789421,8390000000,-6260215557,17690000000,-16461682076,35279791804,-31590383082,73849791804,-67002518904,151434384571,-128247646634,223632551587,-169446849939,225741651587,-169449148387,225741651587,-169449148387,225741651587,-169449148387,-169449148387,437,0.012890842162012342,0.04846247878089864,0.08746990137258795,5.769177736108703
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:26,640765102080,638885579100,638795071089,640606615877,638135329823,636346650600,619963493406,601856900553,640765102080,640765102080,640765102080,5590000000,-2749650084,11110000000,-7360531008,16780000000,-15767126379,35939791804,-31315021960,76569791804,-68102834355,154154384571,-129347962085,226352551587,-170547165390,228461651587,-170549463838,228461651587,-170549463838,228461651587,-170549463838,-170549463838,441,0.012737367430314006,0.047885498174445096,0.08642850939244269,5.779452145528198
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:34,642155316100,640765102080,638885579100,639846114503,638154259568,636151966092,621273655556,601871900553,642155316100,642155316100,642155316100,750000000,-389223981,6340000000,-1668479124,14390000000,-12078114583,36520000000,-31704245941,76679791804,-67117373828,151169384571,-127317348216,227037551587,-170936389371,229211651587,-170938687819,229211651587,-170938687819,229211651587,-170938687819,-170938687819,443,0.012695689681793838,0.04772881275560982,0.08614570796592043,5.7842832319946975
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:36,642012813553,640765102080,640765102080,640002858812,638154259568,636151966092,621388655556,601871900553,642012813553,642012813553,642012813553,2440000000,-2377680057,5160000000,-3477995508,15250000000,-14066570659,38210000000,-33692702017,77509791804,-69105829904,152749384571,-129305804292,228727551587,-172924845447,230901651587,-172927143895,230901651587,-172927143895,230901651587,-172927143895,-172927143895,445,0.012602768234871456,0.04737947920601159,0.08551519603384118,5.790265824680192
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:37,642676084005,640765102080,640765102080,640002858812,638154259568,636151966092,621115497642,601871900553,642676084005,642676084005,642676084005,2700000000,-2488246569,2700000000,-2488246569,14100000000,-11896677104,38470000000,-33803268529,77769791804,-69216396416,153009384571,-129416370804,228987551587,-173035411959,231161651587,-173037710407,231161651587,-173037710407,231161651587,-173037710407,-173037710407,446,0.012588593220466729,0.047326188945672164,0.08541901247218138,5.792514615706832
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:38,643105517493,640765102080,640765102080,640002858812,638154259568,636151966092,621975497642,601871900553,643105517493,643105517493,643105517493,3240000000,-3392995625,3240000000,-3392995625,14640000000,-12801426160,39010000000,-34708017585,78309791804,-70121145472,152969384571,-130047961946,229527551587,-173940161015,231701651587,-173942459463,231701651587,-173942459463,231701651587,-173942459463,-173942459463,447,0.012559254455324177,0.04721589132001598,0.08521993634812682,5.795469692519456
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:39,642640768437,642155316100,640765102080,640002858812,638154259568,636151966092,622645497642,601871900553,642640768437,642640768437,642640768437,4060000000,-4223278838,4060000000,-4223278838,15460000000,-13631709373,39830000000,-35538300798,79129791804,-70951428685,153229384571,-130878245159,230347551587,-174770444228,232521651587,-174772742676,232521651587,-174772742676,232521651587,-174772742676,-174772742676,449,0.012514963574956366,0.04704938196220709,0.08491940369953897,5.8009029369955245
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:40,642580485224,642155316100,640765102080,640002858812,638154259568,636029133634,622645497642,601981300553,642580485224,642580485224,642580485224,3700000000,-4444976141,4450000000,-4834200122,15850000000,-14242630657,40220000000,-36149222082,79519791804,-71562349969,151219384571,-130462007376,230737551587,-175381365512,232911651587,-175383663960,232911651587,-175383663960,232911651587,-175383663960,-175383663960,450,0.012494007835898331,0.046970599905404725,0.08477721000842407,5.80356620252716
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:41,642639563940,642012813553,640765102080,640361353296,638154259568,635557363584,622645497642,601901883707,642639563940,642639563940,642639563940,6390000000,-6829088208,7140000000,-7218312189,18540000000,-16626742724,42910000000,-38533334149,80909791804,-73473629578,153909384571,-132846119443,233368151587,-177765477579,235601651587,-177767776027,235601651587,-177767776027,235601651587,-177767776027,-177767776027,456,0.01235135653930436,0.04643430946391399,0.08380925968470383,5.819028116598949
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:44,642716106204,642640768437,642155316100,638795071089,640527174227,633803008765,623348255160,601901883707,642716106204,642716106204,642716106204,8880000000,-4809985620,12120000000,-8202981245,23230000000,-15563512253,38290000000,-31891313119,83879791804,-69782173765,158059384571,-132965848126,238348151587,-178730129789,240581651587,-178752445083,240581651587,-178752445083,240581651587,-178752445083,-178752445083,463,0.01209568552216741,0.04547312701460875,0.08207442200910957,5.8390094446703475
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:45,645710628039,642580485224,642155316100,638795071089,639878508612,632869313812,622328445495,601901883707,645710628039,645710628039,645710628039,8670000000,-4531764119,11980000000,-8365818976,23840000000,-16115573965,38730000000,-32415777909,84049791804,-70334235477,158309384571,-132865546234,238958151587,-179282191501,241191651587,-179304506795,241191651587,-179304506795,241191651587,-179304506795,-179304506795,464,0.012065094213886324,0.04535812051543518,0.08186684684182605,5.841891650546731
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:49,645454205552,642716106204,642640768437,638586963927,639878508612,635029815143,622328445495,601901883707,645454205552,645454205552,645454205552,6480000000,-4000393916,10380000000,-7825710480,24730000000,-18579237113,39620000000,-34258372364,81599791804,-70684705003,159199384571,-134356620279,239848151587,-181745854649,242081651587,-181768169943,242081651587,-181768169943,242081651587,-181768169943,-181768169943,465,0.01202073755248731,0.04519136385711724,0.08156586784068504,5.844693384220912
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:50,643498811421,645710628039,642580485224,638151956232,639518807897,635029815143,622338445495,601901883707,643498811421,643498811421,643498811421,3050000000,-3882625727,11110000000,-7862328134,25740000000,-18672711844,41170000000,-35125273231,83149791804,-71551605870,160749384571,-135223521146,241398151587,-182612755516,243631651587,-182635070810,243631651587,-182635070810,243631651587,-182635070810,-182635070810,468,0.011944260858736778,0.04490385353765648,0.0810469406227742,5.852079140554822
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:51,644284948811,645710628039,642639563940,638885579100,639897901801,635029815143,622158735994,601901883707,644284948811,644284948811,644284948811,3190000000,-4869357250,11470000000,-8790200085,21510000000,-16374050291,40250000000,-34482892864,83899791804,-73090399105,161489384571,-136762314381,242148151587,-184151548751,244381651587,-184173864045,244381651587,-184173864045,244381651587,-184173864045,-184173864045,471,0.011907604278400739,0.04476604495041377,0.08079820997924042,5.8581778753131735
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:52,644870018186,645710628039,642639563940,638885579100,638526912565,635029815143,622158735994,601961279761,644870018186,644870018186,644870018186,4390000000,-5522018832,9980000000,-7058749600,22710000000,-15556316932,40240000000,-33094565210,85099791804,-73743060687,162689384571,-136404274699,243348151587,-184804210333,245581651587,-184826525627,245581651587,-184826525627,245581651587,-184826525627,-184826525627,473,0.011849419454568251,0.044547302004459347,0.08040340095605597,5.863815224010201
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:54,645487356604,645454205552,642716106204,638885579100,640129903372,635549815143,622158735994,601911522935,645487356604,645487356604,645487356604,5070000000,-6176965564,10660000000,-7713696332,23390000000,-16211263664,39150000000,-33032502749,85779791804,-74398007419,163369384571,-137059221431,244028151587,-185439136273,246261651587,-185481472359,246261651587,-185481472359,246261651587,-185481472359,-185481472359,474,0.011816699763227028,0.04442429395522464,0.08018138379545554,5.866650682761425
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:55,643900180556,643498811421,645710628039,638923795224,638998149423,635269831231,622158735994,601911522935,643900180556,643900180556,643900180556,4900000000,-7006671116,6400000000,-10022395976,24110000000,-19504632364,38930000000,-35787374748,85979791804,-77691376119,164089384571,-140352590131,244748151587,-188682748147,246981651587,-188774841059,246981651587,-188774841059,246981651587,-188774841059,-188774841059,476,0.011782251763649512,0.04429478841729404,0.0799476393210714,5.871406159873695
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:57,642909041172,644870018186,645710628039,640765102080,640384626620,635269831231,621417744231,601911522935,642909041172,642909041172,642909041172,3250000000,-4600977014,6440000000,-9470334264,19170000000,-18225377221,35950000000,-33002583954,81289791804,-74463148940,164739384571,-140352590131,245398151587,-188682748147,247631651587,-188774841059,247631651587,-188774841059,247631651587,-188774841059,-188774841059,477,0.011751324926965706,0.044178520515809214,0.07973778744944812,5.874214781453938
2024-06-11 23:26:23,600000000000,2024-06-11 23:37:58,641944438831,644870018186,645710628039,640765102080,640384626620,638281587964,621417744231,601911522935,641944438831,641944438831,641944438831,2810000000,-4912917773,7200000000,-10434936605,19930000000,-19189979562,35930000000,-32227186280,82049791804,-75427751281,165409384571,-141317192472,246158151587,-189647350488,248391651587,-189739443400,248391651587,-189739443400,248391651587,-189739443400,-189739443400,478,0.011715369584314564,0.04404334819670149,0.07949381500482532,5.877010406909757
2024-06-11 23:26:23,600000000000,2024-06-11 23:38:01,642058097222,643900180556,644284948811,640765102080,640436615862,638281587964,622503894794,601911522935,642058097222,642058097222,642058097222,1410000000,-1610943950,4760000000,-7750714199,19930000000,-19836321171,35930000000,-32873527889,80939791804,-75893514502,160319384571,-137609684644,246158151587,-190293692097,248391651587,-190385785009,248391651587,-190385785009,248391651587,-190385785009,-190385785009,478,0.011715369584314564,0.04404334819670149,0.07949381500482532,5.877010406909757
