open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:00,130799762806,129302347047,124412862105,123159655211,111329003683,100962020802,130799762806,130799762806,130799762806,130799762806,130799762806,2560000000,-1062584241,7449500000,-1062584241,16371500000,-13221946571,32620200000,-13249440877,45883510000,-16174548720,46974311526,-16174548720,46974311526,-16174548720,46974311526,-16174548720,46974311526,-16174548720,46974311526,-16174548720,-16174548720,92,0.0851529244401171,0.31974923127263977,0.5590289489493687,3.1848555344555396
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:06,130771208346,130799762806,131862347047,126154189782,115229003683,100992444813,130771208346,130771208346,130771208346,130771208346,130771208346,0,-28554460,2560000000,-1091138701,9411000000,-4793950546,27050200000,-13277995337,45883010000,-16104246467,46974311526,-16203103180,46974311526,-16203103180,46974311526,-16203103180,46974311526,-16203103180,46974311526,-16203103180,-16203103180,92,0.0851529244401171,0.31974923127263977,0.5590289489493687,3.1848555344555396
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:10,130769799915,130799762806,130799762806,126555658892,116972420338,101202944813,130769799915,130769799915,130769799915,130769799915,130769799915,0,-29962891,0,-1092547132,9009500000,-4795358977,24550200000,-13252820423,45672610000,-16105654898,46974311526,-16204511611,46974311526,-16204511611,46974311526,-16204511611,46974311526,-16204511611,46974311526,-16204511611,-16204511611,92,0.0851529244401171,0.31974923127263977,0.5590289489493687,3.1848555344555396
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:26,130799799915,130769799915,130769799915,131862347047,127550611593,105854490165,130799799915,130799799915,130799799915,130799799915,130799799915,130000000,0,130000000,0,2690000000,-1092547132,16601500000,-13252311678,41011900000,-15966701502,47104311526,-16204511611,47104311526,-16204511611,47104311526,-16204511611,47104311526,-16204511611,47104311526,-16204511611,-16204511611,94,0.08491791664956475,0.31886677701911564,0.5574861228043926,3.196575307959634
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:27,130857911946,130769799915,130769799915,131862347047,127550209377,107854490165,130857911946,130857911946,130857911946,130857911946,130857911946,220000000,-41887969,220000000,-41887969,220000000,-1134435101,16691500000,-13294199647,41101900000,-16008478219,47194311526,-16246399580,47194311526,-16246399580,47194311526,-16246399580,47194311526,-16246399580,47194311526,-16246399580,-16246399580,95,0.0847559773765604,0.31825869504898435,0.5564229914771192,3.204587322785079
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:28,130931403021,130769799915,130769799915,131862347047,127650209377,109854252918,130931403021,130931403021,130931403021,130931403021,130931403021,220000000,-58396894,220000000,-58396894,220000000,-1150944026,16691500000,-13310306356,37101900000,-16024869298,47194311526,-16262908505,47194311526,-16262908505,47194311526,-16262908505,47194311526,-16262908505,47194311526,-16262908505,-16262908505,95,0.0847559773765604,0.31825869504898435,0.5564229914771192,3.204587322785079
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:29,132711403021,130769799915,130769799915,131862347047,127650209377,109855133517,132711403021,132711403021,132711403021,132711403021,132711403021,4000000000,-58396894,4000000000,-58396894,4000000000,-1150944026,20371500000,-13310306356,40881900000,-16024630496,50974311526,-16262908505,50974311526,-16262908505,50974311526,-16262908505,50974311526,-16262908505,50974311526,-16262908505,-16262908505,97,0.0784708979926047,0.2946582219622306,0.5151614453214498,3.2824822140906176
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:33,134711104121,130931403021,130769799915,130799762806,127160155211,109885357668,134711104121,134711104121,134711104121,134711104121,134711104121,3780000000,-16807825,4000000000,-58695794,4000000000,-88658685,16371000000,-8820051090,40850200000,-16024571388,50974311526,-16263207405,50974311526,-16263207405,50974311526,-16263207405,50974311526,-16263207405,50974311526,-16263207405,-16263207405,97,0.0784708979926047,0.2946582219622306,0.5151614453214498,3.2824822140906176
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:36,134673583580,132711403021,130799799915,130771208346,126154189782,107199003683,134673583580,134673583580,134673583580,134673583580,134673583580,0,-37819441,4000000000,-96216335,4000000000,-126179226,13411000000,-4891575312,40850200000,-16061856248,50974311526,-16300727946,50974311526,-16300727946,50974311526,-16300727946,50974311526,-16300727946,50974311526,-16300727946,-16300727946,97,0.0784708979926047,0.2946582219622306,0.5151614453214498,3.2824822140906176
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:40,135169583580,134711104121,132711403021,130769799915,126555658892,107199003683,135169583580,135169583580,135169583580,135169583580,135169583580,496000000,-37520541,496000000,-37819441,4496000000,-97624766,13505500000,-4891575312,41346200000,-13375620103,51470311526,-16300727946,51470311526,-16300727946,51470311526,-16300727946,51470311526,-16300727946,51470311526,-16300727946,-16300727946,98,0.07771470351368318,0.29181871169388035,0.5101970285673301,3.305175194019831
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:42,137269583580,134673583580,132711403021,130769799915,126555643349,109119003683,137269583580,137269583580,137269583580,137269583580,137269583580,2596000000,0,2596000000,-37819441,6596000000,-96216335,15605500000,-4891575312,41526200000,-13375620103,53570311526,-16300727946,53570311526,-16300727946,53570311526,-16300727946,53570311526,-16300727946,53570311526,-16300727946,-16300727946,99,0.07466822361222646,0.28037917966391035,0.49019688801426664,3.3410055572473
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:45,136991641876,135169583580,134711104121,130769799915,127984170485,109119003683,136991641876,136991641876,136991641876,136991641876,136991641876,2596000000,-277941704,2596000000,-315462245,6596000000,-374158039,14045500000,-5169454844,41526200000,-13653561807,53570311526,-16578669650,53570311526,-16578669650,53570311526,-16578669650,53570311526,-16578669650,53570311526,-16578669650,-16578669650,99,0.07466822361222646,0.28037917966391035,0.49019688801426664,3.3410055572473
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:47,136715647314,137269583580,134673583580,130769799915,124412862105,109119003683,136715647314,136715647314,136715647314,136715647314,136715647314,4100000000,-553936266,4596000000,-553936266,8596000000,-650152601,16045500000,-1742699733,43526200000,-13929556369,55570311526,-16854664212,55570311526,-16854664212,55570311526,-16854664212,55570311526,-16854664212,55570311526,-16854664212,-16854664212,100,0.07198088134036278,0.2702882094330622,0.47255448599948163,3.375746455848454
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:51,138603933241,136991641876,135169583580,130769799915,126252847047,111329003683,138603933241,138603933241,138603933241,138603933241,138603933241,2000000000,-387708635,4100000000,-665650339,8596000000,-761866674,16045500000,-1854413806,43506200000,-14041270442,55570311526,-16966378285,55570311526,-16966378285,55570311526,-16966378285,55570311526,-16966378285,55570311526,-16966378285,-16966378285,100,0.07198088134036278,0.2702882094330622,0.47255448599948163,3.375746455848454
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:52,141803933241,136715647314,137269583580,130769799915,129252847047,111329003683,141803933241,141803933241,141803933241,141803933241,141803933241,5200000000,-387708635,7300000000,-665650339,11796000000,-761866674,17405500000,-1854413806,44416200000,-14041270442,58770311526,-16966378285,58770311526,-16966378285,58770311526,-16966378285,58770311526,-16966378285,58770311526,-16966378285,-16966378285,101,0.06806157558362438,0.2671416841657257,0.4655411769919907,3.4033526064329696
2024-06-10 15:57:49,100000000000,2024-06-10 16:00:55,141608527916,136715647314,136991641876,130769799915,129302347047,111329003683,141608527916,141608527916,141608527916,141608527916,141608527916,5550000000,-307119398,7550000000,-861055664,14146000000,-957271999,16706000000,-2049819131,46766200000,-14236675767,61120311526,-17161783610,61120311526,-17161783610,61120311526,-17161783610,61120311526,-17161783610,61120311526,-17161783610,-17161783610,102,0.06544469260923905,0.25687041849126324,0.4502594851515646,3.4354804144477398
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:06,145358527916,141608527916,141608527916,134673583580,130771208346,115229003683,145358527916,145358527916,145358527916,145358527916,145358527916,1400000000,0,1400000000,0,11546000000,-898576205,15546000000,-987234890,42596200000,-14236675767,62520311526,-17161783610,62520311526,-17161783610,62520311526,-17161783610,62520311526,-17161783610,62520311526,-17161783610,-17161783610,103,0.06397920775453175,0.2511183904365371,0.4401769493511785,3.465761151874867
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:11,145363527916,145358527916,141608527916,135169583580,130769799915,116972420338,145363527916,145363527916,145363527916,145363527916,145363527916,1405000000,0,1405000000,0,11055000000,-861055664,15551000000,-957271999,40101200000,-14210092422,62525311526,-17161783610,62525311526,-17161783610,62525311526,-17161783610,62525311526,-17161783610,62525311526,-17161783610,-17161783610,103,0.06397409148991882,0.2510983090979314,0.44014174945064155,3.466262214736525
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:13,145301305008,145358527916,141608527916,137269583580,130769799915,121502120338,145301305008,145301305008,145301305008,145301305008,145301305008,5000000,-62222908,1405000000,-62222908,8955000000,-923278572,15551000000,-1019494907,40071500000,-14272315330,62525311526,-17224006518,62525311526,-17224006518,62525311526,-17224006518,62525311526,-17224006518,62525311526,-17224006518,-17224006518,103,0.06397409148991882,0.2510983090979314,0.44014174945064155,3.466262214736525
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:14,145501305008,145358527916,141608527916,137269583580,130769799915,121502120338,145501305008,145501305008,145501305008,145501305008,145501305008,205000000,-62222908,1605000000,-62222908,9155000000,-923278572,15751000000,-1019494907,38262500000,-14272315330,62725311526,-17224006518,62725311526,-17224006518,62725311526,-17224006518,62725311526,-17224006518,62725311526,-17224006518,-17224006518,104,0.06377010974815131,0.2502976807614939,0.438738355067281,3.4767216121529456
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:15,145316490519,145358527916,141608527916,136991641876,130769799915,121510755266,145316490519,145316490519,145316490519,145316490519,145316490519,205000000,-247037397,1605000000,-247037397,9155000000,-1108093061,15751000000,-1204309396,38262500000,-14457129819,62725311526,-17408821007,62725311526,-17408821007,62725311526,-17408821007,62725311526,-17408821007,62725311526,-17408821007,-17408821007,104,0.06377010974815131,0.2502976807614939,0.438738355067281,3.4767216121529456
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:22,145416490519,145316490519,145363527916,141803933241,130769799915,126550611593,145416490519,145416490519,145416490519,145416490519,145416490519,100000000,0,300000000,-247037397,7255000000,-442442722,15851000000,-1204309396,33322500000,-14456621074,62825311526,-17408821007,62825311526,-17408821007,62825311526,-17408821007,62825311526,-17408821007,62825311526,-17408821007,-17408821007,105,0.06366860589850981,0.249899278151651,0.4380400085817475,3.4830334395779143
2024-06-10 15:57:49,100000000000,2024-06-10 16:01:25,514075,145316490519,145316490519,141608527916,130769799915,127550611593,514075,514075,514075,514075,514075,100000000,-145401791073,100000000,-145586605562,4055000000,-145844233795,15851000000,-146606100469,32322500000,-159858412147,62825311526,-162810612080,62825311526,-162810612080,62825311526,-162810612080,62825311526,-162810612080,62825311526,-162810612080,-162810612080,105,0.06366860589850981,0.249899278151651,0.4380400085817475,3.4830334395779143
