open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 08:32:20,340000000000,2024-06-11 08:53:38,351642241946,351122241946,351122241946,350472241946,348492241946,354995908348,349779667169,354497108888,343570750169,351642241946,351642241946,520000000,0,520000000,0,1610000000,0,3150000000,0,6166724904,-9520391306,18640897293,-16778322516,42061217982,-43596084924,96639694039,-87488202262,101476559739,-87924317793,101476559739,-87924317793,-87924317793,56,0.36812113021055914,0.9924259599460522,0.9973433517189252,1.1680415607232049
2024-06-11 08:32:20,340000000000,2024-06-11 08:53:44,352512241946,351642241946,351122241946,351122241946,348492241946,345475517042,349779667169,354497108888,345300750169,352512241946,352512241946,870000000,0,1390000000,0,2040000000,0,4020000000,0,7036724904,0,19510897293,-16778322516,42931217982,-43596084924,97509694039,-87488202262,102346559739,-87924317793,102346559739,-87924317793,-87924317793,56,0.36624750733772193,0.9924903433006442,0.9973659346373002,1.1667140987614406
2024-06-11 08:32:20,340000000000,2024-06-11 08:53:52,353262241946,352512241946,351642241946,351122241946,349322241946,345885517042,350503839558,350468273306,346909374033,353262241946,353262241946,750000000,0,1620000000,0,2140000000,0,3940000000,0,7376724904,0,19536724904,-16778322516,42811217982,-38697249342,95649694039,-87386826126,103096559739,-87924317793,103096559739,-87924317793,-87924317793,56,0.37085788784605334,0.9925449740520366,0.9973850967609152,1.165487933483318
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:03,353158398140,353262241946,353262241946,351122241946,349322241946,346665517042,351953839558,350468273306,348759374033,353158398140,353158398140,0,-103843806,0,-103843806,2140000000,-103843806,3940000000,-103843806,6596724904,-103843806,18086724904,-16882166322,42811217982,-38801093148,93799694039,-87490669932,103096559739,-88028161599,103096559739,-88028161599,-88028161599,56,0.37085788784605334,0.9925449740520366,0.9973850967609152,1.165487933483318
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:05,353738398140,353262241946,353262241946,351122241946,349322241946,346665517042,351953839558,350988273306,348759374033,353738398140,353738398140,1250000000,-103843806,1250000000,-103843806,3390000000,-103843806,5190000000,-103843806,7846724904,-103843806,19336724904,-16882166322,44061217982,-38801093148,95049694039,-87490669932,104346559739,-88028161599,104346559739,-88028161599,-88028161599,56,0.37839457752858346,0.9926342801341754,0.9974164215027854,1.163287513365543
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:15,349579700935,353738398140,353738398140,352512241946,351122241946,347252241946,353103839558,351618273306,351489374033,349579700935,349579700935,0,-4828697205,1250000000,-4828697205,2000000000,-4932541011,3390000000,-4932541011,7260000000,-4932541011,18186724904,-21710863527,42911217982,-43629790353,93249694039,-92319367137,104346559739,-92856858804,104346559739,-92856858804,-92856858804,56,0.37839457752858346,0.9926342801341754,0.9974164215027854,1.163287513365543
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:21,350409700935,349579700935,353738398140,352512241946,351122241946,348022241946,353103839558,352448273306,352479374033,350409700935,350409700935,830000000,0,830000000,-4828697205,2830000000,-4932541011,4220000000,-4932541011,7320000000,-4932541011,19016724904,-21710863527,42141217982,-43629790353,92159694039,-92319367137,105176559739,-92856858804,105176559739,-92856858804,-92856858804,56,0.37540847967438384,0.9926924066549877,0.9974368097923245,1.1648956922318032
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:28,351289700935,350409700935,349579700935,353262241946,351122241946,348022241946,354373839558,352448273306,353299374033,351289700935,351289700935,880000000,0,1710000000,0,2960000000,-4932541011,5100000000,-4932541011,8200000000,-4932541011,19126724904,-21710863527,43021217982,-43629790353,92219694039,-92319367137,106056559739,-92856858804,106056559739,-92856858804,-92856858804,56,0.3805910024644798,0.9927530411141804,0.9974580777590425,1.1633022055531073
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:36,352149700935,351289700935,350409700935,353738398140,351122241946,348492241946,347115908348,354098273306,353959374033,352149700935,352149700935,860000000,0,1740000000,0,2570000000,-4828697205,5960000000,-4932541011,8590000000,-4932541011,19486724904,-21710863527,43001217982,-43629790353,92419694039,-92319367137,106916559739,-92856858804,106916559739,-92856858804,-92856858804,56,0.37752965946094075,0.9928113331566574,0.9974785241064797,1.1648220219299732
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:43,353029700935,352149700935,351289700935,353738398140,351642241946,348492241946,347115908348,354098273306,354818298266,353029700935,353029700935,880000000,0,1740000000,0,3450000000,-4828697205,6320000000,-4932541011,9470000000,-4932541011,20366724904,-14452932317,43881217982,-43629790353,92459694039,-92318291370,107796559739,-92856858804,107796559739,-92856858804,-92856858804,56,0.38261121216541166,0.9928700180241287,0.9974991082400706,1.163210263119157
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:56,353779700935,353029700935,353029700935,350409700935,353262241946,349322241946,348425908348,348453693509,351448339819,353779700935,353779700935,750000000,0,750000000,0,3370000000,0,5450000000,-4932541011,9390000000,-4932541011,19806724904,-14452932317,42291217982,-36245210556,91626214906,-87508332923,108546559739,-92856858804,108546559739,-92856858804,-92856858804,56,0.3868770460342079,0.9929192824733638,0.9975163880951343,1.1617728072353575
2024-06-11 08:32:20,340000000000,2024-06-11 08:54:58,354409700935,353029700935,353029700935,351289700935,353262241946,349322241946,348425908348,348453693509,352101818952,354409700935,354409700935,1380000000,0,1380000000,0,4000000000,0,6080000000,-4932541011,10020000000,-4932541011,20436724904,-14452932317,42921217982,-36245210556,92256214906,-87508332923,109176559739,-92856858804,109176559739,-92856858804,-92856858804,56,0.3846445838684809,0.9929601415373648,0.9975307197016972,1.1628451177511565
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:12,354849700935,354409700935,354409700935,352149700935,353738398140,350472241946,349315908348,349673693509,353411818952,354849700935,354849700935,440000000,0,440000000,0,2700000000,0,5270000000,-4828697205,9310000000,-4932541011,19486724904,-14452932317,42741217982,-36245210556,90856214906,-87508332923,109616559739,-92856858804,109616559739,-92856858804,-92856858804,56,0.38310062356444374,0.9929883994733093,0.9975406313731986,1.1624669302895898
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:17,347628919113,354849700935,354409700935,353029700935,349579700935,351122241946,350685908348,350383693509,353411818952,347628919113,347628919113,440000000,-7220781822,440000000,-7220781822,1820000000,-7220781822,5270000000,-7220781822,8660000000,-12153322833,18616724904,-21673714139,42031217982,-43465992378,90856214906,-94729114745,109616559739,-100077640626,109616559739,-100077640626,-100077640626,56,0.38310062356444374,0.9929883994733093,0.9975406313731986,1.1624669302895898
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:20,348348919113,354849700935,354409700935,353029700935,349579700935,351122241946,350685908348,351103693509,354121818952,348348919113,348348919113,720000000,-7220781822,1160000000,-7220781822,2540000000,-7220781822,5990000000,-7220781822,9380000000,-12153322833,19336724904,-21673714139,42031217982,-43465992378,90866214906,-94729114745,110336559739,-100077640626,110336559739,-100077640626,-100077640626,56,0.3806007046833505,0.9930341535949817,0.9975566799559666,1.1635876699221237
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:26,349178919113,348348919113,354849700935,353779700935,350409700935,351122241946,351175908348,351103693509,354661818952,349178919113,349178919113,830000000,0,1550000000,-7220781822,3370000000,-7220781822,5990000000,-7220781822,10210000000,-12153322833,19676724904,-21673714139,42861217982,-43465992378,91156214906,-94729114745,111166559739,-100077640626,111166559739,-100077640626,-100077640626,56,0.3777590355192704,0.9930861625132188,0.9975749224530026,1.1628455555427952
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:35,349838919113,349178919113,348348919113,354409700935,351289700935,351122241946,351175908348,351533693509,347746434264,349838919113,349838919113,660000000,0,1490000000,0,2650000000,-7220781822,5770000000,-7220781822,10870000000,-12153322833,20336724904,-21673714139,43091217982,-43465992378,91816214906,-87813730057,111826559739,-100077640626,111826559739,-100077640626,-100077640626,56,0.3755295028928119,0.9931269679600816,0.9975892352529737,1.1637990128286744
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:47,350608919113,349838919113,349838919113,347628919113,353029700935,352512241946,351635908348,352353693509,347751431188,350608919113,350608919113,1600000000,0,1600000000,0,3810000000,-7220781822,5630000000,-7220781822,11080000000,-12153322833,21476724904,-21673714139,43281217982,-43465992378,92051217982,-87813730057,113426559739,-100077640626,113426559739,-100077640626,-100077640626,56,0.37702080083714457,0.9932239192498781,0.9976232416056668,1.163601217463917
2024-06-11 08:32:20,340000000000,2024-06-11 08:55:55,352078919113,350608919113,349838919113,348348919113,353029700935,353262241946,352295908348,353703693509,349671431188,352078919113,352078919113,640000000,0,2240000000,0,3730000000,0,6270000000,-7220781822,10970000000,-12153322833,20726724904,-21673714139,43161217982,-43465992378,92691217982,-87813730057,114066559739,-100077640626,114066559739,-100077640626,-100077640626,56,0.3749054279084976,0.9932619382073183,0.9976365770247052,1.1630862285289552
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:06,352488919113,352078919113,352078919113,349838919113,354409700935,353738398140,353825908348,354103693509,350861431188,352488919113,352488919113,410000000,0,410000000,0,2650000000,0,5300000000,-7220781822,10130000000,-12049479027,20336724904,-21673714139,43171217982,-43465992378,91351217982,-87813730057,114476559739,-100077640626,114476559739,-100077640626,-100077640626,56,0.37356269690930494,0.9932860707051965,0.997645041669538,1.1627278534415575
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:13,353028919113,352488919113,352078919113,349838919113,354849700935,353738398140,353825908348,355254014198,351931431188,353028919113,353028919113,540000000,0,950000000,0,3190000000,0,5400000000,-7220781822,10670000000,-12049479027,20876724904,-21673714139,43115552121,-43465992378,90821217982,-87813730057,115016559739,-100077640626,115016559739,-100077640626,-100077640626,56,0.37650380508048137,0.9933175924428265,0.9976560981426348,1.1618734107289572
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:36,353488919113,353028919113,353028919113,352488919113,349838919113,352149700935,354995908348,346734528178,354221431188,353488919113,353488919113,960000000,0,960000000,0,1910000000,0,4150000000,0,9920000000,-7220781822,20666724904,-21673714139,42440897293,-33866506358,88901217982,-87813730057,115976559739,-100077640626,115976559739,-100077640626,-100077640626,56,0.37735360048176364,0.9933729063033974,0.9976754998716406,1.1607053673279062
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:43,354708919113,353488919113,353028919113,353028919113,349838919113,353029700935,345475517042,347184528178,354871431188,354708919113,354708919113,720000000,0,1680000000,0,2220000000,0,4870000000,0,9780000000,-7220781822,21386724904,-12153322833,42710897293,-33866506358,88971217982,-87813730057,116696559739,-100077640626,116696559739,-100077640626,-100077640626,56,0.38119523393399046,0.9934137944621589,0.9976898416833971,1.1595255921241614
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:49,345345702173,354708919113,353488919113,353028919113,350608919113,353029700935,345475517042,347764528178,345157795982,345345702173,345345702173,0,-9363216940,720000000,-9363216940,1680000000,-9363216940,3270000000,-9363216940,8900000000,-16583998762,21386724904,-21516539773,42130897293,-43229723298,88971217982,-87463311791,116696559739,-109440857566,116696559739,-109440857566,-109440857566,56,0.38119523393399046,0.9934137944621589,0.9976898416833971,1.1595255921241614
2024-06-11 08:32:20,340000000000,2024-06-11 08:56:55,346065702173,345345702173,354708919113,353028919113,352078919113,353029700935,345885517042,347764528178,345877795982,346065702173,346065702173,720000000,0,720000000,-9363216940,2400000000,-9363216940,3990000000,-9363216940,9620000000,-16583998762,21696724904,-21516539773,42850897293,-43229723298,88971217982,-87463311791,117416559739,-109440857566,117416559739,-109440857566,-109440857566,56,0.3788577393843072,0.9934541811673886,0.9977040076067699,1.1589182834986782
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:03,346805702173,346065702173,345345702173,353028919113,352078919113,354409700935,346665517042,348254528178,346467795982,346805702173,346805702173,740000000,0,1460000000,0,3140000000,-9363216940,4090000000,-9363216940,8980000000,-16583998762,21656724904,-21516539773,43100897293,-43229723298,88671217982,-87463311791,118156559739,-109440857566,118156559739,-109440857566,-109440857566,56,0.38274787696000284,0.9934951768255799,0.997718387124714,1.1577067234915148
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:11,347265702173,346805702173,346065702173,353488919113,352488919113,354409700935,347245517042,348904528178,347477795982,347265702173,347265702173,460000000,0,1200000000,0,2640000000,-9363216940,4140000000,-9363216940,9440000000,-16583998762,21536724904,-21516539773,43560897293,-43229723298,88571217982,-87463311791,118616559739,-109440857566,118616559739,-109440857566,-109440857566,56,0.38126356461955896,0.993520402803022,0.9977272353152613,1.1584079911815075
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:17,347935702173,347265702173,346805702173,354708919113,353028919113,347628919113,348022241946,349864528178,348267795982,347935702173,347935702173,670000000,0,1130000000,0,2590000000,-9363216940,4270000000,-9363216940,9670000000,-16583998762,21430000000,-21516539773,43060897293,-43229723298,87571217982,-87463311791,119286559739,-109440857566,119286559739,-109440857566,-109440857566,56,0.38473883805029535,0.9935567969293299,0.997740000813253,1.1572919704797096
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:24,348685702173,347935702173,347265702173,345345702173,353028919113,348348919113,348022241946,349864528178,349627795982,348685702173,348685702173,750000000,0,1420000000,0,3340000000,0,5020000000,-9363216940,9700000000,-9363216940,22180000000,-21516539773,43370897293,-43229723298,87841217982,-87463311791,120036559739,-109440857566,120036559739,-109440857566,-109440857566,56,0.382334952690992,0.9935970546834135,0.9977541215060964,1.1567123695515518
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:45,349165702173,348685702173,348685702173,347265702173,354708919113,349838919113,348492241946,351234528178,351677795982,349165702173,349165702173,480000000,0,480000000,0,1900000000,0,3820000000,-9363216940,8690000000,-9363216940,22190000000,-21516539773,41650897293,-43229723298,86271217982,-87463311791,120516559739,-109440857566,120516559739,-109440857566,-109440857566,56,0.3808121679575983,0.99362255668711,0.9977630665148107,1.1574397891276325
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:53,349845702173,349165702173,348685702173,347935702173,345345702173,350608919113,349322241946,352744528178,352847795982,349845702173,349845702173,680000000,0,1160000000,0,1910000000,0,4500000000,0,7770000000,-9363216940,22040000000,-21516539773,41650897293,-43229723298,85781217982,-87463311791,121196559739,-109440857566,121196559739,-109440857566,-109440857566,56,0.3786755373901232,0.993658338737872,0.9977756173229624,1.1568778526876802
2024-06-11 08:32:20,340000000000,2024-06-11 08:57:54,350685702173,349165702173,348685702173,348685702173,345345702173,350608919113,349322241946,352744528178,352847795982,350685702173,350685702173,2220000000,0,2700000000,0,3450000000,0,6040000000,0,9310000000,-9363216940,23580000000,-21516539773,43190897293,-43229723298,87321217982,-87463311791,122736559739,-109440857566,122736559739,-109440857566,-109440857566,56,0.38076814673949216,0.9937379088216713,0.9978035270943452,1.1566017853192223
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:09,351785702173,350685702173,350685702173,348685702173,346805702173,352488919113,350472241946,353174528178,354017795982,351785702173,351785702173,400000000,0,400000000,0,3100000000,0,4980000000,0,8660000000,-9363216940,22830000000,-21516539773,42480897293,-43229723298,86551217982,-87463311791,123136559739,-109440857566,123136559739,-109440857566,-109440857566,56,0.3795312495984755,0.9937582507613573,0.9978106621740009,1.1571510456227259
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:24,352565702173,351785702173,351785702173,350685702173,348685702173,353028919113,351122241946,354164528178,354447795982,352565702173,352565702173,780000000,0,780000000,0,2720000000,0,4630000000,0,8900000000,-9363216940,22960000000,-21516539773,41630897293,-43229723298,86901217982,-87463311791,123916559739,-109440857566,123916559739,-109440857566,-109440857566,56,0.3771422680506474,0.9937975398153497,0.9978244430884151,1.1581294240734137
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:30,353305702173,352565702173,351785702173,350685702173,348685702173,353028919113,351122241946,354164528178,354447795982,353305702173,353305702173,740000000,0,1520000000,0,1920000000,0,4620000000,0,9640000000,-9363216940,23700000000,-21516539773,42370897293,-43229723298,87641217982,-87463311791,124656559739,-109440857566,124656559739,-109440857566,-109440857566,56,0.38083974472261367,0.9938343595426568,0.9978373578689766,1.1570140368967694
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:32,353885702173,352565702173,351785702173,350685702173,348685702173,353028919113,351122241946,354714528178,354447795982,353885702173,353885702173,1320000000,0,2100000000,0,2500000000,0,5200000000,0,10220000000,-9363216940,24280000000,-21516539773,42400897293,-43229723298,88221217982,-87463311791,125236559739,-109440857566,125236559739,-109440857566,-109440857566,56,0.38370722167031407,0.9938629140755559,0.997847373573964,1.1561091004574529
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:38,354395702173,353885702173,352565702173,350685702173,348685702173,353488919113,351642241946,349779667169,350574400704,354395702173,354395702173,510000000,0,1830000000,0,3010000000,0,5710000000,0,9770000000,-9363216940,24790000000,-21516539773,42910897293,-38294862289,87891217982,-87463311791,125746559739,-109440857566,125746559739,-109440857566,-109440857566,56,0.38620676772231355,0.9938878047272603,0.99785610414663,1.1552919097089933
2024-06-11 08:32:20,340000000000,2024-06-11 08:58:46,354985702173,354395702173,353885702173,351785702173,349165702173,354708919113,352512241946,349779667169,351224400704,354985702173,354985702173,590000000,0,1100000000,0,3200000000,0,5820000000,0,9640000000,-9363216940,23990000000,-21516539773,43500897293,-38294862289,87831217982,-82749916513,126336559739,-109440857566,126336559739,-109440857566,-109440857566,56,0.3890732222766562,0.9939163490790961,0.9978661162805371,1.154322323883194
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:00,349971570500,354985702173,354985702173,353305702173,350685702173,346065702173,353262241946,351953839558,352284400704,349971570500,349971570500,0,-5014131673,0,-5014131673,2420000000,-5014131673,3600000000,-5014131673,8920000000,-5014131673,23240000000,-26530671446,42066724904,-43308993962,86771217982,-87764048186,126336559739,-114454989239,126336559739,-114454989239,-114454989239,56,0.3890732222766562,0.9939163490790961,0.9978661162805371,1.154322323883194
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:03,350631570500,354985702173,354985702173,353885702173,350685702173,346805702173,353158398140,351953839558,352744400704,350631570500,350631570500,660000000,-5014131673,660000000,-5014131673,1760000000,-5014131673,4260000000,-5014131673,9580000000,-5014131673,23900000000,-26530671446,41986724904,-43308993962,87431217982,-87764048186,126996559739,-114454989239,126996559739,-114454989239,-114454989239,56,0.3870512121747264,0.9939479657592333,0.997877206055392,1.1551638725525937
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:10,351191570500,350631570500,349971570500,354395702173,351785702173,346805702173,353738398140,352693839558,352744400704,351191570500,351191570500,560000000,0,1220000000,-5014131673,1810000000,-5014131673,4420000000,-5014131673,9400000000,-5014131673,23210000000,-26426827640,41806724904,-43308993962,87531217982,-87764048186,127556559739,-114454989239,127556559739,-114454989239,-114454989239,56,0.3897421856682456,0.9939745354564857,0.9978865255651955,1.1542443918877614
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:16,351681570500,351191570500,350631570500,354985702173,351785702173,347265702173,349579700935,353103839558,353454400704,351681570500,351681570500,490000000,0,1050000000,0,2300000000,-5014131673,4910000000,-5014131673,9430000000,-5014131673,23700000000,-21598130435,41886724904,-43308993962,87311217982,-87764048186,128046559739,-114454989239,128046559739,-114454989239,-114454989239,56,0.38825074637173734,0.9939975933006975,0.9978946132676308,1.1548342217434295
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:23,352401570500,351681570500,351191570500,354985702173,351785702173,347935702173,350409700935,353103839558,354124400704,352401570500,352401570500,720000000,0,1210000000,0,2430000000,-5014131673,5630000000,-5014131673,9480000000,-5014131673,23590000000,-21598130435,42606724904,-43308993962,87361217982,-87764048186,128766559739,-114454989239,128766559739,-114454989239,-114454989239,56,0.3916713507856871,0.9940311558407876,0.9979063855666687,1.1536424979664823
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:30,353041570500,352401570500,351681570500,349971570500,353305702173,348685702173,351289700935,354373839558,354124400704,353041570500,353041570500,640000000,0,1360000000,0,3070000000,-5014131673,5490000000,-5014131673,9370000000,-5014131673,23350000000,-21598130435,41976724904,-43308993962,88001217982,-87764048186,129406559739,-114454989239,129406559739,-114454989239,-114454989239,56,0.3897342800142485,0.9940606756755594,0.9979167398581359,1.154377025302742
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:38,353481570500,353041570500,352401570500,350631570500,354395702173,348685702173,352149700935,347115908348,354104217036,353481570500,353481570500,440000000,0,1080000000,0,2850000000,0,4610000000,-5014131673,9810000000,-5014131673,22930000000,-21598130435,42416724904,-36051062752,88441217982,-87743864518,129846559739,-114454989239,129846559739,-114454989239,-114454989239,56,0.38841362058706796,0.9940808017590539,0.9979237992247012,1.1542404866874696
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:49,353901570500,353481570500,353481570500,351681570500,354985702173,349165702173,353029700935,347715908348,354248470917,353901570500,353901570500,420000000,0,420000000,0,2220000000,0,3930000000,-5014131673,9750000000,-5014131673,22470000000,-21598130435,42236724904,-36051062752,88861217982,-87368118399,130266559739,-114454989239,130266559739,-114454989239,-114454989239,56,0.390385471842433,0.9940998861907467,0.9979304932245073,1.153559890124792
2024-06-11 08:32:20,340000000000,2024-06-11 08:59:58,354477213330,353901570500,353481570500,352401570500,354985702173,350685702173,354409700935,348425908348,354738470917,354477213330,354477213330,575642830,0,995642830,0,2075642830,0,4505642830,-5014131673,8105642830,-5014131673,22295642830,-21598130435,42102367734,-36051062752,88426860812,-87368118399,130842202569,-114454989239,130842202569,-114454989239,-114454989239,56,0.38866796332155834,0.9941258438568803,0.9979395980600537,1.1541878770069591
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:06,355105821576,354477213330,353901570500,353041570500,350631570500,350685702173,354409700935,349315908348,354738470917,355105821576,355105821576,628608246,0,1204251076,0,2064251076,0,4474251076,0,8734251076,-5014131673,22294251076,-21598130435,41340975980,-36051062752,89055469058,-87368118399,131470810815,-114454989239,131470810815,-114454989239,-114454989239,56,0.39159095707901526,0.9941539302660761,0.9979494495673313,1.153169855997613
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:09,348143658933,354477213330,354477213330,353481570500,350631570500,351785702173,354409700935,349315908348,354738470917,348143658933,348143658933,628608246,-6962162643,628608246,-6962162643,1624251076,-6962162643,4474251076,-6962162643,8734251076,-11976294316,22294251076,-28560293078,41340975980,-43013225395,89055469058,-94330281042,131470810815,-121417151882,131470810815,-121417151882,-121417151882,56,0.39159095707901526,0.9941539302660761,0.9979494495673313,1.153169855997613
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:13,348813658933,355105821576,354477213330,353481570500,351191570500,351785702173,354849700935,349315908348,347253826145,348813658933,348813658933,670000000,-6962162643,1298608246,-6962162643,2294251076,-6962162643,4584251076,-6962162643,9004251076,-11976294316,22524251076,-28560293078,42010975980,-43013225395,89725469058,-86845636270,132140810815,-121417151882,132140810815,-121417151882,-121417151882,56,0.38960545434428284,0.9941835718786678,0.9979598465732328,1.1538562964876995
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:27,349413658933,348813658933,348813658933,353901570500,352401570500,352565702173,349178919113,351175908348,349173826145,349413658933,349413658933,600000000,0,600000000,0,2474251076,-6962162643,3974251076,-6962162643,8824251076,-11976294316,21574251076,-21339511256,41250975980,-43013225395,88405469058,-86845636270,132740810815,-121417151882,132740810815,-121417151882,-121417151882,56,0.3923644907336556,0.9942098626392212,0.9979690682440104,1.1528855020711088
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:33,350293658933,349413658933,348813658933,354477213330,353041570500,353885702173,349178919113,351175908348,349273826145,350293658933,350293658933,880000000,0,1480000000,0,2778608246,-6962162643,4214251076,-6962162643,8384251076,-11976294316,22454251076,-21339511256,42130975980,-43013225395,89285469058,-86845636270,133620810815,-121417151882,133620810815,-121417151882,-121417151882,56,0.38978045648225695,0.994247995328631,0.9979824435553437,1.1537083932187935
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:41,350733658933,350293658933,349413658933,348143658933,353481570500,354395702173,349838919113,351635908348,350533826145,350733658933,350733658933,440000000,0,1320000000,0,2590000000,0,4214251076,-6962162643,8314251076,-11976294316,22234251076,-21339511256,42110975980,-43013225395,88365469058,-86845636270,134060810815,-121417151882,134060810815,-121417151882,-121417151882,56,0.3885011609162406,0.9942668739408071,0.9979890653624941,1.1536495778851654
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:47,351453658933,350733658933,350293658933,348813658933,353481570500,354985702173,350608919113,351635908348,351313826145,351453658933,351453658933,720000000,0,1160000000,0,2640000000,0,4934251076,-6962162643,8444251076,-11976294316,22954251076,-21339511256,42830975980,-43013225395,88305469058,-86845636270,134780810815,-121417151882,134780810815,-121417151882,-121417151882,56,0.39176779183705196,0.9942975003388653,0.9979998077888844,1.1525149872386637
2024-06-11 08:32:20,340000000000,2024-06-11 09:00:57,352073658933,351453658933,351453658933,349413658933,353901570500,354985702173,352078919113,352295908348,352063826145,352073658933,352073658933,620000000,0,1340000000,0,3260000000,0,5134251076,-6962162643,9064251076,-11976294316,21334251076,-21339511256,42060975980,-43013225395,88175469058,-86845636270,135400810815,-121417151882,135400810815,-121417151882,-121417151882,56,0.3899738880230575,0.9943236120716432,0.9980089666643995,1.153062358453946
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:07,352813658933,352073658933,352073658933,350293658933,355105821576,350631570500,352488919113,353825908348,352713826145,352813658933,352813658933,740000000,0,1360000000,0,2520000000,0,4670000000,-6962162643,9144251076,-6962162643,21664251076,-21339511256,42000975980,-43013225395,88265469058,-86845636270,136140810815,-121417151882,136140810815,-121417151882,-121417151882,56,0.38785416598372563,0.9943544663543659,0.9980197890229526,1.1529722250862815
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:10,352863658933,352073658933,352073658933,350293658933,348143658933,351191570500,352488919113,353825908348,352713826145,352863658933,352863658933,790000000,0,790000000,0,2570000000,0,4720000000,0,9194251076,-6962162643,21714251076,-21339511256,42050975980,-43013225395,88315469058,-86845636270,136190810815,-121417151882,136190810815,-121417151882,-121417151882,57,0.3877117723216046,0.9939894070451495,0.9976533840566224,1.1558199331426178
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:17,353683658933,352863658933,352813658933,351453658933,348813658933,351681570500,353028919113,354525908348,353583826145,353683658933,353683658933,820000000,0,1610000000,0,2950000000,0,4870000000,0,8964251076,-6962162643,21994251076,-21339511256,42170975980,-43013225395,88265469058,-86845636270,137010810815,-121417151882,137010810815,-121417151882,-121417151882,57,0.391376274003696,0.9940253800183307,0.9976674283868625,1.1545448603650705
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:29,354333658933,353683658933,353683658933,352073658933,349413658933,352401570500,353028919113,354995908348,354023826145,354333658933,354333658933,650000000,0,650000000,0,2260000000,0,4920000000,0,8894251076,-6962162643,22644251076,-21339511256,42820975980,-43013225395,88915469058,-86845636270,137660810815,-121417151882,137660810815,-121417151882,-121417151882,57,0.389528292892759,0.9940535906831168,0.9976784422080042,1.1544389515089515
2024-06-11 08:32:20,340000000000,2024-06-11 09:01:33,354332580555,353683658933,353683658933,352073658933,350293658933,353041570500,353028919113,354995908348,344974164993,354332580555,354332580555,650000000,-1078378,650000000,-1078378,2260000000,-1078378,4920000000,-1078378,8254251076,-6963241021,22644251076,-21340589634,42350975980,-43014303773,87865469058,-86846714648,137660810815,-121418230260,137660810815,-121418230260,-121418230260,57,0.389528292892759,0.9940535906831168,0.9976784422080042,1.1544389515089515
