open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:04,130457679156,131746959993,129216133553,129924363771,128022442172,125439000818,136777313804,122330804802,117888815904,119496131782,90868269629,3829800000,-6040539791,8149500000,-8972836822,14497099999,-14937343568,30182499998,-27960721968,89830799995,-85759580611,179906399991,-188056707882,379162260650,-375271979623,770501623175,-762499669313,1113140243166,-1108495488991,3358944408773,-3322875898144,-3653906465533,270,0.0321295870243189,0.106020738853718,0.18600180334373134,4.77619081831594
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:06,129807620202,131104200732,130637257024,129364689172,128224342172,124605100214,136777313804,121740727853,114973876489,116843220814,90868269629,3238200000,-6262411641,8610700000,-10226292396,14682899999,-15493424543,29543999998,-28653177698,90128199995,-87013036185,180367599991,-189310163456,378023060650,-372182691955,768760823175,-758405703116,1111660743166,-1101407167432,3354389308773,-3322601637112,-3655159921107,270,0.03212563619447,0.10600770196347262,0.1859789315441018,4.77622949079568
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:07,129581164627,131104200732,131223745695,129364689172,127842942328,129422935829,137089602104,121740727853,115385978176,116368080902,90868269629,4931699999,-4028336170,9033599999,-8850653414,17352499998,-16068596890,32213599997,-29228350045,91824399994,-86413543543,183037199990,-189885335803,376719860649,-372757864302,771430423174,-758980875463,1113197243165,-1100852699867,3357058908772,-3323176809459,-3655735093454,270,0.032102786373247566,0.1059323024593693,0.18584665135169726,4.776213381175056
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:09,131310892280,130457679156,131746959993,129364689172,127842942328,129422935829,137089602104,121740727853,111706648045,116368080902,91565313751,5127799999,-3798862331,8149699999,-8593543168,18541599998,-16792972346,31636399997,-29180282077,88828299994,-86158533268,183078099990,-185297574629,377908960649,-373482239758,771362923174,-755676322475,1113021443165,-1100643181025,3358248008772,-3320920045643,-3656459468910,270,0.032092619008225846,0.10589875233776387,0.1857877913287576,4.776229249024884
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:10,130536107892,130457679156,132252657080,129364689172,128355514797,129422935829,137089602104,121740727853,112453522829,117317686604,91565313751,5128299999,-3130212309,7905299999,-9170752100,19349999998,-17370181278,32444799997,-29757491009,89636699994,-86735742200,183886499990,-185874783561,378717360649,-374059448690,772171323174,-756253531407,1113829843165,-1101220389957,3357205408772,-3321497254575,-3657036677842,270,0.03208571048418897,0.10587595569172467,0.18574779710386044,4.776247781355394
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:14,131486507892,131310892280,130457679156,129916488985,127421078653,129297550098,133317123807,123634128308,112660444402,116058067392,91565313751,3842500000,-1301584388,7781199999,-4376071263,19558299998,-15823781091,32304499997,-26440570758,86859099994,-80756754293,183603199990,-184601841894,376699660650,-371611128749,772078523174,-754288827764,1111650043165,-1098268214641,3359050408772,-3321497254575,-3657036677842,270,0.03206995439173307,0.10582396396950437,0.18565658330742324,4.7762951108018035
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:15,132066990654,130536107892,130457679156,129103902552,127222733092,129297550098,133276039407,123634128308,112660444402,116058067392,91565313751,3928900000,-3510216345,8248799999,-6063219722,19705299998,-17083702071,33484499997,-29373578171,88134599994,-83689761706,184878699990,-187534849307,377975160650,-374544136162,773354023174,-757221835177,1112925543165,-1100042078158,3360325908772,-3324430261988,-3659969685255,270,0.032059070808991785,0.10578805048319866,0.18559357701931917,4.776372017627793
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:16,130945287032,130536107892,129807620202,129082733554,126524352435,127505162191,131699577142,124580963841,112660444402,115720612247,93938053023,3252899999,-4719099336,8381199998,-7849311645,18653599997,-18327025962,33484899996,-30313460760,88266999993,-85475853629,184836299989,-187305394565,378107560649,-376330228085,773486423173,-759007927100,1113057943164,-1101828170081,3360458308771,-3326216353911,-3661755777178,270,0.03205794148984386,0.10578432397247897,0.18558703926339015,4.776378574617613
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:17,129341259974,130536107892,129581164627,129082733554,128121852435,126018601487,131699577142,125848263841,112660444402,116122390351,97971953023,3371899999,-5256147917,8038999998,-7132904652,18772599997,-18395073577,32981499996,-30667992457,87967999993,-83536541506,184862699989,-187506547300,378226560649,-375937732596,773605423173,-759544975681,1111105443164,-1102027763517,3356980808771,-3326753402492,-3662292825759,270,0.032056926535229055,0.10578097484016416,0.18558116357664317,4.776384887929741
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:21,129251606057,130945287032,130536107892,129216133553,127035333298,126798547370,130584776369,127147571692,113477211051,115665319583,97971953023,2300199999,-3170094431,5420699999,-6103101844,18698499998,-18206150975,31246399997,-27755227248,80165199993,-76049941317,183945399989,-187043776111,373956860649,-373212994374,774350823173,-759592696257,1110614543164,-1098948511767,3352455108771,-3326724212959,-3663139779686,270,0.032039462330491555,0.10572334671415182,0.18548006132554104,4.776465433971218
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:22,131606606047,129341259974,130536107892,129216133553,127035333298,126798547370,130584776369,127147571692,113477211051,115665319583,102214710106,3244100000,-1384002508,6496999999,-6103101844,19774799998,-18206150975,32322699997,-27755227248,80989799994,-76049941317,185021699989,-187043776111,375033160649,-373212994374,773857223173,-758590973697,1111690843164,-1098208224780,3353531408771,-3326724212959,-3663139779686,270,0.032030295448267354,0.10569309797097129,0.1854269932103658,4.776467852883828
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:28,132408206047,131606606047,129341259974,131223745695,129911354245,131806028602,132417872880,128281322193,119491135506,114372142323,99413477701,858700000,-1068576800,3983800000,-1915530727,16313799998,-16342430744,29793099997,-27963524995,75679899994,-75957399349,182419799989,-185977944495,368735260649,-366435021675,768620623173,-757517197512,1109164943164,-1096393717587,3347348908771,-3319468360500,-3664208356486,270,0.0320229856334429,0.10566897715149152,0.18538467586783572,4.776493003557226
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:29,132761529247,131606606047,129341259974,131746959993,129911354245,133015428602,133920072880,126722593882,121008235506,114481652944,99413477701,4234100000,-3040556803,7359200000,-3887510730,19689199998,-18314410747,32796399997,-27499763167,79055299994,-77929379352,185795199989,-187949924498,369089260649,-366574164667,770339523173,-759489177515,1111712543164,-1096571004323,3350724308771,-3321440340503,-3666180336489,270,0.031994284330419814,0.1055742690137782,0.18521852078726878,4.776473839879494
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:30,131989285480,131606606047,129341259974,132252657080,128323912414,129800592041,130872723515,126722593882,118560055169,114481652944,99413477701,6927500000,-3983220567,10052600000,-4830174494,21329799998,-19257074511,35489799997,-28442426931,79192599994,-73618006555,188087099989,-186024776836,368606460649,-365145422187,771515823173,-760431841279,1114405943164,-1096795378708,3353417708771,-3322383004267,-3667123000253,270,0.0319714190087511,0.10549881836153015,0.18508615086103236,4.776398455563321
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:32,133372271496,131606606047,131606606047,131104200732,128323912414,130573532234,130609001339,129185245091,114572975826,114481652944,100731870543,7697300000,-6554076774,8773600000,-6554076774,21123499998,-17987099176,35358599997,-31013283138,76456499994,-75476161462,188122399989,-187016372928,367958860649,-366645044547,769979223174,-754261037807,1115175743164,-1099366234915,3354187508771,-3323094950713,-3669693856460,270,0.031964889880808485,0.10547727364114448,0.1850483530029189,4.7764410431743975
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:33,132386118918,132408206047,131606606047,130475228451,128247763771,130573532234,130609001339,129185245091,113470824242,114481652944,100731870543,10078599999,-8322790550,10078599999,-8322790550,23504799997,-19755812952,37739899996,-32781996914,77575299993,-74742675593,189396399988,-188785086704,367312860648,-368413758323,772360523173,-756029751583,1117557043163,-1101134948691,3352266408770,-3317580588358,-3671462570236,270,0.03194470954376325,0.10541068286167904,0.18493152675552096,4.776396744262771
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:35,133672215496,131989285480,131606606047,130457679156,129364689172,131378091096,130890427241,126462746378,114565824242,113675639954,100731870543,7984499999,-6676348680,12218599999,-9716905483,23843899997,-18950219636,38203299996,-33190188605,79715299993,-76136790526,189345899988,-189515227539,369159960649,-365946785766,773405523173,-755548016529,1118090143163,-1101723050634,3354406408770,-3318974703291,-3672856685169,270,0.03192659583091307,0.1055947358003948,0.1853278529402419,4.776055075498741
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:36,133224306414,131989285480,131606606047,129807620202,129364689172,129349464296,130890427241,126462746378,114902225839,116297839954,100731870543,7339599999,-6749479065,14267099999,-10732699632,25892399997,-19966013785,40114099996,-34205982754,78601399993,-72051357875,191394399988,-190531021688,370436660651,-364621388099,775454023173,-756563810678,1120138643163,-1102738844783,3356454908770,-3319990497440,-3673872479318,270,0.031909275839263916,0.1055374512733521,0.18522731366313636,4.775952688464219
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:37,133094094670,133372271496,131606606047,129581164627,129364689172,129349464296,130890427241,126462746378,114902225839,116297839954,100731870543,7339599999,-9993815558,14267099999,-13977036125,25431199997,-21956894704,40114099996,-37450319247,77974699993,-75295694368,191394399988,-193775358181,370436660651,-367865724592,771878323173,-756644035489,1119123343163,-1105983181276,3356454908770,-3323234833933,-3677116815811,270,0.031909275839263916,0.1055374512733521,0.18522731366313636,4.775952688464219
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:38,130886390800,132386118918,132408206047,129581164627,129364689172,128558902975,130890427241,126462746378,114902225839,116297839954,100731870543,8155799999,-8565038472,15853099999,-15119115246,24347599998,-22523801478,41700099996,-38592398368,79560699993,-76437773489,192980399988,-194917437302,372022660651,-369007803713,773464323173,-757786114610,1120709343163,-1107125260397,3358040908770,-3324376913054,-3678258894932,270,0.031895879169373205,0.10549314282827997,0.18514954852711804,4.775872017420696
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:41,132530590800,133224306414,131989285480,130536107892,129117361959,129856387882,133380927241,127801265782,114512814157,116297839954,97627194412,3927700000,-5402209763,9218799999,-11135894679,22643299998,-21222217090,41993299996,-38592398368,75784899993,-72732397075,191832099988,-193195542830,370679260651,-369007803713,771836423173,-754156869950,1121002543163,-1107125260397,3356650108770,-3324376913054,-3678258894932,270,0.03189340379117231,0.10548495570715644,0.18513517942464253,4.775867300360406
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:42,131614738280,133094094670,133372271496,130536107892,129568161615,129856387882,133380927241,127801265782,114512814157,116297839954,97332842780,6993499999,-8487118028,14333099998,-15236597093,27757599997,-25322919504,45664399995,-41259873225,79427799992,-76833099489,196946399987,-197296245244,375793560650,-373108506127,776950723172,-758257572364,1126116843162,-1111225962811,3361764408769,-3328477615468,-3682359597346,270,0.03185028738309984,0.10534235153653995,0.18488489682712145,4.77536784207638
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:43,135900488385,130886390800,132386118918,130536107892,129568161615,132003987882,132231507570,128721365782,112804669497,116297839954,100660613915,9114799999,-5242781535,15684599998,-12665740886,29878899997,-25322919504,47592199995,-41146700595,81549099992,-76833099489,199067699987,-197296245244,377914860650,-373108506127,779072023172,-758257572364,1128238143162,-1111225962811,3356762008769,-3323327634971,-3682359597346,270,0.03183243782396159,0.10584373616810244,0.18534170417279971,4.774965309410318
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:45,134796463234,130886390800,133672215496,132066990654,129103902552,132003987882,132231507570,127481573270,112230209460,116297839954,98896725206,9051399999,-6360505393,14825899999,-13156830089,29556499997,-27582722483,47986299995,-41733417141,80078899993,-74478189822,200590299987,-198987023024,377070860650,-372564131104,778474223172,-757959723318,1129760743162,-1113485765790,3356042408769,-3320980349241,-3684619400325,270,0.03181963832082373,0.1058011774661677,0.18526718013737228,4.774853716626598
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:46,133333703237,132530590800,133224306414,130945287032,129082733554,130948675235,132231507570,128252987780,111650317219,116954439954,98896725206,9475699999,-8190087562,13110199999,-13592297325,28705299997,-26479297239,47226499995,-43020231278,80503199993,-76307771991,201014599987,-200816605193,377495160650,-374393713273,778898523172,-759789305487,1130185043162,-1115315347959,3354776908769,-3321129466747,-3686448982494,270,0.03181607334164993,0.10590136088583552,0.18535846041861684,4.774771222147638
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:48,134839803237,135900488385,130886390800,129341259974,129216133553,128148803807,132231507570,127377082013,113468826707,118946254399,98896725206,5232500000,-5526898030,12225999999,-10769679565,29618199998,-25593669617,48390799995,-43988743194,80281399993,-74097113445,202178899987,-202254118075,375861160650,-368423628477,778400323172,-760369327604,1128523443162,-1115124875286,3355941208769,-3322566979629,-3687886495376,270,0.03180629496625209,0.10586881308363616,0.18530149221296566,4.774724640139958
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:49,132474203488,135900488385,130886390800,129341259974,129216133553,128148803807,132381107570,127377082013,111433049642,118946254399,98896725206,3328900000,-8566883191,10857699999,-12667585605,29835899998,-28633654778,46485599996,-45992851826,78234399993,-77137098606,202396599987,-205294103236,376078860650,-371463613638,777735323172,-760763835700,1127290643162,-1118164860447,3356158908769,-3325606964790,-3690926480537,270,0.03180446727941468,0.10586272953833892,0.1852908442233577,4.77469670343107
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:50,130880205194,134796463234,130886390800,129341259974,129216133553,131173303807,133535741058,122344829415,111433049642,117604809793,97797750663,5926500000,-8566883191,13455299999,-12667585605,32433499998,-28633654778,49083199996,-45992851826,80831999993,-77137098606,204184499987,-204791036724,378676460650,-371463613638,779667923172,-760763835700,1129888243162,-1118164860447,3358756508769,-3325606964790,-3690926480537,270,0.03178267548454737,0.10636685801636726,0.18574055012085017,4.774218894683951
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:51,133672305194,133333703237,132530590800,129251606057,129216133553,130881713411,133535741058,122344829415,111433049642,117604809793,97797750663,4816100000,-6307080212,13867499999,-12667585605,32845699998,-28633654778,49495399996,-45992851826,79636099993,-76088308210,202495399987,-204791036724,377370260650,-368828779490,780080123172,-760763835700,1129560143162,-1114137705203,3359168708769,-3325231754910,-3690926480537,270,0.031779220199946896,0.10635529423953281,0.1857203571555717,4.7741926310844836
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:54,134702805194,132474203488,135900488385,131606606047,129216133553,129736665838,133771437675,121768063858,110488818172,117604809793,98925750663,7484200000,-5930759295,10595400000,-11457657325,33977299998,-30677474985,53752099996,-48883625960,82813999993,-75952963817,206752099987,-207681810858,380868860650,-369391161528,784215723172,-760749878364,1133816843162,-1117028479337,3358449308769,-3326685381693,-3693817254671,270,0.03174358211486818,0.10623602450916081,0.1857996408710613,4.773786742726987
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:55,133786112845,130880205194,134796463234,131606606047,129216133553,129736665838,135122241058,123016294848,110488818172,117604809793,102002603312,9091100000,-4142892349,12420000000,-12709775540,35801899998,-31929593200,55576699996,-50135744175,84638599993,-77205082032,208133899987,-207162628200,381176960650,-370291110733,781923023172,-761560519163,1135641443162,-1118280597552,3360273908769,-3327937499908,-3695069372886,270,0.031728330600323505,0.10618498237197836,0.18590341396304208,4.773510868416384
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:57,134444657630,133672305194,133333703237,131606606047,131223745695,129467758668,133399531569,122086004680,111958190897,117604809793,103452825497,7353500000,-9870025762,11745300000,-14347523805,37074099998,-37656726613,54602199996,-53912066259,84454199993,-81757479230,208300699987,-210374792485,380319560650,-374185346673,783195223172,-767287652576,1136913643162,-1124007730965,3358567008769,-3333664633321,-3700796506299,270,0.031717705170226006,0.10614942231929832,0.18584115718203356,4.773488945991767
2024-06-09 10:22:00,30000000000,2024-06-09 11:29:58,131226479432,133672305194,134839803237,132408206047,131223745695,129467758668,133399531569,120302391043,108761173399,117604809793,103452825497,10096900000,-9870025762,14488700000,-14347523805,39817499998,-37656726613,55272599996,-52930580557,84608599994,-81757479230,211044099987,-210374792485,383062960650,-373125887764,785022223172,-764217384733,1139657043162,-1124007730965,3356633708769,-3327444952084,-3700796506299,270,0.03169481646212388,0.10672164814092823,0.18635587440246942,4.772947893720286
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:00,135705279432,133786112845,130880205194,131989285480,132252657080,131199458668,132855614037,119721613025,108761173399,117179263587,98579266176,9299100000,-8741157818,16565600000,-11631931952,39042299998,-36378076000,57678699996,-54692486747,88067499994,-83519385420,214221199987,-210777082671,386521860650,-373061368513,788481123172,-764236591409,1140938243162,-1125769637155,3360092608769,-3325958164469,-3702558412489,270,0.03166600524043463,0.10675427827429373,0.18679076951343423,4.772482055406844
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:01,133084205766,133786112845,133672305194,131989285480,131104200732,127848620222,132855614037,119721613025,108944473399,117874563587,98637910730,7474500000,-10001007079,13968000000,-14143899428,36348899998,-37947379712,57678699996,-56172870499,87624799994,-82097914450,214221199987,-213289050147,385282860650,-375573335989,788481123172,-766748558885,1140938243162,-1127623769063,3359250108769,-3326548314405,-3705070379965,270,0.03166600524043463,0.10675427827429373,0.18679076951343423,4.772482055406844
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:03,131306829924,131226479432,133672305194,132386118918,130475228451,128204899427,132828312488,119721613025,108944473399,118674092136,98976410474,7317800000,-8177230663,14671300000,-18047256425,36694599998,-39279880502,57818099996,-57266979678,86199699994,-84766651077,214133299987,-216424563706,386398360650,-379476692986,788144223172,-770651915882,1140470443162,-1130461792837,3358305808769,-3329066996709,-3708973736962,270,0.031656724748848356,0.10672299134138886,0.18673602594373861,4.772408970031723
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:05,129243565360,135705279432,133786112845,133672215496,130457679156,128224342172,131679594826,119721613025,110377173399,117008395402,99172836037,4935700000,-10049149073,10775900000,-17028400701,34674599999,-39383085136,56378499996,-56939189839,85663199994,-84899911807,214253899987,-218296482116,386759660650,-381348611396,788505523172,-772523834292,1140831743162,-1131644876285,3356992308769,-3329864694992,-3710845655372,270,0.031653720050722686,0.1067128617283416,0.18681321689630598,4.772343828934098
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:06,130255030359,133084205766,133786112845,133224306414,129807620202,128224342172,131679594826,123736313025,110727755145,117008395402,99172836037,8667200000,-8287242883,16141700000,-15776282486,39724999999,-37988970203,63568899996,-56939189839,92651699994,-84338911963,221444299987,-217147764454,393950060650,-381348611396,794253623173,-770098316039,1148022143162,-1131644876285,3364182708769,-3329864694992,-3710845655372,270,0.03159404055751988,0.10706445541344296,0.1875721379516441,4.771227420326268
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:07,136978430359,133084205766,134444657630,133094094670,129581164627,127842942328,132805694826,125947263857,110727755145,116155900581,99172836037,12562200000,-6998112610,20036700000,-16999119689,41571499999,-38196013257,67002699996,-56908571468,96546699994,-85561749166,225339299987,-218370601657,391891560650,-381139999431,796651223173,-771321153242,1151917143162,-1132867713488,3368077708769,-3331087532195,-3712068492575,270,0.031561806377139325,0.1069552216811554,0.18738076533761927,4.770964917833242
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:08,138347317469,131306829924,131226479432,130886390800,129581164627,127842942328,132805694826,125947263857,110932655145,118456600581,99172836037,12562200000,-7299088297,18764500000,-11572961963,41571499999,-35252652451,64333099997,-56634374808,94780399994,-85090281429,224213199987,-218671577344,389510060650,-381440975118,796651223173,-771622128929,1150186743162,-1132316194354,3368077708769,-3331388507882,-3712369468262,270,0.031561806377139325,0.1069552216811554,0.18738076533761927,4.770964917833242
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:09,136696587665,131306829924,131226479432,130886390800,131310892280,127842942328,132805694826,125947263857,110932655145,118456600581,100448915910,11446700000,-6181356739,16021100000,-14358587402,39985499999,-36896198769,64333099997,-59420000247,94780399994,-87875906868,224213199987,-221457202783,389510060650,-384226600557,796446323173,-771513101096,1149616443162,-1135101819793,3368077708769,-3334174133321,-3715155093701,270,0.031561806377139325,0.1069552216811554,0.18738076533761927,4.770964917833242
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:10,134569346913,129243565360,135705279432,130886390800,130536107892,128355514797,133306094825,125947263857,110932655145,118456600581,100448915910,12303700000,-8899313782,16878100000,-17076544445,40842499999,-39614155812,64000999997,-61413581834,95637399994,-90593863911,225070199987,-224175159826,390367060650,-386944557600,797303323173,-774231058139,1150473443162,-1137819776836,3367008108769,-3336892090364,-3717873050744,270,0.03155472285606043,0.10693121736536235,0.18733871084982515,4.770943896501769
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:11,133936334987,130255030359,133084205766,132530590800,130536107892,128460941496,133306094825,127097092528,108694601873,118456600581,100448915910,12178000000,-7027395372,13654800000,-15314638255,41078099999,-39614155812,63428199997,-60836372902,93887699994,-89522899400,224580199988,-223152459846,390602660650,-386944557600,797538923173,-774231058139,1150709043162,-1137819776836,3367243708769,-3336892090364,-3717873050744,270,0.03155277606484111,0.1069246201673458,0.18732715285392748,4.770940111456474
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:12,135550734987,136978430359,133084205766,131614738280,130536107892,128460941496,132733794845,127097092528,108694601873,117772277625,100525498840,8146400000,-7027395372,16813600000,-12802670779,43943699999,-39614155812,66586999997,-60836372902,97046499994,-87276943660,227738999988,-223152459846,391418060650,-376981406214,798719823173,-773896896680,1153867843162,-1137819776836,3370402508769,-3336892090364,-3717873050744,270,0.03152669770135483,0.10683624698887725,0.1871723269973076,4.770620610218138
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:13,136542853563,138347317469,131306829924,135900488385,130536107892,128460941496,132733794845,127097092528,109846840414,118436177625,103567155440,5072200000,-6356839593,17634400000,-13354952203,39650200000,-36065734822,67407799997,-61388654326,97867299994,-87829225084,227020799988,-223704741270,392238860650,-377533687638,799540623173,-774449178104,1154688643162,-1137687735304,3366250008769,-3334583094248,-3718425332168,270,0.031519928410106667,0.10681330752091968,0.18713213807530113,4.770596935567886
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:17,139671053563,135550734987,136978430359,133333703237,129341259974,128121852435,133981717953,122493512471,109666878708,115808667679,105372587961,6787800000,-2517620461,11775400000,-9545015833,38390200000,-33941688711,66963099998,-58634894027,99825599994,-88765837903,228627599988,-224364885411,392273460650,-379499026675,802052423173,-774824155435,1156237243162,-1137016688730,3362735408769,-3333553765806,-3720390671205,270,0.0314967906289928,0.10733805759754778,0.1875979286423609,4.769978890273471
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:18,138407014526,136542853563,138347317469,134839803237,129341259974,130544021261,133981717953,122493512471,109666878708,115808667679,105372587961,4931500000,-5261861368,9182900000,-11066419537,39692700000,-36685929618,68146599998,-60842086353,97577299995,-91259047637,229930099988,-227109126318,393575960650,-382243267582,802075823173,-776272443823,1157539743162,-1139174105302,3364037908769,-3336298006713,-3723134912112,270,0.031486070385622976,0.10730152403087923,0.1875340778369118,4.769933581931914
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:19,136814348619,136542853563,136696587665,132474203488,129341259974,128027174414,134034699949,122493512471,109666878708,115808667679,106099208254,7454675000,-4709579944,12526875000,-10765443850,41872375000,-35248416736,71490574998,-60842086353,100823774995,-89235123933,233274074988,-227109126318,396919935650,-382243267582,805419798173,-776272443823,1160883718162,-1139174105302,3367381883769,-3336298006713,-3723134912112,271,0.03145858114377214,0.10720784331718827,0.18737034925605703,4.76988141575325
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:20,138979304248,136542853563,134569346913,130880205194,129341259974,127035333298,134034699949,123057612471,109102626189,115808667679,106099208254,7454675000,-9487245834,12526875000,-12757484301,41654675000,-36986097465,71490574998,-65619752243,100823774995,-93519866680,232072674988,-230824543974,396919935650,-387020933472,805419798173,-781050109713,1160883718162,-1143951771192,3367381883769,-3340299592896,-3727912578002,271,0.03145858114377214,0.10720784331718827,0.18737034925605703,4.76988141575325
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:21,134801423676,136542853563,133936334987,133672305194,129251606057,127035333298,134034699949,123057612471,109152398969,115808667679,104879317322,7916175000,-11464601413,12131375000,-12016882837,39518575000,-38963453044,71952074998,-67597107822,101149674995,-94505381143,232534174988,-232801899553,397165435650,-388998289051,804150698173,-781873438072,1161345218162,-1145929126771,3367843383769,-3342276948475,-3729889933581,271,0.03145479113871474,0.10731540337444487,0.18746825165260944,4.769767305793625
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:23,134684627150,138407014526,136542853563,133672305194,131606606047,127335733298,133590960686,123057612471,108741632313,116908167679,102322186102,7034175000,-9938724870,10663175000,-12456345331,41032575000,-39402915538,70753174998,-67189616389,103075874995,-94944843637,234274474988,-231512171019,399091635650,-389437751545,805294798173,-782312900566,1162171918162,-1146368589265,3368496283769,-3336882688817,-3730329396075,271,0.03143898234212679,0.1072614679540754,0.18737403238267358,4.769722639703714
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:24,134523803274,136814348619,136542853563,134702805194,131606606047,129908533298,134259260686,123249912471,108741632313,116908167679,103126839705,6420174999,-7972645345,10530874999,-12682225289,41721074999,-40181076920,71441674997,-67967777771,101824974994,-95723005019,233911674988,-232290332401,399780135649,-390215912927,805983298172,-781483791798,1162860418161,-1147146750647,3364072583768,-3333994603802,-3731107557457,271,0.03143333550789072,0.10724220245359381,0.18734037766416223,4.7697269604946575
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:27,134380656855,134801423676,139671053563,134444657630,131606606047,129698954245,134259260686,123048689146,109605678057,115821622289,99934580365,2942499999,-2049270294,10858674999,-13513871707,35967574999,-36869830989,71769474997,-68799424189,100703874994,-95694372384,233571174988,-231981801945,395526035649,-386796672432,804176798173,-781549087455,1162054018161,-1146891851675,3360595983768,-3326489936556,-3731939203875,271,0.0314306477206025,0.10723303243635386,0.18732435864875957,4.769716911460522
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:28,134913556855,134684627150,138407014526,131226479432,132408206047,129911354245,134259260686,123048689146,109605678057,115986451860,99934580365,3147599999,-2049270294,8255574999,-11548532670,34900474999,-31142697576,71974574997,-68799424189,100908974994,-95694372384,233776274988,-231981801945,390846435649,-385616591281,804266498173,-781549087455,1162259118161,-1146891851675,3360801083768,-3326489936556,-3731939203875,271,0.03142896624242557,0.10722729567885873,0.18731433716196505,4.769699033427198
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:29,136187656855,134523803274,136814348619,131226479432,132761529247,129911354245,133939683812,126761770879,109605678057,115986451860,97652266631,3211999999,-1609807800,8943674999,-8804291763,34147674999,-31142697576,73106474997,-67730847389,102527474994,-93258630553,235766874988,-231981801945,392837035649,-385616591281,806257098173,-781549087455,1164249718161,-1145922481246,3362791683768,-3326489936556,-3731939203875,271,0.031412655981767165,0.10717164939610391,0.1872171292028931,4.769703184303303
2024-06-09 10:22:00,30000000000,2024-06-09 11:30:31,138010556855,134523803274,134801423676,133084205766,131989285480,128323912414,134098536440,121605071460,108953704741,115986451860,97578616711,3629900000,-1783347669,6706099999,-4978327124,31795174999,-30332492637,68144074997,-65767904873,102732874994,-94210331804,234119874988,-231159555824,391581135649,-380888819585,807363498173,-782500788706,1165356118161,-1146874182497,3361532883768,-3325848487167,-3732890905126,271,0.03140359785530147,0.10714074547144593,0.1871631434325129,4.76967016545926
