open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:11,121035816231,123111615971,122636206465,120281403601,111918037814,107104496845,122646312563,122767897282,126992563128,103123060012,121035816231,6036299999,-5336599739,12378099999,-9881590233,25102799999,-16787723995,53595499998,-41118489348,82809299995,-66509348376,180182099990,-177664064089,225329299988,-225128149515,240565599986,-242970915884,420343399980,-400749759926,520152069110,-457435369044,-457435369044,357,0.020444405839229903,0.07015525298291743,0.11832924187404084,5.598704571847827
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:16,124224916231,121035816231,123111615971,118047697767,112729179942,108897310647,122646312563,122767897282,126992563128,103123060012,124224916231,4245300000,-1695964454,7506099999,-6525397757,21078699999,-14523979553,47208599999,-36712694716,82937999995,-67083660196,178589399990,-178852862107,226799099988,-226316947533,242035399986,-244159713902,421813199980,-401938557944,521621869110,-458624167062,-458624167062,357,0.020386798615526322,0.06995757302174128,0.11799581965766942,5.598626931948479
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:18,124437818213,121035816231,123903315971,118047697767,113444045828,108248945511,123510104015,122767897282,127221063653,103123060012,124437818213,2227000000,-1188798018,8263299999,-6525397757,21325799999,-13134090297,45531399999,-33110895381,82661199995,-65476895060,179346599990,-178852862107,227556299988,-226316947533,241601299986,-244159713902,422570399980,-401938557944,522379069110,-458624167062,-458624167062,357,0.02035724750058985,0.06985616797428731,0.11782478211055442,5.599624941204373
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:19,125351318213,121035816231,122409250121,118047697767,113605372284,108248945511,123510104015,122767897282,127221063653,103123060012,125351318213,6299100000,-3964585893,11543699999,-8303825206,25397899999,-15909878172,49172199999,-35312309712,86733299995,-68252682935,182877499990,-178642060103,231628399988,-229092735408,244413599986,-246935501777,426642499980,-404714345819,526451169110,-461399954937,-461399954937,357,0.020199784183170887,0.06931583048754757,0.11691340737461546,5.6011500014787
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:20,125613898376,121035816231,122768382503,118047697767,113317878726,108248945511,123510104015,122767897282,127221063653,103123060012,125613898376,7504200000,-6074773788,10699500000,-7807340060,26602999999,-18020066067,48519699999,-36918540267,87938399995,-70362870830,184082599990,-180752247998,232833499988,-231202923303,245618699986,-249045689672,427847599980,-406824533714,527656269110,-463510142832,-463510142832,357,0.020153650437882125,0.06915752192151567,0.11664639197941358,5.60332249394033
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:22,124781393093,124224916231,121035816231,118047697767,112851899899,107751992024,123510104015,122767897282,127221063653,103123060012,124781393093,6448400000,-5842076159,7918200000,-7030874177,27016999999,-18976166456,47559499999,-34560725611,88352399995,-71318971219,184496599990,-181708348387,233247499988,-232159023692,246032699986,-250001790061,428261599980,-407780634103,528070269110,-464466243221,-464466243221,357,0.02013785024656413,0.06910330335298358,0.11655494277444156,5.60415077417683
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:24,125305142054,125351318213,121035816231,117412108511,112851899899,108215424920,124214723943,122767897282,129939555799,103456060012,125305142054,7658000000,-8590256869,9885000000,-9779054887,27786899999,-21724347166,48957999999,-37308906321,87881399995,-71511731338,182092399991,-182892731538,235214299988,-234907204402,246603999986,-252680062917,430228399980,-410528814813,530037069110,-467214423931,-467214423931,357,0.020063125050585953,0.06884688284023932,0.11612244422894606,5.6055381736958285
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:27,123450955531,124781393093,124224916231,117890421774,113647999899,108632008284,125617979011,122843897282,128975255373,103456060012,123450955531,3285200000,-5256015501,9319600000,-10141991271,28166099999,-22268594831,48436899999,-38349617461,86727399995,-72032356544,177562599991,-178851481390,236118699988,-236458938804,246266199986,-253161371365,430719799980,-412080549215,530941469110,-468766158333,-468766158333,357,0.020028949738708043,0.06872960979892823,0.115924642503764,5.606828352521348
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:28,124056726942,124781393093,124437818213,120693147307,113266332132,108632008284,125745440574,122843897282,128975255373,103456060012,124056726942,3740600000,-5084873352,10189000000,-10926949511,26209599999,-22967078604,49306299999,-39134575701,87596799995,-71220761911,178431999991,-179636439630,236912099988,-237243897044,247135599986,-252469224317,431589199980,-412865507455,531810869110,-469551116573,-469551116573,357,0.019996206577719302,0.06861725120261147,0.11573512985923787,5.606268263583961
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:29,123959268702,125305142054,125351318213,120267206465,113266332132,108632008284,121917913673,122843897282,128975255373,103863560012,123959268702,4345500000,-5573044033,10036700000,-11415120192,25689399999,-22987305098,49741899999,-39122701877,88201699995,-71708932592,178433999991,-177053440310,237516999988,-237732067725,247740499986,-252957394998,432194099980,-413353678136,532415769110,-470039287254,-470039287254,357,0.019973488044458948,0.06853929225086622,0.11560363829923227,5.606626852689809
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:30,122991622683,125305142054,125613898376,120267206465,113266332132,107078904543,122675331866,122805592558,128975255373,103840214385,122991622683,2378700000,-4193260427,5964600000,-10007729421,24641799999,-23853905547,49741899999,-40491098981,88201699995,-73077329696,175861999991,-174736498707,237516999988,-239100464829,247740499986,-254325792102,431525499980,-414291029613,532415769110,-471407684358,-471407684358,357,0.019973488044458948,0.06853929225086622,0.11560363829923227,5.606626852689809
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:31,122888900917,125305142054,125613898376,122636206465,113276999899,107106810745,122675331866,122805592558,127282230770,103840214385,122888900917,3264900000,-4540318131,5645700000,-8244599230,25527999999,-24200963251,50628099999,-40838156685,88669899995,-72461135294,175075799991,-174237454276,238403199988,-239409217809,248626699986,-254672849806,431632799980,-413868323580,533301969110,-471754742062,-471754742062,357,0.01994029764552879,0.06842539895155197,0.11541153710667199,5.606931939761646
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:33,122741843213,124056726942,124781393093,123026587282,115581674902,108249698849,122675331866,122805592558,126153657925,103850450648,122741843213,3505700000,-2988583729,6376900000,-7288498841,22190699999,-21070244068,49082199999,-40346431688,88543999995,-71913723398,176220999991,-174237454276,239548399988,-239409217809,249771899986,-253452339542,432777999980,-413868323580,534447169110,-471754742062,-471754742062,357,0.01989757007546478,0.06827877872151164,0.11516423615732901,5.6080672539203
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:34,124405543213,123959268702,125305142054,123111615971,118339774902,108249698849,122675331866,122805592558,126153657925,104323195279,124405543213,3876200000,-2809791075,7616800000,-7894664427,22094299999,-20262138343,48462999999,-40952597274,89274699995,-72519888984,177460899991,-174843619862,240788299988,-240015383395,251011799986,-252956453221,432285499980,-413202533797,535687069110,-472360907648,-472360907648,357,0.019851515207689907,0.06812074082472713,0.11489767729368366,5.60786691805652
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:35,124520777627,122991622683,125305142054,123111615971,118339774902,107700178928,122675331866,122874692558,126153657925,104970286877,124520777627,3471300000,-2321620394,5850000000,-5146483717,21771299999,-20262138343,43143699999,-40952597274,89474699995,-72519888984,177660899991,-174843619862,240988299988,-240015383395,251211799986,-252956453221,432070499980,-412790225395,535887069110,-472360907648,-472360907648,357,0.019844106364912396,0.06809531728131607,0.11485479599129117,5.60841794567393
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:36,125244477627,122888900917,125305142054,123111615971,118339774902,107238922330,121032803083,122874692558,126153657925,104970286877,125244477627,6107100000,-2219554954,8485800000,-6412815381,24407099999,-21528470007,45779499999,-42218928938,91075299996,-72255866689,180296699991,-176109951526,243554999988,-241281715059,253847599986,-254222784885,433981899980,-414056557059,538522869110,-473627239312,-473627239312,357,0.019746979393047526,0.06776202477400486,0.11429263923131149,5.610611868709176
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:42,126720145963,125244477627,122888900917,121035816231,114998408214,108548169656,116994503963,122834276773,126153657925,106782725492,126720145963,729900000,-1017441525,5950800000,-2889938775,19100700000,-17209311793,44203499999,-33997035788,89964499997,-71746132982,173068799991,-163326567283,244284899988,-242258740799,254577499986,-255240226410,431782399980,-413860865385,539252769110,-474644680837,-474644680837,357,0.01972025107363106,0.06767030618725718,0.1141379396133334,5.610567943853221
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:43,125243624657,125244477627,122741843213,121035816231,117221691550,107526253952,116433474598,122834276773,126153657925,106782725492,125243624657,2147100000,-3175511594,7368000000,-5048008844,20517900000,-19367381862,41464399999,-34201090520,90901599997,-73379571913,174035699991,-165484637352,245702099988,-244416810868,255994699986,-257398296479,433199599980,-416018935454,540669969110,-476802750906,-476802750906,359,0.019668560501899187,0.06749292929671812,0.11383876211640993,5.615883225767717
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:44,125494234369,125244477627,124405543213,121035816231,117221691550,107585741685,116433474598,122834276773,126153657925,106782725492,125494234369,5204300000,-4956615554,9280000000,-6829112804,23575100000,-21148485822,43526899999,-35505361140,93445799997,-74128579040,175815099991,-165650215845,248759299988,-246197914828,259051899986,-259179400439,436256799980,-417800039414,543727169110,-478583854866,-478583854866,360,0.01955797062046135,0.0671134386345471,0.11319868399761379,5.6197552860557956
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:48,126785130409,125243624657,125244477627,124437818213,118047697767,107295908497,118256083225,122893076773,126153657925,107528553678,126785130409,6947999999,-4677553940,7677899999,-5694995465,24578899999,-20698067715,45147499998,-33832158012,93093299996,-72368880150,174474399990,-164762401440,251174099987,-246936294739,261525499985,-259917780350,437968399979,-418538419325,546200769109,-479322234777,-479322234777,361,0.01946939770214391,0.06680949947677163,0.11268603685308473,5.622818638070223
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:50,128545750497,125494234369,125244477627,125613898376,118047697767,106822044452,118189908556,122860858427,126153657925,105173004486,128545750497,3046199999,-738379911,8250499999,-5694995465,20322199999,-17922279840,45720099998,-33832158012,93182699996,-70875261718,174507499990,-164173600485,251746699987,-246936294739,262098099985,-259917780350,438380999979,-415771870133,546773369109,-479322234777,-479322234777,361,0.019449008674890415,0.06673953425614881,0.11256802813439527,5.623097163813879
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:51,129571550497,125494234369,125244477627,125613898376,118047697767,106822044452,118912613743,122860858427,126153657925,104903066642,129571550497,8018799999,-3641938935,13223099999,-8598554489,24089699999,-18715650969,50692699998,-36735717036,98155299996,-73778820742,178805899990,-166428190027,256719299987,-249807635417,267070699985,-262821339374,442942599979,-418245491313,551745969109,-482225793801,-482225793801,366,0.01927372485597473,0.06613804547938791,0.11155351093256591,5.636680617451964
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:52,130095175426,125494234369,126720145963,124781393093,118047697767,107327644452,117281263351,122860858427,126153657925,104903066642,130095175426,9973299999,-4743053319,15177599999,-9699668873,26044199999,-19816765353,52647199998,-37836831420,100109799996,-74879935126,180139699990,-165991855153,258673799987,-250908749801,269025199985,-263922453758,442419099979,-418627652528,553700469109,-483326908185,-483326908185,368,0.019205690788220337,0.0659045856629325,0.11115973966221002,5.641724489141369
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:53,130933950287,126785130409,125243624657,124781393093,117412108511,107745907216,116871486345,122860858427,126153657925,106147314819,130933950287,11211799999,-5277280121,15686199999,-9216454150,26868699999,-19394891766,53885699998,-38371058222,100384399996,-74933324692,181378199990,-164726303815,259912299987,-251442976603,270263699985,-264456680560,443657599979,-419161879330,554938969109,-483861134987,-483861134987,369,0.01916282797020739,0.06575750132774048,0.1109116559174467,5.6436847237255705
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:54,131696632748,126785130409,125494234369,125305142054,117412108511,107232258956,117610397670,122860858427,126153657925,102909224629,131696632748,9235000000,-5525927280,14765799999,-8045411151,27365499999,-20381918836,53185599998,-39358085292,99905599996,-75368207205,180021199990,-164880242210,260409099987,-252430003673,270760499985,-265443707630,443810899979,-416893820052,555435769109,-484848162057,-484848162057,369,0.019145688107301422,0.06569868565817706,0.11081245288853812,5.643980814131968
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:55,130628379583,128545750497,125494234369,125305142054,117412108511,107232258956,117610397670,122860858427,126153657925,102909224629,130628379583,10235000000,-8659656102,12708599999,-9398036013,26398699999,-20767466948,54185599998,-42491814114,100905599996,-78005632324,180535799990,-167357256199,261409099987,-255563732495,271760499985,-268577436452,444730899979,-418022810556,556435769109,-487981890879,-487981890879,371,0.019111280383768553,0.06558061509315322,0.11061330599856377,5.648239740548218
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:56,129059153827,129571550497,125494234369,125305142054,117939708511,107232258956,117610397670,122860858427,126153657925,102152788807,129059153827,10144400000,-9623334299,13190599999,-10361714210,26880699999,-21731145145,54667599998,-43455492311,101387599996,-78969310521,181017799990,-168320934396,261891099987,-256527410692,272242499985,-269541114649,445212899979,-418986488753,556917769109,-488945569076,-488945569076,371,0.019094739993685987,0.06552385652262767,0.11051757263100287,5.648541154061702
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:57,128583703690,130095175426,125494234369,123450955531,117890421774,107232258956,117546482837,122860858427,126153657925,102522174914,128583703690,6092100000,-7680963137,14110899999,-11322902072,27800999999,-22692333007,55062699998,-43409193436,102307899996,-79930498383,181938099990,-169282122258,262811399987,-257488598554,273162799985,-270502302511,445054099979,-419947676615,557838069109,-489906756938,-489906756938,372,0.01906323821890705,0.06541575775974816,0.11033524494896646,5.651160046822715
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:58,128949903996,130933950287,126785130409,124056726942,120693147307,107729458956,117546482837,122860858427,126153657925,102135267883,128949903996,4137600000,-7641704611,14110899999,-12384757930,26896599999,-22202454463,52236799998,-44384574827,102307899996,-80992354241,181345299990,-169820956771,262811399987,-258550454412,273162799985,-271564158369,445054099979,-420706818580,557838069109,-490968612796,-490968612796,372,0.01906323821890705,0.06541575775974816,0.11033524494896646,5.651160046822715
2024-06-08 14:11:18,60000000000,2024-06-08 14:51:59,128464072478,131696632748,126785130409,123959268702,120267206465,108145785406,116231756310,122860858427,126153657925,102364767883,128464072478,3399100000,-7107477809,12137300000,-11646378019,26527199999,-21417496223,51611699998,-43916630640,101347499996,-80992354241,181845299990,-169820956771,263311399987,-258550454412,273662799985,-271564158369,445404599979,-420319911549,558338069109,-490968612796,-490968612796,373,0.019046166807092584,0.06535717698102378,0.11023643810500092,5.6532792860534755
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:00,127661540068,130628379583,128545750497,122991622683,120267206465,108644476053,116231756310,122860858427,126153657925,102634221003,127661540068,3870500000,-7904236888,13105500000,-13430164168,26890499999,-22713111691,51532299998,-45198620134,100886799996,-81202957487,179482599990,-168863660960,264279599987,-260334240561,274630999985,-273347944518,445693699979,-421706250818,559306269109,-492752398945,-492752398945,374,0.019013196501338626,0.06524403893439713,0.1100456107796729,5.655698147376895
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:01,128294786329,129059153827,129571550497,122888900917,122636206465,109186505082,116231756310,122860858427,126153657925,102634221003,128294786329,4016800000,-5258739308,13679200000,-13918395410,28036799999,-21832945829,52678599998,-45686851376,100872499996,-81691188729,180628899990,-169351892202,265425899987,-260822471803,275777299985,-273836175760,446055199979,-422194482060,560452569109,-493240630187,-493240630187,375,0.018974308594759605,0.06511059456113037,0.10982053324307192,5.658448361883185
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:02,127810301535,128583703690,130095175426,122888900917,123411191593,109186505082,116231756310,122860858427,126153657925,103417921002,127810301535,3534800000,-5630405899,8706600000,-12350181174,27150599999,-22821232913,49585999998,-46591690826,100138799996,-81989131591,180628899990,-170687236990,265425899987,-262157816591,275777299985,-275171520548,446055199979,-423529826848,560452569109,-494575974975,-494575974975,375,0.018974308594759605,0.06511059456113037,0.10982053324307192,5.658448361883185
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:05,126884225333,127661540068,130628379583,124520777627,123111615971,111016163108,119664477464,122860858427,126153657925,102951714269,126884225333,3810600000,-4644002636,6712900000,-10764453375,26461599999,-23251707784,48032899998,-43513846127,99585499997,-82941806023,180440299991,-170769975380,267121999987,-263194457048,277473399985,-276208161005,447684599980,-423765260572,562148669109,-495612615432,-495612615432,376,0.018917059815964875,0.06491414460846896,0.10948918565360097,5.661085147271672
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:07,128289769842,127810301535,128583703690,125244477627,123111615971,111918037814,122027684046,122860858427,126153657925,102398752371,128289769842,4315200000,-2877075345,7850000000,-7172136456,26244899999,-22490466220,50651999998,-44018936227,99483499997,-79800825836,178286699991,-169397172062,269741099987,-263699547148,280092499985,-276713251105,448635099982,-422303788776,564767769109,-496117705532,-496117705532,378,0.01882933230374838,0.06461310647307349,0.10898143159639308,5.666851924318462
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:08,130372679742,127810301535,128949903996,125244477627,123903315971,111918037814,122458384046,122860858427,126153657925,101898183207,130372679742,4943200000,-1541730557,7557700000,-6210948594,26872899999,-22490466220,51279999998,-44018936227,98839199997,-79800825836,178325899991,-169397172062,270369099987,-263699547148,280720499985,-276713251105,449183099982,-422174390318,565395769109,-496117705532,-496117705532,378,0.018808418067503937,0.06454133899075037,0.10886038304459653,5.667126128299257
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:11,131002079742,126884225333,128294786329,125244477627,121035816231,111918037814,122307146230,122860858427,126153657925,100768245287,131002079742,5676900000,-1709488069,8519300000,-4569704556,29302699999,-23694864189,50448999999,-40393900893,101268999997,-81005223805,178344899991,-168470232215,272798899987,-264903945117,283150299985,-277917649074,450539799982,-421114731231,567825569109,-497322103501,-497322103501,378,0.018727934382536858,0.06426515814576694,0.1083945552039503,5.669865650818806
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:12,130845749090,128289769842,127810301535,126720145963,121035816231,111918037814,122307146230,122860858427,126153657925,101311994330,130845749090,6084800000,-2993879572,7780900000,-5365864817,29710599999,-24979255692,48081399999,-41171125960,101676899997,-82289615308,178752799991,-169754623718,273206799987,-266188336620,283558199985,-279202040577,450368899982,-421712720207,568233469109,-498606495004,-498606495004,378,0.018714490745634204,0.06421902612533394,0.10831674539254126,5.67063187990014
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:13,130219260052,130372679742,127810301535,125243624657,121035816231,113598137814,122307146230,122860858427,126153657925,101391994330,130219260052,4543900000,-2991119690,8859100000,-4532850247,30058899999,-24464144385,49159599999,-41673456178,102755099997,-82791945526,179830999991,-170256953936,274284999987,-266690666838,284636399985,-279704370795,451105899982,-422215050425,569311669109,-499108825222,-499108825222,379,0.018679048008348454,0.0640974038967281,0.10811160799378562,5.672956487545079
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:14,130784488963,130372679742,127810301535,125494234369,121035816231,113691636290,122307146230,122860858427,126153657925,102067249389,130784488963,7857699999,-4328523684,12800899999,-5870254241,32583499998,-23643478310,53101399998,-43010860172,104431899996,-84129349520,183772799990,-171594357930,278226799986,-268028070832,288578199984,-281041774789,454615599981,-423437209478,573253469108,-500446229216,-500446229216,384,0.01855060731781901,0.0636566579436174,0.10736821199315627,5.685457467409449
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:16,133388034269,131002079742,126884225333,125494234369,124224916231,112729179942,119626731708,122860858427,126153657925,102067249389,133388034269,7857699999,-5862723315,11104799999,-6367813415,29526299998,-23396573981,53101399998,-44545059803,98840199997,-80068956501,182939699990,-170159095479,278226799986,-269562270463,288578199984,-282575974420,453453099981,-423908158992,573253469108,-501980428847,-501980428847,384,0.01855060731781901,0.0636566579436174,0.10736821199315627,5.685457467409449
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:17,132867656426,130845749090,128289769842,125494234369,124224916231,113012745828,119620068666,122860858427,126153657925,101795099272,132867656426,8074599999,-6274766618,13751499999,-7984254687,32172999998,-25013015253,54278299998,-44972703057,99685399997,-78083598438,185130399990,-170388921269,280873499986,-271178711735,291224899984,-284192415692,456099799981,-425524600264,575900169108,-503596870119,-503596870119,387,0.018465353145270116,0.0633641071064813,0.10687477326553367,5.692972915688484
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:18,132900795413,130219260052,130372679742,126785130409,124437818213,113444045828,122213168666,122860858427,126153657925,101583707583,132900795413,8166699999,-5487494856,11632399999,-7976284328,32672999998,-25510134994,54778299998,-45469822798,99552499997,-78580718179,183442599990,-170886041010,281373499986,-271675831476,291724899984,-284689535433,456113299981,-426021720005,576400169108,-504093989860,-504093989860,388,0.01844933532107877,0.06330914172782384,0.10678206443320376,5.69501710538235
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:21,133926095413,133388034269,131002079742,129571550497,125613898376,113001027829,122811008399,122935358427,126153657925,101583707583,133926095413,4295600000,-4153852485,12153299999,-8482376169,30775699999,-25277846924,49892799998,-41089938869,97465299997,-76572639663,183023099990,-170785572584,282447899986,-272181923317,292873799984,-285195627274,457192999981,-425510369088,577549069108,-504600081701,-504600081701,388,0.018412634644921287,0.06318320286509926,0.10656964626756325,5.696020047145858
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:22,133536479592,132867656426,130845749090,130095175426,124781393093,112851899899,122653328522,122935358427,126153657925,100896620072,133536479592,4795600000,-4354465299,10223499999,-9012790645,26303099999,-24109100345,50392799998,-42824751314,97538299997,-76429376536,182137599990,-170967805152,282947899986,-273916735762,293373799984,-286930439719,457692999981,-427245181533,578049069108,-506334894146,-506334894146,389,0.01839670811235777,0.06312855075488777,0.10647746581787235,5.698058242002552
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:23,133376791127,132900795413,130219260052,130933950287,124781393093,112851899899,121142150680,122882687735,126153657925,101343683659,133376791127,3216900000,-3243889793,10883599999,-8234264908,25416599999,-23513851727,51046799998,-42374516691,98037999997,-76935242302,182774999990,-170519286585,284015899986,-274422601528,294441799984,-287436305485,457880899981,-427381310857,579117069108,-506840759912,-506840759912,390,0.018362781147824914,0.06301212992082382,0.10628110149093471,5.700323566958879
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:24,133870925361,132900795413,130784488963,131696632748,125305142054,112851899899,120397160363,122882687735,126153657925,101393747758,133870925361,5760099998,-2746770052,12848599997,-7731934690,27221299997,-22979624925,54089999996,-42374516691,101081199995,-76935242302,185382999988,-169372765032,287059099984,-274369930836,297484999982,-287436305485,460430799979,-426948274444,582160269106,-506840759912,-506840759912,394,0.018266791059669035,0.06268273864521598,0.10572552484819793,5.710136617556992
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:25,135776437512,132900795413,130784488963,130628379583,125305142054,113647999899,120797331823,122882687735,126153657925,101393747758,135776437512,6271299998,-3921572870,9417999998,-7569333514,27235699997,-23167400673,52634399996,-40801138799,101592399995,-78110045120,185300099988,-169352277037,287570299984,-275544733654,297996199982,-288611108303,460603899979,-427679841361,582671469106,-508015562730,-508015562730,394,0.01825076490413403,0.06262774467744096,0.10563276779526497,5.710976279243704
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:26,136224822541,133926095413,133388034269,129059153827,125305142054,113647999899,120797331823,122882687735,126153657925,101393747758,136224822541,8271399998,-3921572870,11418099998,-7569333514,28235799997,-20033671851,54634499996,-40801138799,102166999995,-77599021858,185915399988,-169352277037,289570399984,-275544733654,299996299982,-288611108303,462603999979,-427679841361,584671569106,-508015562730,-508015562730,396,0.018188330955206816,0.0624135017438896,0.10527140919664119,5.715788916364628
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:27,137220028972,133536479592,132867656426,128583703690,123450955531,113647999899,121200537255,122882687735,126153657925,102069447758,137220028972,7622499998,-4477033352,11918099998,-7096686206,28253799997,-20131545977,55134499996,-41862691122,102666999995,-78660574181,186415399988,-170413829360,290070399984,-276606285977,300496299982,-289672660626,463103999979,-428741393684,585171569106,-509077115053,-509077115053,397,0.018172789931073505,0.062360172511029544,0.1051814600135687,5.71779587989985
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:28,137678370218,133376791127,132900795413,128949903996,124056726942,113266332132,122998137255,122882687735,126153657925,101352544002,137678370218,8891199998,-4287571455,11040099998,-7025595482,29102199997,-20715708663,55998799996,-41856307268,104435699995,-80205924729,186983999988,-171388485340,291839099984,-278151636525,302264999982,-291218011174,463640099979,-429348567092,586940269106,-510622465601,-510622465601,397,0.01811802760645051,0.062172254859224424,0.10486450365852196,5.719873671959547
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:29,136891321353,133870925361,132900795413,128464072478,123959268702,113266332132,122998137255,122882687735,126153657925,101352544002,136891321353,8799199998,-5907827614,11516099998,-8654597666,30078199997,-21779974730,56105399996,-43197470953,105242399995,-81832002149,187362499988,-172728404148,292815099984,-280277758450,303240999982,-293344133099,464145699979,-430074038729,587916269106,-512748587526,-512748587526,397,0.018087949862606503,0.06206904267760735,0.1046904180600296,5.72148414476985
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:30,135790180392,135776437512,132900795413,127661540068,122991622683,113266332132,122998137255,122882687735,126153657925,100483640122,135790180392,5756000000,-6379944967,11516099998,-9126715019,29578199997,-22252092083,55500499996,-43181417625,105242399995,-82304119502,187362499988,-173200521501,292815099984,-280749875803,303240999982,-293816250452,464145699979,-430546156082,587916269106,-513220704879,-513220704879,397,0.018087949862606503,0.06206904267760735,0.1046904180600296,5.72148414476985
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:34,136352780392,136891321353,133870925361,127810301535,124405543213,118339774902,122998137255,122950687735,126153657925,100526957146,136352780392,2538600000,-2598239278,10361799998,-6379944967,29026299997,-18644729904,55031699996,-41465962817,102254799995,-81812394505,188925099988,-173200521501,294309699984,-280749875803,304803599982,-293816250452,463908199979,-428176992898,589478869106,-513220704879,-513220704879,399,0.018040002036252396,0.06190450906805638,0.10441290302796627,5.725738178079914
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:36,137846380392,135790180392,136224822541,126884225333,125244477627,118339774902,122998137255,122950687735,126153657925,100526957146,137846380392,3606200000,-1262563915,8851000000,-6467706064,29373799997,-18870653362,55635399996,-42122361146,98779099995,-83074958420,190968699988,-174463085416,296353299984,-282012439718,306847199982,-295078814367,465951799979,-429439556813,591522469106,-514483268794,-514483268794,401,0.017977677187938513,0.0616906405147237,0.10405217588779449,5.730568026647736
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:37,138622016477,135790180392,137220028972,128289769842,125244477627,118339774902,122998137255,122899342737,125674562386,100865057146,138622016477,5094400000,-1262563915,8339100000,-6467706064,30861999997,-18870653362,54487799996,-40856029482,100267299995,-83074958420,192456899988,-174463085416,297841499984,-282012439718,308335399982,-295078814367,467439999979,-429439556813,593010669106,-514483268794,-514483268794,403,0.017932561002707945,0.06153582371968624,0.10379104998193238,5.735321527134694
2024-06-08 14:11:18,60000000000,2024-06-08 14:52:38,138735591216,135790180392,137678370218,130372679742,125244477627,121860161707,122637934138,122899342737,125394882232,100788285309,138735591216,5594400000,-2646432195,8339100000,-6790022021,28742899997,-19749431542,54987799996,-42239897762,100767299995,-84458826700,192956899988,-175846953696,298341499984,-283344963000,308670799982,-296462682647,467441499979,-430506253256,593510669106,-515867137074,-515867137074,404,0.01791745380924357,0.06148398318258824,0.10370361174755466,5.737295762498211
