open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 17:52:18,206900000000000,2024-06-09 23:41:19,162458846302566,169038832235852,169038832235852,171679482593692,171679482593692,173303887054726,164579806054726,164579805504726,165490928456131,169362622657459,169738965997872,0,-6579985933286,0,-6579985933286,0,-9220636291126,0,-9220636291126,0,-10845040752160,8724081000000,-10845040752160,8724081550000,-10845040752160,8771125129140,-11803207282705,8809859740155,-15713636095048,8809859740155,-16089979435461,-246426936800856,108,0.21198519925787063,0.458772861211395,0.5784966392949349,3.439398578000488
2024-06-09 17:52:18,206900000000000,2024-06-09 23:41:52,160873646806985,162458846302566,162458846302566,162458846302566,171679482593692,171679482593692,164579806054726,164579805504726,165358104368922,169362622657459,169738965997872,0,-1585199495581,0,-1585199495581,0,-1585199495581,0,-10805835786707,0,-10805835786707,8724081000000,-12430240247741,8724081550000,-12430240247741,8771125129140,-13255582691077,8809859740155,-17298835590629,8809859740155,-17675178931042,-248012136296437,108,0.21198519925787063,0.458772861211395,0.5784966392949349,3.439398578000488
2024-06-09 17:52:18,206900000000000,2024-06-09 23:42:19,160839905476064,160873646806985,160873646806985,162458846302566,162458846302566,171679482593692,167908674054726,164579805504726,165358104368922,169362622657459,169738965997872,0,-33741330921,0,-33741330921,0,-1618940826502,0,-8198926759788,0,-10839577117628,5395213000000,-12463981578662,8724081550000,-12463981578662,8771125129140,-13289324021998,8809859740155,-17332576921550,8809859740155,-17708920261963,-248045877627358,108,0.21198519925787063,0.458772861211395,0.5784966392949349,3.439398578000488
2024-06-09 17:52:18,206900000000000,2024-06-09 23:43:38,164750333288407,160839905476064,160839905476064,160839905476064,160839905476064,162458846302566,170622405054726,164579805554726,165358104368922,169362622657459,169738965997872,3910427812343,0,3910427812343,0,3910427812343,0,3910427812343,0,3910427812343,-1618940826502,6591909812343,-12463981578662,12634509312343,-12463981578662,12681552941483,-13289324021998,12720287552498,-17332576921550,12720287552498,-17708920261963,-248045877627358,108,0.20791285702453696,0.45754540193582105,0.5865939307251884,3.441342494771366
2024-06-09 17:52:18,206900000000000,2024-06-09 23:44:00,165450786146454,164750333288407,164750333288407,160839905476064,160839905476064,160873646806985,173303887054726,164579806054726,165358104368922,167639930220748,169738965997872,700452858047,0,700452858047,0,4610880670390,0,4610880670390,0,4610880670390,-33741330921,4610880670390,-12463981578662,13334961670390,-12463981578662,13382005799530,-13289324021998,13420740410545,-15609884484839,13420740410545,-17708920261963,-248045877627358,109,0.20719986800483248,0.45597635588323376,0.5845823426126602,3.45242708819992
2024-06-09 17:52:18,206900000000000,2024-06-09 23:48:27,165367819358621,165450786146454,165450786146454,165450786146454,165450786146454,165450786146454,160839905476064,170622405054726,164532761925586,165490928456131,169712048786176,0,-82966787833,0,-82966787833,0,-82966787833,0,-82966787833,0,-82966787833,4610880670390,-82966787833,7292362670390,-12546948366495,13382005799530,-12546948366495,13382005799530,-13505114897040,13420740410545,-17764969838100,-248128844415191,109,0.20719986800483248,0.45597635588323376,0.5845823426126602,3.45242708819992
2024-06-09 17:52:18,206900000000000,2024-06-09 23:55:36,169648128358621,165367819358621,165367819358621,165367819358621,165367819358621,165367819358621,165367819358621,165450786146454,164579806054726,165358104368922,169624714101320,4280309000000,0,4280309000000,0,4280309000000,0,4280309000000,0,4280309000000,0,4280309000000,0,4280309000000,-82966787833,17615270670390,-12546948366495,17662314799530,-13372290809831,17701049410545,-17677635153244,-248128844415191,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-09 23:57:40,166227789034399,169648128358621,169648128358621,169648128358621,169648128358621,169648128358621,165367819358621,165450786146454,167908674054726,164532761925586,169624714101320,0,-3420339324222,0,-3420339324222,0,-3420339324222,0,-3420339324222,0,-3420339324222,4280309000000,-3420339324222,4280309000000,-3503306112055,14286402670390,-15967287690717,17662314799530,-15967287690717,17701049410545,-21097974477466,-251549183739413,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-09 23:59:18,166205496955073,166227789034399,166227789034399,166227789034399,166227789034399,169648128358621,165367819358621,165367819358621,173303887054726,164532761925586,169624714101320,0,-22292079326,0,-22292079326,0,-22292079326,0,-22292079326,0,-3442631403548,4280309000000,-3442631403548,4280309000000,-3442631403548,8891189670390,-15989579770043,17662314799530,-15989579770043,17701049410545,-21120266556792,-251571475818739,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-09 23:59:57,165372118852360,166205496955073,166205496955073,166205496955073,166227789034399,166227789034399,165367819358621,165367819358621,171679482593692,164579805504726,169624714101320,0,-833378102713,0,-833378102713,0,-833378102713,0,-855670182039,0,-855670182039,4280309000000,-4276009506261,4280309000000,-4276009506261,8891189670390,-15198553411722,17615271220390,-16822957872756,17701049410545,-21953644659505,-252404853921452,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-10 00:00:14,163730206203284,165372118852360,165372118852360,166205496955073,166227789034399,166227789034399,165367819358621,165367819358621,171679482593692,164579805504726,169624714101320,0,-1641912649076,0,-1641912649076,0,-2475290751789,0,-2497582831115,0,-2497582831115,4280309000000,-5917922155337,4280309000000,-5917922155337,8891189670390,-16840466060798,17615271220390,-18464870521832,17701049410545,-23595557308581,-254046766570528,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-10 00:02:05,160730131287711,163730206203284,163730206203284,163730206203284,163730206203284,165372118852360,169648128358621,165367819358621,160873646806985,164579805504726,169546189802915,0,-3000074915573,0,-3000074915573,0,-3000074915573,0,-3000074915573,0,-4641987564649,0,-8917997070910,4280309000000,-8917997070910,8891189670390,-9034705189664,17615271220390,-21464945437405,17701049410545,-26517107925749,-257046841486101,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-10 00:05:49,160699121114658,160730131287711,160730131287711,160730131287711,160730131287711,160730131287711,163730206203284,169648128358621,165450786146454,164579806054726,169515358403938,0,-31010173053,0,-31010173053,0,-31010173053,0,-31010173053,0,-31010173053,0,-3031085088626,0,-8949007243963,4280309000000,-9031974031796,17615270670390,-21495955610458,17701049410545,-26517286699825,-257077851659154,110,0.2029470149819972,0.44661727451830635,0.5725835763643226,3.4816415203190054
2024-06-09 17:52:18,206900000000000,2024-06-10 00:07:39,160730131287711,160699121114658,160699121114658,160699121114658,160699121114658,160730131287711,160730131287711,169648128358621,165450786146454,167908674054726,169515358403938,31010173053,0,31010173053,0,31010173053,0,31010173053,0,31010173053,-31010173053,31010173053,-31010173053,31010173053,-8949007243963,4311319173053,-9031974031796,14317412843443,-21495955610458,17732059583598,-26517286699825,-257077851659154,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:07:44,159950693940420,160730131287711,160699121114658,160699121114658,160699121114658,160730131287711,160730131287711,166227789034399,165450786146454,170622405054726,169515358403938,31010173053,-779437347291,31010173053,-779437347291,31010173053,-779437347291,31010173053,-779437347291,31010173053,-810447520344,31010173053,-810447520344,31010173053,-6308105267032,4311319173053,-9811411379087,11603681843443,-22275392957749,17732059583598,-27296724047116,-257857289006445,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:09:43,158566608575705,159950693940420,159950693940420,159950693940420,159950693940420,160730131287711,160730131287711,166205496955073,165367819358621,171679482593692,169484538230136,0,-1384085364715,0,-1384085364715,0,-1384085364715,0,-1384085364715,0,-2163522712006,31010173053,-2194532885059,31010173053,-7669898552421,4311319173053,-11112529955969,8922199843443,-22035073861430,17732059583598,-28649989238029,-259241374371160,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:14:54,158414301805915,158566608575705,158566608575705,158566608575705,158566608575705,158566608575705,158566608575705,160730131287711,165367819358621,165450786146454,167639930220748,0,-152306769790,0,-152306769790,0,-152306769790,0,-152306769790,0,-152306769790,0,-152306769790,31010173053,-2346839654849,4311319173053,-11264836725759,4311319173053,-11347803513592,17732059583598,-26957687998431,-259393681140950,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:15:47,157959133073654,158414301805915,158414301805915,158414301805915,158566608575705,158566608575705,158566608575705,160730131287711,169648128358621,165450786146454,165452193845116,0,-455168732261,0,-455168732261,0,-455168732261,0,-607475502051,0,-607475502051,0,-607475502051,31010173053,-2802008387110,31010173053,-11720005458020,4311319173053,-11802972245853,17732059583598,-25225120355060,-259848849873211,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:25:06,157660154002992,157959133073654,157959133073654,157959133073654,157959133073654,157959133073654,157959133073654,158414301805915,160730131287711,165367819358621,165358104368922,0,-298979070662,0,-298979070662,0,-298979070662,0,-298979070662,0,-298979070662,0,-298979070662,0,-754147802923,31010173053,-3100987457772,4311319173053,-12018984528682,17693324972583,-25391275338513,-260147828943873,111,0.20291684062259696,0.446550871027933,0.5724984440817835,3.482582967014732
2024-06-09 17:52:18,206900000000000,2024-06-10 00:26:34,157682860431134,157660154002992,157660154002992,157660154002992,157660154002992,157959133073654,157959133073654,157959133073654,160699121114658,169648128358621,165358104368922,22706428142,0,22706428142,0,22706428142,0,22706428142,0,22706428142,-298979070662,22706428142,-298979070662,22706428142,-298979070662,53716601195,-3069977284719,53716601195,-12018984528682,17716031400725,-25391275338513,-260147828943873,112,0.20289475188799508,0.44650226124450587,0.5724361241375516,3.4833060813236476
2024-06-09 17:52:18,206900000000000,2024-06-10 00:26:50,157981839501796,157682860431134,157682860431134,157660154002992,157660154002992,157959133073654,157959133073654,157959133073654,160699121114658,169648128358621,165358104368922,298979070662,0,298979070662,0,321685498804,0,321685498804,0,321685498804,-298979070662,321685498804,-298979070662,321685498804,-298979070662,352695671857,-3069977284719,352695671857,-12018984528682,18015010471387,-25391275338513,-260147828943873,113,0.20260435397919385,0.44586319433058197,0.5716168114060739,3.4891244498406415
2024-06-09 17:52:18,206900000000000,2024-06-10 00:38:04,158030079033921,157981839501796,157981839501796,157981839501796,157981839501796,157981839501796,157981839501796,157981839501796,157959133073654,159950693940420,170622405054726,48239532125,0,48239532125,0,48239532125,0,48239532125,0,48239532125,0,48239532125,0,48239532125,0,369925030929,-298979070662,369925030929,-2290539937428,11973606874372,-24565932895177,-260147828943873,114,0.20255757686092574,0.4457602538213432,0.5714848370103316,3.490483029559992
2024-06-09 17:52:18,206900000000000,2024-06-10 00:38:35,158038272222803,158030079033921,158030079033921,158030079033921,157981839501796,157981839501796,157981839501796,157981839501796,157959133073654,159950693940420,170622405054726,8193188882,0,8193188882,0,8193188882,0,56432721007,0,56432721007,0,56432721007,0,56432721007,0,378118219811,-298979070662,378118219811,-2290539937428,11981800063254,-24565932895177,-260147828943873,114,0.20254963419982344,0.4457427747288114,0.5714624280219551,3.4905142591282785
2024-06-09 17:52:18,206900000000000,2024-06-10 01:28:56,158617004453167,158038272222803,158038272222803,158038272222803,158038272222803,158038272222803,158038272222803,158038272222803,158038272222803,158038272222803,157981839501796,578732230364,0,578732230364,0,578732230364,0,578732230364,0,578732230364,0,578732230364,0,578732230364,0,578732230364,0,578732230364,0,635164951371,0,-260147828943873,115,0.20199016977467213,0.44451158403219926,0.569883985779628,3.499905057611337
2024-06-09 17:52:18,206900000000000,2024-06-10 01:46:54,159150476394789,158617004453167,158617004453167,158617004453167,158617004453167,158617004453167,158617004453167,158617004453167,158038272222803,158038272222803,158038272222803,533471941622,0,533471941622,0,533471941622,0,533471941622,0,533471941622,0,533471941622,0,533471941622,0,1112204171986,0,1112204171986,0,1112204171986,0,-260147828943873,116,0.20147718933029826,0.44338268874902514,0.568436690891006,3.5087291586139333
2024-06-09 17:52:18,206900000000000,2024-06-10 01:47:13,159150476394789,159150476394789,159150476394789,158617004453167,158617004453167,158617004453167,158617004453167,158617004453167,158038272222803,158038272222803,158038272222803,533471941622,0,533471941622,0,1066943883244,0,1066943883244,0,1066943883244,0,1066943883244,0,1066943883244,0,1645676113608,0,1645676113608,0,1645676113608,0,-260147828943873,116,0.2009668078473334,0.4422595128949402,0.5669967285695494,3.5140032294228085
2024-06-09 17:52:18,206900000000000,2024-06-10 03:27:44,159534141421231,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,159150476394789,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,383665026442,0,-260147828943873,117,0.20060134477926694,0.4414552531258995,0.5659656311150678,3.520904196765867
2024-06-09 17:52:18,206900000000000,2024-06-10 05:34:24,158116348757631,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,159534141421231,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,0,-1515020234752,-261662849178625,117,0.20060134477926694,0.4414552531258995,0.5659656311150678,3.520904196765867
2024-06-09 17:52:18,206900000000000,2024-06-10 08:15:05,156177210719212,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,232569243136,0,-261662849178625,117,0.20038045552530237,0.4409691510928896,0.5653424262897755,3.5239329883504857
2024-06-09 17:52:18,206900000000000,2024-06-10 08:17:36,155808432770678,156177210719212,156177210719212,156177210719212,156177210719212,156177210719212,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,0,-368777948534,0,-368777948534,0,-368777948534,0,-368777948534,0,-368777948534,232569243136,-368777948534,232569243136,-368777948534,232569243136,-368777948534,232569243136,-368777948534,232569243136,-368777948534,-262031627127159,117,0.20038045552530237,0.4409691510928896,0.5653424262897755,3.5239329883504857
2024-06-09 17:52:18,206900000000000,2024-06-10 08:19:08,158254770108691,155808432770678,155808432770678,155808432770678,155808432770678,156177210719212,158116348757631,158116348757631,158116348757631,158116348757631,158116348757631,2446337338013,0,2446337338013,0,2446337338013,0,2446337338013,0,2446337338013,-368777948534,2678906581149,-368777948534,2678906581149,-368777948534,2678906581149,-368777948534,2678906581149,-368777948534,2678906581149,-368777948534,-262031627127159,118,0.19808610992949602,0.43592007768378815,0.5588692854713254,3.546146918772267
2024-06-09 17:52:18,206900000000000,2024-06-10 08:25:31,157770453434382,158254770108691,158254770108691,158254770108691,158254770108691,158254770108691,158254770108691,156177210719212,158116348757631,158116348757631,158116348757631,0,-484316674309,0,-484316674309,0,-484316674309,0,-484316674309,0,-484316674309,0,-484316674309,2446337338013,-853094622843,2678906581149,-853094622843,2678906581149,-853094622843,2678906581149,-853094622843,-262515943801468,118,0.19808610992949602,0.43592007768378815,0.5588692854713254,3.546146918772267
2024-06-09 17:52:18,206900000000000,2024-06-10 08:27:33,158536024338576,157770453434382,157770453434382,157770453434382,157770453434382,157770453434382,158254770108691,156177210719212,158116348757631,158116348757631,158116348757631,765570904194,0,765570904194,0,765570904194,0,765570904194,0,765570904194,0,765570904194,-484316674309,3211908242207,-853094622843,3444477485343,-853094622843,3444477485343,-853094622843,3444477485343,-853094622843,-262515943801468,119,0.19737885955290013,0.43436366043061836,0.5568738880516975,3.5571692948229727
2024-06-09 17:52:18,206900000000000,2024-06-10 08:28:01,158893290760533,158536024338576,158536024338576,157770453434382,157770453434382,157770453434382,158254770108691,155808432770678,158116348757631,158116348757631,158116348757631,357266421957,0,357266421957,0,1122837326151,0,1122837326151,0,1122837326151,0,1122837326151,-484316674309,3569174664164,-484316674309,3801743907300,-853094622843,3801743907300,-853094622843,3801743907300,-853094622843,-262515943801468,119,0.19705053484764862,0.4336411295521549,0.5559475707370114,3.56028829071313
2024-06-09 17:52:18,206900000000000,2024-06-10 08:28:29,159179103898099,158893290760533,158893290760533,158536024338576,157770453434382,157770453434382,158254770108691,155808432770678,158116348757631,158116348757631,158116348757631,285813137566,0,285813137566,0,643079559523,0,1408650463717,0,1408650463717,0,1408650463717,-484316674309,3854987801730,-484316674309,4087557044866,-853094622843,4087557044866,-853094622843,4087557044866,-853094622843,-262515943801468,119,0.1967886604844191,0.43306483324948625,0.5552087327724846,3.5623833506458458
2024-06-09 17:52:18,206900000000000,2024-06-10 08:28:47,159407754408152,159179103898099,159179103898099,158893290760533,158536024338576,157770453434382,158254770108691,155808432770678,158116348757631,158116348757631,158116348757631,228650510053,0,228650510053,0,514463647619,0,871730069576,0,1637300973770,0,1637300973770,-484316674309,4083638311783,-484316674309,4316207554919,-853094622843,4316207554919,-853094622843,4316207554919,-853094622843,-262515943801468,119,0.1965796616151729,0.4326048979044484,0.5546190748264455,3.5638589127556246
2024-06-09 17:52:18,206900000000000,2024-06-10 08:29:20,158947004260133,159407754408152,159407754408152,159407754408152,158893290760533,157770453434382,158254770108691,158254770108691,158116348757631,158116348757631,158116348757631,0,-460750148019,0,-460750148019,0,-460750148019,514463647619,-460750148019,1637300973770,-460750148019,1637300973770,-945066822328,1637300973770,-945066822328,4316207554919,-1313844770862,4316207554919,-1313844770862,4316207554919,-1313844770862,-262976693949487,119,0.1965796616151729,0.4326048979044484,0.5546190748264455,3.5638589127556246
2024-06-09 17:52:18,206900000000000,2024-06-10 08:34:10,158610812465620,158947004260133,158947004260133,158947004260133,158947004260133,158947004260133,159407754408152,158254770108691,158116348757631,158116348757631,158116348757631,0,-336191794513,0,-336191794513,0,-336191794513,0,-336191794513,0,-336191794513,0,-796941942532,1637300973770,-1281258616841,4316207554919,-1650036565375,4316207554919,-1650036565375,4316207554919,-1650036565375,-263312885744000,119,0.1965796616151729,0.4326048979044484,0.5546190748264455,3.5638589127556246
2024-06-09 17:52:18,206900000000000,2024-06-10 08:35:22,158793732873662,158610812465620,158610812465620,158610812465620,158610812465620,158947004260133,158947004260133,158254770108691,156177210719212,158116348757631,158116348757631,182920408042,0,182920408042,0,182920408042,0,182920408042,0,182920408042,-336191794513,182920408042,-336191794513,1820221381812,-1281258616841,4266558719825,-1650036565375,4499127962961,-1650036565375,4499127962961,-1650036565375,-263312885744000,119,0.19641278188046715,0.43223765243255396,0.5541482494963511,3.5649299261229728
2024-06-09 17:52:18,206900000000000,2024-06-10 08:36:45,159327353021643,158793732873662,158793732873662,158793732873662,158793732873662,158610812465620,158947004260133,157770453434382,156177210719212,158116348757631,158116348757631,533620147981,0,533620147981,0,533620147981,0,533620147981,0,716540556023,0,716540556023,-336191794513,2353841529793,-796941942532,4800178867806,-1650036565375,5032748110942,-1650036565375,5032748110942,-1650036565375,-263312885744000,120,0.19592757089041316,0.4311698682625652,0.5527793018229841,3.573421118738076
2024-06-09 17:52:18,206900000000000,2024-06-10 08:37:15,160348451320216,159327353021643,159327353021643,159327353021643,158793732873662,158610812465620,158947004260133,157770453434382,156177210719212,158116348757631,158116348757631,1021098298573,0,1021098298573,0,1554718446554,0,1554718446554,0,1737638854596,0,1737638854596,-336191794513,3374939828366,-796941942532,5821277166379,-1650036565375,6053846409515,-1650036565375,6053846409515,-1650036565375,-263312885744000,121,0.19500575615337523,0.42914126791334,0.5501785442857257,3.5865165682247406
2024-06-09 17:52:18,206900000000000,2024-06-10 08:38:05,159572991412530,160348451320216,160348451320216,160348451320216,159327353021643,158793732873662,158947004260133,158893290760533,155808432770678,158116348757631,158116348757631,0,-775459907686,0,-775459907686,0,-775459907686,1021098298573,-775459907686,1554718446554,-775459907686,1737638854596,-1111651702199,2252102502215,-1572401850218,5821277166379,-2056718524527,6053846409515,-2425496473061,6053846409515,-2425496473061,-264088345651686,121,0.19500575615337523,0.42914126791334,0.5501785442857257,3.5865165682247406
2024-06-09 17:52:18,206900000000000,2024-06-10 08:52:02,161221475342829,159572991412530,159572991412530,159572991412530,159572991412530,159572991412530,159572991412530,159572991412530,158947004260133,158254770108691,158116348757631,1648483930299,0,1648483930299,0,1648483930299,0,1648483930299,0,1648483930299,0,1648483930299,0,1648483930299,0,3386122784895,-1111651702199,5023423758665,-2056718524527,7702330339814,-2425496473061,-264088345651686,121,0.19353572545918032,0.4259062309153442,0.547929561940531,3.589895781765152
2024-06-09 17:52:18,206900000000000,2024-06-10 08:52:46,162830365406544,161221475342829,161221475342829,161221475342829,159572991412530,159572991412530,159572991412530,159572991412530,158947004260133,158254770108691,158116348757631,1608890063715,0,1608890063715,0,1608890063715,0,3257373994014,0,3257373994014,0,3257373994014,0,3257373994014,0,4995012848610,-1111651702199,6632313822380,-2056718524527,9311220403529,-2425496473061,-264088345651686,121,0.1921222176423316,0.42279558152379093,0.544301036710409,3.5932968095390336
2024-06-09 17:52:18,206900000000000,2024-06-10 08:53:32,161713201215490,162830365406544,162830365406544,162830365406544,161221475342829,159572991412530,159572991412530,159572991412530,158947004260133,158254770108691,158116348757631,0,-1117164191054,0,-1117164191054,0,-1117164191054,1608890063715,-1117164191054,3257373994014,-1117164191054,3257373994014,-1117164191054,3257373994014,-1117164191054,4995012848610,-2228815893253,6632313822380,-3173882715581,9311220403529,-3542660664115,-265205509842740,121,0.1921222176423316,0.42279558152379093,0.544301036710409,3.5932968095390336
2024-06-09 17:52:18,206900000000000,2024-06-10 08:54:13,161678339350074,161713201215490,161713201215490,161713201215490,162830365406544,161221475342829,159572991412530,159572991412530,158610812465620,158254770108691,158116348757631,0,-69708684321,0,-69708684321,0,-69708684321,0,-1186872875375,1608890063715,-1186872875375,3257373994014,-1186872875375,3257373994014,-1186872875375,4995012848610,-1962332783061,6632313822380,-3243591399902,9311220403529,-3612369348436,-265275218527061,121,0.1921222176423316,0.42279558152379093,0.544301036710409,3.5932968095390336
2024-06-09 17:52:18,206900000000000,2024-06-10 08:54:14,161608660749032,161713201215490,161713201215490,161713201215490,162830365406544,161221475342829,159572991412530,159572991412530,158610812465620,158254770108691,158116348757631,0,-104540466458,0,-104540466458,0,-104540466458,0,-1221704657512,1608890063715,-1221704657512,3257373994014,-1221704657512,3257373994014,-1221704657512,4995012848610,-1997164565198,6632313822380,-3278423182039,9311220403529,-3647201130573,-265310050309198,121,0.1921222176423316,0.42279558152379093,0.544301036710409,3.5932968095390336
2024-06-09 17:52:18,206900000000000,2024-06-10 09:04:41,163120633858771,161608660749032,161608660749032,161608660749032,161608660749032,161608660749032,161608660749032,161608660749032,159572991412530,158610812465620,158116348757631,1511973109739,0,1511973109739,0,1511973109739,0,1511973109739,0,1511973109739,0,1511973109739,0,1511973109739,0,4769347103753,-1221704657512,6506985958349,-1997164565198,10823193513268,-3647201130573,-265310050309198,121,0.19081254818675977,0.4199134450074236,0.540590615025902,3.6000847382025216
2024-06-09 17:52:18,206900000000000,2024-06-10 09:05:27,162798742142518,163120633858771,163120633858771,163120633858771,161608660749032,161608660749032,161608660749032,161608660749032,159572991412530,158793732873662,158116348757631,0,-642513951299,0,-642513951299,0,-642513951299,1511973109739,-642513951299,1511973109739,-642513951299,1511973109739,-642513951299,1511973109739,-642513951299,4769347103753,-1864218608811,6324065550307,-2639678516497,10823193513268,-4289715081872,-265952564260497,121,0.19081254818675977,0.4199134450074236,0.540590615025902,3.6000847382025216
2024-06-09 17:52:18,206900000000000,2024-06-10 09:05:50,163453756415991,162798742142518,162798742142518,163120633858771,163120633858771,161608660749032,161608660749032,161608660749032,159572991412530,158793732873662,158116348757631,975636508519,0,975636508519,0,975636508519,-642513951299,975636508519,-642513951299,2487609618258,-642513951299,2487609618258,-642513951299,2487609618258,-642513951299,5744983612272,-1864218608811,7299702058826,-2639678516497,11798830021787,-4289715081872,-265952564260497,122,0.18997688964466988,0.4180744451062463,0.5382231126288486,3.612472294399515
2024-06-09 17:52:18,206900000000000,2024-06-10 09:07:21,165397710383508,163453756415991,163453756415991,163453756415991,163453756415991,163120633858771,161608660749032,161608660749032,159572991412530,160348451320216,158116348757631,1943953967517,0,1943953967517,0,1943953967517,0,1943953967517,0,2919590476036,-642513951299,4431563585775,-642513951299,4431563585775,-642513951299,7688937579789,-1864218608811,7688937579789,-2639678516497,13742783989304,-4289715081872,-265952564260497,122,0.18833347415215593,0.41445784720638135,0.5335671557733713,3.62236238893354
2024-06-09 17:52:18,206900000000000,2024-06-10 09:08:08,165379475620844,165397710383508,165397710383508,165397710383508,163453756415991,163453756415991,161608660749032,161608660749032,159572991412530,159572991412530,158116348757631,0,-54692213470,0,-54692213470,0,-54692213470,1943953967517,-54692213470,1943953967517,-54692213470,4431563585775,-697206164769,4431563585775,-697206164769,7688937579789,-1918910822281,7688937579789,-1918910822281,13742783989304,-4344407295342,-266007256473967,122,0.18833347415215593,0.41445784720638135,0.5335671557733713,3.62236238893354
2024-06-09 17:52:18,206900000000000,2024-06-10 09:08:58,167120329051256,165379475620844,165379475620844,165379475620844,165397710383508,163453756415991,161608660749032,161608660749032,159572991412530,159572991412530,158116348757631,1777310881218,0,1777310881218,0,1777310881218,0,1777310881218,-54692213470,3721264848735,-54692213470,6208874466993,-697206164769,6208874466993,-697206164769,9466248461007,-1918910822281,9466248461007,-1918910822281,15520094870522,-4344407295342,-266007256473967,123,0.18685562467518102,0.41120560372985926,0.5293802636362167,3.6397931268352384
2024-06-09 17:52:18,206900000000000,2024-06-10 09:09:08,166110929377968,167120329051256,167120329051256,165379475620844,165379475620844,163453756415991,161608660749032,161608660749032,159572991412530,159572991412530,158116348757631,0,-1009399673288,1777310881218,-1009399673288,1777310881218,-1009399673288,1777310881218,-1064091886758,3721264848735,-1064091886758,6208874466993,-1706605838057,6208874466993,-1706605838057,9466248461007,-2928310495569,9466248461007,-2928310495569,15520094870522,-5353806968630,-267016656147255,123,0.18685562467518102,0.41120560372985926,0.5293802636362167,3.6397931268352384
2024-06-09 17:52:18,206900000000000,2024-06-10 09:09:34,166095881424962,166110929377968,166110929377968,167120329051256,165379475620844,165397710383508,161608660749032,161608660749032,159572991412530,159572991412530,158116348757631,0,-30093176462,0,-30093176462,0,-1039492849750,1777310881218,-1039492849750,1777310881218,-1094185063220,6208874466993,-1736699014519,6208874466993,-1736699014519,9466248461007,-2958403672031,9466248461007,-2958403672031,15520094870522,-5383900145092,-267046749323717,123,0.18685562467518102,0.41120560372985926,0.5293802636362167,3.6397931268352384
2024-06-09 17:52:18,206900000000000,2024-06-10 09:10:05,165249251147622,166095881424962,166095881424962,166095881424962,167120329051256,165397710383508,163120633858771,161608660749032,159572991412530,159572991412530,158116348757631,0,-831585053884,0,-831585053884,0,-831585053884,0,-1871077903634,1777310881218,-1925770117104,4696901357254,-2568284068403,6208874466993,-2568284068403,9466248461007,-3789988725915,9466248461007,-3789988725915,15520094870522,-6215485198976,-267878334377601,123,0.18685562467518102,0.41120560372985926,0.5293802636362167,3.6397931268352384
