open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 23:07:29,9500000000,2024-06-10 01:08:21,7433881081,7213881081,7213881081,7153881081,8796946814,7796946814,7796946814,7731946814,8960387260,7994336833,7795792202,220000000,0,220000000,0,280000000,0,280000000,-1643065733,1280000000,-1643065733,1280000000,-1643065733,1345000000,-1643065733,1674935711,-3201441890,3283291949,-3843747701,4456703486,-4818614607,-33701346794,119,0.3177116718601513,0.6410255401029441,0.7548658375933364,2.91538405965312
2024-06-09 23:07:29,9500000000,2024-06-10 01:12:56,7453881081,7433881081,7433881081,7433881081,7433881081,7433881081,7153881081,7796946814,7404011103,7771152226,8200792202,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,300000000,0,1300000000,-1643065733,1672935711,-1643065733,2953219531,-3270490676,4071703486,-4818614607,-33701346794,119,0.3175113336288035,0.640621331084745,0.7543898447350226,2.917118006770264
2024-06-09 23:07:29,9500000000,2024-06-10 01:13:21,7627371444,7453881081,7453881081,7433881081,7433881081,7433881081,7433881081,7796946814,7404011103,7771152226,8200792202,173490363,0,173490363,0,193490363,0,193490363,0,193490363,0,413490363,0,1473490363,-1643065733,1846426074,-1643065733,3126709894,-3270490676,4245193849,-4818614607,-33701346794,119,0.3157840398774162,0.6371362862847955,0.750285887720234,2.932119406706726
2024-06-09 23:07:29,9500000000,2024-06-10 01:18:24,8127371444,7627371444,7627371444,7627371444,7627371444,7627371444,7627371444,7433881081,7731946814,8960387260,8135759094,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,693490363,0,2038490363,-1643065733,2368426074,-3201441890,4745193849,-4753581499,-33701346794,120,0.31090947808443514,0.6273012097582829,0.7387370774262351,2.966560292679455
2024-06-09 23:07:29,9500000000,2024-06-10 01:20:06,7362633714,8127371444,8127371444,8127371444,8127371444,7627371444,7627371444,7433881081,7796946814,7516567839,8135759094,0,-764737730,0,-764737730,0,-764737730,0,-764737730,500000000,-764737730,500000000,-764737730,693490363,-764737730,1973490363,-2407803463,2366426074,-2520360199,4745193849,-5518319229,-34466084524,120,0.31090947808443514,0.6273012097582829,0.7387370774262351,2.966560292679455
2024-06-09 23:07:29,9500000000,2024-06-10 01:20:19,7334869258,7362633714,7362633714,8127371444,8127371444,7627371444,7627371444,7433881081,7796946814,7516567839,8235759094,0,-27764456,0,-27764456,0,-792502186,0,-792502186,500000000,-792502186,500000000,-792502186,693490363,-792502186,1973490363,-2435567919,2366426074,-2548124655,4645193849,-5546083685,-34493848980,120,0.31090947808443514,0.6273012097582829,0.7387370774262351,2.966560292679455
2024-06-09 23:07:29,9500000000,2024-06-10 01:25:33,7367301154,7334869258,7334869258,7334869258,7334869258,7334869258,7334869258,7627371444,7796946814,7404011103,8235759094,32431896,0,32431896,0,32431896,0,32431896,0,32431896,0,32431896,0,532431896,-792502186,2005922259,-2435567919,2378857970,-2435567919,4677625745,-5546083685,-34493848980,121,0.3105984876186773,0.6266737451451254,0.737998147917888,2.971502013831908
2024-06-09 23:07:29,9500000000,2024-06-10 01:28:20,7539606102,7367301154,7367301154,7367301154,7367301154,7367301154,7334869258,7627371444,7213881081,7731946814,8358754951,172304948,0,172304948,0,172304948,0,172304948,0,172304948,0,204736844,0,704736844,-792502186,1118227207,-792502186,2243227207,-2435567919,4726934836,-5546083685,-34493848980,122,0.3089566279310161,0.6233610749278362,0.7340970039750282,2.9887797994776304
2024-06-09 23:07:29,9500000000,2024-06-10 01:28:50,7629717655,7539606102,7539606102,7539606102,7367301154,7367301154,7334869258,8127371444,7433881081,7731946814,8358754951,90111553,0,90111553,0,262416501,0,262416501,0,262416501,0,294848397,0,294848397,-792502186,988338760,-792502186,2333338760,-2435567919,4817046389,-5546083685,-34493848980,122,0.3081048664689934,0.6216425329301966,0.732073174476501,2.993448292679872
2024-06-09 23:07:29,9500000000,2024-06-10 01:29:25,7698041337,7629717655,7629717655,7629717655,7539606102,7367301154,7334869258,8127371444,7433881081,7796946814,8358754951,68323682,0,68323682,0,68323682,0,158435235,0,330740183,0,363172079,0,363172079,-792502186,1056662442,-792502186,2336662442,-2435567919,4885370071,-5546083685,-34493848980,122,0.30746217438240697,0.6203458161948251,0.7305461046790316,2.9975155908816262
2024-06-09 23:07:29,9500000000,2024-06-10 01:30:02,7744453989,7698041337,7698041337,7698041337,7629717655,7367301154,7334869258,8127371444,7433881081,7796946814,8358754951,46412652,0,46412652,0,46412652,0,114736334,0,377152835,0,409584731,0,409584731,-792502186,1103075094,-792502186,2383075094,-2435567919,4931782723,-5546083685,-34493848980,122,0.30702711729164983,0.619468030670153,0.7295123864221302,2.99995772016472
2024-06-09 23:07:29,9500000000,2024-06-10 01:30:39,7881781427,7744453989,7744453989,7744453989,7698041337,7539606102,7367301154,7334869258,7433881081,7796946814,8358754951,137327438,0,137327438,0,137327438,0,183740090,0,342175325,0,514480273,0,546912169,0,1240402532,-792502186,2520402532,-2435567919,5069110161,-5546083685,-34493848980,122,0.3057470354257525,0.6168852953093192,0.7264708453848303,3.008946703226659
2024-06-09 23:07:29,9500000000,2024-06-10 01:31:05,7914090861,7881781427,7881781427,7744453989,7744453989,7629717655,7367301154,7334869258,7433881081,7796946814,8458754951,32309434,0,32309434,0,169636872,0,169636872,0,284373206,0,546789707,0,579221603,0,1272711966,-792502186,2552711966,-2435567919,5101419595,-5546083685,-34493848980,122,0.3054474163235129,0.6162807739339672,0.7257589348271554,3.01067645680598
2024-06-09 23:07:29,9500000000,2024-06-10 01:31:20,7937060879,7914090861,7914090861,7881781427,7744453989,7629717655,7367301154,7334869258,7433881081,7796946814,8458754951,22970018,0,22970018,0,55279452,0,192606890,0,307343224,0,569759725,0,602191621,0,1295681984,-792502186,2575681984,-2435567919,5024389613,-5546083685,-34493848980,123,0.305234762487133,0.6158517165451647,0.7252536582606168,3.014337686195126
2024-06-09 23:07:29,9500000000,2024-06-10 01:32:35,8017060879,7937060879,7937060879,7937060879,7937060879,7744453989,7367301154,7334869258,7433881081,7796946814,8552897641,80000000,0,80000000,0,80000000,0,80000000,0,272606890,0,649759725,0,682191621,0,1375681984,-792502186,2655681984,-2435567919,5010246923,-5546083685,-34493848980,123,0.3044964373864526,0.6143620474887393,0.723499359451756,3.018018449541224
2024-06-09 23:07:29,9500000000,2024-06-10 01:33:39,8021659714,8017060879,8017060879,8017060879,8017060879,7937060879,7539606102,7334869258,7627371444,7796946814,8552897641,4598835,0,4598835,0,4598835,0,4598835,0,84598835,0,482053612,0,686790456,0,1186790456,-792502186,2660280819,-2435567919,5014845758,-5546083685,-34493848980,123,0.304454102995847,0.6142766322270211,0.7233987707396226,3.0182541098923035
2024-06-09 23:07:29,9500000000,2024-06-10 01:35:42,8119025108,8021659714,8021659714,8021659714,8021659714,8021659714,7881781427,7367301154,7627371444,7796946814,7643063843,97365394,0,97365394,0,97365394,0,97365394,0,97365394,0,237243681,0,751723954,0,1284155850,-792502186,2757646213,-2435567919,5112211152,-4636249887,-34493848980,123,0.30356056454403735,0.6124737995979254,0.7212756769422742,3.022061642244909
2024-06-09 23:07:29,9500000000,2024-06-10 01:37:27,7489231315,8119025108,8119025108,8119025108,8119025108,8021659714,7937060879,7367301154,7627371444,8796946814,7663063843,0,-629793793,0,-629793793,0,-629793793,0,-629793793,97365394,-629793793,181964229,-629793793,751723954,-629793793,1284155850,-1422295979,1757646213,-3065361712,5092211152,-5266043680,-35123642773,123,0.30356056454403735,0.6124737995979254,0.7212756769422742,3.022061642244909
2024-06-09 23:07:29,9500000000,2024-06-10 01:37:39,7491231315,7489231315,7489231315,8119025108,8119025108,8021659714,8017060879,7367301154,7627371444,8796946814,7663063843,202000000,0,202000000,0,202000000,-629793793,202000000,-629793793,299365394,-629793793,303964229,-629793793,953723954,-629793793,1486155850,-1422295979,1959646213,-3065361712,5294211152,-5266043680,-35123642773,123,0.3017234037983066,0.6088270047195494,0.7169704087262332,3.032866061706584
2024-06-09 23:07:29,9500000000,2024-06-10 01:43:26,7701231315,7491231315,7491231315,7491231315,7491231315,7491231315,7491231315,8017060879,7334869258,7627371444,7771152226,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,313964229,-629793793,996155850,-629793793,1496155850,-1422295979,4622865744,-4692786655,-35123642773,123,0.3016330327465359,0.6086446511597319,0.7167556644634103,3.0340812457101887
2024-06-09 23:07:29,9500000000,2024-06-10 01:44:41,7711085611,7701231315,7701231315,7701231315,7701231315,7491231315,7491231315,8021659714,7334869258,7627371444,7771152226,9854296,0,9854296,0,9854296,0,9854296,0,19854296,0,19854296,0,319219690,-629793793,1006010146,-629793793,1506010146,-1422295979,4632720040,-4692786655,-35123642773,124,0.301544031379292,0.6084650613925712,0.7165441749142181,3.0358793975011493
2024-06-09 23:07:29,9500000000,2024-06-10 01:49:54,7795047855,7711085611,7711085611,7711085611,7711085611,7711085611,7711085611,7491231315,7698041337,8127371444,7516567839,83962244,0,83962244,0,83962244,0,83962244,0,83962244,0,83962244,0,103816540,0,726800311,-629793793,1089972390,-1422295979,3456398464,-3177918448,-35123642773,125,0.30078783172496515,0.6069391778690593,0.7147472550584293,3.045788132652998
2024-06-09 23:07:29,9500000000,2024-06-10 01:57:29,8295047855,7795047855,7795047855,7795047855,7795047855,7795047855,7795047855,7711085611,7489231315,7367301154,7731946814,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,500000000,0,583962244,0,805816540,0,1557540494,-629793793,3628462753,-3065361712,-35123642773,126,0.2963620067833415,0.5980086086500302,0.7042303860406456,3.0776554630406654
2024-06-09 23:07:29,9500000000,2024-06-10 01:58:54,7499317504,8295047855,8295047855,8295047855,8295047855,7795047855,7795047855,7711085611,7491231315,7629717655,7731946814,0,-795730351,0,-795730351,0,-795730351,0,-795730351,500000000,-795730351,500000000,-795730351,583962244,-795730351,603816540,-795730351,1295123993,-1425524144,3628462753,-3861092063,-35919373124,126,0.2963620067833415,0.5980086086500302,0.7042303860406456,3.0776554630406654
2024-06-09 23:07:29,9500000000,2024-06-10 01:59:12,7503317504,7499317504,7499317504,8295047855,8295047855,7795047855,7795047855,7711085611,7491231315,7629717655,7796946814,4000000,0,4000000,0,4000000,-795730351,4000000,-795730351,504000000,-795730351,504000000,-795730351,587962244,-795730351,607816540,-795730351,1299123993,-1425524144,3567462753,-3861092063,-35919373124,126,0.2963271252663769,0.5979382236244529,0.7041474988162532,3.0781576021610246
2024-06-09 23:07:29,9500000000,2024-06-10 01:59:49,7900570637,7503317504,7503317504,7503317504,8295047855,8295047855,7795047855,7711085611,7491231315,7698041337,7796946814,397253133,0,397253133,0,397253133,0,401253133,-795730351,401253133,-795730351,901253133,-795730351,985215377,-795730351,1005069673,-795730351,1628053444,-1425524144,3964715886,-3861092063,-35919373124,126,0.2929033557264006,0.5910296334135748,0.7031563972978139,3.090633080811204
2024-06-09 23:07:29,9500000000,2024-06-10 02:14:13,8104042355,7900570637,7900570637,7900570637,7900570637,7900570637,7900570637,7900570637,7795047855,7701231315,7627371444,348459087,-209688184,348459087,-209688184,348459087,-209688184,348459087,-209688184,348459087,-209688184,348459087,-209688184,348459087,-209688184,1249712220,-1005418535,1343528760,-1005418535,2839684610,-2427714514,-36129061308,128,0.28996460621815284,0.5850997319269685,0.6961015087948962,3.1225906141314095
2024-06-09 23:07:29,9500000000,2024-06-10 02:15:26,7129996197,8104042355,8104042355,8104042355,8104042355,7900570637,7900570637,7900570637,7795047855,7711085611,7627371444,0,-909345343,0,-909345343,0,-909345343,0,-909345343,348459087,-1119033527,348459087,-1119033527,348459087,-1119033527,1249712220,-1914763878,1333674464,-1914763878,2839684610,-3337059857,-37038406651,128,0.28996460621815284,0.5850997319269685,0.6961015087948962,3.1225906141314095
2024-06-09 23:07:29,9500000000,2024-06-10 02:15:48,7149996197,7129996197,7129996197,8104042355,8104042355,7900570637,7900570637,7900570637,7795047855,7711085611,7627371444,20000000,0,20000000,0,20000000,-909345343,20000000,-909345343,368459087,-1119033527,368459087,-1119033527,368459087,-1119033527,1269712220,-1914763878,1353674464,-1914763878,2859684610,-3337059857,-37038406651,128,0.2897977234891983,0.5847629906906912,0.6957008829359951,3.124790007946163
2024-06-09 23:07:29,9500000000,2024-06-10 02:16:13,7469996197,7149996197,7149996197,7129996197,8104042355,8104042355,7900570637,7900570637,7795047855,7711085611,7627371444,320000000,0,320000000,0,340000000,0,340000000,-909345343,688459087,-1119033527,688459087,-1119033527,688459087,-1119033527,1589712220,-1914763878,1673674464,-1914763878,3179684610,-3337059857,-37038406651,128,0.28715348587815104,0.5794273646032404,0.689353012364242,3.1443899005062717
2024-06-09 23:07:29,9500000000,2024-06-10 02:16:43,7479996197,7469996197,7469996197,7469996197,7129996197,8104042355,7900570637,7900570637,7795047855,7711085611,7627371444,10000000,0,10000000,0,330000000,0,350000000,0,350000000,-909345343,698459087,-1119033527,698459087,-1119033527,1599712220,-1914763878,1683674464,-1914763878,3189684610,-3337059857,-37038406651,129,0.2870716307662047,0.579262194775511,0.6891565074608622,3.1461054559135824
2024-06-09 23:07:29,9500000000,2024-06-10 02:27:38,7314217159,7479996197,7479996197,7479996197,7479996197,7479996197,7479996197,7479996197,7900570637,8295047855,7367301154,0,-165779038,0,-165779038,0,-165779038,0,-165779038,0,-165779038,0,-165779038,0,-165779038,698459087,-1284812565,1099712220,-2080542916,2657252714,-2710336709,-37204185689,129,0.2870716307662047,0.579262194775511,0.6891565074608622,3.1461054559135824
2024-06-09 23:07:29,9500000000,2024-06-10 02:39:28,7329707607,7314217159,7314217159,7314217159,7314217159,7314217159,7314217159,7314217159,7479996197,7900570637,7491231315,15490448,0,15490448,0,15490448,0,15490448,0,15490448,0,15490448,0,15490448,0,15490448,-165779038,713949535,-1284812565,1719019208,-2080542916,-37204185689,130,0.286944925623822,0.5790065251411761,0.6888523336448403,3.1485679973044363
2024-06-09 23:07:29,9500000000,2024-06-10 02:52:12,7512702234,7329707607,7329707607,7329707607,7329707607,7329707607,7329707607,7329707607,7314217159,7479996197,7795047855,182994627,0,182994627,0,182994627,0,182994627,0,182994627,0,182994627,0,182994627,0,198485075,0,198485075,-165779038,1798197295,-2080542916,-37204185689,131,0.28545653026311585,0.5760031940177378,0.6852792277068991,3.164701905756083
2024-06-09 23:07:29,9500000000,2024-06-10 02:54:09,7502666181,7512702234,7512702234,7512702234,7512702234,7329707607,7329707607,7329707607,7314217159,7479996197,7795047855,0,-10036053,0,-10036053,0,-10036053,0,-10036053,182994627,-10036053,182994627,-10036053,182994627,-10036053,198485075,-10036053,198485075,-175815091,1798197295,-2090578969,-37214221742,131,0.28545653026311585,0.5760031940177378,0.6852792277068991,3.164701905756083
2024-06-09 23:07:29,9500000000,2024-06-10 02:54:38,7402856873,7502666181,7502666181,7512702234,7512702234,7512702234,7329707607,7329707607,7314217159,7479996197,7795047855,0,-99809308,0,-99809308,0,-109845361,0,-109845361,0,-109845361,182994627,-109845361,182994627,-109845361,198485075,-109845361,198485075,-275624399,1798197295,-2190388277,-37314031050,131,0.28545653026311585,0.5760031940177378,0.6852792277068991,3.164701905756083
2024-06-09 23:07:29,9500000000,2024-06-10 02:58:43,7502566321,7402856873,7402856873,7402856873,7402856873,7402856873,7512702234,7329707607,7314217159,7314217159,8295047855,99709448,0,99709448,0,99709448,0,99709448,0,99709448,0,99709448,-109845361,282704075,-109845361,298194523,-109845361,298194523,-109845361,1397906743,-2190388277,-37314031050,131,0.2846520192360463,0.5743798262818958,0.683347883922948,3.1699584159368284
2024-06-09 23:07:29,9500000000,2024-06-10 06:49:33,7683102203,7502566321,7502566321,7502566321,7502566321,7502566321,7502566321,7502566321,7502566321,7502566321,7502566321,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,0,-9826175,-37323857225,131,0.2846520192360463,0.5743798262818958,0.683347883922948,3.1699584159368284
2024-06-09 23:07:29,9500000000,2024-06-10 08:08:41,7015946722,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,0,-470811749,-37794668974,131,0.2846520192360463,0.5743798262818958,0.683347883922948,3.1699584159368284
2024-06-09 23:07:29,9500000000,2024-06-10 08:09:44,7215946722,7015946722,7015946722,7015946722,7015946722,7683102203,7683102203,7683102203,7683102203,7683102203,7683102203,200000000,0,200000000,0,200000000,0,200000000,0,200000000,-470811749,200000000,-470811749,200000000,-470811749,200000000,-470811749,200000000,-470811749,200000000,-470811749,-37794668974,132,0.28305190208644593,0.571151059407574,0.6795065738519961,3.186869655318641
2024-06-09 23:07:29,9500000000,2024-06-10 11:40:09,8215946722,7215946722,7215946722,7215946722,7215946722,7215946722,7215946722,7215946722,7215946722,7215946722,7215946722,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,-37794668974,132,0.27531378195626255,0.5555368364414004,0.6755005330365567,3.2211189093352157
2024-06-09 23:07:29,9500000000,2024-06-10 11:52:41,7878149971,8215946722,8215946722,8215946722,8215946722,8215946722,8215946722,8215946722,7215946722,7215946722,7215946722,0,-337796751,0,-337796751,0,-337796751,0,-337796751,0,-337796751,0,-337796751,0,-337796751,1000000000,-337796751,1000000000,-337796751,1000000000,-337796751,-38132465725,132,0.27531378195626255,0.5555368364414004,0.6755005330365567,3.2211189093352157
2024-06-09 23:07:29,9500000000,2024-06-10 12:05:57,7641607962,7878149971,7878149971,7878149971,7878149971,7878149971,7878149971,7878149971,8215946722,7215946722,7215946722,0,-236542009,0,-236542009,0,-236542009,0,-236542009,0,-236542009,0,-236542009,0,-236542009,0,-574338760,1000000000,-574338760,1000000000,-574338760,-38369007734,132,0.27531378195626255,0.5555368364414004,0.6755005330365567,3.2211189093352157
2024-06-09 23:07:29,9500000000,2024-06-10 12:11:08,7092584522,7641607962,7641607962,7641607962,7641607962,7641607962,7641607962,7878149971,8215946722,8215946722,7215946722,23745879,0,23745879,0,23745879,0,23745879,0,23745879,0,23745879,0,23745879,-236542009,23745879,-574338760,23745879,-574338760,1023745879,-574338760,-38369007734,132,0.27513517278564303,0.5551764332211172,0.6750623036493411,3.221809176124763
2024-06-09 23:07:29,9500000000,2024-06-10 12:12:19,7092544120,7092584522,7092584522,7092584522,7092584522,7641607962,7641607962,7878149971,8215946722,8215946722,7215946722,0,-40402,0,-40402,0,-40402,0,-40402,23745879,-40402,23745879,-40402,23745879,-236582411,23745879,-574379162,23745879,-574379162,1023745879,-574379162,-38369048136,132,0.27513517278564303,0.5551764332211172,0.6750623036493411,3.221809176124763
2024-06-09 23:07:29,9500000000,2024-06-10 12:17:24,7030620314,7092544120,7092544120,7092544120,7092544120,7092544120,7092544120,7641607962,7878149971,8215946722,7215946722,0,-61923806,0,-61923806,0,-61923806,0,-61923806,0,-61923806,0,-61923806,23745879,-61964208,23745879,-298506217,23745879,-636302968,1023745879,-636302968,-38430971942,132,0.27513517278564303,0.5551764332211172,0.6750623036493411,3.221809176124763
2024-06-09 23:07:29,9500000000,2024-06-10 12:19:03,7040620314,7030620314,7030620314,7030620314,7030620314,7092544120,7092544120,7641607962,7878149971,8215946722,7215946722,10000000,0,10000000,0,10000000,0,10000000,0,10000000,-61923806,10000000,-61923806,33745879,-61964208,33745879,-298506217,33745879,-636302968,1033745879,-636302968,-38430971942,133,0.27506002520044764,0.5550247980525143,0.6748779240897884,3.2234434798860265
2024-06-09 23:07:29,9500000000,2024-06-10 12:24:36,7050620314,7040620314,7040620314,7040620314,7040620314,7040620314,7040620314,7092544120,7878149971,7878149971,7215946722,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,10000000,0,20000000,-61923806,43745879,-298506217,43745879,-298506217,1043745879,-636302968,-38430971942,133,0.27498491865411706,0.5548732456934277,0.6746936452217986,3.2246984309529845
2024-06-09 23:07:29,9500000000,2024-06-10 12:27:13,9050620314,7050620314,7050620314,7050620314,7050620314,7050620314,7040620314,7092544120,7641607962,7878149971,7215946722,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2000000000,0,2010000000,0,2020000000,-61923806,2043745879,-61964208,2043745879,-298506217,3043745879,-636302968,-38430971942,134,0.2607453485203916,0.5261401917643221,0.6754986519468731,3.2614459262025575
2024-06-09 23:07:29,9500000000,2024-06-10 12:27:37,7614420736,9050620314,9050620314,7050620314,7050620314,7050620314,7040620314,7030620314,7641607962,7878149971,7215946722,0,-1436199578,0,-1436199578,2000000000,-1436199578,2000000000,-1436199578,2000000000,-1436199578,2010000000,-1436199578,2020000000,-1436199578,2043745879,-1498163786,2043745879,-1734705795,3043745879,-2072502546,-39867171520,134,0.2607453485203916,0.5261401917643221,0.6754986519468731,3.2614459262025575
2024-06-09 23:07:29,9500000000,2024-06-10 12:30:55,7494775748,7614420736,7614420736,7614420736,7614420736,7614420736,7050620314,7040620314,7641607962,7878149971,7215946722,0,-119644988,0,-119644988,0,-119644988,0,-119644988,0,-119644988,2000000000,-1555844566,2010000000,-1555844566,2043745879,-1617808774,2043745879,-1854350783,3043745879,-2192147534,-39986816508,134,0.2607453485203916,0.5261401917643221,0.6754986519468731,3.2614459262025575
2024-06-09 23:07:29,9500000000,2024-06-10 12:31:59,7551453864,7494775748,7494775748,7494775748,7494775748,7614420736,7050620314,7040620314,7092584522,7878149971,7215946722,56678116,0,56678116,0,56678116,0,56678116,0,56678116,-119644988,2056678116,-1555844566,2066678116,-1555844566,2076678116,-1617808774,2100423995,-1854350783,3100423995,-2192147534,-39986816508,134,0.2603632695544744,0.5253692207708317,0.6759741547322783,3.2623977325432625
2024-06-09 23:07:29,9500000000,2024-06-10 12:32:26,7348191354,7551453864,7551453864,7494775748,7494775748,7614420736,9050620314,7040620314,7092544120,7878149971,7215946722,0,-203262510,0,-203262510,56678116,-203262510,56678116,-203262510,56678116,-322907498,56678116,-1759107076,2066678116,-1759107076,2076678116,-1821030882,2100423995,-2057613293,3100423995,-2395410044,-40190079018,134,0.2603632695544744,0.5253692207708317,0.6759741547322783,3.2623977325432625
2024-06-09 23:07:29,9500000000,2024-06-10 12:32:28,7353101917,7551453864,7551453864,7494775748,7494775748,7614420736,9050620314,7040620314,7092544120,7878149971,7215946722,4910563,-203262510,4910563,-203262510,61588679,-203262510,61588679,-203262510,61588679,-322907498,61588679,-1759107076,2071588679,-1759107076,2081588679,-1821030882,2105334558,-2057613293,3105334558,-2395410044,-40190079018,134,0.2603302191312327,0.5253025305839465,0.676015286460827,3.2624751855834235
2024-06-09 23:07:29,9500000000,2024-06-10 12:33:28,7359949370,7353101917,7353101917,7353101917,7353101917,7494775748,7614420736,7040620314,7092544120,7878149971,7215946722,6847453,0,6847453,0,6847453,0,11758016,0,68436132,-203262510,68436132,-322907498,2078436132,-1759107076,2088436132,-1821030882,2112182011,-2057613293,3112182011,-2395410044,-40190079018,135,0.2602841465230643,0.525209563821416,0.6758956469218103,3.263603758046107
2024-06-09 23:07:29,9500000000,2024-06-10 12:33:32,7255183252,7353101917,7353101917,7353101917,7353101917,7494775748,7614420736,7040620314,7092544120,7878149971,7215946722,6847453,-104766118,6847453,-104766118,6847453,-104766118,6847453,-104766118,68436132,-308028628,68436132,-427673616,2078436132,-1863873194,2088436132,-1925797000,2112182011,-2162379411,3112182011,-2500176162,-40294845136,135,0.2602841465230643,0.525209563821416,0.6758956469218103,3.263603758046107
2024-06-09 23:07:29,9500000000,2024-06-10 12:33:38,7255183252,7255183252,7359949370,7353101917,7353101917,7494775748,7614420736,7040620314,7092544120,7878149971,7215946722,0,-104766118,6847453,-209532236,6847453,-209532236,6847453,-209532236,68436132,-412794746,68436132,-532439734,2078436132,-1968639312,2088436132,-2030563118,2112182011,-2267145529,3112182011,-2604942280,-40399611254,135,0.2602841465230643,0.525209563821416,0.6758956469218103,3.263603758046107
2024-06-09 23:07:29,9500000000,2024-06-10 12:51:02,7375183252,7255183252,7255183252,7255183252,7255183252,7255183252,7255183252,7255183252,7494775748,7040620314,8215946722,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,120000000,0,188436132,-412794746,2198436132,-1968639312,2232182011,-2604942280,-40399611254,135,0.2594793738117634,0.5235856680508747,0.6738058447590742,3.2665326598623885
2024-06-09 23:07:29,9500000000,2024-06-10 14:23:30,7780499133,7375183252,7375183252,7375183252,7375183252,7375183252,7375183252,7375183252,7375183252,7375183252,7375183252,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,0,-74083690,-40473694944,135,0.2594793738117634,0.5235856680508747,0.6738058447590742,3.2665326598623885
2024-06-09 23:07:29,9500000000,2024-06-10 15:19:27,6834882975,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7375183252,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-945616158,0,-1019699848,-41419311102,135,0.2594793738117634,0.5235856680508747,0.6738058447590742,3.2665326598623885
2024-06-09 23:07:29,9500000000,2024-06-10 15:19:49,6809113302,6834882975,6834882975,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7780499133,7375183252,0,-25769673,0,-25769673,0,-971385831,0,-971385831,0,-971385831,0,-971385831,0,-971385831,0,-971385831,0,-971385831,0,-1045469521,-41445080775,135,0.2594793738117634,0.5235856680508747,0.6738058447590742,3.2665326598623885
2024-06-09 23:07:29,9500000000,2024-06-10 15:29:02,6899113302,6809113302,6809113302,6809113302,6809113302,6809113302,6809113302,7780499133,7780499133,7780499133,7780499133,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,0,90000000,-971385831,90000000,-971385831,90000000,-971385831,90000000,-971385831,-41445080775,136,0.25887905258638716,0.522374320939864,0.6722469541834987,3.2753271447463383
2024-06-09 23:07:29,9500000000,2024-06-10 15:31:37,7007868386,6899113302,6899113302,6899113302,6899113302,6899113302,6809113302,6809113302,7780499133,7780499133,7780499133,108755084,0,108755084,0,108755084,0,108755084,0,108755084,0,198755084,0,198755084,0,198755084,-971385831,198755084,-971385831,198755084,-971385831,-41445080775,137,0.2581573265525479,0.5209179993755475,0.670372804370464,3.285379570234973
2024-06-09 23:07:29,9500000000,2024-06-10 16:21:27,8007868386,7007868386,7007868386,7007868386,7007868386,7007868386,7007868386,7007868386,7007868386,7007868386,6809113302,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1000000000,0,1198755084,0,-41445080775,137,0.2517049797733597,0.5078982504481127,0.674327772436228,3.292831071704511
2024-06-09 23:07:29,9500000000,2024-06-10 16:22:37,7887506583,8007868386,8007868386,8007868386,8007868386,7007868386,7007868386,7007868386,7007868386,7007868386,6809113302,0,-120361803,0,-120361803,0,-120361803,0,-120361803,1000000000,-120361803,1000000000,-120361803,1000000000,-120361803,1000000000,-120361803,1000000000,-120361803,1198755084,-120361803,-41565442578,137,0.2517049797733597,0.5078982504481127,0.674327772436228,3.292831071704511
