open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 20:58:46,10000000000,2024-06-09 23:33:48,10264921739,10360438089,10360438089,10360438089,10360438089,10239017538,10239017538,10126587785,10126587785,10126587785,10126587785,3366336027,-3349805318,3366336027,-3349805318,3366336027,-3349805318,3366336027,-3349805318,6820858024,-6787409742,6820858024,-6787409742,12351037529,-12290244182,12351037529,-12290244182,12351037529,-12290244182,12351037529,-12290244182,-24990499953,428,0.15096935414441714,0.5498644023385107,0.8016296695229211,2.6612963205625415
2024-06-09 20:58:46,10000000000,2024-06-09 23:34:02,10380582357,10264921739,10264921739,10360438089,10360438089,10239017538,10239017538,10126587785,10126587785,10126587785,10126587785,3723746916,-3705441901,3723746916,-3705441901,7090082943,-7055247219,7090082943,-7055247219,10544604940,-10492851643,10544604940,-10492851643,16074784445,-15995686083,16074784445,-15995686083,16074784445,-15995686083,16074784445,-15995686083,-28695941854,428,0.14507772124507984,0.5424073957925388,0.8011287547441939,2.6620906123465367
2024-06-09 20:58:46,10000000000,2024-06-09 23:34:03,10396059629,10264921739,10264921739,10360438089,10360438089,10239017538,10239017538,10126587785,10126587785,10126587785,10126587785,4552055315,-4529690367,4552055315,-4529690367,7918391342,-7879495685,7918391342,-7879495685,11372913339,-11317100109,11372913339,-11317100109,16903092844,-16819934549,16903092844,-16819934549,16903092844,-16819934549,16903092844,-16819934549,-29520190320,428,0.14103569255524734,0.5369068782226871,0.8006654723312426,2.66369172715521
2024-06-09 20:58:46,10000000000,2024-06-09 23:34:10,10399186015,10396059629,10264921739,10360438089,10360438089,10239017538,10239017538,10126587785,10126587785,10126587785,10126587785,2045213439,-2035169099,6597268754,-6564859466,9963604781,-9914664784,9963604781,-9914664784,13418126778,-13352269208,13418126778,-13352269208,18948306283,-18855103648,18948306283,-18855103648,18948306283,-18855103648,18948306283,-18855103648,-31555359419,428,0.13602853775444998,0.5341729386165692,0.8063308834535617,2.6585006616415625
2024-06-09 20:58:46,10000000000,2024-06-09 23:34:23,10407376700,10399186015,10399186015,10264921739,10360438089,10357173432,10239017538,10126587785,10126587785,10126587785,10126587785,1611761922,-1603823532,1611761922,-1603823532,8209030676,-8168682998,11575366703,-11518488316,13294148632,-13228852117,15029888700,-14956092740,20560068205,-20458927180,20560068205,-20458927180,20560068205,-20458927180,20560068205,-20458927180,-33159182951,428,0.13715275914250066,0.5414049761082913,0.8105682505141678,2.6497328036944374
2024-06-09 20:58:46,10000000000,2024-06-09 23:34:39,10312587145,10407376700,10407376700,10396059629,10360438089,10357173432,10239017538,10126587785,10126587785,10126587785,10126587785,787720814,-783822620,787720814,-783822620,4444696175,-4422815251,12363087517,-12302310936,14081869446,-14012674737,15817609514,-15739915360,21347789019,-21242749800,21347789019,-21242749800,21347789019,-21242749800,21347789019,-21242749800,-33943005571,428,0.14143122963886454,0.5472708707458237,0.8141356884846623,2.6428376241313285
2024-06-09 20:58:46,10000000000,2024-06-09 23:38:49,10231163313,10312587145,10312587145,10312587145,10312587145,10312587145,10264921739,10239017538,10126587785,10126587785,10126587785,0,-423894,0,-423894,0,-423894,0,-423894,0,-423894,8996751490,-8952929512,15817609514,-15740339254,21347789019,-21243173694,21347789019,-21243173694,21347789019,-21243173694,-33943429465,428,0.14143122963886454,0.5472708707458237,0.8141356884846623,2.6428376241313285
2024-06-09 20:58:46,10000000000,2024-06-09 23:39:22,101843846,10231163313,10231163313,10231163313,10312587145,10312587145,10399186015,10239017538,10126587785,10126587785,10126587785,0,-10129319467,0,-10129319467,0,-10129319467,0,-10129743361,0,-10129743361,2399482736,-12517389513,15817609514,-25869658721,21347789019,-31372493161,21347789019,-31372493161,21347789019,-31372493161,-44072748932,428,0.14143122963886454,0.5472708707458237,0.8141356884846623,2.6428376241313285
2024-06-09 20:58:46,10000000000,2024-06-09 23:39:23,102043846,10231163313,10231163313,10231163313,10312587145,10312587145,10407376700,10239017538,10126587785,10126587785,10126587785,600000,-10129319467,600000,-10129319467,600000,-10129319467,600000,-10129743361,600000,-10129743361,2400082736,-12517389513,15818209514,-25869658721,21348389019,-31372493161,21348389019,-31372493161,21348389019,-31372493161,-44072748932,431,0.1414287465881226,0.5472612625330895,0.814121395034549,2.643020315363767
2024-06-09 20:58:46,10000000000,2024-06-10 15:41:09,102443789,102043846,102043846,102043846,102043846,102043846,102043846,102043846,102043846,102043846,102043846,0,-49,0,-49,0,-49,0,-49,0,-49,0,-49,0,-49,0,-49,0,-49,0,-49,-44072748981,431,0.1414287465881226,0.5472612625330895,0.814121395034549,2.643020315363767
2024-06-09 20:58:46,10000000000,2024-06-10 15:45:22,105443789,102443789,102443789,102443789,102443789,102443789,102043846,102043846,102043846,102043846,102043846,3000000,0,3000000,0,3000000,0,3000000,0,3000000,0,3000000,-49,3000000,-49,3000000,-49,3000000,-49,3000000,-49,-44072748981,432,0.14141633264211556,0.5472132265295984,0.8140499353116498,2.6436959801046145
2024-06-09 20:58:46,10000000000,2024-06-10 18:52:14,105443781,105443789,105443789,105443789,105443789,105443789,105443789,105443789,105443789,105443789,105443789,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-44072748989,432,0.14141633264211556,0.5472132265295984,0.8140499353116498,2.6436959801046145
2024-06-09 20:58:46,10000000000,2024-06-10 20:33:34,125243781,105443781,105443781,105443781,105443781,105443781,105443781,105443781,105443781,105443781,105443781,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,19800000,0,-44072748989,433,0.14133445522303748,0.5468964002773788,0.8135786155817523,2.6470600092486283
2024-06-09 20:58:46,10000000000,2024-06-10 23:07:31,105527092,125243781,125243781,125243781,125243781,125243781,125243781,125243781,125243781,125243781,125243781,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,0,-19716689,-44092465678,433,0.14133445522303748,0.5468964002773788,0.8135786155817523,2.6470600092486283
2024-06-09 20:58:46,10000000000,2024-06-11 11:06:00,125527092,105527092,105527092,105527092,105527092,105527092,105527092,105527092,105527092,105527092,105527092,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,20000000,0,-44092465678,434,0.1412518469554281,0.5465767459926723,0.8131030887904176,2.6504485319730744
2024-06-09 20:58:46,10000000000,2024-06-11 18:05:13,121323568,125527092,125527092,125527092,125527092,125527092,125527092,125527092,125527092,125527092,125527092,0,-51,0,-51,0,-51,0,-51,0,-51,0,-51,0,-51,0,-51,0,-51,0,-51,-44092465729,434,0.1412518469554281,0.5465767459926723,0.8131030887904176,2.6504485319730744
