open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:50,356220365769,350099423085,315146937010,311051400946,265565234367,243499931401,356220365769,356220365769,356220365769,356220365769,356220365769,91164034648,-87859481673,121888705892,-87859481673,143210404555,-93849467439,321537224295,-238705201402,752265124358,-648707457268,981655482321,-685967997145,981655482321,-685967997145,981655482321,-685967997145,981655482321,-685967997145,981655482321,-685967997145,-685967997145,464,0.004242735809056565,0.020833444498924995,0.04128966350105506,5.9613662501286875
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:52,349113343022,356534609402,315146937010,311051400946,256530121655,213025977770,349113343022,349113343022,349113343022,349113343022,349113343022,55202871025,-61575909720,121888705892,-88205835880,143210404555,-94195821646,321437224295,-204030453498,708374212813,-575861059614,981655482321,-686314351352,981655482321,-686314351352,981655482321,-686314351352,981655482321,-686314351352,981655482321,-686314351352,-686314351352,464,0.004242735809056565,0.020833444498924995,0.04128966350105506,5.9613662501286875
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:54,349018741798,356121365769,316984683346,311051400946,230580688733,213520977770,349018741798,349018741798,349018741798,349018741798,349018741798,6659869860,-21514354201,121033272484,-88645297423,143210404555,-94635283189,321437224295,-204469915041,707978212813,-576300521157,981655482321,-686753812895,981655482321,-686753812895,981655482321,-686753812895,981655482321,-686753812895,981655482321,-686753812895,-686753812895,464,0.004242735809056565,0.020833444498924995,0.04128966350105506,5.9613662501286875
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:55,350747150404,356220365769,350099423085,311051400946,229706627069,214015977770,350747150404,350747150404,350747150404,350747150404,350747150404,16984474078,-19985716598,101488638866,-94523659871,153535008773,-100513645637,331761828513,-209222393997,717708817031,-582178883605,991980086539,-692632175343,991980086539,-692632175343,991980086539,-692632175343,991980086539,-692632175343,991980086539,-692632175343,-692632175343,468,0.004198577091936669,0.020616608423415114,0.0408599175417081,5.971471219437567
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:58,355126659440,349113343022,357547262040,311051400946,219430675308,248031883232,355126659440,355126659440,355126659440,355126659440,355126659440,14315813256,-10464497448,49130105516,-52414631246,157526217811,-104660319094,316761048776,-199909885381,689276542595,-584934995187,995971295577,-696778848800,995971295577,-696778848800,995971295577,-696778848800,995971295577,-696778848800,995971295577,-696778848800,-696778848800,470,0.004181751909413342,0.020533990385889475,0.04069617740892654,5.976437447787817
2024-06-11 19:48:05,50000000000,2024-06-11 19:50:59,354537252618,349018741798,356121365769,300672911915,219430675308,251525983066,354537252618,354537252618,354537252618,354537252618,354537252618,26980863344,-13534894926,33640733204,-34609787584,170191267899,-107730716572,329426098864,-202980282859,696356854716,-588005392665,1008636345665,-699849246278,1008636345665,-699849246278,1008636345665,-699849246278,1008636345665,-699849246278,1008636345665,-699849246278,-699849246278,475,0.004129243294573183,0.020276153140720267,0.040185171507256034,5.988703268082269
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:00,366108642747,350747150404,356220365769,300672911915,236123495435,263433308507,366108642747,366108642747,366108642747,366108642747,366108642747,34317093677,-13095433383,40976963537,-27202787533,173251557196,-107730716572,336762329197,-202980282859,692305772113,-588005392665,1015972575998,-699849246278,1015972575998,-699849246278,1015972575998,-699849246278,1015972575998,-699849246278,1015972575998,-699849246278,-699849246278,478,0.0040994264662200875,0.02012974118706946,0.03989499864126232,5.994876798727839
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:01,372413959142,350747150404,356220365769,300672911915,238202690556,253814600940,372413959142,372413959142,372413959142,372413959142,372413959142,40660515946,-7217070935,50985120164,-13881249133,189919583683,-107730716572,353420355684,-202980282859,695572196798,-566595241531,1032640602485,-699849246278,1032640602485,-699849246278,1032640602485,-699849246278,1032640602485,-699849246278,1032640602485,-699849246278,-699849246278,484,0.004033256930801826,0.019804823632525212,0.03925104672570607,6.0090318132914025
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:02,380278915907,350747150404,349113343022,304874701149,250246793853,261541310094,380278915907,380278915907,380278915907,380278915907,380278915907,64215977006,-42309564595,74540581224,-48973742793,213475044743,-142823210232,364183518178,-238072776519,707427365750,-594351630080,1056196063545,-734941739938,1056196063545,-734941739938,1056196063545,-734941739938,1056196063545,-734941739938,1056196063545,-734941739938,-734941739938,494,0.003943306560924851,0.019363133147228075,0.03837566332424898,6.03066611891863
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:03,375125535660,355126659440,349113343022,301077043433,279299531027,206578686895,375125535660,375125535660,375125535660,375125535660,375125535660,99759105615,-65722794813,110083709833,-72040618804,248518173352,-166236440450,372746024516,-261486006737,730386268361,-557127230617,1091739192154,-758354970156,1091739192154,-758354970156,1091739192154,-758354970156,1091739192154,-758354970156,1091739192154,-758354970156,-758354970156,508,0.0038149265840522295,0.018732738693432522,0.037126288797079805,6.0608255280751475
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:04,387791288576,354537252618,349018741798,309582233127,285258447420,209443422867,387791288576,387791288576,387791288576,387791288576,387791288576,108608780102,-62583544118,122924593358,-73048041566,255083225860,-162593878186,378283145725,-262493429499,743227151886,-554588156020,1104580075679,-759362392918,1104580075679,-759362392918,1104580075679,-759362392918,1104580075679,-759362392918,1104580075679,-759362392918,-759362392918,512,0.003848455808318739,0.018688580705487064,0.03692768102296803,6.069450105293253
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:05,391357398084,366108642747,350747150404,314322635079,285258447420,204355527886,391357398084,391357398084,391357398084,391357398084,391357398084,106908345278,-83248371879,133889208622,-96343805262,258837724368,-184989102685,376207928851,-286228654738,751327031178,-569733427017,1115544690943,-783097618157,1115544690943,-783097618157,1115544690943,-783097618157,1115544690943,-783097618157,1115544690943,-783097618157,-783097618157,518,0.0038106295897536624,0.018504891877124067,0.036564721279359474,6.081327496319037
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:07,386192807377,380278915907,350747150404,315146937010,285258447420,204085339695,386192807377,386192807377,386192807377,386192807377,386192807377,82904088458,-83274849341,123564604404,-90491920276,256344986514,-185015580147,376207928851,-286255132200,751327031178,-569489751687,1115544690943,-783124095619,1115544690943,-783124095619,1115544690943,-783124095619,1115544690943,-783124095619,1115544690943,-783124095619,-783124095619,518,0.0038106295897536624,0.018504891877124067,0.036564721279359474,6.081327496319037
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:10,386440307377,391357398084,366108642747,315146937010,306622589021,219160018619,386440307377,386440307377,386440307377,386440307377,386440307377,11212115264,-23866166884,107155845278,-83379313524,256025414514,-185120044330,365766679393,-285855425220,735599296363,-568571971788,1115792190943,-783228559802,1115792190943,-783228559802,1115792190943,-783228559802,1115792190943,-783228559802,1115792190943,-783228559802,-783228559802,519,0.00380978433305522,0.018500787205325175,0.036556610657515996,6.082066635731877
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:14,386533843194,386192807377,387791288576,316984683346,309144622791,230480545371,386533843194,386533843194,386533843194,386533843194,386533843194,445500000,-104464183,24250998789,-24873589646,255367981106,-185120044330,318804329001,-239652009317,684408263851,-538833384072,1115990190943,-783228559802,1115990190943,-783228559802,1115990190943,-783228559802,1115990190943,-783228559802,1115990190943,-783228559802,-783228559802,520,0.0038091083976356556,0.018497504778744383,0.03655012475023032,6.082697336964976
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:15,386781343194,386440307377,391357398084,350099423085,315760769171,241208963415,386781343194,386781343194,386781343194,386781343194,386781343194,743000000,-104464183,11707615264,-23866166884,225796243270,-185120044330,295741842585,-223787417534,684705763851,-538833384072,1116287690943,-783228559802,1116287690943,-783228559802,1116287690943,-783228559802,1116287690943,-783228559802,1116287690943,-783228559802,-783228559802,522,0.0038080932384096863,0.01849257503911156,0.03654038383648432,6.08365678907569
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:24,387029343194,386781343194,386533843194,349018741798,311051400946,219356092486,387029343194,387029343194,387029343194,387029343194,387029343194,198000000,-197967435,693500000,-197967435,134830208622,-97112175885,278040613177,-191307997531,572809800492,-410190372711,1116485690943,-783426527237,1116485690943,-783426527237,1116485690943,-783426527237,1116485690943,-783426527237,1116485690943,-783426527237,-783426527237,522,0.0038074179028748725,0.01848929552564583,0.036533903685365215,6.0838432948606975
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:25,386847490381,386781343194,386781343194,350747150404,311051400946,225262924787,386847490381,386847490381,386847490381,386847490381,386847490381,214114622,-197967435,511614622,-197967435,134846323244,-96672714342,278056727799,-191307997531,572825915114,-410190372711,1116501805565,-783426527237,1116501805565,-783426527237,1116501805565,-783426527237,1116501805565,-783426527237,1116501805565,-783426527237,-783426527237,523,0.003807362949895849,0.01848902866713565,0.036533376386577936,6.083930790454277
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:27,386946490381,386781343194,386781343194,350747150404,311051400946,236911214717,386946490381,386946490381,386946490381,386946490381,386946490381,313114622,-197967435,313114622,-197967435,124620719026,-90794351894,278155727799,-191307997531,543053137376,-392376387758,1116600805565,-783426527237,1116600805565,-783426527237,1116600805565,-783426527237,1116600805565,-783426527237,1116600805565,-783426527237,-783426527237,523,0.0038070253816886966,0.018487389393879783,0.036530137266344236,6.083991353655843
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:30,387045490381,386847490381,386781343194,366108642747,300672911915,242067601611,387045490381,387045490381,387045490381,387045490381,387045490381,214114622,0,412114622,-197967435,108063459900,-83577280959,273978786763,-191307997531,538882126081,-392376387758,1116699805565,-783426527237,1116699805565,-783426527237,1116699805565,-783426527237,1116699805565,-783426527237,1116699805565,-783426527237,-783426527237,523,0.003806687873335145,0.018485750411280453,0.03652689872043302,6.084051913979303
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:33,387094990381,386946490381,386781343194,375125535660,301077043433,294080905861,387094990381,387094990381,387094990381,387094990381,387094990381,247500000,0,560614622,-197967435,60652242020,-48484787299,273627286763,-191307997531,479285923092,-392061916074,1116848305565,-783426527237,1116848305565,-783426527237,1116848305565,-783426527237,1116848305565,-783426527237,1116848305565,-783426527237,-783426527237,524,0.0038061817229955034,0.018483292482193398,0.036522041978086756,6.084442360585934
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:36,386477178370,387045490381,386847490381,391357398084,314322635079,283715724250,386477178370,386477178370,386477178370,386477178370,386477178370,45039613184,-34136145760,45237613184,-34136145760,46194727806,-34465054840,302539714320,-219454157525,504360943979,-392520178309,1161739418749,-817562672997,1161739418749,-817562672997,1161739418749,-817562672997,1161739418749,-817562672997,1161739418749,-817562672997,-817562672997,544,0.0036591059401062088,0.017769074163145045,0.03511078305574205,6.124719864716438
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:37,387189943962,387045490381,386946490381,386192807377,315146937010,282199448646,387189943962,387189943962,387189943962,387189943962,387189943962,72605194537,-91787585129,72803194537,-91787585129,73760309159,-92116494209,330105295673,-277105596894,529406542076,-444821544517,1189305000102,-875214112366,1189305000102,-875214112366,1189305000102,-875214112366,1189305000102,-875214112366,1189305000102,-875214112366,-875214112366,557,0.003574295582407727,0.017357224503579453,0.03429698916215916,6.150959652931517
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:38,363827677129,387094990381,386946490381,386192807377,315146937010,282199448646,363827677129,363827677129,363827677129,363827677129,363827677129,72605194537,-109694281596,72704194537,-109694281596,73760309159,-109996713214,329538223673,-295012293361,529406542076,-458786850385,1189305000102,-893120808833,1189305000102,-893120808833,1189305000102,-893120808833,1189305000102,-893120808833,1189305000102,-893120808833,-893120808833,557,0.003574295582407727,0.017357224503579453,0.03429698916215916,6.150959652931517
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:40,349795511106,387094990381,387045490381,386440307377,315146937010,282199448646,349795511106,349795511106,349795511106,349795511106,349795511106,72456694537,-109855173812,72704194537,-109855173812,73760309159,-110157605430,329538223673,-295173185577,529406542076,-458947742601,1189305000102,-893281701049,1189305000102,-893281701049,1189305000102,-893281701049,1189305000102,-893281701049,1189305000102,-893281701049,-893281701049,557,0.003574295582407727,0.017357224503579453,0.03429698916215916,6.150959652931517
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:41,353802175911,386477178370,387045490381,386440307377,315146937010,278399991670,353802175911,353802175911,353802175911,353802175911,353802175911,103216869698,-174248221346,103365369698,-174248221346,104272984320,-174446188781,360298398834,-359566233111,560166717237,-523340790135,1220065175263,-957674748583,1220065175263,-957674748583,1220065175263,-957674748583,1220065175263,-957674748583,1220065175263,-957674748583,-957674748583,574,0.003484180758690748,0.01691961569639109,0.033432296508428175,6.180006624712796
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:42,318298150432,387189943962,387045490381,386440307377,315146937010,278599991670,318298150432,318298150432,318298150432,318298150432,318298150432,70843682417,-142163396785,115883295601,-176299542545,116790910223,-176497509980,372816324737,-361617554310,572684643140,-524455391373,1232583101166,-959726069782,1232583101166,-959726069782,1232583101166,-959726069782,1232583101166,-959726069782,1232583101166,-959726069782,-959726069782,581,0.0034487959505356707,0.016747782661040933,0.03309276320632162,6.19227352429102
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:43,327875766560,363827677129,387094990381,386440307377,316285906418,272800244079,327875766560,327875766560,327875766560,327875766560,327875766560,58449520020,-84511957416,131054714557,-176299542545,131962329179,-176497509980,387987743693,-361617554310,587656062096,-520149140421,1247754520122,-959726069782,1247754520122,-959726069782,1247754520122,-959726069782,1247754520122,-959726069782,1247754520122,-959726069782,-959726069782,589,0.003406862118667671,0.016544146750902267,0.03269038904784875,6.2048683581109385
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:44,341762352169,363827677129,387094990381,386533843194,316984683346,272800244079,341762352169,341762352169,341762352169,341762352169,341762352169,58449520020,-66835120584,130906214557,-176529402180,131962329179,-176727369615,387132310285,-361847413945,587656062096,-518885503417,1247754520122,-959955929417,1247754520122,-959955929417,1247754520122,-959955929417,1247754520122,-959955929417,1247754520122,-959955929417,-959955929417,589,0.003406862118667671,0.016544146750902267,0.03269038904784875,6.2048683581109385
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:45,345381494300,349795511106,387094990381,386781343194,350099423085,272321947663,345381494300,345381494300,345381494300,345381494300,345381494300,86297920972,-67014658086,158754615509,-176708939682,159612730131,-176906907117,385111473401,-362026951447,615504463048,-519065040919,1275602921074,-960135466919,1275602921074,-960135466919,1275602921074,-960135466919,1275602921074,-960135466919,1275602921074,-960135466919,-960135466919,602,0.0033324850059303023,0.016182962228261048,0.03197670687729142,6.2257932846239665
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:46,371216475820,353802175911,386477178370,386781343194,355557535801,272321947663,371216475820,371216475820,371216475820,371216475820,371216475820,108145300671,-66853765870,180601995208,-176708939682,181162609830,-176906907117,394994236424,-357070490687,637351842747,-517924863422,1297450300773,-960135466919,1297450300773,-960135466919,1297450300773,-960135466919,1297450300773,-960135466919,1297450300773,-960135466919,-960135466919,613,0.0032763702821351735,0.015910462140785828,0.03143826062138813,6.244367850897327
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:47,391285045907,318298150432,387189943962,386781343194,356534609402,271284551647,391285045907,391285045907,391285045907,391285045907,391285045907,77583125510,-2460718336,135908882024,-142572793922,181360609830,-176906907117,371195689477,-335397025287,637549842747,-517924863422,1297648300773,-960135466919,1297648300773,-960135466919,1297648300773,-960135466919,1297648300773,-960135466919,1297648300773,-960135466919,-960135466919,614,0.003275870361382011,0.01590803446334657,0.031433463654752934,6.244908508866873
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:48,391483045907,327875766560,363827677129,386781343194,357547262040,271284551647,391483045907,391483045907,391483045907,391483045907,391483045907,74296758350,-3602506160,117574859414,-88114463576,190592168573,-180100016140,360038669455,-318964358388,646761601490,-520742457510,1306879859516,-963328575942,1306879859516,-963328575942,1306879859516,-963328575942,1306879859516,-963328575942,1306879859516,-963328575942,-963328575942,618,0.00325273021620696,0.015795663036421038,0.03121142345410873,6.252103258220604
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:49,398669080860,341762352169,363827677129,386781343194,356121365769,266627674336,398669080860,398669080860,398669080860,398669080860,398669080860,63254088171,-5717522331,121703608191,-72322783280,194720917350,-182215032311,336012995832,-300204133419,650890350267,-522857473681,1311008608293,-965443592113,1311008608293,-965443592113,1311008608293,-965443592113,1311008608293,-965443592113,1311008608293,-965443592113,-965443592113,621,0.003242486419318729,0.015745917882933114,0.031113129571368806,6.2570140315126155
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:52,399889757338,391285045907,318298150432,386781343194,349113343022,256530121655,399889757338,399889757338,399889757338,399889757338,399889757338,14496342625,-5308125194,91881468135,-7768843530,195658952455,-182215032311,330291161077,-279475594968,651728385372,-483159694259,1311946643398,-965443592113,1311946643398,-965443592113,1311946643398,-965443592113,1311946643398,-965443592113,1311946643398,-965443592113,-965443592113,622,0.00324016805819931,0.015734659632600324,0.03109088384368527,6.258220413758828
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:53,400660769338,391483045907,327875766560,386781343194,349113343022,256530121655,400660769338,400660769338,400660769338,400660769338,400660769338,26626144165,-19325375301,91691343772,-19734772438,207986753995,-196232282418,342618962617,-293146490868,664056186912,-497176944366,1324274444938,-979460842220,1324274444938,-979460842220,1324274444938,-979460842220,1324274444938,-979460842220,1324274444938,-979460842220,-979460842220,627,0.003210005013876878,0.015588184132758422,0.030801455736699415,6.267104761822538
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:54,399725677427,398669080860,341762352169,387029343194,349018741798,230580688733,399725677427,399725677427,399725677427,399725677427,399725677427,41870775997,-41100124310,100996115391,-44702630470,232462944570,-221200140450,367095153192,-318114348900,688532377487,-522144802398,1348750635513,-1004428700252,1348750635513,-1004428700252,1348750635513,-1004428700252,1348750635513,-1004428700252,1348750635513,-1004428700252,-1004428700252,639,0.003151752070450852,0.015305300584454132,0.030242492292495274,6.286672869184352
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:56,397865544035,398669080860,371216475820,386847490381,350747150404,218021506660,397865544035,397865544035,397865544035,397865544035,397865544035,53917392003,-65518649915,89323079222,-70826775109,248424194731,-247535714791,372945913757,-338330066685,704707742270,-534093278609,1364926000296,-1030962242028,1364926000296,-1030962242028,1364926000296,-1030962242028,1364926000296,-1030962242028,1364926000296,-1030962242028,-1030962242028,645,0.003114401518527845,0.015123921652546233,0.029884096786312448,6.296933389190198
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:57,389260535958,399889757338,391285045907,386946490381,350747150404,219430675308,389260535958,389260535958,389260535958,389260535958,389260535958,78416583067,-94356548349,91974890587,-99664673543,272923385795,-276373613225,397445104821,-367167965119,728306933334,-562931177043,1389425191360,-1059800140462,1389425191360,-1059800140462,1389425191360,-1059800140462,1389425191360,-1059800140462,1389425191360,-1059800140462,-1059800140462,656,0.0036714232559774337,0.015604583269271064,0.030143231750393993,6.31322881926881
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:58,383208532393,400660769338,391483045907,386946490381,355126659440,219430675308,383208532393,383208532393,383208532393,383208532393,383208532393,77478547962,-101629851135,91776890587,-106937976329,272824385795,-283646916011,397445104821,-374441267905,710214944559,-570204479829,1389425191360,-1067073443248,1389425191360,-1067073443248,1389425191360,-1067073443248,1389425191360,-1067073443248,1389425191360,-1067073443248,-1067073443248,656,0.0036714232559774337,0.015604583269271064,0.030143231750393993,6.31322881926881
2024-06-11 19:48:05,50000000000,2024-06-11 19:51:59,375786284198,399725677427,398669080860,386946490381,354537252618,219430675308,375786284198,375786284198,375786284198,375786284198,375786284198,65150746422,-88287994926,82545331844,-104420261204,272824385795,-284322309909,393453895783,-370969988346,710214944559,-570879873727,1389425191360,-1067748837146,1389425191360,-1067748837146,1389425191360,-1067748837146,1389425191360,-1067748837146,1389425191360,-1067748837146,-1067748837146,656,0.0036714232559774337,0.015604583269271064,0.030143231750393993,6.31322881926881
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:01,376454732818,397865544035,398669080860,387045490381,372413959142,238202690556,376454732818,376454732818,376454732818,376454732818,376454732818,42874289827,-106836349201,80616317047,-145821457340,274925119775,-327838522216,375652349342,-411415803175,712404678539,-614396086034,1391624925340,-1111265049453,1391624925340,-1111265049453,1391624925340,-1111265049453,1391624925340,-1111265049453,1391624925340,-1111265049453,-1111265049453,658,0.0036656198571275874,0.015579917189039158,0.030095584507274835,6.316114195815167
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:02,335648159697,389260535958,399889757338,387045490381,380278915907,250246793853,335648159697,335648159697,335648159697,335648159697,335648159697,45798030576,-95270224204,99715422579,-160788874119,294024225307,-342805938995,378083428387,-426383219954,718711485505,-629363502813,1410724030872,-1126232466232,1410724030872,-1126232466232,1410724030872,-1126232466232,1410724030872,-1126232466232,1410724030872,-1126232466232,-1126232466232,669,0.0036159928152970176,0.015465186511719346,0.029820586296383175,6.3324530829669
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:03,339349458122,383208532393,400660769338,387094990381,375125535660,279299531027,339349458122,339349458122,339349458122,339349458122,339349458122,27312804604,-77384993993,104791352566,-171741542342,300038190399,-353758607218,360541932419,-402243394517,697744828326,-640316171036,1416737995964,-1137185134455,1416737995964,-1137185134455,1416737995964,-1137185134455,1416737995964,-1137185134455,1416737995964,-1137185134455,-1137185134455,672,0.0036006431496382503,0.015399537752324378,0.029693999753550044,6.336794360366092
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:06,333256619021,376454732818,397865544035,386477178370,391357398084,285258447420,333256619021,333256619021,333256619021,333256619021,333256619021,27312804604,-69504751850,67987360451,-132824888744,299889690399,-353827061759,301193305021,-354155970839,677401233872,-640384625577,1416737995964,-1137253588996,1416737995964,-1137253588996,1416737995964,-1137253588996,1416737995964,-1137253588996,1416737995964,-1137253588996,-1137253588996,672,0.0036006431496382503,0.015399537752324378,0.029693999753550044,6.336794360366092
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:07,333506619021,335648159697,389260535958,387189943962,386192807377,285258447420,333506619021,333506619021,333506619021,333506619021,333506619021,25858070624,-47080026544,52556995668,-127382833969,255743577215,-340782403000,301938305021,-375247457840,678146233872,-661476112578,1417482995964,-1158345075997,1417482995964,-1158345075997,1417482995964,-1158345075997,1417482995964,-1158345075997,1417482995964,-1158345075997,-1158345075997,673,0.00359875072542285,0.015391444071018747,0.029678393196096175,6.337811832947809
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:08,309567216659,339349458122,383208532393,363827677129,386192807377,299760564730,309567216659,309567216659,309567216659,309567216659,309567216659,6758965092,-44349590160,28057804604,-110781915930,228177995862,-295367944026,301938305021,-387457960773,678146233872,-673713092973,1417482995964,-1170582056392,1417482995964,-1170582056392,1417482995964,-1170582056392,1417482995964,-1170582056392,1417482995964,-1170582056392,-1170582056392,673,0.00359875072542285,0.015391444071018747,0.029678393196096175,6.337811832947809
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:09,300772151625,339349458122,375786284198,363827677129,386192807377,306373075616,300772151625,300772151625,300772151625,300772151625,300772151625,1141000000,-33396921937,28453804604,-103508613144,228573995862,-277461247559,302334305021,-387457960773,668137020414,-673713092973,1417878995964,-1170582056392,1417878995964,-1170582056392,1417878995964,-1170582056392,1417878995964,-1170582056392,1417878995964,-1170582056392,-1170582056392,673,0.003597745628872775,0.015387145388360019,0.029670104305620257,6.338218259925727
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:13,301762151625,309567216659,339349458122,327875766560,386440307377,309572861748,301762151625,301762151625,301762151625,301762151625,301762151625,1386000000,-12872442457,8144965092,-44985052222,186285894798,-211491448672,303076805021,-387988958652,642393515377,-650681659770,1418868995964,-1171217518454,1418868995964,-1171217518454,1418868995964,-1171217518454,1418868995964,-1171217518454,1418868995964,-1171217518454,-1171217518454,676,0.0035952353420297223,0.015376409179465608,0.02964940232161319,6.3401237267918
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:14,300385992690,300772151625,339349458122,341762352169,386533843194,309144622791,300385992690,300385992690,300385992690,300385992690,300385992690,3750136084,-7228009795,4495136084,-40624931732,173478611926,-218083996405,305440941105,-394581506385,624047270106,-634233515702,1421233132048,-1177810066187,1421233132048,-1177810066187,1421233132048,-1177810066187,1421233132048,-1177810066187,1421233132048,-1177810066187,-1177810066187,677,0.003589254883644041,0.01535083144491678,0.029600082318921896,6.341883499304247
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:15,299152598826,300772151625,339349458122,345381494300,386781343194,315760769171,299152598826,299152598826,299152598826,299152598826,299152598826,3354136084,-9499100532,4495136084,-42896022469,173478611926,-220125227507,305242941105,-396852597122,600687283690,-620640014656,1421233132048,-1180081156924,1421233132048,-1180081156924,1421233132048,-1180081156924,1421233132048,-1180081156924,1421233132048,-1180081156924,-1180081156924,677,0.003589254883644041,0.01535083144491678,0.029600082318921896,6.341883499304247
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:16,299652598826,300772151625,333256619021,371216475820,386781343194,304079292029,299652598826,299652598826,299652598826,299652598826,299652598826,3854136084,-9499100532,4995136084,-42896022469,146130210974,-219945690005,305445441105,-396852597122,598571498795,-605836501380,1421733132048,-1180081156924,1421733132048,-1180081156924,1421733132048,-1180081156924,1421733132048,-1180081156924,1421733132048,-1180081156924,-1180081156924,678,0.003587992602136092,0.015345432811692695,0.0295896724601194,6.34280164620607
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:17,296127803682,300772151625,333506619021,391285045907,386781343194,313467311765,296127803682,296127803682,296127803682,296127803682,296127803682,10448166242,-25572192018,11589166242,-58900659414,130876861433,-236018781491,312039471263,-412925688608,594900466571,-620015382249,1428327162206,-1196154248410,1428327162206,-1196154248410,1428327162206,-1196154248410,1428327162206,-1196154248410,1428327162206,-1196154248410,-1196154248410,681,0.003571428237856535,0.015274588925624194,0.029453068467889757,6.3473955942721485
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:18,296513312186,301762151625,309567216659,391483045907,386781343194,311051400946,296513312186,296513312186,296513312186,296513312186,296513312186,10448166242,-28711478658,10844166242,-40948459053,130678861433,-239158068131,312039471263,-416064975248,589882084440,-620504731768,1428327162206,-1199293535050,1428327162206,-1199293535050,1428327162206,-1199293535050,1428327162206,-1199293535050,1428327162206,-1199293535050,-1199293535050,681,0.003571428237856535,0.015274588925624194,0.029453068467889757,6.3473955942721485
2024-06-11 19:48:05,50000000000,2024-06-11 19:52:19,298606193245,300385992690,300772151625,398669080860,386781343194,311051400946,298606193245,298606193245,298606193245,298606193245,298606193245,12736757816,-29629669940,14122757816,-30265132002,124725894264,-237518612452,315318062837,-417618628592,593160676014,-608728658688,1431605753780,-1200847188394,1431605753780,-1200847188394,1431605753780,-1200847188394,1431605753780,-1200847188394,1431605753780,-1200847188394,-1200847188394,683,0.0035632491323333384,0.015239607829456037,0.02938561653019511,6.350567359001985
