open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:27,2142531549750,2142456549750,2256422494562,2489096231538,2489171161839,2688282504201,2142531549750,2142531549750,2142531549750,2142531549750,2142531549750,75000000,-113965944812,75000000,-113965944812,325221993,-346889903781,8489721993,-355129334082,16804721993,-562555676444,2319838595740,-1177307045990,2319838595740,-1177307045990,2319838595740,-1177307045990,2319838595740,-1177307045990,2319838595740,-1177307045990,-1177307045990,104,0.4310644722595506,0.9930762873893492,0.9967220582699314,1.1262173483128024
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:28,2142458596532,2142456549750,2256422494562,2489096231538,2489170962810,2688272549612,2142458596532,2142458596532,2142458596532,2142458596532,2142458596532,75000000,-72953218,75000000,-114038898030,325221993,-346962856999,8489721993,-355202287300,16804721993,-562628629662,2319838595740,-1177379999208,2319838595740,-1177379999208,2319838595740,-1177379999208,2319838595740,-1177379999208,2319838595740,-1177379999208,-1177379999208,104,0.4310644722595506,0.9930762873893492,0.9967220582699314,1.1262173483128024
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:33,2142518596532,2142458596532,2142456549750,2489096231538,2489170962810,2688272849612,2142518596532,2142518596532,2142518596532,2142518596532,2142518596532,60000000,-72953218,135000000,-72953218,385221993,-346962856999,5442321993,-351968849965,16864421993,-562618675073,2319898595740,-1177379999208,2319898595740,-1177379999208,2319898595740,-1177379999208,2319898595740,-1177379999208,2319898595740,-1177379999208,-1177379999208,105,0.4310533235531446,0.9930506032592957,0.9966962798485789,1.1264872685380452
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:35,2142473739906,2142458596532,2142456549750,2256207305716,2489170962810,2488968947152,2142473739906,2142473739906,2142473739906,2142473739906,2142473739906,60000000,-44856626,135000000,-117809844,385221993,-347007713625,5442321993,-352013706591,16864421993,-363359529239,2319898595740,-1177424855834,2319898595740,-1177424855834,2319898595740,-1177424855834,2319898595740,-1177424855834,2319898595740,-1177424855834,-1177424855834,105,0.4310533235531446,0.9930506032592957,0.9966962798485789,1.1264872685380452
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:40,2143473739906,2142473739906,2142458596532,2256422494562,2489170962810,2488970187665,2143473739906,2143473739906,2143473739906,2143473739906,2143473739906,1000000000,-44856626,1060000000,-44856626,1135000000,-114083754656,6442321993,-352013706591,17860521993,-363356969752,2320898595740,-1177424855834,2320898595740,-1177424855834,2320898595740,-1177424855834,2320898595740,-1177424855834,2320898595740,-1177424855834,-1177424855834,106,0.4308675966436,0.992622729932524,0.996266835717897,1.1297717752356347
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:44,2143503739906,2142473739906,2142518596532,2256422494562,2490508261237,2488970287665,2143503739906,2143503739906,2143503739906,2143503739906,2143503739906,1030000000,0,1030000000,-44856626,1165000000,-114083754656,3327021993,-348884103511,17890121993,-363356969752,2320928595740,-1177424855834,2320928595740,-1177424855834,2320928595740,-1177424855834,2320928595740,-1177424855834,2320928595740,-1177424855834,-1177424855834,107,0.43086202730901424,0.9926098994292707,0.9962539581114394,1.1299155948557762
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:47,2143504739906,2143473739906,2142473739906,2256422494562,2489060622415,2488970502384,2143504739906,2143504739906,2143504739906,2143504739906,2143504739906,31000000,0,1031000000,0,1166000000,-114083754656,3327021993,-348883904502,17891121993,-363356884471,2320929595740,-1177424855834,2320929595740,-1177424855834,2320929595740,-1177424855834,2320929595740,-1177424855834,2320929595740,-1177424855834,-1177424855834,108,0.4308618416670077,0.9926094717515414,0.9962535288636244,1.1299218542281275
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:57,1820053285316,2143504739906,2143504739906,2142531549750,2489096231538,2488988854373,1820053285316,1820053285316,1820053285316,1820053285316,1820053285316,0,-323451454590,1000000,-323451454590,1111000000,-323569264434,1416221993,-670459168215,14230621993,-683166091050,2320929595740,-1500876310424,2320929595740,-1500876310424,2320929595740,-1500876310424,2320929595740,-1500876310424,2320929595740,-1500876310424,-1500876310424,108,0.4308618416670077,0.9926094717515414,0.9962535288636244,1.1299218542281275
2024-06-09 15:15:10,1000000000000,2024-06-09 15:17:59,1820054285316,2143504739906,2143504739906,2142458596532,2489096231538,2488988754872,1820054285316,1820054285316,1820054285316,1820054285316,1820054285316,2000000,-323451454590,2000000,-323451454590,1093000000,-323496311216,1418221993,-670459168215,14232521993,-683166091050,2320931595740,-1500876310424,2320931595740,-1500876310424,2320931595740,-1500876310424,2320931595740,-1500876310424,2320931595740,-1500876310424,-1500876310424,110,0.4308614703834744,0.9926086163971884,0.9962526703691037,1.1299343729572058
2024-06-09 15:15:10,1000000000000,2024-06-09 15:18:18,1820065285316,1820054285316,1820054285316,2143504739906,2256422494562,2489071161839,1820065285316,1820065285316,1820065285316,1820065285316,1820065285316,15110000,0,15110000,0,17110000,-323451454590,1183110000,-437535209246,9707831993,-678698598516,2320946705740,-1500876310424,2320946705740,-1500876310424,2320946705740,-1500876310424,2320946705740,-1500876310424,2320946705740,-1500876310424,-1500876310424,112,0.43085866535705936,0.9926021542426905,0.9962461844908143,1.130015439002956
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:04,1820043813888,1820065285316,1820065285316,1820065285316,1820054285316,2489096231538,1820043813888,1820043813888,1820043813888,1820043813888,1820043813888,0,-26581428,0,-26581428,0,-26581428,15110000,-26581428,1433331993,-670485749643,2320946705740,-1500902891852,2320946705740,-1500902891852,2320946705740,-1500902891852,2320946705740,-1500902891852,2320946705740,-1500902891852,-1500902891852,112,0.43085866535705936,0.9926021542426905,0.9962461844908143,1.130015439002956
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:12,1223599401427,1820043813888,1820065285316,1820065285316,1820054285316,2256422494562,1223599401427,1223599401427,1223599401427,1223599401427,1223599401427,0,-596444412461,0,-596470993889,0,-596470993889,15110000,-596470993889,1183110000,-1034006203135,2320946705740,-2097347304313,2320946705740,-2097347304313,2320946705740,-2097347304313,2320946705740,-2097347304313,2320946705740,-2097347304313,-2097347304313,112,0.43085866535705936,0.9926021542426905,0.9962461844908143,1.130015439002956
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:18,1111024245404,1223599401427,1820043813888,1820065285316,1820065285316,2256422494562,1111024245404,1111024245404,1111024245404,1111024245404,1111024245404,0,-112575156023,0,-709019568484,0,-709046149912,15110000,-709046149912,1183110000,-1146581359158,2320946705740,-2209922460336,2320946705740,-2209922460336,2320946705740,-2209922460336,2320946705740,-2209922460336,2320946705740,-2209922460336,-2209922460336,112,0.43085866535705936,0.9926021542426905,0.9962461844908143,1.130015439002956
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:39,1111224245404,1111024245404,1111024245404,1820043813888,1820065285316,2142473739906,1111224245404,1111224245404,1111224245404,1111224245404,1111224245404,200000000,0,200000000,0,200000000,-709019568484,200000000,-709046149912,1248110000,-1032497604502,2321146705740,-2209922460336,2321146705740,-2209922460336,2321146705740,-2209922460336,2321146705740,-2209922460336,2321146705740,-2209922460336,-2209922460336,113,0.4308215407182512,0.9925166273648083,0.996160343627587,1.1308106662912165
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:50,1005975919479,1111224245404,1111224245404,1111024245404,1820065285316,2143504739906,1005975919479,1005975919479,1005975919479,1005975919479,1005975919479,0,-105248325925,0,-105248325925,200000000,-105248325925,200000000,-814294475837,217110000,-1137745930427,2321146705740,-2315170786261,2321146705740,-2315170786261,2321146705740,-2315170786261,2321146705740,-2315170786261,2321146705740,-2315170786261,-2315170786261,113,0.4308215407182512,0.9925166273648083,0.996160343627587,1.1308106662912165
2024-06-09 15:15:10,1000000000000,2024-06-09 15:19:52,1005985919479,1111224245404,1111224245404,1111024245404,1820065285316,2143504739906,1005985919479,1005985919479,1005985919479,1005985919479,1005985919479,10000000,-105248325925,10000000,-105248325925,210000000,-105248325925,210000000,-814294475837,227110000,-1137745930427,2321156705740,-2315170786261,2321156705740,-2315170786261,2321156705740,-2315170786261,2321156705740,-2315170786261,2321156705740,-2315170786261,-2315170786261,113,0.430819684654248,0.9925123514078042,0.996156051972736,1.1308573580285652
2024-06-09 15:15:10,1000000000000,2024-06-09 15:20:07,1006045919479,1005985919479,1005985919479,1111024245404,1820043813888,1820054285316,1006045919479,1006045919479,1006045919479,1006045919479,1006045919479,60000000,0,60000000,0,270000000,-105248325925,270000000,-814267894409,285110000,-814294475837,2321216705740,-2315170786261,2321216705740,-2315170786261,2321216705740,-2315170786261,2321216705740,-2315170786261,2321216705740,-2315170786261,-2315170786261,113,0.4308085486060646,0.9924866964394691,0.9961303028201597,1.131091186076249
2024-06-09 15:15:10,1000000000000,2024-06-09 15:20:10,1006545919479,1005985919479,1005985919479,1111224245404,1820043813888,1820054285316,1500000000000,1006545919479,1006545919479,1006545919479,1006545919479,560000000,0,560000000,0,570000000,-105248325925,770000000,-814267894409,785110000,-814294475837,2321716705740,-2315170786261,2321716705740,-2315170786261,2321716705740,-2315170786261,2321716705740,-2315170786261,2321716705740,-2315170786261,-2315170786261,114,0.43071577058807026,0.9922729566033416,0.9959157783046673,1.1328812430710702
2024-06-09 15:15:10,1000000000000,2024-06-09 15:20:11,1006546919479,1005985919479,1005985919479,1111224245404,1820043813888,1820054285316,3301064444000,1006546919479,1006546919479,1006546919479,1006546919479,561000000,0,561000000,0,571000000,-105248325925,771000000,-814267894409,786110000,-814294475837,20693261740,-2315170786261,2321717705740,-2315170786261,2321717705740,-2315170786261,2321717705740,-2315170786261,2321717705740,-2315170786261,-2315170786261,115,0.4307155850720751,0.9922725292159145,0.9959153493482201,1.1328874991875506
2024-06-09 15:15:10,1000000000000,2024-06-09 15:20:22,1423028,1006546919479,1006546919479,1005985919479,1111024245404,1820065285316,2688214604201,1423028,1423028,1423028,1423028,0,-1006231168124,0,-1006231168124,571000000,-1006231168124,771000000,-1111479494049,771000000,-1820525643961,18751831993,-2706650584839,2321717705740,-3321401954385,2321717705740,-3321401954385,2321717705740,-3321401954385,2321717705740,-3321401954385,-3321401954385,115,0.4307155850720751,0.9922725292159145,0.9959153493482201,1.1328874991875506
