open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-11 21:21:13,206900000000000,2024-06-11 21:25:53,245784061267758,252079402141634,252079402141634,264539362775121,254010113538101,241075083136649,245784061267758,245784061267758,245784061267758,245784061267758,245784061267758,17936779194165,-24245799209761,17936779194165,-24245799209761,22904150807429,-42714456656641,52096213912604,-54291046269311,293942426183934,-297808801490233,793797216708962,-759316195899342,793797216708962,-759316195899342,793797216708962,-759316195899342,793797216708962,-759316195899342,793797216708962,-759316195899342,-759316195899342,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:25:54,243984325304232,248333794916246,252079402141634,266255272272496,254010113538101,241075083136649,243984325304232,243984325304232,243984325304232,243984325304232,243984325304232,17936779194165,-26045535173287,17936779194165,-26045535173287,21231981807429,-43459188278318,52096213912604,-56090782232837,290385472703393,-292456544672944,793797216708962,-761115931862868,793797216708962,-761115931862868,793797216708962,-761115931862868,793797216708962,-761115931862868,793797216708962,-761115931862868,-761115931862868,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:25:55,243103189265800,248333794916246,252079402141634,269493055246665,254010113538101,258942285505568,243103189265800,243103189265800,243103189265800,243103189265800,243103189265800,0,-3663821158949,17936779194165,-26926671211719,18405898844783,-44340324316750,52096213912604,-56971918271269,290385472703393,-293337680711376,793797216708962,-761997067901300,793797216708962,-761997067901300,793797216708962,-761997067901300,793797216708962,-761997067901300,793797216708962,-761997067901300,-761997067901300,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:25:56,239606948659649,246402038981295,252079402141634,269493055246665,254010113538101,227279608431392,239606948659649,239606948659649,239606948659649,239606948659649,239606948659649,0,-7160061765100,17936779194165,-30422911817870,17950458335885,-43544138911597,52096213912604,-60468158877420,276075223815015,-296833921317527,793797216708962,-765493308507451,793797216708962,-765493308507451,793797216708962,-765493308507451,793797216708962,-765493308507451,793797216708962,-765493308507451,-765493308507451,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:25:58,237896331783008,245784061267758,252079402141634,269493055246665,255969019141984,252742927616157,237896331783008,237896331783008,237896331783008,237896331783008,237896331783008,0,-8505707198287,17936779194165,-32133528694511,17950458335885,-45254755788238,42919662664750,-62178775754061,243094670623855,-259364627113597,793797216708962,-767203925384092,793797216708962,-767203925384092,793797216708962,-767203925384092,793797216708962,-767203925384092,793797216708962,-767203925384092,-767203925384092,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:00,236209996810344,243103189265800,248333794916246,269493055246665,261714619788798,252742927616157,236209996810344,236209996810344,236209996810344,236209996810344,236209996810344,0,-7774328493888,0,-10557013614405,17950458335885,-46941090760902,42919662664750,-61893806858420,243094670623855,-261050962086261,793797216708962,-768890260356756,793797216708962,-768890260356756,793797216708962,-768890260356756,793797216708962,-768890260356756,793797216708962,-768890260356756,-768890260356756,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:09,235375777654654,236209996810344,237896331783008,252576433761732,263435557386746,294288337765473,235375777654654,235375777654654,235375777654654,235375777654654,235375777654654,0,-834219155690,0,-2520554128354,17950458335885,-37230084233257,26555587771640,-54615367503732,146094884006040,-206482442868055,793797216708962,-769724479512446,793797216708962,-769724479512446,793797216708962,-769724479512446,793797216708962,-769724479512446,793797216708962,-769724479512446,-769724479512446,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:10,235043740471070,236209996810344,236209996810344,252079402141634,263435557386746,294288337765473,235043740471070,235043740471070,235043740471070,235043740471070,235043740471070,0,-1166256339274,0,-2852591311938,17950458335885,-35100645573679,26555587771640,-54947404687316,146094884006040,-206711222000403,793797216708962,-770056516696030,793797216708962,-770056516696030,793797216708962,-770056516696030,793797216708962,-770056516696030,793797216708962,-770056516696030,-770056516696030,97,0.3885604955523507,0.5250082600650745,0.6316669953814654,3.0627525369086577
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:11,235111542071512,236209996810344,236209996810344,252079402141634,263435557386746,294288337765473,235111542071512,235111542071512,235111542071512,235111542071512,235111542071512,67801600442,-1166256339274,67801600442,-1166256339274,18004580794607,-34986120006449,26623389372082,-54947404687316,146162685606482,-206711222000403,793865018309404,-770056516696030,793865018309404,-770056516696030,793865018309404,-770056516696030,793865018309404,-770056516696030,793865018309404,-770056516696030,-770056516696030,98,0.38852730978038774,0.5249634207039026,0.6316130466216064,3.0633764593452266
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:18,234780250850575,235111542071512,236209996810344,252079402141634,264762592885588,302378964002262,193499911453826,234780250850575,234780250850575,234780250850575,234780250850575,0,-331291220937,67801600442,-1497547560211,18004580794607,-35317411227386,23803726639253,-53786068674266,131987773418127,-199601618714731,793865018309404,-757033419700130,793865018309404,-770387807916967,793865018309404,-770387807916967,793865018309404,-770387807916967,793865018309404,-770387807916967,-770387807916967,98,0.38852730978038774,0.5249634207039026,0.6316130466216064,3.0633764593452266
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:19,235187242170104,235111542071512,235375777654654,248333794916246,264762592885588,296972706700931,199369044585264,235187242170104,235187242170104,235187242170104,235187242170104,406991319529,-331291220937,474792919971,-1497547560211,18411572114136,-35317411227386,24210717958782,-53786068674266,130986536225980,-199601618714731,779969897040575,-746959610248320,794272009628933,-770387807916967,794272009628933,-770387807916967,794272009628933,-770387807916967,794272009628933,-770387807916967,-770387807916967,98,0.3883282252846941,0.5246944252556096,0.6312894030534586,3.0654066344789004
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:20,235154049879454,235111542071512,235043740471070,248333794916246,265594367116970,294832022308037,198116820682137,235154049879454,235154049879454,235154049879454,235154049879454,406991319529,-1183017335782,474792919971,-1515054519366,474792919971,-12906287289461,24210717958782,-54637794789111,130196920619982,-194756738790889,775969750485984,-747811336363165,794272009628933,-771239534031812,794272009628933,-771239534031812,794272009628933,-771239534031812,794272009628933,-771239534031812,-771239534031812,98,0.3883282252846941,0.5246944252556096,0.6312894030534586,3.0654066344789004
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:22,228543127267755,235111542071512,235111542071512,246402038981295,265594367116970,271601222038037,211904476867323,228543127267755,228543127267755,228543127267755,228543127267755,406991319529,-6975406123286,406991319529,-6975406123286,474792919971,-18333704633511,23378943727400,-60430183576615,105941610339288,-165650807205618,763341308309420,-749421130694905,794272009628933,-777031922819316,794272009628933,-777031922819316,794272009628933,-777031922819316,794272009628933,-777031922819316,-777031922819316,98,0.3883282252846941,0.5246944252556096,0.6312894030534586,3.0654066344789004
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:26,227762165248178,235154049879454,235111542071512,239606948659649,269493055246665,275641845366953,213585455662870,227762165248178,227762165248178,227762165248178,227762165248178,0,-6573350807081,406991319529,-7756368142863,474792919971,-15815816937593,18425251255856,-55863715243039,103937822693171,-152962234794754,715777999558083,-708819900079338,794272009628933,-777812884838893,794272009628933,-777812884838893,794272009628933,-777812884838893,794272009628933,-777812884838893,-777812884838893,98,0.3883282252846941,0.5246944252556096,0.6312894030534586,3.0654066344789004
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:28,229598131609604,228543127267755,234780250850575,237896331783008,269493055246665,270576049633376,249725533155474,229598131609604,229598131609604,229598131609604,229598131609604,1055004341849,-780962019577,1461995661378,-7756368142863,1529797261820,-12319576331442,19480255597705,-55863715243039,86913567532582,-125330902232524,665755291824556,-691104664984013,795327013970782,-777812884838893,795327013970782,-777812884838893,795327013970782,-777812884838893,795327013970782,-777812884838893,-777812884838893,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:30,229282213964526,228543127267755,235154049879454,236209996810344,269493055246665,270576049633376,253804104608494,229282213964526,229282213964526,229282213964526,229282213964526,1055004341849,-9163021916198,1055004341849,-15807136818547,1529797261820,-18991019351422,19480255597705,-64245775139660,82148661532582,-133712962129145,665755291824556,-698891939974325,795327013970782,-786194944735514,795327013970782,-786194944735514,795327013970782,-786194944735514,795327013970782,-786194944735514,-786194944735514,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:32,212743981571930,227762165248178,228543127267755,236209996810344,269493055246665,270843524017118,232306710984736,212743981571930,212743981571930,212743981571930,212743981571930,1055004341849,-16854150037674,1055004341849,-23427500844755,1529797261820,-25776774519811,19480255597705,-72717865280713,80476492532582,-141217762627684,661119904601099,-698555888755599,795327013970782,-794667034876567,795327013970782,-794667034876567,795327013970782,-794667034876567,795327013970782,-794667034876567,-794667034876567,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:35,210062593477473,229282213964526,228543127267755,236209996810344,269493055246665,263059761034130,230260707969154,210062593477473,210062593477473,210062593477473,210062593477473,0,-21354367590889,1055004341849,-22135329610466,1529797261820,-30276992073026,19480255597705,-77218082833928,79754927749524,-140960171085523,661119904601099,-688643970144107,795327013970782,-799167252429782,795327013970782,-799167252429782,795327013970782,-799167252429782,795327013970782,-799167252429782,-799167252429782,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:43,207724700324943,210062593477473,212743981571930,235111542071512,252079402141634,256248579810192,232453823550477,207724700324943,207724700324943,207724700324943,207724700324943,0,-3076029975567,0,-7576247528782,1461995661378,-32186765709319,19466576455985,-67172885715768,79482182902316,-134156619522096,608749002782736,-640408966169878,795327013970782,-802243282405349,795327013970782,-802243282405349,795327013970782,-802243282405349,795327013970782,-802243282405349,-802243282405349,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:44,205142483014780,210062593477473,212743981571930,235111542071512,252079402141634,254309169368992,232453823550477,205142483014780,205142483014780,205142483014780,205142483014780,0,-3101281003935,0,-7601498557150,1461995661378,-32212016737687,19466576455985,-67198136744136,79482182902316,-132792602373898,608749002782736,-640434217198246,795327013970782,-802268533433717,795327013970782,-802268533433717,795327013970782,-802268533433717,795327013970782,-802268533433717,-802268533433717,99,0.38781310640083716,0.5239984160832002,0.6304519952331715,3.0714543489706263
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:52,204892832862349,205142483014780,210062593477473,228543127267755,246402038981295,254010113538101,210800650909907,204892832862349,204892832862349,204892832862349,204892832862349,105503437788,-14225163428811,105503437788,-17326444432746,1160507779637,-45254162830716,1635300699608,-57795478676723,79587686340104,-140198439091389,599352908990971,-623986493764308,795432517408570,-816493696862528,795432517408570,-816493696862528,795432517408570,-816493696862528,795432517408570,-816493696862528,-816493696862528,100,0.3877616682020597,0.5239289147325735,0.6303683742453421,3.0723637552839906
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:53,193870591585860,205142483014780,207724700324943,228543127267755,245784061267758,254010113538101,139490301507954,193870591585860,193870591585860,193870591585860,193870591585860,3001378450682,-14225163428811,3001378450682,-17326444432746,4056382792531,-39461774043212,4531175712502,-57795478676723,56627389625106,-111468547232497,597054926823930,-620931406451829,798328392421464,-816493696862528,798328392421464,-816493696862528,798328392421464,-816493696862528,798328392421464,-816493696862528,-816493696862528,102,0.38635509249140704,0.5220284027789592,0.6280817613160953,3.0855298377637084
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:56,192797425370225,205142483014780,205142483014780,227762165248178,239606948659649,254010113538101,207710144613737,192797425370225,192797425370225,192797425370225,192797425370225,3001378450682,-15346436095237,3001378450682,-15346436095237,4056382792531,-40583046709638,4531175712502,-55617901627654,56627389625106,-112589819898923,523934053145049,-544292753777640,798328392421464,-817614969528954,798328392421464,-817614969528954,798328392421464,-817614969528954,798328392421464,-817614969528954,-817614969528954,102,0.38635509249140704,0.5220284027789592,0.6280817613160953,3.0855298377637084
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:57,190593367294513,204892832862349,205142483014780,227762165248178,239606948659649,252083150151478,207710144613737,190593367294513,190593367294513,190593367294513,190593367294513,3001378450682,-17550494170949,3001378450682,-17550494170949,4056382792531,-42006142765773,4531175712502,-54325719097215,56627389625106,-114793877974635,523934053145049,-545582766241106,798328392421464,-819819027604666,798328392421464,-819819027604666,798328392421464,-819819027604666,798328392421464,-819819027604666,-819819027604666,102,0.38635509249140704,0.5220284027789592,0.6280817613160953,3.0855298377637084
2024-06-11 21:21:13,206900000000000,2024-06-11 21:26:59,195510914529400,193870591585860,205142483014780,229598131609604,237896331783008,255184141004014,205253648445890,195510914529400,195510914529400,195510914529400,195510914529400,4917547234887,-3325330742138,7918925685569,-17550494170949,7918925685569,-42006142765773,9448722947389,-52615102220574,52368385612139,-113607452244300,528851600379936,-544290591779488,803245939656351,-819819027604666,803245939656351,-819819027604666,803245939656351,-819819027604666,803245939656351,-819819027604666,-819819027604666,103,0.383989790255857,0.5188324957698103,0.6242365856654543,3.103940529243954
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:00,194382657651102,193870591585860,205142483014780,229282213964526,236209996810344,261714619788798,204998477789881,194382657651102,194382657651102,194382657651102,194382657651102,4917547234887,-4679935802506,7918925685569,-18905099231317,7918925685569,-43360747826141,9448722947389,-53969707280942,52368385612139,-114177179166698,528851600379936,-545132941834509,803245939656351,-821173632665034,803245939656351,-821173632665034,803245939656351,-821173632665034,803245939656351,-821173632665034,-821173632665034,103,0.383989790255857,0.5188324957698103,0.6242365856654543,3.103940529243954
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:01,193930488472764,192797425370225,205142483014780,229282213964526,236209996810344,258082950178298,204998477789881,193930488472764,193930488472764,193930488472764,193930488472764,6158919995639,-5696962458336,9160298446321,-19922125887147,9160298446321,-35995714585350,10690095708141,-53300398964108,47079279588107,-113558550502391,530092973140688,-545642803870361,804487312417103,-822190659320864,804487312417103,-822190659320864,804487312417103,-822190659320864,804487312417103,-822190659320864,-822190659320864,104,0.3833972706987762,0.5180319057322788,0.6232733507184894,3.110682585668372
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:02,194312699293857,190593367294513,204892832862349,212743981571930,236209996810344,262661538299081,225274413825912,194312699293857,194312699293857,194312699293857,194312699293857,6158919995639,-4643646072007,9160298446321,-19990082167244,9160298446321,-36063670865447,10690095708141,-53368355244205,46685615111738,-111630492492125,530092973140688,-545710760150458,804487312417103,-822258615600961,804487312417103,-822258615600961,804487312417103,-822258615600961,804487312417103,-822258615600961,-822258615600961,104,0.3833972706987762,0.5180319057322788,0.6232733507184894,3.110682585668372
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:03,194088780500148,190593367294513,193870591585860,212743981571930,236209996810344,260609896696398,225274413825912,194088780500148,194088780500148,194088780500148,194088780500148,6158919995639,-2663506790004,9054795008533,-5988837532142,9160298446321,-27815499518103,10690095708141,-53592274037914,42500691467324,-107373422385956,509565043140688,-545934678944167,804487312417103,-822482534394670,804487312417103,-822482534394670,804487312417103,-822482534394670,804487312417103,-822482534394670,-822482534394670,104,0.3833972706987762,0.5180319057322788,0.6232733507184894,3.110682585668372
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:05,195058485720748,194382657651102,193870591585860,210062593477473,236209996810344,260609896696398,224967144976434,195058485720748,195058485720748,195058485720748,195058485720748,2211077981352,-2674915101825,7128625216239,-6000245843963,10130003666921,-27826907829924,11659800928741,-53603682349735,41041049390729,-107384830697777,510534748361288,-545946087255988,805457017637703,-822493942706491,805457017637703,-822493942706491,805457017637703,-822493942706491,805457017637703,-822493942706491,-822493942706491,105,0.3829356913384638,0.5174082371411238,0.6225229799242474,3.1162337228044104
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:06,197894845971031,193930488472764,192797425370225,210062593477473,236209996810344,260609896696398,226667296170664,197894845971031,197894845971031,197894845971031,197894845971031,5058846543456,-1320310041457,9976393778343,-6000245843963,12977772229025,-23326690276709,14507569490845,-53603682349735,43888817952833,-107384830697777,513382516923392,-545179485142616,808304786199807,-822493942706491,808304786199807,-822493942706491,808304786199807,-822493942706491,808304786199807,-822493942706491,-822493942706491,105,0.3815865564060477,0.5155853369966975,0.6203297461321401,3.1237877223956625
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:07,197426247609752,194312699293857,190593367294513,210062593477473,236209996810344,260609896696398,225314445083115,197426247609752,197426247609752,197426247609752,197426247609752,3817473782704,-771881746906,9976393778343,-5347571538816,12977772229025,-23795288637988,14507569490845,-54072280711014,43888817952833,-107853429059056,509487096084319,-544093162779416,808304786199807,-822962541067770,808304786199807,-822962541067770,808304786199807,-822962541067770,808304786199807,-822962541067770,-822962541067770,105,0.3815865564060477,0.5155853369966975,0.6203297461321401,3.1237877223956625
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:08,198677328830924,194088780500148,190593367294513,210062593477473,236209996810344,263435557386746,225314445083115,198677328830924,198677328830924,198677328830924,198677328830924,5068555003876,-1411528310941,11227474999515,-3851116307236,14228853450197,-24502891482120,15758650712017,-54779883555146,45139899174005,-108561031903188,510738177305491,-537304420295501,809555867420979,-823670143911902,809555867420979,-823670143911902,809555867420979,-823670143911902,809555867420979,-823670143911902,-823670143911902,106,0.3809968555661389,0.5147885555033052,0.6193710934590482,3.130506958579976
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:09,190711233069812,194088780500148,195510914529400,210062593477473,235375777654654,263435557386746,218191424955422,190711233069812,190711233069812,190711233069812,190711233069812,12327047920856,-9530340465890,18485967916495,-12193847255894,21487346367177,-32845622430778,23017143628997,-63122614503804,49572731400637,-116903762851846,517996670222471,-545647151244159,816814360337959,-832012874860560,816814360337959,-832012874860560,816814360337959,-832012874860560,816814360337959,-832012874860560,-832012874860560,106,0.38649753008611487,0.5191003110307908,0.6227534926384433,3.1111991698936525
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:10,211432021704642,195058485720748,194382657651102,210062593477473,235043740471070,263435557386746,218191424955422,211432021704642,211432021704642,211432021704642,211432021704642,28229007668285,-9530340465890,29470380429037,-12193847255894,37389306114606,-32845622430778,38919103376426,-62288395348114,65474691148066,-116903762851846,533898629969900,-544486609700494,832716320085388,-832012874860560,832716320085388,-832012874860560,832716320085388,-832012874860560,832716320085388,-832012874860560,-832012874860560,106,0.3791167834648887,0.5266560912489489,0.6283298608025073,3.1106070186446946
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:11,213022490606156,197894845971031,193930488472764,210062593477473,235111542071512,263435557386746,218514544070276,213022490606156,213022490606156,213022490606156,213022490606156,28646713330643,-9518932154069,30857791311995,-10839242195526,38776716997564,-32845622430778,40306514259384,-61956358164530,66862102031024,-116903762851846,535286040852858,-544486609700494,834103730968346,-832012874860560,834103730968346,-832012874860560,834103730968346,-832012874860560,834103730968346,-832012874860560,-832012874860560,107,0.37848617754411124,0.5257800750348425,0.6272847249823463,3.1177959760348477
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:13,213848695466197,198677328830924,194088780500148,207724700324943,235111542071512,262787700515626,218314138600522,213848695466197,213848695466197,213848695466197,213848695466197,25798944768539,-9376496912094,29616418551243,-10080422378903,38776716997564,-33171785550082,40238712658942,-62282521283834,66862102031024,-117229925971150,534962921738004,-544812772819798,834103730968346,-832339037979864,834103730968346,-832339037979864,834103730968346,-832339037979864,834103730968346,-832339037979864,-832339037979864,107,0.37848617754411124,0.5257800750348425,0.6272847249823463,3.1177959760348477
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:14,218766242701085,190711233069812,194088780500148,205142483014780,235111542071512,264278848304546,216879037258600,218766242701085,218766242701085,218766242701085,218766242701085,29465410782255,-8955383599624,34533965786131,-10142993116856,43694264232452,-30382245106177,45156259893830,-62569010815496,71779649265912,-116868558631692,539880468972892,-544898856881706,839021278203234,-832625527511526,839021278203234,-832625527511526,839021278203234,-832625527511526,839021278203234,-832625527511526,-832625527511526,107,0.3762678504239562,0.5226984507407796,0.6236081766694951,3.1273635546849223
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:15,221159117712141,211432021704642,195058485720748,205142483014780,235111542071512,264278848304546,220089829913595,221159117712141,221159117712141,221159117712141,221159117712141,24886282407993,-612652650966,37213330328849,-10142993116856,46373628775170,-30356994077809,47835624436548,-62569010815496,71639351075801,-116868558631692,534816640019357,-539225340426289,841700642745952,-832625527511526,841700642745952,-832625527511526,841700642745952,-832625527511526,841700642745952,-832625527511526,-832625527511526,108,0.37507008641405637,0.5210345578739766,0.6216230604033768,3.138889836248559
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:16,223534883691635,213022490606156,197894845971031,205142483014780,235111542071512,264762592885588,219799556604628,223534883691635,223534883691635,223534883691635,223534883691635,11360088640058,-612652650966,38619391087743,-10131584805035,48749394754664,-30356994077809,50211390416042,-62569010815496,74015117055295,-116868558631692,537192405998851,-538931354698526,844076408725446,-832625527511526,844076408725446,-832625527511526,844076408725446,-832625527511526,844076408725446,-832625527511526,-832625527511526,109,0.37401440147603765,0.5195680364027666,0.6198734191342821,3.149395807687737
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:18,223295548537797,213848695466197,198677328830924,205142483014780,234780250850575,264762592885588,219741593991098,223295548537797,223295548537797,223295548537797,223295548537797,10278175063965,-1180237168210,36077119832504,-10230570961000,49054892061529,-30924578595053,50516887722907,-63136595332740,74320614362160,-116591372786069,537497903305716,-539208665906803,844381906032311,-833193112028770,844381906032311,-833193112028770,844381906032311,-833193112028770,844381906032311,-833193112028770,-833193112028770,110,0.3738790830951446,0.5193800567282612,0.6196491489802323,3.1514851452383996
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:22,223795698316430,223534883691635,213022490606156,204892832862349,228543127267755,265594367116970,214068062012433,223795698316430,223795698316430,223795698316430,223795698316430,828399142039,-567584517244,10801076899139,-1180237168210,49577793896703,-30924578595053,50632798238552,-61953577996958,74011741965952,-116591372786069,538020805140890,-536262538533813,844904807867485,-833193112028770,844904807867485,-833193112028770,844904807867485,-833193112028770,844904807867485,-833193112028770,-833193112028770,111,0.3736476936452762,0.5190586184049293,0.6192656552728364,3.154725515768448
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:23,222319587347919,223295548537797,213848695466197,193870591585860,228543127267755,264539362775121,214068062012433,222319587347919,222319587347919,222319587347919,222319587347919,828399142039,-2043695485755,10801076899139,-2656348136721,49472290458915,-18175526134753,50632798238552,-57637300177965,74011741965952,-118067483754580,538020805140890,-534953282283119,844904807867485,-834669222997281,844904807867485,-834669222997281,844904807867485,-834669222997281,844904807867485,-834669222997281,-834669222997281,111,0.3736476936452762,0.5190586184049293,0.6192656552728364,3.154725515768448
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:24,224315601638282,223295548537797,218766242701085,193870591585860,228543127267755,266255272272496,214068062012433,224315601638282,224315601638282,224315601638282,224315601638282,2518916125537,-1476110968511,12797091189502,-2330185017417,48572429736384,-18175526134753,52628812528915,-57637300177965,74335587256315,-117012479412731,540016819431253,-534953282283119,846900822157848,-834669222997281,846900822157848,-834669222997281,846900822157848,-834669222997281,846900822157848,-834669222997281,-834669222997281,112,0.3727670638046098,0.5178352774979827,0.6178061418739637,3.163904312304319
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:25,227811842244433,223295548537797,221159117712141,193870591585860,228543127267755,269493055246665,200681222484628,227811842244433,227811842244433,227811842244433,227811842244433,10313737388492,-2120048133640,15674365217569,-2687632650884,56367250999339,-18819463299882,60423633791870,-58281237343094,79304325556624,-117656416577860,547811640694208,-535597219448248,854695643420803,-835313160162410,854695643420803,-835313160162410,854695643420803,-835313160162410,854695643420803,-835313160162410,-835313160162410,114,0.36936742949333146,0.5131126215878694,0.6121717520322311,3.1932401295264143
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:26,216805522761347,223295548537797,223534883691635,192797425370225,227762165248178,269493055246665,200681222484628,216805522761347,216805522761347,216805522761347,216805522761347,24974700363253,-17362350372498,27655963649612,-17929934889742,71028213974100,-34061765538740,75084596766631,-73523539581952,93509848022487,-128606292805414,540708682935179,-529575449223969,869356606395564,-850555462401268,869356606395564,-850555462401268,869356606395564,-850555462401268,869356606395564,-850555462401268,-850555462401268,114,0.38000251376008604,0.5213235649168382,0.6187121470119119,3.155943075996205
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:27,212239384741543,223795698316430,223534883691635,190593367294513,227762165248178,269493055246665,213182492664620,212239384741543,212239384741543,212239384741543,212239384741543,43620462093721,-48619992181763,43925959400586,-49187576699007,89673975704568,-64198134681579,93730358497099,-104000219371640,112155609752955,-159863934614679,559354444665647,-560833091033234,888002368126032,-881813104210533,888002368126032,-881813104210533,888002368126032,-881813104210533,888002368126032,-881813104210533,-881813104210533,114,0.393020863504259,0.531374536710287,0.6267182095098539,3.1096349014377465
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:28,216870270529290,222319587347919,223295548537797,190593367294513,229598131609604,269493055246665,213182492664620,216870270529290,216870270529290,216870270529290,216870270529290,43097560258547,-50022988045687,43925959400586,-50590572562931,89673975704568,-63397072469791,93730358497099,-105403215235564,112155609752955,-161266930478603,559354444665647,-560850669278692,888002368126032,-883216100074457,888002368126032,-883216100074457,888002368126032,-883216100074457,888002368126032,-883216100074457,-883216100074457,114,0.393020863504259,0.531374536710287,0.6267182095098539,3.1096349014377465
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:29,216972102964912,224315601638282,223295548537797,195510914529400,229598131609604,269493055246665,213182492664620,216972102964912,216972102964912,216972102964912,216972102964912,43199392694169,-48546877077176,43722294529343,-50022988045687,89775808140190,-63397072469791,92777186590872,-105403215235564,112257442188577,-161266930478603,559456277101269,-560850669278692,888104200561654,-883216100074457,888104200561654,-883216100074457,888104200561654,-883216100074457,888104200561654,-883216100074457,-883216100074457,114,0.3929757986664218,0.5313136078651509,0.6266463483006821,3.1101754768263854
2024-06-11 21:21:13,206900000000000,2024-06-11 21:27:31,220251467974080,216805522761347,223295548537797,193930488472764,229282213964526,269493055246665,210464688601048,220251467974080,220251467974080,220251467974080,220251467974080,36687922150019,-47902939912047,47001659538511,-50022988045687,88137625914471,-62042467409423,96056551600040,-97021155338943,115536807197745,-161266930478603,562735642110437,-560850669278692,891383565570822,-883216100074457,891383565570822,-883216100074457,891383565570822,-883216100074457,891383565570822,-883216100074457,-883216100074457,115,0.3915300561899254,0.5293589260403722,0.6243409410808123,3.123026482754233
