open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 14:04:14,206900000000000,2024-06-07 14:09:58,383817329524544,381593545204731,379980988625900,371376893707108,321593184562255,249149864825284,293403085614271,383817329524544,383817329524544,383817329524544,383817329524544,2504670816161,0,4274417266101,-873461463644,19107007710005,-6666571892569,116747731133965,-54523586171676,216444957701826,-87685842535305,641476442903467,-542845351849400,883901494656296,-698533914744958,883901494656296,-698533914744958,883901494656296,-698533914744958,883901494656296,-698533914744958,-698533914744958,147,0.13942103647413173,0.33089800709107975,0.4812845537408289,3.8584017999905917
2024-06-07 14:04:14,206900000000000,2024-06-07 14:10:02,384087556852649,381535186949504,381593545204731,378660999192365,323922249791013,255826022064682,325311280370053,384087556852649,384087556852649,384087556852649,384087556852649,2552369903145,0,2774898144266,0,15610815327087,-873461463644,114638261024581,-54523586171676,211029150543606,-85725096732338,596219355222607,-529637042647029,884171721984401,-698533914744958,884171721984401,-698533914744958,884171721984401,-698533914744958,884171721984401,-698533914744958,-698533914744958,148,0.13937842554999647,0.33079687550984027,0.48113745987231676,3.860001634953338
2024-06-07 14:04:14,206900000000000,2024-06-07 14:11:50,387200175243840,384087556852649,384087556852649,384087556852649,384087556852649,380706655769061,281834305333833,387200175243840,387200175243840,387200175243840,387200175243840,0,-1814617104381,0,-1814617104381,0,-1814617104381,0,-1814617104381,3818977451045,-2252693471838,262475478411645,-171876482206889,884171721984401,-700348531849339,884171721984401,-700348531849339,884171721984401,-700348531849339,884171721984401,-700348531849339,-700348531849339,148,0.13937842554999647,0.33079687550984027,0.48113745987231676,3.860001634953338
2024-06-07 14:04:14,206900000000000,2024-06-07 14:12:57,378375339410358,387200175243840,387200175243840,387200175243840,387200175243840,384087556852649,249149864825284,378375339410358,378375339410358,378375339410358,378375339410358,0,-8824835833482,0,-8824835833482,0,-8824835833482,0,-8824835833482,0,-10639452937863,216715185029931,-98325295473168,884171721984401,-709173367682821,884171721984401,-709173367682821,884171721984401,-709173367682821,884171721984401,-709173367682821,-709173367682821,148,0.13937842554999647,0.33079687550984027,0.48113745987231676,3.860001634953338
2024-06-07 14:04:14,206900000000000,2024-06-07 14:13:40,660184934743713,378375339410358,378375339410358,378375339410358,387200175243840,384087556852649,297349731970482,660184934743713,660184934743713,660184934743713,660184934743713,0,-131086388253,0,-131086388253,0,-131086388253,0,-8955922221735,0,-10770539326116,133417857612039,-70357643628883,884171721984401,-709304454071074,884171721984401,-709304454071074,884171721984401,-709304454071074,884171721984401,-709304454071074,-709304454071074,148,0.13937842554999647,0.33079687550984027,0.48113745987231676,3.860001634953338
2024-06-07 14:04:14,206900000000000,2024-06-07 14:17:44,660462062796826,660184934743713,660184934743713,660184934743713,660184934743713,660184934743713,387200175243840,251277973153727,660462062796826,660462062796826,660462062796826,277128053113,0,277128053113,0,277128053113,0,277128053113,0,277128053113,0,277128053113,-8955922221735,225494525354858,-115164525032976,884448850037514,-709304454071074,884448850037514,-709304454071074,884448850037514,-709304454071074,-709304454071074,149,0.13933475352564254,0.3306932255428784,0.48098670306198404,3.8616335050309485
2024-06-07 14:04:14,206900000000000,2024-06-07 14:22:14,669993569609847,660462062796826,660462062796826,660462062796826,660462062796826,660462062796826,660184934743713,387200175243840,669993569609847,669993569609847,669993569609847,9531506813021,0,9531506813021,0,9531506813021,0,9531506813021,0,9531506813021,0,9808634866134,0,9808634866134,-8955922221735,893980356850535,-709304454071074,893980356850535,-709304454071074,893980356850535,-709304454071074,-709304454071074,150,0.13784918380104702,0.3271674157103377,0.4758584829595212,3.87948252325113
2024-06-07 14:04:14,206900000000000,2024-06-07 14:29:22,693088901041429,669993569609847,669993569609847,669993569609847,669993569609847,669993569609847,669993569609847,660462062796826,365191358878534,693088901041429,693088901041429,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,0,32626838244603,0,70992657603826,-17834427157245,917075688282117,-709304454071074,917075688282117,-709304454071074,-709304454071074,150,0.13437763545652384,0.33093594363897516,0.48905828991959643,3.864449981176364
2024-06-07 14:04:14,206900000000000,2024-06-07 14:31:57,703727452554616,693088901041429,693088901041429,693088901041429,693088901041429,693088901041429,669993569609847,660462062796826,387200175243840,703727452554616,703727452554616,33733882944769,0,33733882944769,0,33733882944769,0,33733882944769,0,33733882944769,0,56829214376351,0,66360721189372,0,66637849242485,-8955922221735,950809571226886,-709304454071074,950809571226886,-709304454071074,-709304454071074,150,0.12961003575826258,0.3383494938429456,0.5034039808452514,3.841108831961216
2024-06-07 14:04:14,206900000000000,2024-06-07 14:34:53,689146429708310,703727452554616,703727452554616,703727452554616,703727452554616,703727452554616,693088901041429,669993569609847,660184934743713,263502544084818,689146429708310,0,-14581022846306,0,-14581022846306,0,-14581022846306,0,-14581022846306,0,-14581022846306,33733882944769,-14581022846306,56829214376351,-14581022846306,66637849242485,-14581022846306,788378933713499,-627294317746029,950809571226886,-723885476917380,-723885476917380,150,0.12961003575826258,0.3383494938429456,0.5034039808452514,3.841108831961216
2024-06-07 14:04:14,206900000000000,2024-06-07 14:37:59,712241761139892,689146429708310,689146429708310,689146429708310,689146429708310,689146429708310,703727452554616,669993569609847,660462062796826,249149864825284,712241761139892,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,0,23095331431582,-14581022846306,79924545807933,-14581022846306,89456052620954,-14581022846306,306448365703998,-113037404707727,973904902658468,-723885476917380,-723885476917380,150,0.1265364433320152,0.35403997624000355,0.5151803356193942,3.816898574871887
2024-06-07 14:04:14,206900000000000,2024-06-07 14:45:30,551207210502308,712241761139892,712241761139892,712241761139892,712241761139892,712241761139892,712241761139892,689146429708310,669993569609847,660184934743713,551207210502308,1634850763661,0,1634850763661,0,1634850763661,0,1634850763661,0,1634850763661,0,1634850763661,0,24730182195243,0,81559396571594,-14581022846306,91368031437728,-14581022846306,975539753422129,-723885476917380,-723885476917380,151,0.1263243882104411,0.3534466610793532,0.5143169746316375,3.8228875364841275
2024-06-07 14:04:14,206900000000000,2024-06-07 15:18:23,711252563286425,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,660462062796826,221032568102,0,221032568102,0,221032568102,0,221032568102,0,221032568102,0,221032568102,0,221032568102,0,221032568102,0,221032568102,0,91311935952717,-14581022846306,-723885476917380,152,0.1262957727912308,0.3533665971699328,0.5142004698454712,3.8241491947566257
2024-06-07 14:04:14,206900000000000,2024-06-07 15:19:16,735107081020911,711252563286425,711252563286425,711252563286425,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,551207210502308,660462062796826,23854517734486,0,23854517734486,0,23854517734486,0,24075550302588,0,24075550302588,0,24075550302588,0,24075550302588,0,24075550302588,0,24075550302588,0,115166453687203,-14581022846306,-723885476917380,153,0.12328188860937288,0.34493396340816873,0.5019297451163629,3.8456079040567337
2024-06-07 14:04:14,206900000000000,2024-06-07 15:21:06,725552314783195,735107081020911,735107081020911,735107081020911,735107081020911,711252563286425,551207210502308,551207210502308,551207210502308,551207210502308,660462062796826,0,-9554766237716,0,-9554766237716,0,-9554766237716,0,-9554766237716,23854517734486,-9554766237716,24075550302588,-9554766237716,24075550302588,-9554766237716,24075550302588,-9554766237716,24075550302588,-9554766237716,115166453687203,-24135789084022,-733440243155096,153,0.12328188860937288,0.34493396340816873,0.5019297451163629,3.8456079040567337
2024-06-07 14:04:14,206900000000000,2024-06-07 15:24:58,726948158035152,725552314783195,725552314783195,725552314783195,725552314783195,725552314783195,735107081020911,551207210502308,551207210502308,551207210502308,669993569609847,1395843251957,0,1395843251957,0,1395843251957,0,1395843251957,0,1395843251957,0,1395843251957,-9554766237716,25471393554545,-9554766237716,25471393554545,-9554766237716,25471393554545,-9554766237716,107030790126139,-24135789084022,-733440243155096,154,0.12310998024169521,0.34445297601192615,0.5012298375780772,3.8508076924100476
2024-06-07 14:04:14,206900000000000,2024-06-07 15:25:25,727501900587308,726948158035152,726948158035152,725552314783195,725552314783195,725552314783195,735107081020911,551207210502308,551207210502308,551207210502308,669993569609847,553742552156,0,553742552156,0,1949585804113,0,1949585804113,0,1949585804113,0,1949585804113,-9554766237716,26025136106701,-9554766237716,26025136106701,-9554766237716,26025136106701,-9554766237716,107584532678295,-24135789084022,-733440243155096,155,0.1230419155208093,0.34426253575984794,0.5009527189486414,3.85337817968634
2024-06-07 14:04:14,206900000000000,2024-06-07 15:38:41,737056666825024,727501900587308,727501900587308,727501900587308,727501900587308,727501900587308,727501900587308,727501900587308,711252563286425,551207210502308,712241761139892,9554766237716,0,9554766237716,0,9554766237716,0,9554766237716,0,9554766237716,0,9554766237716,0,9554766237716,0,35358869776315,-9554766237716,35579902344417,-9554766237716,37214753108078,-9554766237716,-733440243155096,156,0.12187920769138741,0.3410093618799524,0.4962188715761721,3.870422162904367
2024-06-07 14:04:14,206900000000000,2024-06-07 15:41:50,737612572188464,737056666825024,737056666825024,737056666825024,737056666825024,737056666825024,727501900587308,727501900587308,725552314783195,551207210502308,712241761139892,555905363440,0,555905363440,0,555905363440,0,555905363440,0,555905363440,0,10110671601156,0,10110671601156,0,12060257405269,0,36135807707857,-9554766237716,37770658471518,-9554766237716,-733440243155096,157,0.12181223631454424,0.34082198072680825,0.4959462043864643,3.8729695004332685
2024-06-07 14:04:14,206900000000000,2024-06-07 15:57:11,743064637354835,737612572188464,737612572188464,737612572188464,737612572188464,737612572188464,737612572188464,737612572188464,727501900587308,727501900587308,551207210502308,5452065166371,0,5452065166371,0,5452065166371,0,5452065166371,0,5452065166371,0,5452065166371,0,5452065166371,0,15562736767527,0,15562736767527,0,41587872874228,-9554766237716,-733440243155096,158,0.12115929145956418,0.3389950874235358,0.49328780542509193,3.8855826614097855
2024-06-07 14:04:14,206900000000000,2024-06-07 16:03:54,757342651113388,743064637354835,743064637354835,743064637354835,743064637354835,743064637354835,743064637354835,737612572188464,737612572188464,727501900587308,551207210502308,14278013758553,0,14278013758553,0,14278013758553,0,14278013758553,0,14278013758553,0,14278013758553,0,19730078924924,0,19730078924924,0,29840750526080,0,55865886632781,-9554766237716,-733440243155096,159,0.11948205220155111,0.33430229117117344,0.48645909536256904,3.904789081106765
2024-06-07 14:04:14,206900000000000,2024-06-07 16:14:58,767656329563178,757342651113388,757342651113388,757342651113388,757342651113388,757342651113388,757342651113388,757342651113388,737612572188464,737612572188464,551207210502308,10313678449790,0,10313678449790,0,10313678449790,0,10313678449790,0,10313678449790,0,10313678449790,0,10313678449790,0,30043757374714,0,30043757374714,0,66179565082571,-9554766237716,-733440243155096,160,0.11829910450629605,0.3309924875850052,0.4816428434227019,3.9216736267458963
2024-06-07 14:04:14,206900000000000,2024-06-07 16:16:33,767741988873478,767656329563178,767656329563178,767656329563178,767656329563178,757342651113388,757342651113388,757342651113388,737612572188464,737612572188464,551207210502308,85659310300,0,85659310300,0,85659310300,0,85659310300,0,10399337760090,0,10399337760090,0,10399337760090,0,30129416685014,0,30129416685014,0,66265224392871,-9554766237716,-733440243155096,161,0.11828937771489371,0.3309652727138875,0.48160324177492997,3.9222067849682727
2024-06-07 14:04:14,206900000000000,2024-06-07 16:30:47,770090650660780,767741988873478,767741988873478,767741988873478,767741988873478,767741988873478,767741988873478,767741988873478,757342651113388,743064637354835,727501900587308,2348661787302,0,2348661787302,0,2348661787302,0,2348661787302,0,2348661787302,0,2348661787302,0,2348661787302,0,12747999547392,0,27026013305945,0,42588750073472,0,-733440243155096,162,0.11802330409244433,0.3302208176265661,0.4805199499223743,3.9293457199867996
2024-06-07 14:04:14,206900000000000,2024-06-07 17:06:24,785117403359597,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,757342651113388,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,15026752698817,0,27774752246209,0,-733440243155096,163,0.11634888959592837,0.3255359248561334,0.47370274059069073,3.948057799139603
2024-06-07 14:04:14,206900000000000,2024-06-07 17:06:36,785125750642554,785117403359597,785117403359597,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,770090650660780,757342651113388,8347282957,0,8347282957,0,15035099981774,0,15035099981774,0,15035099981774,0,15035099981774,0,15035099981774,0,15035099981774,0,15035099981774,0,27783099529166,0,-733440243155096,164,0.1163479726704864,0.3255333593639073,0.47369900742145904,3.948127174183631
2024-06-07 14:04:14,206900000000000,2024-06-07 17:16:31,815477880611332,785125750642554,785125750642554,785125750642554,785125750642554,785125750642554,785125750642554,785117403359597,770090650660780,770090650660780,767656329563178,30352129968778,0,30352129968778,0,30352129968778,0,30352129968778,0,30352129968778,0,30352129968778,0,30360477251735,0,45387229950552,0,45387229950552,0,47821551048154,0,-733440243155096,165,0.11310678283834387,0.3164647405459264,0.4634941727522847,3.9653560004005146
2024-06-07 14:04:14,206900000000000,2024-06-07 18:19:06,819260635204987,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,815477880611332,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,646774000000,0,-733440243155096,166,0.11303968014570549,0.3162769919805191,0.4632191962545593,3.9680044760751
2024-06-07 14:04:14,206900000000000,2024-06-07 19:33:52,868451486974095,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,819260635204987,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,49190851769108,0,-733440243155096,167,0.10815937200148033,0.309778928233577,0.46229497529114727,3.9745936802701882
2024-06-07 14:04:14,206900000000000,2024-06-07 19:42:50,870212623461145,868451486974095,868451486974095,868451486974095,868451486974095,868451486974095,868451486974095,819260635204987,819260635204987,819260635204987,819260635204987,1761136487050,0,1761136487050,0,1761136487050,0,1761136487050,0,1761136487050,0,1761136487050,0,50951988256158,0,50951988256158,0,50951988256158,0,50951988256158,0,-733440243155096,168,0.10799244815523178,0.30930084215346554,0.4615815090981675,3.9799928980774126
2024-06-07 14:04:14,206900000000000,2024-06-07 20:05:19,872142260158028,870212623461145,870212623461145,870212623461145,870212623461145,870212623461145,870212623461145,870212623461145,870212623461145,868451486974095,819260635204987,1929636696883,0,1929636696883,0,1929636696883,0,1929636696883,0,1929636696883,0,1929636696883,0,1929636696883,0,1929636696883,0,3690773183933,0,52881624953041,0,-733440243155096,169,0.10781014407560328,0.3087787055937309,0.4608023046850153,3.9857380779250406
2024-06-07 14:04:14,206900000000000,2024-06-07 22:49:24,872678953161433,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,872142260158028,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,536693003405,0,-733440243155096,170,0.1077595488951225,0.3086337960912708,0.46058605067690317,3.9879335979377863
2024-06-07 14:04:14,206900000000000,2024-06-07 23:23:40,863681774947027,872678953161433,872678953161433,872678953161433,872678953161433,872678953161433,872678953161433,872678953161433,872678953161433,872678953161433,872142260158028,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,0,-8997178214406,536693003405,-8997178214406,-742437421369502,170,0.1077595488951225,0.3086337960912708,0.46058605067690317,3.9879335979377863
2024-06-07 14:04:14,206900000000000,2024-06-08 07:34:56,869728015221735,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,863681774947027,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,4900000000000,0,-742437421369502,171,0.10729980222659655,0.307317037056899,0.45862100066936906,3.9984584624188586
2024-06-07 14:04:14,206900000000000,2024-06-08 11:25:00,869817357573984,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,869728015221735,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,89342352249,0,-742437421369502,172,0.10729145601736642,0.3072931327044395,0.45858532728741036,3.9989611865070542
2024-06-07 14:04:14,206900000000000,2024-06-08 13:31:46,869848055573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,869817357573984,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,30698000000,0,-742437421369502,173,0.10728858856258873,0.30728492003593605,0.4585730712072291,3.999162456302243
2024-06-07 14:04:14,206900000000000,2024-06-08 13:58:36,872322991805005,869848055573984,869848055573984,869848055573984,869848055573984,869848055573984,869848055573984,869848055573984,869848055573984,869817357573984,869817357573984,2474936231021,0,2474936231021,0,2474936231021,0,2474936231021,0,2474936231021,0,2474936231021,0,2474936231021,0,2474936231021,0,2505634231021,0,2505634231021,0,-742437421369502,174,0.10705791164606335,0.3066242389812376,0.4575871115307632,4.005917990835135
2024-06-07 14:04:14,206900000000000,2024-06-08 17:29:45,877610453431715,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,872322991805005,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,5287461626710,0,-742437421369502,175,0.1065684008555697,0.3052222326157068,0.455494843661522,4.01679804910139
2024-06-07 14:04:14,206900000000000,2024-06-08 18:13:05,917166663582941,877610453431715,877610453431715,877610453431715,877610453431715,877610453431715,877610453431715,877610453431715,877610453431715,877610453431715,872322991805005,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,39556210151226,0,44843671777936,0,-742437421369502,176,0.10304362050626954,0.29512691994275564,0.44886562746217773,4.029216093194247
2024-06-07 14:04:14,206900000000000,2024-06-08 18:25:22,924151677238268,917166663582941,917166663582941,917166663582941,917166663582941,917166663582941,917166663582941,917166663582941,877610453431715,877610453431715,872322991805005,6985013655327,0,6985013655327,0,6985013655327,0,6985013655327,0,6985013655327,0,6985013655327,0,6985013655327,0,46541223806553,0,46541223806553,0,51828685433263,0,-742437421369502,177,0.10244528035215397,0.29341321572802986,0.446259213524145,4.041506622650496
2024-06-07 14:04:14,206900000000000,2024-06-08 19:44:49,932044420925317,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,924151677238268,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,7892743687049,0,-742437421369502,178,0.10177749095408675,0.2915006021450277,0.4433502735460722,4.054467602432915
2024-06-07 14:04:14,206900000000000,2024-06-09 15:08:08,932077694924795,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,932044420925317,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,33273999478,0,-742437421369502,179,0.1017746941349899,0.2914925917839628,0.4433380903953576,4.054672260007521
2024-06-07 14:04:14,206900000000000,2024-06-09 15:52:54,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,0,-48644768767690,33273999478,-48644768767690,-791082190137192,179,0.1017746941349899,0.2914925917839628,0.4433380903953576,4.054672260007521
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:08,860969046291622,883432926157105,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-102673346456293,0,-102673346456293,0,-151318115223983,0,-151318115223983,0,-151318115223983,0,-151318115223983,0,-151318115223983,0,-151318115223983,0,-151318115223983,33273999478,-151318115223983,-893755536593485,179,0.1017746941349899,0.2914925917839628,0.4433380903953576,4.054672260007521
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:15,634494742929046,860969046291622,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-146264836771766,0,-248938183228059,0,-297582951995749,0,-297582951995749,0,-297582951995749,0,-297582951995749,0,-297582951995749,0,-297582951995749,0,-297582951995749,33273999478,-297582951995749,-1040020373365251,179,0.1017746941349899,0.2914925917839628,0.4433380903953576,4.054672260007521
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:20,551105790878302,634494742929046,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-229653788822510,0,-229653788822510,0,-380971904046493,0,-380971904046493,0,-380971904046493,0,-380971904046493,0,-380971904046493,0,-380971904046493,0,-380971904046493,33273999478,-380971904046493,-1123409325415995,179,0.1017746941349899,0.2914925917839628,0.4433380903953576,4.054672260007521
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:24,573569670743785,634494742929046,860969046291622,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,22463879865483,-83388952050744,22463879865483,-229653788822510,22463879865483,-380971904046493,22463879865483,-380971904046493,22463879865483,-380971904046493,22463879865483,-380971904046493,22463879865483,-380971904046493,22463879865483,-380971904046493,22463879865483,-380971904046493,22497153864961,-380971904046493,-1123409325415995,180,0.0999209535079084,0.2861832988946468,0.4352630592033351,4.0718249137229385
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:33,653779137334595,573569670743785,551105790878302,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,80209466590810,0,102673346456293,0,102673346456293,-332327135278803,102673346456293,-380971904046493,102673346456293,-380971904046493,102673346456293,-380971904046493,102673346456293,-380971904046493,102673346456293,-380971904046493,102673346456293,-380971904046493,102706620455771,-380971904046493,-1123409325415995,181,0.09381937032447263,0.2923224896897252,0.4466408962796024,4.053068036945584
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:38,606531392761966,653779137334595,573569670743785,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,80209466590810,-47247744572629,80209466590810,-47247744572629,102673346456293,-379574879851432,102673346456293,-428219648619122,102673346456293,-428219648619122,102673346456293,-428219648619122,102673346456293,-428219648619122,102673346456293,-428219648619122,102673346456293,-428219648619122,102706620455771,-428219648619122,-1170657069988624,181,0.09381937032447263,0.2923224896897252,0.4466408962796024,4.053068036945584
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:41,602180304264453,653779137334595,573569670743785,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,48644768767690,-51598833070142,128854235358500,-51598833070142,151318115223983,-281252621892652,151318115223983,-432570737116635,151318115223983,-432570737116635,151318115223983,-432570737116635,151318115223983,-432570737116635,151318115223983,-432570737116635,151318115223983,-432570737116635,151351389223461,-432570737116635,-1175008158486137,182,0.09046897427272083,0.2818833222565236,0.4405766391062812,4.062394097591155
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:43,645818919576040,606531392761966,653779137334595,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,48644768767690,-56604986526245,128854235358500,-56604986526245,151318115223983,-286258775348755,151318115223983,-437576890572738,151318115223983,-437576890572738,151318115223983,-437576890572738,151318115223983,-437576890572738,151318115223983,-437576890572738,151318115223983,-437576890572738,151351389223461,-437576890572738,-1180014311942240,182,0.09046897427272083,0.2818833222565236,0.4405766391062812,4.062394097591155
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:50,601600668905212,645818919576040,606531392761966,551105790878302,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,44218250670828,-99298668845219,92863019438518,-108655910798835,195536365894811,-239292607422208,195536365894811,-536875559417957,195536365894811,-536875559417957,195536365894811,-536875559417957,195536365894811,-536875559417957,195536365894811,-536875559417957,195536365894811,-536875559417957,195569639894289,-536875559417957,-1279312980787459,182,0.08762454699916691,0.2943253671186776,0.45816542109459524,4.032408423668693
2024-06-07 14:04:14,206900000000000,2024-06-09 15:53:55,570868324742107,601600668905212,645818919576040,573569670743785,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,44218250670828,-119168845504761,44218250670828,-119168845504761,173072486029328,-175773832031006,195536365894811,-508100967309809,195536365894811,-556745736077499,195536365894811,-556745736077499,195536365894811,-556745736077499,195536365894811,-556745736077499,195536365894811,-556745736077499,195569639894289,-556745736077499,-1299183157447001,182,0.08762454699916691,0.2943253671186776,0.45816542109459524,4.032408423668693
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:06,552292877302053,570868324742107,570868324742107,653779137334595,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-18575447440054,0,-18575447440054,92863019438518,-194349279471060,195536365894811,-526676414749863,195536365894811,-575321183517553,195536365894811,-575321183517553,195536365894811,-575321183517553,195536365894811,-575321183517553,195536365894811,-575321183517553,195569639894289,-575321183517553,-1317758604887055,182,0.08762454699916691,0.2943253671186776,0.45816542109459524,4.032408423668693
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:07,548686369350410,570868324742107,570868324742107,653779137334595,883432926157105,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,0,-22181955391697,0,-22181955391697,92863019438518,-197955787422703,195536365894811,-530282922701506,195536365894811,-578927691469196,195536365894811,-578927691469196,195536365894811,-578927691469196,195536365894811,-578927691469196,195536365894811,-578927691469196,195569639894289,-578927691469196,-1321365112838698,182,0.08762454699916691,0.2943253671186776,0.45816542109459524,4.032408423668693
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:14,548204072108612,548686369350410,570868324742107,645818919576040,860969046291622,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,19870176659542,-482297241798,19870176659542,-22664252633495,64088427330370,-141833098138256,215406542554353,-428091873487011,215406542554353,-579409988710994,215406542554353,-579409988710994,215406542554353,-579409988710994,215406542554353,-579409988710994,215406542554353,-579409988710994,215439816553831,-579409988710994,-1321847410080496,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
2024-06-07 14:04:14,206900000000000,2024-06-09 15:54:15,549500877723625,548686369350410,570868324742107,645818919576040,634494742929046,932077694924795,932077694924795,932077694924795,932077694924795,932077694924795,932044420925317,19870176659542,-19055668286327,19870176659542,-41237623678024,64088427330370,-160406469182785,215406542554353,-446665244531540,215406542554353,-597983359755523,215406542554353,-597983359755523,215406542554353,-597983359755523,215406542554353,-597983359755523,215406542554353,-597983359755523,215439816553831,-597983359755523,-1340420781125025,183,0.0864037930253165,0.29022493095301594,0.4517824236625242,4.049602658834326
