open_time,open_token0,current_time,current_token0,token0_value_5s,token0_value_10s,token0_value_30s,token0_value_60s,token0_value_120s,token0_value_300s,token0_value_600s,token0_value_1200s,token0_value_1800s,token0_value_3600s,inflow_5s,outflow_5s,inflow_10s,outflow_10s,inflow_30s,outflow_30s,inflow_60s,outflow_60s,inflow_120s,outflow_120s,inflow_300s,outflow_300s,inflow_600s,outflow_600s,inflow_1200s,outflow_1200s,inflow_1800s,outflow_1800s,inflow_3600s,outflow_3600s,negative_holdings,num_addresses,max_address_holding,top_5_address_holding,top_10_address_holding,holding_entropy
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:16,10100380026,12879200181,14720127313,13164204218,12530662003,11583444722,10367608557,10100380026,10100380026,10100380026,10100380026,110000000,-2838820155,110000000,-4975035587,2581452303,-5454071323,3814620488,-6244902465,5911180374,-7364245070,14693900617,-13914134591,29018955284,-23950425933,29018955284,-23950425933,29018955284,-23950425933,29018955284,-23950425933,-23950425933,159,0.08615058590267063,0.2603971482104442,0.3905701648828524,4.1219967480805995
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:20,9873905008,11052431335,13957189482,13194204218,12269718982,10864055944,10124055798,9873905008,9873905008,9873905008,9873905008,0,-2616674428,110000000,-3065295173,2360247131,-5680546341,3284920488,-6254181097,5911180374,-6871331310,13673900617,-13797056850,29018955284,-24176900951,29018955284,-24176900951,29018955284,-24176900951,29018955284,-24176900951,-24176900951,159,0.08615058590267063,0.2603971482104442,0.3905701648828524,4.1219967480805995
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:21,9617901338,10100380026,12879200181,13194204218,12269530861,10864055944,10622055798,9617901338,9617901338,9617901338,9617901338,0,-1434529997,110000000,-3321298843,2360247131,-5936550011,3284920488,-5936738132,5911180374,-7127334980,13375900617,-14053060520,29018955284,-24432904621,29018955284,-24432904621,29018955284,-24432904621,29018955284,-24432904621,-24432904621,159,0.08615058590267063,0.2603971482104442,0.3905701648828524,4.1219967480805995
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:23,9717901338,10100380026,12490579436,13250600318,12316677489,10864055944,11322055798,9717901338,9717901338,9717901338,9717901338,100000000,-482478688,100000000,-3321298843,2367500000,-5936550011,3311452303,-5936550011,6011180374,-7127334980,13175900617,-14053060520,29118955284,-24432904621,29118955284,-24432904621,29118955284,-24432904621,29118955284,-24432904621,-24432904621,160,0.08585472849617223,0.25950289515201275,0.3892288730642634,4.130754818563994
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:24,9767901338,10100380026,12490579436,13250600318,12316677489,10864055944,11322055798,9767901338,9767901338,9767901338,9767901338,210000000,-499023254,210000000,-2889222664,2477500000,-5793906012,3421452303,-5953094577,6121180374,-7143879546,12585900617,-14069605086,29228955284,-24449449187,29228955284,-24449449187,29228955284,-24449449187,29228955284,-24449449187,-24449449187,162,0.0855316235462068,0.2585262841787719,0.3877640524567166,4.142567370833115
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:25,9956356772,9873905008,11052431335,13250600318,12316677489,10864055944,11607055798,9956356772,9956356772,9956356772,9956356772,355000000,-499023254,355000000,-2889222664,2622500000,-5793906012,3566452303,-5953094577,6266180374,-7143879546,12730900617,-14069605086,29373955284,-24449449187,29373955284,-24449449187,29373955284,-24449449187,29373955284,-24449449187,-24449449187,163,0.08510940987786383,0.2572501090486783,0.38584991501548305,4.153259941670299
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:26,9957356772,9617901338,10100380026,13227762784,12316677489,10864055944,11607055798,9957356772,9957356772,9957356772,9957356772,356000000,-272548236,356000000,-1451074563,2623500000,-5793906012,3567452303,-5953094577,6267180374,-7143879546,12446900617,-14069605086,29374955284,-24449449187,29374955284,-24449449187,29374955284,-24449449187,29374955284,-24449449187,-24449449187,164,0.08510651253184048,0.25724135158482647,0.385836779679232,4.153502822746953
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:27,10006856772,9617901338,10100380026,13157193203,12316677489,10864055944,11607055798,10006856772,10006856772,10006856772,10006856772,405500000,-16544566,405500000,-499023254,2325500000,-5793906012,3616952303,-5953094577,6316680374,-7143879546,12496400617,-14069605086,29424455284,-24449449187,29424455284,-24449449187,29424455284,-24449449187,29424455284,-24449449187,-24449449187,165,0.0849633400472638,0.25680860111313386,0.3851876964452424,4.158942059674883
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:28,10236856772,9717901338,10100380026,13157193203,12316677489,10864055944,10562282371,10236856772,10236856772,10236856772,10236856772,635500000,-16544566,635500000,-499023254,2555500000,-5475836431,3846952303,-5953094577,6546680374,-7143879546,12726400617,-14069605086,29654455284,-24449449187,29654455284,-24449449187,29654455284,-24449449187,29654455284,-24449449187,-24449449187,166,0.08430436425345064,0.2548167932147811,0.3822001800894722,4.172099792203362
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:30,9681610764,9956356772,9873905008,13355415613,12372999046,10864055944,10562282371,9681610764,9681610764,9681610764,9681610764,425500000,-555246008,635500000,-1054269262,2355500000,-6031082439,3846952303,-6508340585,6546680374,-7699125554,12726400617,-13574493282,29654455284,-25004695195,29654455284,-25004695195,29654455284,-25004695195,29654455284,-25004695195,-25004695195,166,0.08430436425345064,0.2548167932147811,0.3822001800894722,4.172099792203362
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:35,9253903794,9681610764,9956356772,14935415613,12372999046,11081337062,9718505111,9253903794,9253903794,9253903794,9253903794,0,-1077224717,425500000,-1077224717,745500000,-6551283558,3816952303,-7030319294,6229399256,-8221104263,12506400617,-13077563982,29654455284,-25526673904,29654455284,-25526673904,29654455284,-25526673904,29654455284,-25526673904,-25526673904,166,0.08430436425345064,0.2548167932147811,0.3822001800894722,4.172099792203362
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:36,9759632055,9681610764,9957356772,14720127313,12372999046,11081337062,9965060741,9759632055,9759632055,9759632055,9759632055,600000000,-521978709,880500000,-1077224717,1345500000,-6551283558,4416952303,-7030319294,6829399256,-8221104263,13106400617,-13034329303,30254455284,-25526673904,30254455284,-25526673904,30254455284,-25526673904,30254455284,-25526673904,-25526673904,167,0.08263245781596072,0.24976332011491253,0.37511675862172494,4.1867433316946805
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:37,9757334541,9681610764,10006856772,13957189482,12972999046,11081337062,9965060741,9757334541,9757334541,9757334541,9757334541,600000000,-524276223,879500000,-1079522231,1345500000,-6308292772,4416952303,-7032616808,6829399256,-8223401777,12858900617,-13036626817,30254455284,-25528971418,30254455284,-25528971418,30254455284,-25528971418,30254455284,-25528971418,-25528971418,167,0.08263245781596072,0.24976332011491253,0.37511675862172494,4.1867433316946805
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:40,9779334541,9253903794,9681610764,13957189482,12972999046,11081337062,10654215295,9779334541,9779334541,9779334541,9779334541,622000000,-1227123573,622000000,-1782369581,1367500000,-5120212990,3838952303,-7735464158,6851399256,-8926249127,12439246063,-13739474167,30276455284,-26231818768,30276455284,-26231818768,30276455284,-26231818768,30276455284,-26231818768,-26231818768,168,0.08257241399461841,0.2495818327845436,0.37484418481437976,4.189678929040637
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:41,9018837862,9759632055,9681610764,12879200181,12972999046,11081337062,10654215295,9018837862,9018837862,9018837862,9018837862,919000000,-762794193,919000000,-1284772902,1664500000,-5177862319,4135952303,-7793113487,7148399256,-8983898456,12488746063,-13797123496,30573455284,-26289468097,30573455284,-26289468097,30573455284,-26289468097,30573455284,-26289468097,-26289468097,169,0.08177028002812375,0.24715731767336474,0.3712028324760285,4.2036636817857715
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:43,9335837862,9757334541,9681610764,12490579436,12972999046,11081337062,11746715295,9335837862,9335837862,9335837862,9335837862,339000000,-760496679,939000000,-1284772902,1574500000,-5177862319,4155952303,-7793113487,7168399256,-8983898456,11516246063,-13797123496,30593455284,-26289468097,30593455284,-26289468097,30593455284,-26289468097,30593455284,-26289468097,-26289468097,170,0.08171682396749311,0.2469957423852,0.370960164343887,4.206362833256727
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:45,10007644702,9779334541,9253903794,11052431335,12972999046,11081337062,11746715295,10007644702,10007644702,10007644702,10007644702,2010806840,-1563947861,2610806840,-2088224084,3246306840,-5532692756,5827759143,-8596564669,8840206096,-9787349638,13088052903,-14600574678,32265262124,-27092919279,32265262124,-27092919279,32265262124,-27092919279,32265262124,-27092919279,-27092919279,172,0.07748271160457781,0.23419779361963566,0.3663618164504951,4.2271460906029485
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:47,9992069179,9018837862,9757334541,10100380026,13164204218,11356376446,11945715295,9992069179,9992069179,9992069179,9992069179,1791806840,-1015575523,2110806840,-1778369716,3346306840,-3354617687,5736553971,-8808689010,8852686404,-9999473979,13089052903,-14812699019,32365262124,-27305043620,32365262124,-27305043620,32365262124,-27305043620,32365262124,-27305043620,-27305043620,173,0.07724331075774482,0.23347418510158213,0.3652298564649808,4.235027930780316
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:49,10339569179,9335837862,9757334541,10100380026,13194204218,11211337062,11061462817,10339569179,10339569179,10339569179,10339569179,2019306840,-1015575523,2358306840,-1776072202,3593806840,-3354617687,5954053971,-8808689010,8982666712,-9999473979,13236552903,-13928446541,32612762124,-27305043620,32612762124,-27305043620,32612762124,-27305043620,32612762124,-27305043620,-27305043620,173,0.07665710713169645,0.23170233699522014,0.36245810750574253,4.236970136031255
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:51,10419569179,10007644702,9018837862,9617901338,13194204218,11211337062,10716819244,10419569179,10419569179,10419569179,10419569179,427500000,-212124341,2416306840,-1073224852,3673806840,-3128142669,6034053971,-8808689010,9062666712,-9999473979,13316552903,-13928446541,32692762124,-27305043620,32692762124,-27305043620,32692762124,-27305043620,32692762124,-27305043620,-27305043620,174,0.07646952528874064,0.23113535562823403,0.3615711635243659,4.243759865691335
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:53,10398577986,9992069179,9335837862,9717901338,13250600318,11386376446,10766819244,10398577986,10398577986,10398577986,10398577986,327500000,-20991193,2119306840,-1036566716,3673806840,-2893130192,5941306840,-8829680203,9032666712,-10020465172,13266552903,-13604794161,32692762124,-27326034813,32692762124,-27326034813,32692762124,-27326034813,32692762124,-27326034813,-27326034813,174,0.07646952528874064,0.23113535562823403,0.3615711635243659,4.243759865691335
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:54,10698577986,10339569179,9335837862,9767901338,13250600318,11386376446,10766819244,10698577986,10698577986,10698577986,10698577986,627500000,-20991193,2399306840,-1036566716,3873806840,-2893130192,6241306840,-8670491638,9332666712,-10020465172,13566552903,-13604794161,32992762124,-27326034813,32992762124,-27326034813,32992762124,-27326034813,32992762124,-27326034813,-27326034813,175,0.07577419527967982,0.22903366415942458,0.3582834318500783,4.256962223646257
2024-06-07 12:34:38,5000000000,2024-06-07 12:42:58,10797577986,10398577986,9992069179,10236856772,13157193203,11968896138,10976835224,10797577986,10797577986,10797577986,10797577986,399000000,-20991193,726500000,-20991193,3667306840,-2876585626,5992806840,-8352422057,8936666712,-10020465172,13336041625,-13235298863,33091762124,-27326034813,33091762124,-27326034813,33091762124,-27326034813,33091762124,-27326034813,-27326034813,176,0.07554750305021865,0.22834846847033383,0.35721156207112115,4.264601362449994
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:04,11797577986,10797577986,10698577986,9681610764,14935415613,12005969548,11106835224,11797577986,11797577986,11797577986,11797577986,1000000000,0,1399000000,0,4437306840,-2321339618,6212806840,-8350644467,9561627328,-9857538582,13956041625,-13235298863,34091762124,-27326034813,34091762124,-27326034813,34091762124,-27326034813,34091762124,-27326034813,-27326034813,177,0.07333149841028734,0.22165041432928423,0.35846665817830514,4.271924027995629
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:05,11786338567,10797577986,10698577986,9253903794,14935415613,12005969548,11106835224,11786338567,11786338567,11786338567,11786338567,1000000000,-11239419,1099000000,-11239419,4437306840,-2332579037,5182806840,-8361883886,9561627328,-9868778001,13956041625,-13246538282,34091762124,-27337274232,34091762124,-27337274232,34091762124,-27337274232,34091762124,-27337274232,-27337274232,177,0.07333149841028734,0.22165041432928423,0.35846665817830514,4.271924027995629
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:09,11796338567,11797577986,10797577986,9757334541,13957189482,11856462003,11106835224,11796338567,11796338567,11796338567,11796338567,1010000000,-11239419,1010000000,-11239419,3847306840,-1808302814,5192806840,-6225668454,9571627328,-9868778001,13966041625,-13246538282,34101762124,-27337274232,34101762124,-27337274232,34101762124,-27337274232,34101762124,-27337274232,-27337274232,178,0.07330999468325304,0.2215854175665002,0.3583615414230845,4.273349892314351
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:10,11800315445,11786338567,10797577986,9779334541,13957189482,12430662003,11106835224,11800315445,11800315445,11800315445,11800315445,13976878,-11239419,1013976878,-11239419,3851283718,-1808302814,5196783718,-6225668454,9496404206,-9631750764,13970018503,-13246538282,34105739002,-27337274232,34105739002,-27337274232,34105739002,-27337274232,34105739002,-27337274232,-27337274232,178,0.07330144641795908,0.22155957973984614,0.35831975490351814,4.273678882343683
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:11,12196315445,11786338567,10797577986,9018837862,12879200181,12430662003,11126835224,12196315445,12196315445,12196315445,12196315445,409976878,0,1409976878,-11239419,4225283718,-1105455464,5592783718,-6225668454,9397404206,-9631750764,14366018503,-13246538282,34501739002,-27337274232,34501739002,-27337274232,34501739002,-27337274232,34501739002,-27337274232,-27337274232,179,0.07246011570185143,0.21901658926705023,0.35420707458518497,4.287313347317177
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:12,12296315445,11786338567,10797577986,9018837862,12929200181,12530662003,11126835224,12296315445,12296315445,12296315445,12296315445,509976878,0,1509976878,-11239419,4028283718,-1047806135,5642783718,-6225668454,9497404206,-9631750764,14446018503,-13246538282,34601739002,-27337274232,34601739002,-27337274232,34601739002,-27337274232,34601739002,-27337274232,-27337274232,179,0.0722507039272072,0.21838362515719895,0.3531834061661939,4.289186625344017
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:15,12054519070,11800315445,11786338567,10007644702,11052431335,12530662003,11126084977,12054519070,12054519070,12054519070,12054519070,499976878,-241796375,509976878,-253035794,4008283718,-1289602510,5582783718,-6018844084,9397404206,-9873547139,14446018503,-13487584410,34601739002,-27579070607,34601739002,-27579070607,34601739002,-27579070607,34601739002,-27579070607,-27579070607,179,0.0722507039272072,0.21838362515719895,0.3531834061661939,4.289186625344017
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:19,11965571669,12296315445,11796338567,10339569179,10100380026,12843165617,11136084977,11965571669,11965571669,11965571669,11965571669,0,-330743776,509976878,-330743776,2236476878,-362974388,5582783718,-3717592075,9367704206,-9745298154,14436018503,-13576531811,34601739002,-27668018008,34601739002,-27668018008,34601739002,-27668018008,34601739002,-27668018008,-27668018008,179,0.0722507039272072,0.21838362515719895,0.3531834061661939,4.289186625344017
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:20,12035571669,12054519070,11800315445,10339569179,9873905008,12269718982,11136084977,12035571669,12035571669,12035571669,12035571669,70000000,-330743776,569976878,-330743776,2058976878,-362974388,5652783718,-3717592075,8937704206,-9745298154,14506018503,-13576531811,34671739002,-27668018008,34671739002,-27668018008,34671739002,-27668018008,34671739002,-27668018008,-27668018008,180,0.07210483442597991,0.2179427227334664,0.35247035169753266,4.29507179806808
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:21,11980781998,12054519070,12196315445,10419569179,9617901338,12269530861,11136084977,11980781998,11980781998,11980781998,11980781998,70000000,-143737072,566000000,-385533447,2058976878,-417764059,5652783718,-3545906728,8937704206,-9226641190,14506018503,-13631321482,34671739002,-27722807679,34671739002,-27722807679,34671739002,-27722807679,34671739002,-27722807679,-27722807679,180,0.07210483442597991,0.2179427227334664,0.35247035169753266,4.29507179806808
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:30,12020781998,11980781998,12035571669,10797577986,9681610764,12372999046,11433826918,12020781998,12020781998,12020781998,12020781998,40000000,0,110000000,-54789671,1619976878,-396772866,5057283718,-3273358492,8904236021,-9226453069,14298276562,-13631321482,34711739002,-27722807679,34711739002,-27722807679,34711739002,-27722807679,34711739002,-27722807679,-27722807679,181,0.07202174457050269,0.21769157689174307,0.3520641832233145,4.299070797439112
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:31,11710315502,11980781998,11980781998,10797577986,9681610764,12372999046,11433826918,11710315502,11710315502,11710315502,11710315502,40000000,-310466496,40000000,-365256167,1619976878,-707239362,5057283718,-3028578980,8874236021,-9536919565,14248276562,-13941787978,34711739002,-28033274175,34711739002,-28033274175,34711739002,-28033274175,34711739002,-28033274175,-28033274175,181,0.07202174457050269,0.21769157689174307,0.3520641832233145,4.299070797439112
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:32,12710315502,11980781998,11980781998,10797577986,9681610764,12372999046,11433826918,12710315502,12710315502,12710315502,12710315502,1040000000,-310466496,1040000000,-310466496,2619976878,-707239362,6057283718,-3028578980,9874236021,-9536919565,15248276562,-13941787978,35711739002,-28033274175,35711739002,-28033274175,35711739002,-28033274175,35711739002,-28033274175,-28033274175,182,0.07000499191204299,0.21159577805989252,0.3513957469082424,4.3064150243928445
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:33,12224763928,11980781998,11980781998,10797577986,9681610764,12372999046,11433826918,12224763928,12224763928,12224763928,12224763928,1040000000,-796018070,1040000000,-796018070,2619976878,-1192790936,6057283718,-3514130554,9874236021,-10022471139,15248276562,-14427339552,35711739002,-28518825749,35711739002,-28518825749,35711739002,-28518825749,35711739002,-28518825749,-28518825749,182,0.07000499191204299,0.21159577805989252,0.3513957469082424,4.3064150243928445
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:35,11746189877,12020781998,11980781998,11786338567,9253903794,12372999046,11193017034,11746189877,11746189877,11746189877,11746189877,1060000000,-1274592121,1060000000,-1274592121,1639976878,-1671364987,6077283718,-3992704605,9894236021,-10501045190,15268276562,-14665103719,35731739002,-28997399800,35731739002,-28997399800,35731739002,-28997399800,35731739002,-28997399800,-28997399800,183,0.06996580826530913,0.21147734230279264,0.35119906140861495,4.3087554463951605
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:37,11916189877,12710315502,11980781998,11786338567,9757334541,12972999046,11193017034,11916189877,11916189877,11916189877,11916189877,1170000000,-964125625,1210000000,-1274592121,1789976878,-1660125568,5627283718,-3470725896,10044236021,-10501045190,15418276562,-14665103719,35881739002,-28997399800,35881739002,-28997399800,35881739002,-28997399800,35881739002,-28997399800,-28997399800,184,0.06967332324279638,0.21059328254906523,0.3497309090649296,4.317812281362651
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:42,11925189877,11916189877,12710315502,12296315445,9018837862,12972999046,11484326729,11925189877,11925189877,11925189877,11925189877,1774248773,0,2794248773,-964125625,3004248773,-1660125568,6932532491,-2707931703,11068484794,-10501045190,16249964427,-14347194567,37505987775,-28997399800,37505987775,-28997399800,37505987775,-28997399800,37505987775,-28997399800,-28997399800,186,0.06665602343278106,0.2178772632791965,0.3511893101447586,4.310622755805946
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:52,12926083535,11925189877,11925189877,11980781998,10419569179,13252204218,11152502341,12926083535,12926083535,12926083535,12926083535,731034000,-614355115,2355282773,-614355115,3565282773,-1888947236,5544259651,-2306711295,11578313622,-11115400305,16980998427,-14446383233,38237021775,-29611754915,38237021775,-29611754915,38237021775,-29611754915,38237021775,-29611754915,-29611754915,187,0.06538166112180163,0.2137117796748175,0.3444751019184208,4.322798478969476
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:53,14157117535,11925189877,11925189877,11980781998,10398577986,13250600318,11252502341,14157117535,14157117535,14157117535,14157117535,1231034000,-614355115,1231034000,-614355115,4065282773,-1888947236,6044259651,-2306711295,11985566491,-11115400305,17480998427,-14446383233,38737021775,-29611754915,38737021775,-29611754915,38737021775,-29611754915,38737021775,-29611754915,-29611754915,188,0.06453774413843667,0.21095328444361286,0.34002877272048615,4.335972733340341
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:55,14117185394,11925189877,11925189877,11980781998,10698577986,13250600318,10812781834,14117185394,14117185394,14117185394,14117185394,1231034000,-654287256,1231034000,-654287256,4065282773,-1928879377,5744259651,-2325652243,11985566491,-10996143881,17380998427,-14046594867,38737021775,-29651687056,38737021775,-29651687056,38737021775,-29651687056,38737021775,-29651687056,-29651687056,188,0.06453774413843667,0.21095328444361286,0.34002877272048615,4.335972733340341
2024-06-07 12:34:38,5000000000,2024-06-07 12:43:56,14078920298,11925189877,11925189877,11980781998,10698577986,13227762784,11010781834,14078920298,14078920298,14078920298,14078920298,1231034000,-692552352,1231034000,-692552352,4065282773,-1967144473,5744259651,-2363917339,11985566491,-11034408977,17380998427,-14084859963,38737021775,-29689952152,38737021775,-29689952152,38737021775,-29689952152,38737021775,-29689952152,-29689952152,188,0.06453774413843667,0.21095328444361286,0.34002877272048615,4.335972733340341
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:03,14080920298,14078920298,14157117535,12224763928,10797577986,13685415613,11010781834,14080920298,14080920298,14080920298,14080920298,2000000,0,502000000,-78197237,3027282773,-1656677977,5647259651,-2363917339,10860066491,-10714561806,17184998427,-14084859963,38739021775,-29689952152,38739021775,-29689952152,38739021775,-29689952152,38739021775,-29689952152,-29689952152,189,0.0645344122141298,0.21094239344663993,0.3400112178748994,4.336310142838984
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:04,14130920298,14078920298,14157117535,12224763928,11797577986,14935415613,11010781834,14130920298,14130920298,14130920298,14130920298,104458013,0,104458013,-78197237,3129740786,-1171126403,5749717664,-2363917339,10962524504,-10714561806,17287456440,-14084859963,38841479788,-29689952152,38841479788,-29689952152,38841479788,-29689952152,38841479788,-29689952152,-29689952152,191,0.06436418008904929,0.21038595896968457,0.33911431914778317,4.344996637198085
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:09,14283378311,14130920298,14078920298,11916189877,11796338567,13957189482,11226241495,14283378311,14283378311,14283378311,14283378311,212458013,0,214458013,0,3069740786,-692552352,4859717664,-2352677920,10042524504,-8578346374,17147456440,-14050319624,38951479788,-29689952152,38951479788,-29689952152,38951479788,-29689952152,38951479788,-29689952152,-29689952152,193,0.0641824139572276,0.20979182350647183,0.33815665142092705,4.352982468773564
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:14,14291352368,14283378311,14130920298,11925189877,12296315445,12490579436,11226241495,14291352368,14291352368,14291352368,14291352368,360000000,-2025943,462458013,-2025943,1695492013,-694578295,4599740786,-2354703863,10182524504,-8131751572,17397456440,-14052345567,39201479788,-29691978095,39201479788,-29691978095,39201479788,-29691978095,39201479788,-29691978095,-29691978095,194,0.06377310278897373,0.20845391595399537,0.33600012153194286,4.363816440744312
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:15,14390345433,14283378311,14130920298,11925189877,12054519070,11052431335,11226241495,14390345433,14390345433,14390345433,14390345433,250000000,-153032878,360000000,-153032878,1695492013,-845585230,4599740786,-2505710798,10182524504,-8282758507,17397456440,-14203352502,39201479788,-29842985030,39201479788,-29842985030,39201479788,-29842985030,39201479788,-29842985030,-29842985030,194,0.06377310278897373,0.20845391595399537,0.33600012153194286,4.363816440744312
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:16,14211942938,14283378311,14130920298,11925189877,12054519070,10100380026,11226241495,14211942938,14211942938,14211942938,14211942938,260000000,-331435373,370000000,-331435373,1705492013,-1023987725,4609740786,-2442316918,10192524504,-7023012901,17407456440,-14381754997,39211479788,-30021387525,39211479788,-30021387525,39211479788,-30021387525,39211479788,-30021387525,-30021387525,195,0.06375683890321023,0.20840075450304246,0.33591443230946294,4.365068674988703
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:19,14241942938,14291352368,14283378311,11925189877,11965571669,10100380026,11226241495,14241942938,14241942938,14241942938,14241942938,280000000,-331435373,390000000,-331435373,1725492013,-1023987725,4629740786,-2442316918,10212524504,-6070961592,17427456440,-14381754997,39231479788,-30021387525,39231479788,-30021387525,39231479788,-30021387525,39231479788,-30021387525,-30021387525,196,0.06372433600541094,0.2082945129054126,0.33574318491623456,4.367218060580524
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:21,14313942938,14211942938,14283378311,11925189877,11980781998,9617901338,11226241495,14313942938,14313942938,14313942938,14313942938,102000000,-178402495,352000000,-331435373,1797492013,-1023987725,4631740786,-2353369517,10284524504,-5844486574,17499456440,-14381754997,39303479788,-30021387525,39303479788,-30021387525,39303479788,-30021387525,39303479788,-30021387525,-30021387525,197,0.06360759946663275,0.20791293842371067,0.3351281373569761,4.372593342155843
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:22,14141628634,14211942938,14283378311,12926083535,11980781998,9617901338,11226241495,14141628634,14141628634,14141628634,14141628634,162000000,-739628601,422000000,-1071063974,1867492013,-1763616326,4701740786,-3038208447,10354524504,-6328111505,17569456440,-15121383598,39373479788,-30761016126,39373479788,-30761016126,39373479788,-30761016126,39373479788,-30761016126,-30761016126,198,0.06349451492377196,0.20754330115090613,0.3345323309984501,4.3778537581100805
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:25,14248418973,14241942938,14390345433,14117185394,11980781998,9956356772,11226241495,14248418973,14248418973,14248418973,14248418973,1072922790,-1366541132,1102922790,-1695950562,1567380803,-1776173742,5632663576,-3665120978,11075447294,-6938479470,18500379230,-15748296129,40304402578,-31387928657,40304402578,-31387928657,40304402578,-31387928657,40304402578,-31387928657,-31387928657,200,0.062027963202328056,0.21773816376551972,0.34179409017017587,4.37092677403308
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:29,14164683830,14141628634,14241942938,14078920298,11980781998,10236856772,11726241495,14164683830,14164683830,14164683830,14164683830,1147282024,-626912531,1309282024,-1366541132,1783740037,-1697976505,5849022810,-3665120978,10866306528,-6938479470,18716738464,-15748296129,40520761812,-31387928657,40520761812,-31387928657,40520761812,-31387928657,40520761812,-31387928657,-31387928657,201,0.061696766995620475,0.21657555822163968,0.33996909221288063,4.380852992836968
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:34,14026135406,14164683830,14141628634,14130920298,12224763928,9681610764,11726241495,14026135406,14026135406,14026135406,14026135406,766359234,-1830249669,1697282024,-2457162200,2331740037,-3528226174,5359022810,-4699352577,11416306528,-8213483131,18766738464,-17578545798,41070761812,-33218178326,41070761812,-33218178326,41070761812,-33218178326,41070761812,-33218178326,-33218178326,202,0.06087055339863585,0.21367528192369437,0.33541638872096613,4.3932475778387285
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:35,13284434161,14164683830,14248418973,14130920298,11746189877,9253903794,11726241495,13284434161,13284434161,13284434161,13284434161,950000000,-1830249669,2097282024,-2457162200,2629282024,-3528226174,5759022810,-4699352577,11816306528,-8213483131,19166738464,-17578545798,41470761812,-33218178326,41470761812,-33218178326,41470761812,-33218178326,41470761812,-33218178326,-33218178326,203,0.06028343562467663,0.21161430910730528,0.33218118035665856,4.405238614303706
2024-06-07 12:34:38,5000000000,2024-06-07 12:44:38,14748360907,14164683830,14248418973,14130920298,11916189877,9757334541,11726241495,7500000000,14748360907,14748360907,14748360907,2645958043,-3331418608,2862317277,-3331418608,4325240067,-5029395113,7284980853,-5721947465,12912264571,-9190375847,20862696507,-19079714737,43166719855,-34719347265,43166719855,-34719347265,43166719855,-34719347265,43166719855,-34719347265,-34719347265,204,0.08581806990300908,0.23721360783019818,0.35304358093900395,4.3559366501616585
